85063,4,2005-07-08
1939044,2,2005-07-09
96802,3,2005-07-14
2017252,5,2005-07-21
134378,4,2005-07-24
2501259,3,2005-07-26
2169183,3,2005-07-27
420969,2,2005-07-30
313761,3,2005-08-10
1930587,3,2005-08-10
2564177,3,2005-08-11
1902870,5,2005-08-12
1729577,5,2005-08-15
1498510,3,2005-08-16
2470054,3,2005-08-17
2024931,4,2005-08-23
242099,5,2005-08-25
604834,3,2005-08-25
2583140,3,2005-08-29
1323979,4,2005-04-11
110288,3,2005-04-13
2334449,3,2005-04-14
1919643,4,2005-04-14
1500614,5,2005-04-14
1665415,2,2005-04-14
508942,3,2005-04-14
437561,2,2005-04-14
1379227,5,2005-04-15
2349412,4,2005-04-18
70172,3,2005-04-19
179304,4,2005-04-25
2129672,3,2005-04-25
1196825,3,2005-04-26
558005,2,2005-04-26
1175365,3,2005-04-27
846483,2,2005-05-03
2389748,3,2005-05-08
2170557,4,2005-05-15
1267783,2,2005-05-15
1659398,3,2005-05-17
1745945,4,2005-05-24
672643,5,2005-05-26
1684231,4,2005-05-26
1418569,4,2005-05-28
1235184,4,2005-06-01
812915,4,2005-06-01
941715,4,2005-06-01
1525052,4,2005-06-01
188813,2,2005-06-02
936374,3,2005-06-04
98321,4,2005-06-04
1274317,4,2005-06-07
1950382,4,2005-06-13
2181770,3,2005-06-14
2622942,5,2005-06-18
2160983,3,2005-06-19
1502413,3,2005-06-19
278364,3,2005-06-25
2121865,5,2005-07-04
1920714,5,2005-09-01
799286,4,2005-09-21
1606739,3,2005-10-05
853327,3,2005-10-06
955395,4,2005-10-08
2487692,4,2005-10-08
834118,4,2005-10-12
1219841,3,2005-10-12
2100574,5,2005-10-17
1505021,5,2005-10-24
2634259,3,2005-10-31
2175152,3,2005-11-04
537260,4,2005-11-06
2152068,5,2005-11-07
1609886,3,2005-11-08
2052299,3,2005-11-09
1618217,3,2005-11-10
1004682,3,2005-11-11
2351819,3,2005-11-22
1387773,4,2005-11-26
488327,4,2005-12-10
419764,5,2005-12-14
1290232,2,2005-12-28
2430493,4,2005-12-28
2186409,3,2005-07-07
2272061,5,2005-07-07
2322829,4,2005-07-09
1951260,3,2005-07-12
1970207,3,2005-07-12
687727,3,2005-07-17
866165,3,2005-07-18
1923732,4,2005-07-19
1930426,4,2005-07-21
2614953,4,2005-07-23
1180898,3,2005-07-26
574499,3,2005-07-28
1303202,5,2005-08-05
1665827,5,2005-08-07
1485714,3,2005-08-15
968759,5,2005-08-17
1635624,3,2005-08-19
103141,3,2005-08-21
1611449,2,2005-08-22
686197,3,2005-08-25
2445147,3,2005-09-01
843971,2,2005-03-26
2509719,5,2005-04-14
724405,4,2005-04-14
1493984,4,2005-04-15
2411610,4,2005-04-16
2588107,4,2005-04-16
2466950,4,2005-04-18
1216755,3,2005-04-26
54972,4,2005-04-27
1130075,4,2005-05-02
923606,3,2005-05-02
2476207,4,2005-05-04
1604997,4,2005-05-09
652108,3,2005-05-09
2540418,4,2005-05-09
623211,4,2005-05-13
479249,4,2005-05-18
1498365,4,2005-05-24
49671,4,2005-05-27
1783582,4,2005-05-29
2001640,2,2005-05-31
721973,5,2005-06-01
1407145,2,2005-06-02
1353216,4,2005-06-06
634541,3,2005-06-06
1389750,4,2005-06-08
6369,4,2005-06-08
702104,4,2005-06-09
1991642,3,2005-06-10
1896595,3,2005-06-11
2413013,4,2005-06-14
1928633,4,2005-06-16
2212007,3,2005-06-22
1132482,3,2005-06-26
2560735,4,2005-06-27
1019536,3,2005-06-29
2584591,4,2005-07-01
1788632,5,2005-07-02
2358474,4,2005-09-21
2002095,3,2005-09-29
888912,1,2005-10-02
1355079,5,2005-10-13
1065858,3,2005-10-17
1404347,5,2005-10-19
2442948,2,2005-10-20
1524369,2,2005-10-25
1347940,4,2005-10-26
2041493,3,2005-10-26
1771458,3,2005-10-27
371442,3,2005-10-27
1349300,2,2005-10-28
1525049,5,2005-11-01
1462490,2,2005-11-02
2561901,4,2005-11-04
2506886,4,2005-11-07
231,3,2005-11-18
1141292,3,2005-11-18
348160,4,2005-11-25
2308331,3,2005-11-29
702457,3,2005-11-30
498044,4,2005-12-02
861649,3,2005-12-04
1432885,3,2005-12-05
711569,2,2005-12-10
2042897,1,2005-12-12
1342785,5,2005-12-13
1837360,3,2005-12-13
2136343,4,2005-12-14
2304370,3,2005-12-19
2384240,4,2005-12-23
756166,3,2005-12-24
219510,3,2005-07-05
1784340,2,2005-07-08
2024389,4,2005-07-08
881702,4,2005-07-11
1617686,3,2005-07-12
2472069,4,2005-07-14
1224125,4,2005-07-14
2538668,3,2005-07-22
370729,4,2005-07-23
1959568,3,2005-07-24
1121380,5,2005-08-01
2454437,4,2005-08-04
438199,5,2005-08-06
1545109,4,2005-08-08
2115174,4,2005-08-08
666047,3,2005-08-11
2126114,3,2005-08-15
2160085,2,2005-08-16
1572222,3,2005-08-23
280547,2,2005-08-23
2032706,3,2005-08-24
2425967,3,2005-04-09
2542040,3,2005-04-11
2232853,4,2005-04-12
126230,4,2005-04-14
2051183,3,2005-04-14
1719647,5,2005-04-14
1697790,3,2005-04-20
454519,3,2005-04-20
2620980,4,2005-04-22
2061336,1,2005-04-25
649797,5,2005-04-29
1620184,4,2005-05-02
430715,4,2005-05-06
1418477,5,2005-05-09
2527436,4,2005-05-12
428461,4,2005-05-13
1038254,4,2005-05-16
1408341,3,2005-05-20
229255,3,2005-05-21
1406374,3,2005-05-21
1167305,3,2005-05-22
1096861,3,2005-05-22
749553,4,2005-05-24
2368112,3,2005-05-25
747997,4,2005-05-26
951191,4,2005-05-29
1900669,4,2005-05-30
2469477,3,2005-05-31
1646942,4,2005-05-31
2368458,4,2005-05-31
2624537,4,2005-06-01
636262,5,2005-06-03
1978977,4,2005-06-03
2622691,3,2005-06-05
1311211,4,2005-06-05
881113,5,2005-06-07
999229,3,2005-06-14
1632676,4,2005-06-14
408594,3,2005-06-15
2091069,3,2005-06-17
221882,3,2005-06-17
952381,4,2005-06-19
2634624,5,2005-06-23
756962,4,2005-06-26
1780885,3,2005-06-30
558872,5,2005-06-30
1293835,5,2005-07-01
1921706,4,2005-07-01
678516,4,2005-09-29
72259,4,2005-10-03
690012,3,2005-10-07
1612781,3,2005-10-07
1212329,5,2005-10-08
426391,5,2005-10-12
1027400,3,2005-10-14
56036,5,2005-10-16
1411867,4,2005-10-17
265086,4,2005-10-19
1271668,1,2005-10-20
951618,2,2005-10-20
513010,3,2005-10-22
1335128,4,2005-10-24
1429730,3,2005-10-26
976615,4,2005-10-27
327458,3,2005-10-30
1124097,4,2005-10-31
903298,2,2005-11-01
2384260,1,2005-11-01
1057513,4,2005-11-04
1987234,5,2005-11-05
769929,3,2005-11-07
2365851,3,2005-11-08
1568541,5,2005-11-10
290384,3,2005-11-11
565600,4,2005-11-12
1781136,5,2005-11-15
1765719,4,2005-11-16
829782,4,2005-11-17
280733,4,2005-11-19
603449,4,2005-11-22
2039400,5,2005-11-27
2440000,5,2005-12-02
119083,3,2005-12-07
270103,4,2005-12-09
1012733,4,2005-12-27
2366410,3,2005-12-29
2111602,4,2005-07-09
1166912,3,2005-07-11
1070494,2,2005-07-11
1618291,2,2005-07-13
1893577,4,2005-07-16
1512942,3,2005-07-19
2254872,4,2005-07-20
1276353,2,2005-07-21
755649,4,2005-07-22
1599396,5,2005-07-23
2502019,5,2005-07-25
1106666,3,2005-07-27
1436793,4,2005-08-10
828328,4,2005-08-18
10612,1,2005-08-19
91502,4,2005-08-28
102028,5,2005-04-10
1819353,4,2005-08-30
131938,3,2005-03-22
1682219,2,2005-04-16
2578802,2,2005-04-25
1882719,3,2005-04-25
2563871,4,2005-04-27
1763289,4,2005-05-01
1146779,4,2005-05-01
1270297,5,2005-05-02
1285643,3,2005-05-03
93188,3,2005-05-08
2524912,3,2005-05-09
788244,3,2005-05-11
484538,3,2005-05-14
826141,5,2005-05-15
859041,4,2005-05-19
749567,4,2005-05-22
2094538,5,2005-05-25
2128386,3,2005-05-26
328223,3,2005-05-26
801001,3,2005-05-27
776242,5,2005-05-31
810370,5,2005-05-31
1472871,5,2005-06-06
1141836,4,2005-06-07
1749866,4,2005-06-09
2145846,5,2005-06-10
924739,4,2005-06-14
216432,5,2005-06-15
2625878,3,2005-06-17
123097,4,2005-06-18
1560237,5,2005-06-21
825779,5,2005-06-28
2313965,4,2005-06-30
1668014,4,2005-07-01
2274365,4,2005-07-01
2232611,4,2005-07-02
2410844,2,2005-09-29
2115962,4,2005-09-30
2070090,2,2005-10-02
54900,4,2005-10-02
1574147,2,2005-10-03
1140919,4,2005-10-03
468956,5,2005-10-06
919347,5,2005-10-10
414980,2,2005-10-19
1504745,4,2005-10-20
2567279,2,2005-10-24
2050117,3,2005-10-26
1342437,4,2005-10-29
688753,5,2005-10-29
1331957,4,2005-11-07
269088,3,2005-11-11
133541,5,2005-11-12
1447892,4,2005-11-12
1877048,4,2005-11-15
755320,4,2005-11-15
1599213,3,2005-11-15
2454253,3,2005-11-28
557116,4,2005-11-28
1457974,5,2005-11-29
2157920,4,2005-11-30
2396927,4,2005-12-03
492599,4,2005-12-05
703806,3,2005-12-11
2272321,5,2005-12-13
267705,3,2005-12-22
63103,4,2005-12-23
1246041,3,2005-12-27
1290778,3,2005-12-27
1606561,4,2005-07-08
2108102,3,2005-07-18
353345,5,2005-07-19
2260612,5,2005-07-22
731133,3,2005-07-25
715116,3,2005-07-26
2499954,3,2005-07-31
1050485,3,2005-08-01
1288720,3,2005-08-10
2023775,5,2005-08-13
805796,5,2005-08-15
932540,3,2005-08-15
1140903,3,2005-08-15
1727327,4,2005-08-18
1905561,5,2005-08-25
1466489,4,2005-08-28
2021876,3,2005-08-28
2584716,4,2005-08-31
221441,3,2005-04-05
935411,5,2005-04-09
449973,3,2005-04-18
1124126,3,2005-04-21
27708,3,2005-04-23
2470977,3,2005-04-24
1097806,4,2005-04-26
1400123,4,2005-04-27
65514,3,2005-05-02
2588747,4,2005-05-02
1141545,4,2005-05-05
306930,5,2005-05-06
67749,3,2005-05-06
1089687,4,2005-05-08
1255424,3,2005-05-09
1967102,4,2005-05-11
2599774,4,2005-05-12
1718527,5,2005-05-17
2014204,4,2005-05-20
1041575,4,2005-05-22
1643399,3,2005-05-23
265012,5,2005-05-27
1133741,4,2005-05-31
2499437,4,2005-05-31
974653,3,2005-06-05
1359023,4,2005-06-07
1909131,3,2005-06-10
508170,4,2005-06-11
299120,3,2005-06-12
1216017,4,2005-06-15
1153113,3,2005-06-16
251004,5,2005-06-18
1637762,3,2005-06-28
1258080,4,2005-10-02
783406,3,2005-10-06
2314158,5,2005-10-12
2224807,5,2005-10-17
2494497,3,2005-10-20
2147047,4,2005-10-24
433372,3,2005-10-24
466687,3,2005-10-25
376666,4,2005-10-25
2009535,1,2005-10-25
1140107,5,2005-11-01
900542,4,2005-11-01
17041,4,2005-11-02
2249703,4,2005-11-04
21652,4,2005-11-07
1349163,5,2005-11-07
37098,5,2005-11-08
1525916,5,2005-11-09
1387521,5,2005-11-10
2306526,3,2005-11-10
850190,4,2005-11-10
1359191,4,2005-11-11
2626033,5,2005-11-12
1846465,4,2005-11-15
25075,4,2005-11-17
2176763,4,2005-11-19
1268733,5,2005-11-21
1250191,4,2005-11-27
2156198,3,2005-11-28
1335797,4,2005-12-04
1443443,5,2005-12-07
840616,4,2005-12-08
2127910,4,2005-12-09
2484302,4,2005-12-10
142205,4,2005-12-13
2441760,4,2005-12-14
1665803,4,2005-12-20
2150956,5,2005-12-20
579758,4,2005-12-26
813740,3,2005-12-27
1216517,4,2005-12-28
1997034,5,2005-12-30
999768,5,2005-07-10
2304856,4,2005-07-10
1286787,4,2005-07-12
2538212,4,2005-07-16
1785368,5,2005-07-23
1444271,4,2005-07-25
1026650,3,2005-07-25
361837,5,2005-08-01
234558,3,2005-08-01
1723196,2,2005-08-03
1261541,3,2005-08-05
610717,3,2005-08-06
1800301,5,2005-08-06
2516294,4,2005-08-13
606199,4,2005-08-24
114122,4,2005-08-28
999601,4,2005-04-11
563186,3,2005-04-14
2210686,4,2005-04-15
2074594,4,2005-04-18
2184048,3,2005-04-21
930552,4,2005-04-26
109081,4,2005-04-28
827056,3,2005-05-02
1376001,5,2005-05-02
44104,3,2005-05-03
667810,3,2005-05-03
1043117,4,2005-05-05
2280765,4,2005-05-09
527134,4,2005-05-10
940402,3,2005-05-14
1365370,5,2005-05-15
2175557,3,2005-05-16
1035352,4,2005-05-28
2003876,3,2005-06-06
2460018,4,2005-06-07
2456301,4,2005-06-10
829323,3,2005-06-10
2171071,4,2005-06-14
434787,4,2005-06-16
1695025,4,2005-06-17
2627087,2,2005-06-18
1502676,4,2005-06-21
87448,2,2005-06-23
382234,4,2005-06-24
2518972,3,2005-06-25
277489,3,2005-06-28
1155747,3,2005-07-03
1248545,3,2005-09-29
2463382,3,2005-09-29
592132,4,2005-10-01
1912002,4,2005-10-03
814518,4,2005-10-05
272100,5,2005-10-07
1481424,5,2005-10-07
1707709,4,2005-10-11
1398097,2,2005-10-14
2394277,4,2005-10-18
2544719,4,2005-10-18
499711,3,2005-10-20
1927778,5,2005-10-23
2473882,4,2005-10-23
1733442,4,2005-10-24
1389360,5,2005-10-24
1961729,5,2005-10-26
277601,3,2005-10-28
2148899,4,2005-10-30
611531,3,2005-11-09
2433378,3,2005-11-09
853517,3,2005-11-11
1589798,4,2005-11-13
1895509,5,2005-11-16
1985030,5,2005-11-21
1910130,4,2005-11-21
1393176,4,2005-11-24
69169,3,2005-11-26
1102138,4,2005-12-08
1012940,2,2005-12-12
1232747,3,2005-12-18
2315408,2,2005-12-19
1976174,4,2005-12-25
11138,4,2005-12-29
1656149,5,2005-12-30
2137112,3,2005-07-11
90187,3,2005-07-11
2479241,4,2005-07-23
1148253,3,2005-07-25
872291,5,2005-07-26
1487730,4,2005-08-08
1905469,3,2005-08-11
2455153,4,2005-08-15
1604905,4,2005-08-17
492357,3,2005-08-25
473699,3,2005-08-25
1632107,3,2005-08-25
1494275,3,2005-09-09
1905465,4,2005-08-27
1789133,3,2005-08-31
1939007,3,2005-08-31
688751,2,2005-03-29
291682,5,2005-04-09
508968,3,2005-04-11
2544430,4,2005-04-12
999663,5,2005-04-13
2497321,3,2005-04-13
2374091,3,2005-04-18
288045,5,2005-04-20
159817,3,2005-04-21
170446,2,2005-04-25
1089603,4,2005-04-25
661731,5,2005-04-27
1987049,3,2005-04-29
1180009,5,2005-04-30
14728,3,2005-05-02
1613393,3,2005-05-04
1112713,4,2005-05-09
880283,2,2005-05-10
1497781,4,2005-05-14
1875648,3,2005-05-14
1599825,4,2005-05-15
1562502,4,2005-05-16
959020,2,2005-05-17
59686,5,2005-05-18
350904,4,2005-05-20
538972,4,2005-05-20
2098310,4,2005-05-25
1678903,4,2005-05-25
211381,5,2005-05-26
162891,3,2005-05-26
479781,4,2005-05-27
540580,3,2005-05-30
861860,4,2005-05-30
1317497,4,2005-05-31
626528,3,2005-06-02
286470,5,2005-06-02
1268463,4,2005-06-03
1422981,3,2005-06-05
153539,5,2005-06-05
980693,4,2005-06-09
1884741,3,2005-06-11
1773232,4,2005-06-12
663424,3,2005-06-14
348515,4,2005-06-21
1931149,3,2005-06-24
1818241,2,2005-06-25
603668,5,2005-06-30
1696183,4,2005-06-30
2455638,2,2005-09-28
2296080,4,2005-10-01
2471102,1,2005-10-05
1866518,2,2005-10-05
1017452,3,2005-10-06
1728931,3,2005-10-07
1920382,5,2005-10-14
1530172,4,2005-10-18
60006,3,2005-10-19
1506263,4,2005-10-19
2343510,5,2005-10-24
2400855,4,2005-10-28
858553,5,2005-10-31
922006,5,2005-10-31
1096917,4,2005-10-31
1969078,3,2005-11-01
2141635,5,2005-11-01
515543,4,2005-11-02
2625412,5,2005-11-06
19117,4,2005-11-07
848297,3,2005-11-08
2558576,4,2005-11-10
2049105,2,2005-11-10
1384166,4,2005-11-16
2042015,4,2005-11-22
2258287,4,2005-11-29
1107686,3,2005-12-06
486205,5,2005-12-16
2112641,4,2005-12-19
2396561,3,2005-12-20
1963805,4,2005-12-22
248272,5,2005-12-24
1281978,5,2005-07-05
2438287,4,2005-07-06
253907,5,2005-07-07
1892170,5,2005-07-09
1272250,1,2005-07-11
989932,4,2005-07-12
868104,2,2005-07-12
2600129,1,2005-07-13
1252571,3,2005-07-14
1204833,4,2005-07-15
1866912,3,2005-07-23
2545300,5,2005-07-28
392772,5,2005-07-28
1425196,2,2005-07-28
2072590,3,2005-08-01
2351891,4,2005-08-04
2263281,3,2005-08-09
1916466,3,2005-08-09
1836358,1,2005-08-11
2363013,4,2005-08-12
1637804,3,2005-08-13
426718,4,2005-08-16
844906,5,2005-08-16
2494075,3,2005-06-22
288652,4,2005-08-18
1240476,4,2005-08-19
362940,2,2005-08-20
1923530,4,2005-08-21
1658397,4,2005-08-28
1334631,4,2005-08-31
1296705,2,2005-03-28
1179601,4,2005-04-08
593385,3,2005-04-11
170552,1,2005-04-12
1298147,3,2005-04-13
1307565,3,2005-04-13
2630286,4,2005-04-16
2618622,5,2005-04-17
317972,4,2005-04-18
439923,4,2005-04-18
2077502,3,2005-04-19
1381976,5,2005-04-21
45207,4,2005-04-24
294131,4,2005-04-25
2368488,5,2005-05-03
2238242,2,2005-05-11
148183,3,2005-05-12
1997371,5,2005-05-15
2037043,4,2005-05-17
152477,5,2005-05-17
2036927,3,2005-05-18
1188031,4,2005-05-24
1634611,4,2005-05-27
1721636,4,2005-05-31
480591,2,2005-05-31
689787,4,2005-06-02
2365876,5,2005-06-02
1355950,4,2005-06-03
2367652,4,2005-06-04
1034571,3,2005-06-07
720130,3,2005-06-07
209459,5,2005-06-07
2049296,4,2005-06-08
1072945,3,2005-06-08
168529,3,2005-06-09
199120,4,2005-06-09
526568,4,2005-06-10
2457153,5,2005-06-10
1316675,2,2005-06-10
2062550,2,2005-06-11
2376428,3,2005-06-14
849566,5,2005-06-17
2103225,4,2005-06-17
1569644,3,2005-06-20
508655,4,2005-06-20
1661485,3,2005-06-24
343668,4,2005-06-27
1862830,3,2005-06-28
2519310,4,2005-06-29
2095835,3,2005-09-30
1006269,4,2005-10-06
592474,5,2005-10-06
2056859,3,2005-10-09
2138247,3,2005-10-10
185715,4,2005-10-10
134712,5,2005-10-13
697215,5,2005-10-13
544773,3,2005-10-13
1491835,2,2005-10-14
2015284,2,2005-10-19
87003,3,2005-10-19
2630904,4,2005-10-20
2648085,3,2005-10-21
2614268,5,2005-10-23
1174703,4,2005-10-24
1252049,3,2005-10-25
2450621,4,2005-10-28
92699,5,2005-10-28
1745143,3,2005-10-30
2490986,3,2005-11-04
955582,3,2005-11-05
2064002,3,2005-11-07
2393587,2,2005-11-09
137065,4,2005-11-11
2344061,5,2005-11-12
261542,5,2005-11-14
473296,4,2005-11-14
262275,4,2005-11-16
1822960,4,2005-11-26
1791380,4,2005-12-07
479659,4,2005-12-12
1619818,4,2005-12-14
1375374,3,2005-12-19
207131,4,2005-12-28
2512629,4,2005-12-29
612732,4,2005-12-30
1653681,3,2005-07-07
154944,4,2005-07-09
1805871,4,2005-07-11
71039,2,2005-07-16
383073,4,2005-07-20
388863,3,2005-07-20
45710,1,2005-07-25
519998,3,2005-07-25
591679,4,2005-07-26
2455026,3,2005-07-26
479005,3,2005-07-27
2510321,3,2005-08-01
927984,1,2005-08-01
1333050,5,2005-08-02
2076910,3,2005-08-06
2570355,3,2005-08-09
198609,4,2005-08-10
1377657,4,2005-08-11
96229,4,2005-08-15
306512,4,2005-08-16
194302,4,2005-08-17
940917,4,2005-08-18
1202467,5,2005-08-18
1969531,5,2005-08-20
863138,4,2005-08-23
2562295,4,2005-08-24
929776,5,2005-08-31
1514087,4,2005-08-31
1479868,5,2005-04-07
827136,5,2005-04-08
661979,4,2005-04-13
253616,4,2005-04-16
1270880,3,2005-04-18
1976585,4,2005-04-25
2621171,4,2005-05-01
1001686,4,2005-05-08
624997,4,2005-05-09
1650205,4,2005-05-10
1057589,4,2005-05-11
2586768,4,2005-05-18
1903712,4,2005-05-20
394071,5,2005-05-23
2273034,4,2005-05-25
1982022,4,2005-05-26
1909241,3,2005-05-29
1109500,3,2005-05-31
1259082,3,2005-06-01
623083,3,2005-06-02
2077708,4,2005-06-02
179776,4,2005-06-10
1822999,5,2005-06-14
627503,3,2005-06-14
1116786,1,2005-06-16
470334,3,2005-06-19
1108724,5,2005-06-21
1038791,3,2005-06-28
944122,4,2005-06-28
191388,5,2005-07-01
791173,5,2005-09-30
2600726,5,2005-10-04
2397204,3,2005-10-05
1127447,4,2005-10-07
416643,5,2005-10-12
2495926,4,2005-10-12
823312,4,2005-10-14
462528,4,2005-10-18
979777,5,2005-10-20
1075153,2,2005-10-20
1746603,3,2005-10-22
2141897,4,2005-10-24
1233831,2,2005-10-26
1634397,3,2005-10-26
258564,4,2005-10-27
2017367,4,2005-10-27
892812,5,2005-10-28
2309460,5,2005-10-30
1119761,5,2005-11-02
160736,4,2005-11-03
563382,3,2005-11-07
366677,3,2005-11-09
1538131,5,2005-11-12
432447,5,2005-11-13
125456,5,2005-11-14
1067990,2,2005-11-16
497052,3,2005-11-17
676587,3,2005-11-18
382380,5,2005-11-19
854194,4,2005-11-22
891894,2,2005-12-04
162012,5,2005-12-04
2428071,4,2005-12-11
91250,3,2005-12-14
2109857,5,2005-12-18
1956207,2,2005-12-19
1409027,3,2005-12-21
931163,1,2005-12-27
942068,4,2005-12-29
520720,3,2005-07-06
188298,4,2005-07-12
598373,3,2005-07-16
2553292,4,2005-07-17
2483430,2,2005-07-23
1418623,3,2005-07-24
275685,3,2005-07-24
2209951,5,2005-07-28
1235033,4,2005-07-28
1459781,4,2005-08-01
964621,2,2005-08-05
1154874,4,2005-08-05
980430,4,2005-08-08
1017117,4,2005-08-17
1199219,3,2005-08-18
1412453,4,2005-08-21
1397103,4,2005-08-23
2160898,5,2005-08-26
618225,2,2005-08-28
2179142,3,2005-08-29
2415589,3,2005-03-31
1595108,4,2005-04-13
1090780,4,2005-04-14
2110033,4,2005-04-16
2358799,2,2005-04-16
870365,3,2005-04-21
1433743,4,2005-04-22
500433,3,2005-04-24
2552459,4,2005-04-30
2041656,4,2005-05-02
1987569,2,2005-05-02
1504250,4,2005-05-02
243029,5,2005-05-02
390405,5,2005-05-04
1626620,4,2005-05-04
1824389,4,2005-05-05
2573140,4,2005-05-08
1376939,4,2005-05-09
250346,4,2005-05-09
1452127,4,2005-05-16
246980,3,2005-05-22
1934536,3,2005-05-23
1642377,4,2005-05-23
2373032,3,2005-05-24
2162644,5,2005-05-28
1514999,4,2005-05-30
1549556,5,2005-06-01
1800320,2,2005-06-10
82020,3,2005-06-11
1411722,3,2005-06-12
907885,3,2005-06-14
1904288,4,2005-06-15
445296,4,2005-06-15
2117341,4,2005-06-16
588505,4,2005-06-23
405299,5,2005-06-24
974903,3,2005-07-04
452919,4,2005-10-02
2114260,3,2005-10-03
1814763,5,2005-10-04
1247862,4,2005-10-06
409509,3,2005-10-06
1691090,3,2005-10-09
96504,4,2005-10-10
237585,3,2005-10-11
293493,5,2005-10-13
1740862,2,2005-10-17
2180509,5,2005-10-17
2322287,4,2005-10-19
1948046,3,2005-10-19
860349,3,2005-10-20
592288,4,2005-10-21
1274337,4,2005-10-23
515823,5,2005-10-23
1615951,4,2005-10-24
1538646,4,2005-10-26
1801528,1,2005-10-26
954853,4,2005-10-27
839123,5,2005-10-31
1719285,3,2005-11-01
1071276,4,2005-11-06
489331,3,2005-11-08
1369993,3,2005-11-21
1689098,3,2005-11-30
1386988,4,2005-12-01
1631263,5,2005-12-01
118848,3,2005-12-08
2444788,5,2005-12-16
2626313,4,2005-12-23
1085485,4,2005-12-26
144961,3,2005-12-29
2338256,3,2005-12-29
2624545,4,2005-07-07
1399885,3,2005-07-11
26524,3,2005-07-11
2309434,5,2005-07-15
2629495,3,2005-07-25
2226147,5,2005-07-28
419452,3,2005-07-29
1160795,3,2005-08-01
1749673,5,2005-08-02
1911325,2,2005-08-06
751736,3,2005-08-07
1820855,4,2005-08-14
1131589,3,2005-08-15
2251704,3,2005-08-16
44024,4,2005-08-18
1091405,5,2005-08-19
844935,3,2005-08-23
1771773,4,2005-08-23
908401,3,2005-08-28
1520017,5,2005-08-31
2403229,4,2005-04-12
894993,5,2005-04-13
1301956,5,2005-04-15
1995124,4,2005-04-19
1018053,4,2005-04-19
2360601,5,2005-04-22
1378562,3,2005-04-24
748030,4,2005-04-26
1083181,3,2005-04-30
2304130,4,2005-05-03
612801,3,2005-05-06
671440,4,2005-05-07
619889,4,2005-05-09
326619,2,2005-05-10
1371981,3,2005-05-16
768309,3,2005-05-17
1116080,4,2005-05-22
1696511,4,2005-05-25
1554234,3,2005-05-27
564863,4,2005-05-29
876703,4,2005-05-31
94726,3,2005-06-01
849078,3,2005-06-02
191666,1,2005-06-09
1310041,5,2005-06-11
247846,3,2005-06-11
1247123,3,2005-06-14
615092,2,2005-06-15
973975,3,2005-06-16
65634,1,2005-06-16
1783686,3,2005-06-19
1981291,5,2005-06-20
524206,4,2005-06-20
1505426,4,2005-06-21
1241521,3,2005-06-23
1730957,5,2005-06-25
2614421,5,2005-06-25
2012766,3,2005-06-28
2549238,3,2005-06-30
1890591,2,2005-06-30
2172358,3,2005-07-04
1287575,5,2005-10-02
1867384,3,2005-10-02
334563,4,2005-10-04
2046408,5,2005-10-06
932638,4,2005-10-06
1664099,4,2005-10-08
518988,4,2005-10-08
1463003,4,2005-10-10
1919978,2,2005-10-11
1307703,1,2005-10-12
585412,1,2005-10-15
1551945,2,2005-10-21
2177030,3,2005-10-27
1636864,4,2005-10-28
2234049,4,2005-10-31
2064078,5,2005-10-31
2530740,5,2005-11-05
746987,5,2005-11-06
1974614,3,2005-11-07
222690,4,2005-11-10
1969211,3,2005-11-11
1973332,4,2005-11-16
552798,5,2005-11-17
238503,4,2005-11-18
1603380,5,2005-11-19
2180836,5,2005-11-21
806691,4,2005-11-22
1120476,4,2005-11-22
84046,4,2005-11-25
910118,3,2005-11-30
2525348,4,2005-12-04
1394704,4,2005-12-26
115362,3,2005-12-27
8135,5,2005-07-05
252541,4,2005-07-06
170539,4,2005-07-17
1256442,4,2005-07-21
168479,3,2005-07-21
273220,5,2005-07-26
2582500,3,2005-08-02
573915,4,2005-08-03
976755,3,2005-08-05
372757,4,2005-08-08
841535,3,2005-08-15
2402716,2,2005-08-16
2392766,3,2005-08-16
1000062,3,2005-08-21
1653998,4,2005-08-21
2617741,3,2005-08-22
2237620,3,2005-08-24
132822,3,2005-08-28
2578839,4,2005-08-29
2108170,4,2005-03-27
2528301,3,2005-04-05
1086022,4,2005-04-22
708701,5,2005-04-26
1883610,5,2005-04-27
1708753,3,2005-04-27
2371479,4,2005-05-04
1430108,5,2005-05-04
1182686,4,2005-05-06
1856000,4,2005-05-13
622626,3,2005-05-14
828724,3,2005-05-16
462113,3,2005-05-18
2540275,4,2005-05-23
22129,3,2005-05-26
2493079,5,2005-05-26
1189088,3,2005-05-27
911270,4,2005-05-30
35193,3,2005-06-01
1722542,4,2005-06-01
1847522,3,2005-06-09
1009191,3,2005-06-09
2043732,4,2005-06-10
1740797,4,2005-06-10
189771,4,2005-06-13
896927,3,2005-06-15
28861,4,2005-06-19
1874927,4,2005-06-27
1229969,4,2005-06-27
1930653,4,2005-09-08
757556,4,2005-09-12
2025033,3,2005-09-29
1641213,4,2005-09-30
2096044,5,2005-10-05
2140355,3,2005-10-06
2083021,3,2005-10-12
759421,4,2005-10-22
475266,2,2005-10-23
459492,3,2005-10-29
1262383,4,2005-11-01
1941228,3,2005-11-02
2032449,3,2005-11-15
1319012,4,2005-11-20
2467098,4,2005-11-21
2128893,3,2005-11-21
1656839,4,2005-11-21
2600631,4,2005-11-28
2229114,4,2005-12-10
1172913,4,2005-12-13
