1589663,3,2005-12-05
2081996,5,2005-12-12
1823974,4,2005-12-14
888595,5,2005-12-16
222705,2,2005-12-25
1985176,1,2005-12-30
1898197,4,2005-07-05
2448711,2,2005-07-06
2420873,5,2005-07-10
726795,4,2005-07-11
1075596,3,2005-07-12
847027,4,2005-07-12
677522,2,2005-07-12
52647,4,2005-07-14
2285616,3,2005-08-15
1594718,5,2005-07-15
679445,4,2005-07-15
1131783,4,2005-07-19
1862650,4,2005-07-19
2379545,4,2005-07-19
2033368,5,2005-07-19
1866364,3,2005-07-21
2456198,4,2005-07-22
2336005,2,2005-07-24
137675,3,2005-07-25
638339,5,2005-07-27
1613049,3,2005-07-29
2486620,4,2005-08-01
1495491,3,2005-08-01
1916231,3,2005-08-01
830963,5,2005-08-04
2056709,5,2005-08-04
2317555,1,2005-08-06
433185,4,2005-04-21
2473828,3,2005-08-10
386398,5,2005-08-10
1595642,3,2005-08-11
1186746,5,2005-08-15
1783996,3,2005-08-17
662300,2,2005-08-17
764008,3,2005-08-17
407428,5,2005-08-18
2443212,4,2005-08-19
2401649,2,2005-08-20
2459251,3,2005-08-20
569994,4,2005-08-23
1576322,4,2005-08-25
914508,2,2005-08-25
2621862,3,2005-08-27
76187,3,2005-08-29
475876,4,2005-08-30
874115,3,2005-09-01
996288,4,2005-09-06
235919,5,2005-09-06
1162007,3,2005-11-04
1567516,3,2005-03-15
433803,3,2005-03-15
567025,4,2005-03-15
738052,5,2005-03-16
384,4,2005-03-16
789493,1,2005-03-16
2392190,4,2005-03-19
1101043,3,2005-03-19
1705272,4,2005-03-20
1419506,3,2005-03-23
723011,5,2005-03-23
564138,4,2005-03-23
2452654,3,2005-03-23
2368961,3,2005-03-24
823519,4,2005-03-25
2499766,5,2005-03-28
2061241,5,2005-03-29
602860,4,2005-03-31
677586,4,2005-03-31
1511268,4,2005-04-01
2085838,3,2005-04-01
1983304,5,2005-04-02
732636,3,2005-04-05
2158448,2,2005-04-06
677082,4,2005-04-06
256718,4,2005-04-12
2286986,3,2005-04-12
2120221,5,2005-04-12
1656837,3,2005-04-13
2586623,5,2005-04-16
2593824,3,2005-04-16
1558760,4,2005-04-18
1409354,3,2005-04-18
908745,2,2005-04-19
1673689,3,2005-04-20
401290,4,2005-04-21
1666394,5,2005-04-24
1248513,5,2005-04-25
520871,4,2005-05-02
1506028,4,2005-05-05
116582,1,2005-05-05
574283,4,2005-05-06
1404885,3,2005-05-10
1874499,5,2005-05-14
2434606,3,2005-05-18
1770501,3,2005-05-19
2551418,3,2005-05-19
2082617,3,2005-05-22
87815,4,2005-05-23
1048550,3,2005-05-23
2305867,5,2005-05-26
2542492,4,2005-05-28
926237,4,2005-05-29
760540,4,2005-06-01
1312395,4,2005-06-01
485621,5,2005-06-01
1755092,4,2005-06-04
1296902,3,2005-06-07
811535,4,2005-06-09
435820,3,2005-06-11
1871338,3,2005-06-13
668404,4,2005-06-15
2540855,5,2005-06-17
2157566,4,2005-06-19
76176,3,2005-06-23
429882,3,2005-06-23
725633,3,2005-06-23
1270217,2,2005-06-26
2229990,5,2005-06-27
2198355,2,2005-06-28
1028846,4,2005-06-28
2003991,4,2005-06-30
1850405,5,2005-07-01
1387670,5,2005-07-02
1885203,5,2005-07-02
308232,3,2005-07-04
1730139,4,2005-07-04
2209931,5,2005-09-11
2311810,5,2005-09-15
2267293,4,2005-09-19
581843,1,2005-09-21
1977851,2,2005-09-23
2110462,4,2005-09-25
125282,3,2005-09-26
239902,2,2005-09-26
837413,3,2005-09-30
247687,3,2005-10-01
885635,5,2005-10-02
1416074,4,2005-10-03
619330,4,2005-10-06
1086024,5,2005-10-08
2337296,3,2005-10-10
2341284,4,2005-10-10
384869,4,2005-10-12
535503,3,2005-10-14
313340,4,2005-10-15
147141,3,2005-10-18
760558,3,2005-10-20
1045657,3,2005-10-21
1119513,3,2005-10-25
1422872,3,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
938285,5,2005-10-27
668269,4,2005-10-27
2342149,4,2005-11-05
1099086,5,2005-11-07
1000991,4,2005-11-10
98383,4,2005-11-12
1675753,4,2005-11-28
1015986,5,2005-12-03
1569850,3,2005-12-05
150859,1,2005-12-05
1976152,3,2005-12-22
1020232,4,2005-12-28
614058,3,2005-07-05
2629013,5,2005-07-05
1788744,4,2005-07-06
81219,3,2005-07-08
1179375,3,2005-07-08
2548801,3,2005-07-12
1485623,3,2005-07-13
1933853,4,2005-07-15
1515871,5,2005-07-21
1419631,4,2005-07-21
2537764,3,2005-07-22
1274049,3,2005-07-24
1650301,2,2005-07-25
934677,3,2005-08-03
1242393,3,2005-08-03
127513,3,2005-08-06
556596,2,2005-08-07
924958,2,2005-08-09
1816366,3,2005-08-12
1155925,5,2005-08-12
2441688,5,2005-08-13
1490443,4,2005-08-13
2084362,4,2005-08-16
1493150,3,2005-08-17
1991127,3,2005-08-18
607380,3,2005-08-18
811057,3,2005-08-19
620153,4,2005-08-21
1158541,2,2005-08-22
1101839,3,2005-08-22
731342,5,2005-08-23
33835,5,2005-08-27
482692,3,2005-08-29
2551764,3,2005-09-02
1557128,5,2005-09-03
549619,4,2005-09-05
1628853,5,2005-09-06
740716,3,2005-03-15
189608,2,2005-03-15
714013,4,2005-03-16
1569713,5,2005-03-17
108392,4,2005-03-18
1691,3,2005-03-19
2034936,4,2005-03-20
1478209,3,2005-03-20
301290,4,2005-03-21
1608861,3,2005-03-21
852325,4,2005-03-21
1733863,4,2005-03-21
41873,5,2005-03-22
436033,4,2005-03-22
803945,3,2005-03-23
1062199,2,2005-03-23
1328487,4,2005-03-26
1348118,4,2005-03-27
1458948,3,2005-03-28
871279,4,2005-03-29
2540385,4,2005-04-06
2588709,3,2005-04-06
1744006,3,2005-04-04
2201584,4,2005-04-04
1523579,3,2005-04-04
360819,5,2005-04-05
1489324,3,2005-04-05
1761257,5,2005-04-09
1845090,3,2005-04-10
615557,3,2005-04-12
2397115,4,2005-04-14
595284,4,2005-04-14
84234,5,2005-04-18
1051432,3,2005-04-19
2376760,4,2005-04-19
1231410,4,2005-04-26
194426,3,2005-04-27
1954494,5,2005-04-28
1179474,5,2005-04-29
174311,3,2005-05-01
1341871,3,2005-05-05
2455528,3,2005-05-09
440723,5,2005-05-13
2606529,2,2005-05-15
1505037,4,2005-05-17
2080855,3,2005-05-19
1700253,3,2005-05-21
783381,4,2005-05-24
2144174,4,2005-05-26
2640864,5,2005-05-27
63324,4,2005-05-30
1158326,3,2005-05-31
987706,4,2005-05-31
863961,5,2005-06-01
234623,4,2005-06-02
369523,5,2005-06-03
809073,5,2005-06-05
228118,4,2005-06-08
67831,2,2005-06-08
1032463,3,2005-06-09
2179335,2,2005-06-11
54272,3,2005-06-12
261517,5,2005-06-13
520954,3,2005-06-13
561405,3,2005-06-14
2374102,2,2005-06-14
1025363,3,2005-06-18
499956,1,2005-06-18
572467,2,2005-06-22
1550527,5,2005-06-22
1735133,2,2005-06-22
2183249,3,2005-06-25
2625623,4,2005-06-27
1006457,3,2005-06-27
16138,4,2005-07-01
1134700,3,2005-07-01
2214934,2,2005-09-13
1065039,3,2005-09-16
2492819,4,2005-09-18
1489521,3,2005-09-19
2501752,2,2005-09-19
21922,4,2005-09-21
2246143,3,2005-09-21
2487269,2,2005-09-22
1079429,3,2005-09-23
1436407,3,2005-09-24
92056,3,2005-09-27
1671357,3,2005-09-27
2351281,5,2005-09-28
12876,5,2005-09-29
1039198,5,2005-09-29
2071147,4,2005-09-30
1513332,4,2005-10-03
389659,3,2005-10-06
1244213,4,2005-10-07
597822,2,2005-10-07
1317314,5,2005-10-09
1180996,4,2005-10-09
1050988,4,2005-10-10
13334,2,2005-10-11
776135,4,2005-10-12
2441066,5,2005-10-12
1090425,4,2005-10-12
1202638,5,2005-10-17
2122391,4,2005-10-18
2597480,3,2005-10-18
896780,2,2005-10-19
230657,4,2005-10-19
1976837,5,2005-10-21
100533,5,2005-10-22
1397552,4,2005-10-22
953592,1,2005-10-22
71821,2,2005-10-30
596921,4,2005-10-31
2411731,5,2005-11-08
22178,3,2005-11-12
955896,2,2005-11-14
308348,5,2005-11-17
1059527,3,2005-11-17
1840783,5,2005-11-23
349770,4,2005-11-30
1634906,5,2005-12-01
932596,4,2005-12-12
2025167,4,2005-12-15
2647520,5,2005-12-23
330905,2,2005-12-29
1541871,5,2005-07-05
1589252,4,2005-07-12
2403601,3,2005-07-12
1236222,2,2005-07-12
1155304,3,2005-07-13
1522016,5,2005-07-14
203174,4,2005-07-21
816122,3,2005-07-21
1810235,3,2005-07-21
1621195,3,2005-07-23
106766,5,2005-07-31
752696,3,2005-08-01
353416,5,2005-08-01
316050,5,2005-08-02
1074388,5,2005-08-03
2242540,3,2005-08-03
1637206,4,2005-08-05
881136,4,2005-08-07
2216004,5,2005-08-09
1504908,4,2005-08-11
2355256,5,2005-08-12
307505,5,2005-08-14
2350699,4,2005-08-15
2539104,2,2005-08-18
1582440,4,2005-08-19
1815614,4,2005-08-26
2564400,3,2005-08-29
2631454,5,2005-08-29
1568275,2,2005-08-30
1143102,3,2005-09-01
2210179,3,2005-09-06
1654137,3,2005-09-07
787938,3,2005-03-15
1363333,4,2005-03-16
2188036,4,2005-03-17
904194,5,2005-03-19
653619,3,2005-03-22
1164917,4,2005-03-22
1379761,4,2005-03-23
553306,3,2005-03-25
2124846,2,2005-03-25
855431,3,2005-03-27
2174771,4,2005-03-28
1282743,5,2005-03-28
1888673,4,2005-03-28
90871,3,2005-03-28
1854947,3,2005-03-29
2314286,4,2005-04-06
1005779,5,2005-04-06
920689,2,2005-04-05
2510923,3,2005-04-06
976638,3,2005-04-07
2434172,3,2005-04-09
397569,3,2005-04-10
2469324,3,2005-04-14
887252,4,2005-04-18
721754,2,2005-04-18
1369525,1,2005-04-21
2298242,3,2005-05-02
835548,3,2005-05-03
1247953,4,2005-05-05
113439,4,2005-05-08
460048,4,2005-05-10
1931804,3,2005-05-13
1478184,3,2005-05-16
1891070,5,2005-05-17
845918,3,2005-05-18
1331469,3,2005-05-23
1211197,3,2005-05-24
1352289,4,2005-05-26
414791,5,2005-05-30
1221365,5,2005-05-31
1199097,4,2005-05-31
2190957,4,2005-06-01
256788,3,2005-06-10
1310872,4,2005-06-10
198670,4,2005-06-10
853020,4,2005-06-14
2290953,3,2005-06-14
1704559,4,2005-06-17
2383812,3,2005-06-19
557954,4,2005-06-20
249556,4,2005-06-20
1753419,4,2005-06-24
2077744,2,2005-06-24
1235793,5,2005-06-27
70153,5,2005-06-28
2449157,3,2005-06-28
1955896,3,2005-07-01
2108810,3,2005-09-09
1007639,4,2005-09-10
677956,5,2005-09-11
46679,3,2005-09-12
1065534,4,2005-09-14
1768362,4,2005-09-16
2586630,3,2005-09-23
1436630,2,2005-09-24
1310250,2,2005-09-30
2052755,1,2005-10-01
1393360,3,2005-10-02
1545205,5,2005-10-06
2078502,3,2005-10-10
1988754,4,2005-10-12
947785,5,2005-10-14
1830660,3,2005-10-14
2096652,3,2005-10-18
1631724,3,2005-10-21
37444,3,2005-10-22
1530325,5,2005-10-24
2416575,5,2005-10-25
380935,3,2005-10-28
984773,5,2005-10-30
56796,5,2005-10-31
2557435,5,2005-11-07
154100,2,2005-11-08
2051116,5,2005-11-09
2010835,3,2005-11-11
957447,3,2005-11-13
619705,3,2005-11-22
1446018,2,2005-11-26
425507,4,2005-11-28
1287146,3,2005-12-01
1848739,5,2005-12-10
852813,3,2005-12-11
274591,4,2005-12-13
2313998,5,2005-12-16
1840690,4,2005-12-18
1510446,3,2005-12-22
172438,5,2005-12-23
680846,4,2005-12-24
190856,5,2005-12-26
855526,3,2005-12-29
1255651,5,2005-12-29
268151,5,2005-12-31
1172091,2,2005-07-08
330569,3,2005-07-08
352458,5,2005-07-08
1486173,4,2005-07-11
2506836,3,2005-07-13
134598,4,2005-07-15
1991545,3,2005-07-16
1891708,4,2005-07-16
1293278,3,2005-07-18
2513364,4,2005-07-21
847417,4,2005-07-21
1146509,4,2005-07-25
662393,3,2005-07-25
1964818,5,2005-07-26
1976346,5,2005-07-26
26049,2,2005-07-27
2012897,4,2005-07-29
1049731,2,2005-08-02
1511391,3,2005-08-06
423665,4,2005-08-07
2633668,3,2005-08-11
1238390,3,2005-08-12
1486972,5,2005-08-15
736288,5,2005-08-15
2592869,3,2005-08-16
1115506,3,2005-08-17
914059,3,2005-08-17
1565948,3,2005-08-19
1603214,4,2005-08-19
433110,3,2005-08-21
2186089,4,2005-08-22
1609315,4,2005-08-22
1602661,2,2005-08-25
351008,4,2005-08-26
117680,5,2005-08-27
2304864,3,2005-08-27
1722361,3,2005-08-29
2207973,3,2005-08-30
1482784,4,2005-08-30
2235414,3,2005-09-01
210163,4,2005-09-05
397885,5,2005-09-05
1406470,3,2005-03-16
1075407,4,2005-03-16
886509,5,2005-03-16
1459349,5,2005-03-17
1885763,3,2005-03-19
925882,3,2005-03-19
1349286,5,2005-03-21
860203,5,2005-03-21
1094756,2,2005-03-23
1927416,5,2005-03-24
1451246,5,2005-03-24
350833,3,2005-03-25
445339,3,2005-03-28
993053,5,2005-03-28
1059726,5,2005-03-29
459486,3,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
2023325,4,2005-04-04
5569,3,2005-04-05
1117379,3,2005-04-05
1728134,3,2005-04-07
769353,4,2005-04-07
115359,4,2005-04-10
1656362,4,2005-04-14
2024965,5,2005-04-15
733453,4,2005-04-18
621640,4,2005-04-18
756151,5,2005-04-19
1245166,4,2005-04-20
563557,3,2005-04-21
209830,4,2005-04-21
507767,3,2005-04-22
2438169,4,2005-04-27
1619783,3,2005-05-03
2281443,3,2005-05-04
2155101,4,2005-05-04
486022,4,2005-05-07
1410593,3,2005-05-09
2474917,3,2005-05-10
423605,3,2005-05-10
1736557,3,2005-05-10
2211433,3,2005-05-15
1452778,2,2005-05-15
2446992,2,2005-05-17
2271360,3,2005-05-20
2360767,3,2005-05-21
1417435,4,2005-05-23
1689793,5,2005-05-24
2133203,5,2005-05-27
452192,5,2005-05-29
1910699,5,2005-06-01
1139877,5,2005-06-02
444983,3,2005-06-05
818102,3,2005-06-07
1238221,4,2005-06-07
219214,4,2005-06-08
1962061,3,2005-06-10
2030107,4,2005-06-10
2350535,4,2005-06-13
770308,4,2005-06-18
1389539,3,2005-06-18
864618,3,2005-06-27
575207,4,2005-06-28
1929962,2,2005-07-01
1602765,3,2005-07-01
785017,4,2005-07-03
122188,4,2005-09-08
1611849,4,2005-09-08
858121,5,2005-09-13
2018682,5,2005-09-13
303738,4,2005-09-14
314535,5,2005-09-15
677895,3,2005-09-15
586342,2,2005-09-18
25421,4,2005-09-20
1000976,4,2005-09-22
582321,5,2005-09-23
1121270,3,2005-09-24
366844,4,2005-09-25
277791,3,2005-09-26
219403,4,2005-10-01
1149902,3,2005-10-01
1981203,5,2005-10-03
2479347,5,2005-10-03
2620148,2,2005-10-04
1664116,3,2005-10-04
2356816,4,2005-10-06
1278077,4,2005-10-07
555794,5,2005-10-07
575786,3,2005-10-08
1231855,3,2005-10-11
30496,3,2005-10-12
1382293,4,2005-10-16
2280714,4,2005-10-17
241801,5,2005-10-17
1284684,3,2005-10-18
2461255,3,2005-10-19
1727150,3,2005-10-20
250927,4,2005-10-21
1412790,5,2005-10-21
1882951,4,2005-10-22
1721379,4,2005-10-24
2002276,3,2005-10-25
1026721,4,2005-10-28
637731,3,2005-10-31
2257496,5,2005-11-07
2027853,4,2005-11-07
2377847,4,2005-11-17
2110815,3,2005-11-24
543865,4,2005-11-29
623302,3,2005-12-01
2037723,4,2005-12-02
805975,5,2005-12-09
1974579,5,2005-12-17
2179629,2,2005-12-22
1896247,3,2005-12-27
509786,4,2005-07-06
2011625,3,2005-07-06
1144568,3,2005-07-09
552786,3,2005-07-10
1302094,5,2005-07-13
1603516,3,2005-07-14
887068,4,2005-07-14
1494312,4,2005-07-15
2613757,2,2005-07-21
1960873,3,2005-09-14
367953,5,2005-07-26
1237916,4,2005-07-26
642513,4,2005-07-27
2542131,3,2005-08-01
2159099,5,2005-08-02
49285,3,2005-08-04
1328723,2,2005-08-11
652480,3,2005-08-15
190084,4,2005-08-15
571280,5,2005-08-16
983331,5,2005-08-17
579245,3,2005-08-18
984079,4,2005-08-18
426152,3,2005-08-18
2586076,5,2005-08-26
1671762,4,2005-08-23
1011492,2,2005-08-25
245138,2,2005-08-26
683427,4,2005-05-07
726997,3,2005-08-31
1587877,5,2005-03-15
1460653,3,2005-03-15
973476,4,2005-03-18
785263,4,2005-03-19
762852,4,2005-03-19
303362,4,2005-03-20
687762,3,2005-03-21
1696855,5,2005-03-22
351900,3,2005-03-22
1686741,3,2005-03-22
2222201,4,2005-03-23
1721514,5,2005-03-23
1897679,4,2005-03-26
1740317,4,2005-03-29
2319059,4,2005-04-06
1952263,5,2005-04-06
2631649,4,2005-04-01
2620590,2,2005-04-01
1399350,4,2005-04-01
1843690,3,2005-04-01
1409985,4,2005-04-02
2100087,3,2005-04-03
1640558,3,2005-04-03
1253958,4,2005-04-04
1081070,4,2005-04-05
2250692,4,2005-04-09
1561423,3,2005-04-10
46025,4,2005-04-11
2348830,4,2005-04-13
533598,4,2005-04-14
19106,3,2005-04-18
1477428,5,2005-04-19
192435,3,2005-04-25
707630,3,2005-04-26
2025403,3,2005-04-27
501613,3,2005-04-27
2445916,3,2005-04-28
1273592,4,2005-04-30
1829958,4,2005-05-03
2551241,3,2005-05-03
2205189,3,2005-05-04
205094,5,2005-05-04
353753,4,2005-05-05
947504,5,2005-05-05
946277,3,2005-05-08
452265,4,2005-05-08
241712,4,2005-05-11
1451137,4,2005-05-11
325570,5,2005-05-11
2170890,5,2005-05-13
2567886,4,2005-05-15
681762,5,2005-05-16
2586826,3,2005-05-17
1389648,1,2005-05-18
1688592,4,2005-05-23
1143216,3,2005-05-23
699732,4,2005-05-23
1156204,5,2005-05-24
2028795,4,2005-05-24
1690310,5,2005-05-24
1997278,3,2005-05-29
1143562,4,2005-05-31
2219206,5,2005-06-03
1317001,3,2005-06-05
1623526,5,2005-06-08
690696,1,2005-06-08
76641,2,2005-06-09
263277,4,2005-06-09
2620331,3,2005-06-12
2251004,3,2005-06-13
1556949,3,2005-06-16
1094786,2,2005-06-17
1277391,3,2005-06-21
509704,3,2005-06-21
571379,4,2005-06-21
1628810,3,2005-06-22
1697122,5,2005-06-23
1009741,5,2005-06-29
126877,4,2005-06-29
2363536,1,2005-07-01
2636500,5,2005-07-02
723354,4,2005-09-02
511234,5,2005-09-02
1468070,3,2005-09-07
1866320,5,2005-09-08
1176225,4,2005-09-09
1036110,5,2005-09-11
1578643,4,2005-09-11
1705243,4,2005-09-12
1904382,4,2005-09-16
738414,3,2005-09-17
2442878,3,2005-09-18
837993,4,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
2271595,3,2005-09-22
302001,3,2005-09-24
1217869,2,2005-09-26
1792794,4,2005-09-27
2533515,3,2005-09-27
16386,3,2005-09-27
2590157,2,2005-09-27
877260,3,2005-10-01
1440926,2,2005-10-04
135402,2,2005-10-15
1970273,5,2005-10-04
1006469,4,2005-10-05
1211598,2,2005-10-05
1922727,4,2005-10-16
1037782,3,2005-10-10
715753,3,2005-10-12
1942357,4,2005-10-13
2295117,4,2005-10-17
2362468,3,2005-10-19
1254514,3,2005-10-19
850185,3,2005-10-19
268049,3,2005-10-19
915571,3,2005-10-26
1903571,2,2005-10-29
680978,5,2005-11-07
1678976,3,2005-11-09
2158740,4,2005-11-09
2458187,3,2005-11-10
2618351,3,2005-11-11
1114553,3,2005-11-16
2600018,4,2005-11-17
1425966,3,2005-11-17
1679602,3,2005-11-18
971597,3,2005-11-19
2474298,3,2005-11-19
2227046,1,2005-11-19
2320377,4,2005-11-20
955178,3,2005-11-25
1511418,3,2005-11-28
1726600,3,2005-11-28
1624864,4,2005-11-29
1484710,5,2005-11-29
396576,4,2005-11-29
2248740,4,2005-12-01
842700,3,2005-12-02
295552,5,2005-12-07
1767281,5,2005-12-07
2354144,4,2005-12-16
1359410,3,2005-12-19
1489233,5,2005-12-20
758400,3,2005-12-20
603865,4,2005-07-05
1645421,3,2005-07-06
985353,4,2005-07-06
599662,5,2005-07-07
693771,3,2005-07-07
2458039,4,2005-07-07
2156316,3,2005-07-08
2133614,5,2005-07-16
428408,4,2005-07-17
2526024,4,2005-07-20
721576,4,2005-07-25
933531,3,2005-07-26
1252698,4,2005-07-26
2639115,4,2005-07-26
1813311,5,2005-07-29
2594035,3,2005-07-30
176755,3,2005-07-30
2284211,3,2005-08-01
1096018,4,2005-08-03
365933,4,2005-08-03
624301,4,2005-08-03
429281,3,2005-08-08
2384037,4,2005-08-08
1227827,4,2005-08-09
865860,4,2005-08-09
1832262,4,2005-08-09
2206019,5,2005-08-11
1657951,5,2005-08-13
1025324,4,2005-08-14
2561888,4,2005-08-16
794293,5,2005-08-24
1907966,3,2005-07-04
2343349,3,2005-08-27
995190,4,2005-08-27
1703965,3,2005-08-28
180899,5,2005-08-29
1361440,5,2005-08-31
1245640,3,2005-09-01
1229269,4,2005-03-17
1718832,4,2005-03-20
1761255,3,2005-03-21
706045,4,2005-03-21
2097995,3,2005-03-21
1337321,2,2005-03-21
1874320,4,2005-03-22
1304402,4,2005-03-22
1753616,5,2005-03-25
873352,5,2005-03-28
2288531,3,2005-03-28
2251646,4,2005-03-28
1780917,4,2005-04-01
1367766,4,2005-04-01
27870,3,2005-04-02
1160765,4,2005-04-03
331716,5,2005-04-05
1712165,3,2005-04-06
323173,4,2005-04-07
43023,4,2005-04-08
2221930,2,2005-04-08
1408522,2,2005-04-10
1123243,4,2005-04-12
360923,3,2005-04-13
1870059,4,2005-04-16
2576560,5,2005-04-18
195728,2,2005-04-23
1460439,4,2005-04-25
1732550,4,2005-04-26
1097350,4,2005-04-27
386114,4,2005-04-27
1861759,5,2005-04-29
1089070,3,2005-05-03
1746058,4,2005-05-03
771179,2,2005-05-04
546847,3,2005-05-05
384033,4,2005-05-06
950095,4,2005-05-13
1340253,4,2005-05-14
1572950,5,2005-05-14
2187025,3,2005-05-16
2439904,4,2005-05-17
2641648,4,2005-05-17
679736,3,2005-05-20
1861047,3,2005-05-21
94912,4,2005-05-26
255057,3,2005-05-30
1892759,4,2005-05-31
2400656,4,2005-05-31
2359609,4,2005-06-01
1534665,3,2005-06-01
1693902,4,2005-06-03
1591040,5,2005-06-03
195007,4,2005-06-07
754344,4,2005-06-09
796307,4,2005-06-10
694422,3,2005-06-12
502548,4,2005-06-13
2087224,4,2005-06-13
1247553,4,2005-06-13
2014583,5,2005-06-15
610103,3,2005-06-15
1061689,4,2005-06-16
2405672,5,2005-06-17
1105269,2,2005-06-17
2390994,3,2005-06-17
8221,3,2005-06-20
478828,4,2005-06-22
2058641,4,2005-06-27
2298817,3,2005-06-28
1080361,3,2005-06-28
54072,3,2005-06-29
32223,3,2005-06-30
194705,3,2005-07-02
1950611,3,2005-07-03
1607439,4,2005-09-08
1964248,3,2005-09-12
316851,3,2005-09-13
1490572,3,2005-09-13
1356792,2,2005-09-15
1197928,4,2005-09-16
2491366,2,2005-09-22
2094154,5,2005-09-23
420417,4,2005-10-01
1377142,4,2005-10-03
1249686,3,2005-10-03
1503368,3,2005-10-05
1457151,5,2005-10-05
467720,3,2005-10-08
1188660,3,2005-10-08
1713873,4,2005-10-10
5596,4,2005-10-13
1311483,2,2005-10-13
2622141,4,2005-10-13
913343,3,2005-10-13
1191803,3,2005-10-13
2342854,3,2005-10-14
980410,3,2005-10-15
2544897,3,2005-10-17
998376,5,2005-10-18
223035,3,2005-10-22
496135,5,2005-10-23
1028194,5,2005-10-24
1520680,4,2005-10-24
1052042,3,2005-10-24
296735,3,2005-10-28
1410642,4,2005-11-09
200499,3,2005-11-09
1084418,3,2005-11-10
742219,3,2005-11-10
1723208,3,2005-11-19
10405,5,2005-11-23
964032,4,2005-11-29
274840,3,2005-12-03
2601742,4,2005-12-09
1126406,2,2005-12-09
1115174,4,2005-12-12
1732828,5,2005-12-15
2107026,4,2005-12-15
2271728,3,2005-12-21
26533,4,2005-12-29
157367,2,2005-12-30
847553,3,2005-07-07
2565761,4,2005-07-07
2574186,2,2005-07-07
549432,3,2005-07-11
154005,3,2005-07-12
586916,4,2005-07-13
696997,4,2005-07-13
