168837,3,2005-10-24
1163892,4,2005-10-25
1295011,3,2005-10-27
282855,3,2005-10-29
2609954,5,2005-10-29
888191,3,2005-11-03
117719,2,2005-11-04
640098,3,2005-11-08
985344,4,2005-11-09
207307,2,2005-11-13
2449799,4,2005-11-15
1026282,4,2005-11-16
1925194,5,2005-11-17
2624309,3,2005-11-17
2153429,4,2005-11-25
40233,4,2005-11-28
1609767,5,2005-12-02
1877713,3,2005-12-02
696535,4,2005-12-07
2383595,5,2005-12-09
736297,4,2005-12-10
1239775,5,2005-12-18
1511866,2,2005-12-22
1236996,5,2005-12-26
775532,5,2005-07-06
349572,4,2005-07-07
1984891,5,2005-07-13
1747923,5,2005-07-16
2485127,5,2005-07-20
905810,4,2005-07-27
1568576,2,2005-07-28
513766,3,2005-07-28
154203,4,2005-07-30
72192,5,2005-07-31
1257900,4,2005-08-02
162854,4,2005-08-04
615257,4,2005-08-06
1798582,5,2005-08-08
1389451,2,2005-08-08
1173671,5,2005-08-09
1958984,4,2005-08-10
2526173,4,2005-08-11
1766906,4,2005-08-14
1846074,4,2005-08-16
1101795,4,2005-08-18
157221,5,2005-08-18
2291727,5,2005-08-23
2242596,4,2005-08-24
1754568,4,2005-08-27
2459624,5,2005-08-27
853655,5,2005-08-28
2454589,4,2005-08-29
452787,4,2005-09-03
269554,2,2005-04-22
178819,3,2005-03-15
1543503,4,2005-03-15
486015,4,2005-03-16
1876151,2,2005-03-17
2520302,4,2005-03-17
1779745,3,2005-03-18
1499533,4,2005-03-20
34810,5,2005-03-20
1217714,1,2005-03-20
1658341,4,2005-03-21
829932,5,2005-03-22
1112234,5,2005-03-22
2040292,4,2005-03-22
629358,3,2005-03-23
1392518,4,2005-03-23
1084423,3,2005-03-23
2440779,4,2005-03-24
1938377,3,2005-03-26
2518968,3,2005-03-28
588539,4,2005-03-29
1672193,4,2005-04-06
1266793,3,2005-04-06
1451678,5,2005-04-06
288365,5,2005-04-06
852227,5,2005-04-01
1457247,2,2005-04-01
3613,4,2005-04-01
2239924,2,2005-04-01
1896167,4,2005-04-04
380283,2,2005-04-04
556045,4,2005-04-10
900639,5,2005-04-08
735947,3,2005-04-10
2633306,4,2005-04-10
451958,5,2005-04-10
2348692,4,2005-04-11
778911,3,2005-04-13
976005,3,2005-04-13
253462,5,2005-04-16
1778834,5,2005-04-18
1659431,5,2005-04-18
2217572,5,2005-04-19
2046079,3,2005-04-19
870045,4,2005-04-20
2144752,3,2005-04-21
1728377,5,2005-04-22
2448764,5,2005-04-22
1848149,3,2005-04-22
2213880,4,2005-04-25
895240,3,2005-04-25
2333623,4,2005-04-26
2022489,4,2005-05-01
2445468,4,2005-05-03
30270,3,2005-05-03
1369902,3,2005-05-04
1554241,4,2005-05-04
1604647,5,2005-05-05
1138461,2,2005-05-06
1571932,3,2005-05-07
59913,4,2005-05-09
2341059,4,2005-05-10
2397798,4,2005-05-10
1036545,5,2005-05-10
1360752,3,2005-05-11
1104488,3,2005-05-12
704742,3,2005-05-12
1927329,4,2005-05-13
1611639,2,2005-05-16
2259050,5,2005-05-17
832829,5,2005-05-20
1820411,5,2005-05-21
1999080,3,2005-05-23
230389,4,2005-05-23
1067061,3,2005-05-24
645599,4,2005-05-24
2470582,2,2005-05-26
1001330,3,2005-05-31
1062351,4,2005-05-31
1251388,1,2005-06-02
2095263,4,2005-06-03
1176310,4,2005-06-04
740936,2,2005-06-05
1108788,5,2005-06-07
895218,5,2005-06-08
1280120,4,2005-06-08
394194,4,2005-06-09
1638181,2,2005-06-11
2456040,5,2005-06-12
1469432,5,2005-06-12
1629943,5,2005-06-13
797162,1,2005-06-14
994242,3,2005-06-14
2095334,4,2005-06-15
2544043,3,2005-06-15
1350783,2,2005-06-16
596421,3,2005-06-20
2075446,5,2005-06-20
1189853,3,2005-06-21
483981,3,2005-06-24
2069081,4,2005-06-24
1786541,3,2005-06-25
295718,5,2005-06-25
528522,5,2005-06-28
2418001,2,2005-09-06
378636,4,2005-09-07
2491070,4,2005-09-10
1890458,5,2005-09-13
1434078,5,2005-09-19
2280372,5,2005-09-19
1484714,3,2005-09-21
2283223,3,2005-09-21
1226832,4,2005-09-27
520083,5,2005-09-30
1044789,3,2005-10-01
1371801,4,2005-10-02
1947128,5,2005-10-03
2023168,3,2005-10-06
1407866,3,2005-10-07
981936,5,2005-10-09
1251825,4,2005-10-11
227648,4,2005-10-16
1150549,5,2005-10-16
1272478,5,2005-10-20
1545907,5,2005-10-22
1458794,4,2005-10-23
111363,5,2005-10-23
199769,5,2005-10-25
2420347,4,2005-10-26
255712,5,2005-11-02
1357355,3,2005-11-03
2583885,4,2005-11-04
2002567,5,2005-11-10
2255164,4,2005-11-13
924655,5,2005-11-17
2625344,3,2005-11-17
1470898,4,2005-11-22
1755238,4,2005-11-29
405296,4,2005-12-01
2239796,5,2005-12-08
1556381,3,2005-12-10
1470116,4,2005-12-27
2073898,4,2005-12-30
1510444,4,2005-12-30
2099177,3,2005-07-05
2002075,5,2005-07-07
2059751,1,2005-07-13
2281406,3,2005-07-16
2173971,5,2005-07-22
1832577,5,2005-07-28
1469130,4,2005-07-31
1897659,5,2005-08-01
227396,3,2005-08-02
594870,3,2005-08-03
2543679,4,2005-08-04
2273573,5,2005-08-05
2125329,3,2005-08-05
1508382,4,2005-08-09
1195757,5,2005-08-27
2098436,3,2005-08-13
1521134,3,2005-08-18
1783158,2,2005-08-19
1560831,4,2005-08-24
1132910,2,2005-09-01
1315017,4,2005-09-06
906484,4,2005-03-27
1473666,4,2005-03-15
132095,5,2005-03-17
2476524,3,2005-03-21
1938992,4,2005-03-21
2573815,4,2005-03-22
1309839,3,2005-03-23
1983634,5,2005-03-23
1971318,4,2005-03-25
2445177,3,2005-03-26
1356239,3,2005-03-27
1210343,5,2005-03-29
2335278,4,2005-03-29
1713587,4,2005-04-06
1293758,3,2005-04-02
2646115,3,2005-04-03
145664,5,2005-04-03
2459054,3,2005-04-03
2629032,5,2005-04-05
1732817,3,2005-04-07
1862392,4,2005-04-08
1104718,4,2005-04-09
147814,4,2005-04-10
1548059,3,2005-04-11
1508269,4,2005-04-12
680979,3,2005-04-12
990253,4,2005-04-13
914573,4,2005-04-15
1425875,4,2005-04-17
1341352,2,2005-04-18
167410,3,2005-04-23
967251,4,2005-04-24
2388917,4,2005-04-24
1089899,3,2005-04-26
487949,4,2005-04-27
746211,5,2005-04-28
1365489,4,2005-04-29
1070725,5,2005-05-01
134155,4,2005-05-02
1036862,5,2005-05-02
2534796,5,2005-05-03
1235134,3,2005-05-03
1200930,5,2005-05-03
1107570,3,2005-05-09
325882,3,2005-05-09
2068022,4,2005-05-09
2305500,2,2005-06-28
457965,4,2005-05-15
1351589,3,2005-05-15
1292096,4,2005-05-16
1160120,3,2005-05-17
2453729,3,2005-05-17
1623991,4,2005-05-18
2248489,3,2005-05-19
1801141,4,2005-05-20
2534444,4,2005-05-22
1880965,3,2005-05-22
2320340,4,2005-05-26
1148703,4,2005-05-31
500268,3,2005-05-31
2159572,3,2005-06-03
398112,3,2005-06-05
144069,5,2005-06-07
174230,1,2005-06-07
273134,5,2005-06-08
39391,5,2005-06-08
2540510,4,2005-06-08
1327753,5,2005-06-17
2262985,3,2005-06-19
122590,2,2005-06-21
2306606,4,2005-06-22
2127114,5,2005-06-23
1623333,5,2005-06-24
912580,4,2005-06-25
2093381,5,2005-06-27
1595569,2,2005-06-27
1558269,4,2005-06-28
1793805,3,2005-06-29
724224,3,2005-07-01
748934,5,2005-07-02
33430,2,2005-09-12
187896,3,2005-09-13
1676820,4,2005-11-25
366940,3,2005-09-20
938804,2,2005-09-21
826062,3,2005-09-28
182826,4,2005-10-26
1282458,5,2005-10-04
1715381,5,2005-10-04
2193177,5,2005-10-05
1415377,4,2005-10-09
883478,4,2005-10-10
2453799,4,2005-10-10
2103896,4,2005-10-11
2413968,5,2005-10-11
2492156,4,2005-10-12
2011682,3,2005-10-12
1529082,4,2005-10-16
2266034,4,2005-10-18
794358,5,2005-10-23
628799,3,2005-10-25
2419437,3,2005-10-25
1702996,5,2005-10-27
1091770,3,2005-10-28
1488177,4,2005-10-28
1546917,3,2005-10-29
2623870,3,2005-11-08
2476763,4,2005-11-16
790380,4,2005-11-21
1098606,4,2005-11-23
1815619,5,2005-12-05
1403593,5,2005-12-21
1218707,3,2005-12-23
312299,5,2005-07-05
1862472,1,2005-07-06
275630,3,2005-07-06
1620037,5,2005-07-07
1029017,4,2005-07-08
2460896,5,2005-07-10
1828349,4,2005-07-13
1949178,4,2005-07-14
1785248,3,2005-07-19
2457710,4,2005-07-23
879484,3,2005-07-24
433559,4,2005-07-27
1489477,5,2005-08-04
40563,3,2005-08-06
261225,3,2005-08-07
1426578,3,2005-08-18
151321,5,2005-08-22
447812,5,2005-09-04
1974503,4,2005-04-12
999901,5,2005-03-15
1520660,5,2005-03-15
1683507,4,2005-06-16
2366849,4,2005-03-16
268580,4,2005-03-17
912802,4,2005-03-17
2105375,4,2005-03-18
1925985,3,2005-03-18
1135243,3,2005-03-20
60175,4,2005-03-20
1932270,3,2005-03-20
1320297,3,2005-03-22
1802339,3,2005-03-22
33607,1,2005-03-24
1664146,4,2005-03-24
2372929,3,2005-03-24
2228496,5,2005-03-25
1851033,3,2005-03-27
1385988,4,2005-03-28
555728,5,2005-04-06
2101662,3,2005-04-05
412836,5,2005-04-09
2516915,4,2005-04-11
2491011,4,2005-04-12
1478681,4,2005-04-12
589076,4,2005-04-12
1219621,4,2005-04-13
1863224,4,2005-04-18
2563997,4,2005-04-19
2553433,4,2005-04-20
722569,5,2005-04-23
1100850,3,2005-04-24
632952,4,2005-04-24
2169350,5,2005-04-25
1529450,2,2005-04-27
1042223,4,2005-04-28
1196245,4,2005-04-28
1491359,3,2005-04-29
2357702,4,2005-04-29
1567202,1,2005-05-23
1345451,4,2005-05-03
744557,4,2005-05-03
171840,4,2005-05-03
1559098,4,2005-05-03
1111855,4,2005-05-05
1110571,5,2005-05-05
223641,4,2005-05-09
771081,5,2005-05-09
787352,3,2005-05-10
369516,5,2005-05-13
1239654,3,2005-05-17
1474657,3,2005-05-18
2282186,3,2005-05-21
1246742,4,2005-05-23
2225552,2,2005-05-24
1913238,4,2005-05-25
1348207,5,2005-05-25
762163,5,2005-05-26
2184042,4,2005-05-27
1860882,5,2005-05-29
1489868,5,2005-05-29
886184,5,2005-06-06
2421801,5,2005-06-06
1405311,5,2005-06-06
1480154,5,2005-06-06
377808,5,2005-06-06
2647403,3,2005-06-07
640549,2,2005-06-07
969253,5,2005-06-13
578026,5,2005-06-13
438290,5,2005-06-19
760816,4,2005-06-24
1754236,3,2005-06-27
852097,4,2005-06-30
2619279,4,2005-09-06
1470403,4,2005-09-13
1876679,5,2005-09-14
2618029,5,2005-09-16
739587,4,2005-09-21
1305629,5,2005-09-24
359180,3,2005-09-25
2276675,3,2005-09-28
1635708,3,2005-10-03
733922,4,2005-10-05
1320959,4,2005-10-08
1068138,5,2005-10-13
654100,5,2005-10-13
1968788,4,2005-10-17
1807431,5,2005-10-18
1870769,4,2005-10-19
1879195,4,2005-10-22
1618860,2,2005-10-25
2372575,3,2005-10-27
627172,4,2005-10-28
1408237,3,2005-10-31
1132696,4,2005-11-01
309357,4,2005-11-06
1201421,3,2005-11-08
1011064,5,2005-11-19
162629,5,2005-11-22
616196,4,2005-11-29
1477724,5,2005-11-29
750591,5,2005-12-06
1041537,4,2005-12-08
1980320,3,2005-12-19
1112889,4,2005-12-21
272281,5,2005-07-05
2062976,5,2005-07-06
1502698,4,2005-07-07
282136,3,2005-07-10
2474273,5,2005-07-11
1078692,3,2005-07-12
1858769,5,2005-07-28
228099,3,2005-07-29
1037392,5,2005-08-01
301686,2,2005-08-02
2356143,4,2005-08-08
91990,4,2005-08-10
1447389,3,2005-08-13
1946450,4,2005-08-16
1692957,3,2005-08-25
1474400,5,2005-08-26
2135623,5,2005-08-29
2091778,5,2005-08-29
968454,4,2005-09-03
979646,3,2005-03-16
2366548,1,2005-03-16
2224525,4,2005-03-16
1282311,3,2005-03-17
1885718,1,2005-03-19
1646238,1,2005-03-21
31301,5,2005-03-22
248143,3,2005-03-24
1791354,2,2005-03-24
1561932,4,2005-03-25
1134787,4,2005-03-26
907276,4,2005-03-28
1287155,4,2005-04-01
31423,5,2005-04-02
395036,4,2005-04-04
974402,4,2005-04-08
2173155,5,2005-04-11
338542,5,2005-04-13
2049947,5,2005-04-13
991352,3,2005-04-13
169316,3,2005-04-18
1296099,3,2005-04-20
1521266,4,2005-04-21
2071394,2,2005-04-22
345172,4,2005-04-22
2394858,3,2005-04-23
746074,3,2005-04-24
1861903,4,2005-04-25
488651,4,2005-04-25
447121,4,2005-04-26
1572796,4,2005-04-26
524355,4,2005-04-28
1952958,4,2005-04-29
1786490,5,2005-05-01
2078642,3,2005-05-03
572508,3,2005-05-07
240876,5,2005-05-10
2132378,4,2005-05-12
1207945,4,2005-05-14
1142075,4,2005-05-14
851702,5,2005-05-16
295317,4,2005-05-16
1690697,5,2005-05-17
1468972,5,2005-05-18
1281339,5,2005-05-19
931877,5,2005-05-20
606621,4,2005-05-21
1283122,3,2005-05-22
823157,4,2005-05-22
534561,4,2005-05-22
2594239,5,2005-05-23
1216467,4,2005-05-24
1025990,4,2005-05-25
652206,4,2005-05-30
1380501,4,2005-05-31
2133,5,2005-06-06
868814,5,2005-06-10
704223,3,2005-06-12
1523488,4,2005-06-13
2000418,2,2005-06-13
2291814,5,2005-06-15
739706,3,2005-06-16
345573,3,2005-06-18
1021004,5,2005-06-19
1887958,5,2005-06-21
732493,5,2005-06-21
2218934,4,2005-06-22
2511269,4,2005-06-23
1863876,5,2005-06-28
1893781,4,2005-06-29
1984445,5,2005-06-30
773805,5,2005-07-01
1600032,3,2005-09-09
1691704,5,2005-09-15
500741,4,2005-09-19
1502066,5,2005-09-19
833608,3,2005-09-21
1192745,5,2005-10-02
258836,3,2005-10-02
640427,2,2005-10-04
2284606,5,2005-10-10
1803141,4,2005-10-14
528399,4,2005-10-16
1741645,3,2005-10-16
1180038,5,2005-10-19
2569291,4,2005-10-21
1882303,4,2005-10-27
1129289,4,2005-10-28
1706121,4,2005-10-30
1333726,3,2005-10-30
431607,5,2005-10-31
1096396,3,2005-11-01
1325959,3,2005-11-17
1656085,4,2005-11-17
2138909,5,2005-11-22
115368,5,2005-11-24
932784,4,2005-11-27
2206373,4,2005-11-28
30010,1,2005-11-30
1743544,5,2005-12-12
86730,4,2005-12-12
2303969,4,2005-12-29
1457846,2,2005-07-05
1169855,4,2005-07-05
1329408,2,2005-07-05
2407468,5,2005-07-15
1024285,3,2005-07-17
2643787,5,2005-07-21
2098072,4,2005-07-21
516823,4,2005-07-26
379388,5,2005-07-28
2209099,4,2005-08-03
1185435,4,2005-08-03
1145956,1,2005-08-04
563019,4,2005-08-05
2045556,3,2005-08-08
410857,5,2005-08-12
1716007,2,2005-08-13
2184999,1,2005-08-13
1094541,5,2005-08-15
1942469,3,2005-08-17
1347991,4,2005-08-23
424953,4,2005-08-28
1110523,2,2005-08-28
1601948,1,2005-08-28
2185243,5,2005-08-30
1772667,4,2005-08-31
1975372,5,2005-09-04
1953104,5,2005-04-13
1881989,3,2005-06-03
2590202,2,2005-03-15
969753,3,2005-03-16
571702,5,2005-03-16
345564,5,2005-03-17
2599349,4,2005-03-17
2534367,4,2005-03-21
998349,4,2005-03-23
1381841,5,2005-03-24
395092,3,2005-03-24
2359103,3,2005-03-25
1039913,3,2005-03-26
2402524,4,2005-03-27
2524384,5,2005-04-02
1117757,3,2005-04-03
752516,3,2005-04-03
2130859,4,2005-04-04
1872204,4,2005-04-05
2268389,4,2005-04-07
780606,3,2005-04-11
633958,3,2005-04-12
2454312,3,2005-04-12
111211,3,2005-04-14
769374,4,2005-04-16
1272379,2,2005-04-18
1618799,1,2005-04-18
961795,5,2005-04-18
294098,4,2005-04-22
1518963,4,2005-04-23
2037095,4,2005-04-25
1396046,3,2005-04-26
736296,4,2005-04-27
1079722,4,2005-04-28
19974,4,2005-04-28
1854453,2,2005-04-28
438503,5,2005-05-12
1444766,4,2005-05-13
199257,1,2005-05-16
1119579,4,2005-05-19
1401491,4,2005-05-20
2114435,5,2005-05-21
1633953,1,2005-05-23
2408309,5,2005-05-23
2594167,4,2005-05-29
1317457,5,2005-05-31
818295,3,2005-06-01
2170930,1,2005-06-01
247199,3,2005-06-02
1023226,5,2005-06-04
2114860,3,2005-06-07
213750,3,2005-06-08
1073290,4,2005-06-09
323085,3,2005-06-10
1675950,4,2005-06-15
1786112,4,2005-06-16
1120781,4,2005-06-17
278406,5,2005-06-20
941277,4,2005-06-21
2225392,4,2005-06-26
889819,4,2005-06-26
1439674,4,2005-06-26
1929584,4,2005-06-27
380253,3,2005-06-27
2356206,4,2005-06-27
2502708,4,2005-07-01
667730,3,2005-09-11
1051943,3,2005-09-12
866417,5,2005-09-13
2093567,3,2005-09-13
998663,4,2005-09-15
2557336,3,2005-09-15
86371,5,2005-09-20
1307915,4,2005-09-21
1404346,3,2005-09-22
2009307,1,2005-09-25
955810,3,2005-09-25
2236190,2,2005-09-26
841764,4,2005-09-26
1953975,2,2005-09-27
1318071,3,2005-09-27
84882,4,2005-09-27
2006588,3,2005-10-01
11875,3,2005-10-05
1971309,5,2005-10-09
2570003,5,2005-10-10
694042,5,2005-10-13
2235959,5,2005-10-15
1874418,4,2005-10-16
334957,5,2005-10-17
2410782,5,2005-10-18
200746,3,2005-10-19
834273,1,2005-10-24
239188,5,2005-10-26
1097721,3,2005-10-26
494150,3,2005-10-30
1331551,3,2005-11-02
671473,5,2005-11-05
130161,3,2005-11-07
287325,4,2005-11-09
795478,5,2005-11-16
269955,2,2005-11-20
1043410,3,2005-11-23
1847040,3,2005-11-28
1674784,4,2005-11-30
846618,4,2005-12-02
950789,4,2005-12-14
1405879,5,2005-12-16
354148,5,2005-12-28
733868,1,2005-07-09
195120,2,2005-07-10
1494162,4,2005-07-11
2432384,5,2005-07-13
394125,5,2005-07-13
1788468,1,2005-07-16
1259310,5,2005-07-17
554840,4,2005-07-23
1780876,5,2005-07-25
2009683,5,2005-07-26
727175,5,2005-07-28
928256,4,2005-08-01
659547,4,2005-08-04
1632470,3,2005-08-10
2533540,5,2005-08-11
2015481,5,2005-08-13
1811967,4,2005-08-15
976679,5,2005-08-16
2312155,4,2005-08-18
1572858,4,2005-08-20
1379300,5,2005-08-22
578263,5,2005-08-22
67155,2,2005-08-23
908662,4,2005-08-25
2608080,5,2005-08-25
82457,3,2005-08-28
1308778,5,2005-08-30
1902728,5,2005-08-30
1525384,4,2005-08-31
1317089,4,2005-09-01
310113,5,2005-03-26
2173785,3,2005-06-04
2231196,5,2005-03-15
1010169,4,2005-03-15
519965,3,2005-03-15
944421,3,2005-03-15
641096,1,2005-03-15
2208940,3,2005-03-16
1756289,3,2005-03-18
629265,5,2005-03-18
777552,5,2005-03-18
2204107,1,2005-03-20
2320279,4,2005-03-20
1073229,4,2005-03-21
516722,5,2005-03-21
1631874,5,2005-03-22
2627825,5,2005-03-22
1086520,5,2005-03-24
1785345,4,2005-03-25
143726,5,2005-03-25
1015529,2,2005-03-25
1853431,4,2005-03-26
2414191,4,2005-03-27
124660,5,2005-03-27
1999401,4,2005-03-28
2420081,4,2005-04-06
1526943,4,2005-04-06
313353,3,2005-04-01
1860788,4,2005-04-01
1446608,4,2005-04-01
2586429,3,2005-04-02
1990874,5,2005-04-03
1597776,5,2005-04-04
2181163,5,2005-04-04
1194542,5,2005-04-08
1708684,4,2005-04-08
2621269,3,2005-04-09
2289899,3,2005-04-14
569592,5,2005-04-19
2169328,5,2005-04-19
1689950,4,2005-04-19
1503604,4,2005-04-21
2198296,3,2005-04-21
1660940,2,2005-04-22
39490,3,2005-04-26
2625469,1,2005-04-26
1446611,3,2005-04-27
1829222,5,2005-04-30
276313,4,2005-04-30
1222408,4,2005-05-02
827207,3,2005-05-05
1927597,3,2005-05-05
335209,4,2005-05-05
421787,5,2005-05-09
290789,4,2005-05-10
2162004,2,2005-05-14
1740049,2,2005-05-15
1188559,5,2005-05-18
1488197,3,2005-05-18
202646,4,2005-05-18
990892,3,2005-05-18
2476691,3,2005-05-20
2452420,4,2005-05-20
355121,3,2005-05-21
135939,1,2005-05-22
197398,3,2005-05-24
2097608,4,2005-05-26
354053,4,2005-05-31
2068263,4,2005-05-31
20392,2,2005-06-01
1882899,3,2005-06-01
2331790,4,2005-06-05
128265,3,2005-06-05
259057,3,2005-06-07
1112667,3,2005-06-11
442695,5,2005-06-11
113694,1,2005-06-12
831103,3,2005-06-13
2534815,4,2005-06-14
1249562,3,2005-06-14
1706279,5,2005-06-14
1125788,3,2005-06-17
954200,4,2005-12-18
2109243,4,2005-06-19
1051939,5,2005-06-21
2052038,4,2005-06-21
748517,5,2005-06-22
530619,5,2005-06-23
1018689,4,2005-06-23
2595876,4,2005-06-23
2507781,5,2005-06-24
1644394,4,2005-06-28
1552098,4,2005-06-28
1307872,4,2005-06-29
2360427,3,2005-06-30
1055699,3,2005-09-08
2197302,3,2005-09-11
227885,5,2005-09-13
1969166,1,2005-09-13
273019,3,2005-09-14
2408917,4,2005-09-15
2093016,4,2005-09-21
758047,4,2005-09-22
647433,5,2005-10-13
1412429,5,2005-10-17
1490349,4,2005-10-17
2242242,3,2005-10-19
22018,3,2005-10-31
2307509,3,2005-10-27
1102045,4,2005-11-07
38052,3,2005-11-17
1259725,3,2005-11-18
2112501,5,2005-12-02
2479276,3,2005-12-05
637610,4,2005-12-10
2096738,3,2005-12-20
2106631,3,2005-12-22
891625,1,2005-12-29
95727,2,2005-07-10
96972,3,2005-07-12
2121865,5,2005-07-12
799286,4,2005-07-13
109389,4,2005-07-15
1805531,5,2005-07-17
2501259,3,2005-07-18
1079633,4,2005-07-19
2198283,4,2005-07-20
597500,4,2005-07-22
21133,5,2005-07-23
179397,4,2005-07-25
2323230,4,2005-07-25
1147834,5,2005-07-26
2636664,4,2005-07-28
111823,2,2005-08-02
388816,4,2005-08-04
269482,3,2005-08-04
493678,5,2005-08-04
2396855,5,2005-08-07
1947371,4,2005-08-09
78348,5,2005-08-22
1282460,5,2005-08-24
1425332,3,2005-08-29
1930587,3,2005-08-29
313761,5,2005-08-30
627983,3,2005-04-11
562974,5,2005-03-16
1323848,2,2005-03-16
1671860,5,2005-03-17
210174,2,2005-03-18
782161,3,2005-03-19
2262266,4,2005-06-17
2466815,4,2005-03-20
721584,3,2005-03-20
1091232,4,2005-03-21
134709,4,2005-03-22
1701322,5,2005-03-26
810994,3,2005-03-28
851414,3,2005-03-29
2514933,3,2005-04-06
1741070,4,2005-04-01
1078032,4,2005-04-04
132958,3,2005-04-05
851410,4,2005-04-05
1883721,4,2005-04-08
2592021,5,2005-04-11
2349412,2,2005-04-12
993723,3,2005-04-12
389564,4,2005-04-15
1856437,4,2005-04-16
599145,3,2005-04-17
1328733,5,2005-04-20
1615530,3,2005-05-11
257145,5,2005-04-23
658356,5,2005-10-16
1327781,1,2005-04-25
1838633,4,2005-04-26
307917,5,2005-04-26
34872,3,2005-04-26
565559,1,2005-04-27
552904,1,2005-04-27
517486,4,2005-04-28
1226835,1,2005-05-03
537158,3,2005-05-04
1416817,4,2005-05-05
625300,4,2005-05-06
2434655,3,2005-05-09
1360042,4,2005-05-10
1102345,2,2005-05-12
1659398,4,2005-05-15
642063,4,2005-05-17
1833542,4,2005-05-18
1739802,4,2005-05-19
2379713,5,2005-05-23
536930,2,2005-05-24
2206663,4,2005-05-25
621923,4,2005-05-25
2292845,4,2005-05-25
487240,4,2005-05-31
894234,4,2005-05-31
1274317,5,2005-05-31
1241706,4,2005-05-31
2065247,5,2005-06-02
308725,5,2005-06-07
2087810,4,2005-06-08
769643,5,2005-06-13
2431663,3,2005-06-15
2115425,4,2005-06-15
165068,4,2005-06-15
1472581,5,2005-06-16
835847,4,2005-06-16
102555,4,2005-06-19
2179777,1,2005-06-21
2533452,5,2005-06-21
544109,5,2005-06-24
161739,5,2005-06-29
272946,3,2005-06-30
477547,5,2005-07-04
1632435,4,2005-07-01
1418442,5,2005-07-01
603500,2,2005-07-04
956820,3,2005-09-02
241599,5,2005-09-04
850652,2,2005-09-05
550845,3,2005-09-06
2568358,1,2005-09-11
2464265,3,2005-09-14
2287567,4,2005-09-21
1729577,4,2005-09-21
997695,3,2005-09-25
132562,3,2005-09-26
2639279,5,2005-09-27
141913,5,2005-10-02
2351819,4,2005-10-03
875711,4,2005-10-04
1606739,5,2005-10-05
356745,4,2005-10-08
2233035,4,2005-10-11
70796,4,2005-10-15
2634259,4,2005-10-20
2152068,5,2005-10-23
1093656,5,2005-10-24
367650,4,2005-10-26
1227876,2,2005-10-28
1718751,5,2005-10-30
1962323,3,2005-10-31
726359,3,2005-11-01
951792,4,2005-11-01
22632,3,2005-11-03
974725,4,2005-11-04
2257731,5,2005-11-06
435398,4,2005-11-17
1655940,4,2005-11-21
2573033,4,2005-11-29
1223015,5,2005-11-30
741257,5,2005-12-03
1584072,5,2005-12-05
2052299,5,2005-12-09
16242,3,2005-12-10
1645748,4,2005-12-12
1323979,4,2005-12-12
2154497,2,2005-12-13
228591,5,2005-12-13
2116989,5,2005-12-20
1290232,4,2005-12-28
2559707,5,2005-07-11
1726961,4,2005-07-18
459289,5,2005-09-24
2275545,3,2005-07-27
445926,4,2005-07-27
388767,3,2005-07-27
807670,4,2005-07-27
2602882,4,2005-07-27
1728378,5,2005-07-28
2480865,4,2005-08-01
1572816,4,2005-08-01
829058,5,2005-08-02
1882485,4,2005-08-10
1892404,4,2005-08-15
2193412,4,2005-08-15
1761694,4,2005-08-15
1349300,5,2005-08-19
525205,5,2005-08-19
1635624,4,2005-08-19
322810,3,2005-08-20
795561,3,2005-08-21
1341779,4,2005-08-22
272033,3,2005-08-30
2353394,5,2005-09-02
1921342,4,2005-10-08
401917,1,2005-10-24
5916,3,2005-03-15
681525,4,2005-03-17
1662120,4,2005-03-17
2244378,5,2005-03-18
1359759,3,2005-03-18
873587,5,2005-03-20
1013073,4,2005-03-21
1036991,3,2005-03-22
1255399,4,2005-03-25
2479158,4,2005-03-28
2294362,3,2005-03-28
1643250,3,2005-03-28
1994261,3,2005-03-28
2319896,5,2005-04-04
1311189,5,2005-04-04
1341919,5,2005-04-05
1924173,4,2005-04-05
2244589,3,2005-04-05
1427330,5,2005-04-06
723276,5,2005-04-07
2005703,2,2005-04-10
289523,4,2005-04-11
1432885,3,2005-04-11
199458,3,2005-04-14
2183880,3,2005-04-15
2588107,3,2005-04-16
2466950,3,2005-04-18
2289277,3,2005-04-19
2528918,4,2005-04-22
1821201,4,2005-04-24
1844915,4,2005-04-25
2604960,4,2005-04-25
2043344,3,2005-04-25
1951260,5,2005-04-26
530588,3,2005-04-26
452054,5,2005-04-27
1700151,3,2005-04-28
1918062,1,2005-04-29
1319657,3,2005-04-29
912170,2,2005-05-01
23363,4,2005-05-03
376757,3,2005-05-03
1177295,4,2005-05-07
482067,3,2005-05-12
50253,5,2005-05-13
1876921,2,2005-05-15
417612,3,2005-05-16
510319,4,2005-05-17
668375,2,2005-05-17
1388154,5,2005-05-20
2247646,1,2005-05-23
1033946,2,2005-05-23
1141060,4,2005-05-24
1107448,3,2005-05-24
1397283,3,2005-05-24
1389750,4,2005-05-25
298148,4,2005-05-27
1359967,3,2005-05-27
1412068,2,2005-05-27
518243,5,2005-05-28
1353216,4,2005-05-31
1529299,5,2005-05-31
1217310,3,2005-06-04
2123688,3,2005-06-05
317725,3,2005-06-07
1232164,4,2005-06-08
2413013,4,2005-06-08
2460673,4,2005-06-10
2540418,5,2005-06-13
1250673,4,2005-06-13
2157973,3,2005-06-16
2049346,2,2005-06-20
354326,5,2005-06-21
1792263,2,2005-06-21
2445147,4,2005-06-22
