1219263,2,2005-08-18
676849,5,2005-08-26
1896128,3,2005-09-03
1682219,5,2005-03-15
1317259,4,2005-03-21
867886,4,2005-03-25
1312117,4,2005-04-23
1763289,5,2005-04-30
1763197,5,2005-05-09
727690,5,2005-05-19
2051328,4,2005-06-02
1624607,4,2005-06-09
1772334,4,2005-06-15
2414026,3,2005-06-28
2035777,4,2005-07-01
2000669,2,2005-09-15
724827,4,2005-09-20
2591337,4,2005-09-27
2115962,4,2005-09-30
1382403,3,2005-10-23
2402567,5,2005-11-03
651895,1,2005-11-05
1008606,4,2005-11-08
2228109,3,2005-11-15
414980,5,2005-11-22
2012843,4,2005-11-23
401117,5,2005-11-30
720083,4,2005-12-06
2436444,5,2005-12-22
1991630,5,2005-07-11
2098228,4,2005-07-14
39675,4,2005-07-22
799358,5,2005-07-25
1696241,4,2005-08-12
1440666,4,2005-08-09
815106,5,2005-08-15
357427,4,2005-08-16
1124126,3,2005-08-29
2085116,1,2005-09-09
127471,3,2005-04-06
2069524,4,2005-04-18
449973,4,2005-04-18
1840864,4,2005-04-26
1769539,3,2005-04-26
1152529,4,2005-04-28
2281592,4,2005-05-02
375090,5,2005-05-10
778486,3,2005-05-11
984183,4,2005-05-17
926182,5,2005-05-19
1531853,5,2005-05-26
29457,5,2005-06-11
1026162,3,2005-09-12
1844669,5,2005-09-20
1300380,1,2005-09-22
823690,5,2005-10-02
798285,5,2005-10-19
1727914,3,2005-10-20
533680,2,2005-10-21
1214382,4,2005-10-24
1396872,4,2005-11-10
2087888,5,2005-11-10
1662848,3,2005-12-02
383497,3,2005-12-27
1232747,1,2005-07-07
428831,1,2005-07-10
1970006,4,2005-07-11
1918430,5,2005-07-26
1146548,5,2005-08-08
79627,4,2005-08-11
982872,4,2005-08-16
1708921,4,2005-08-29
2165644,5,2005-08-29
145476,4,2005-04-13
1293093,5,2005-05-12
409290,3,2005-05-14
1333044,5,2005-06-07
142396,3,2005-06-10
898049,3,2005-06-22
1003438,3,2005-06-28
2094693,4,2005-07-04
345793,4,2005-09-08
367344,3,2005-10-03
2172070,5,2005-10-09
2022285,4,2005-10-17
1157288,4,2005-11-03
2192300,4,2005-11-07
941591,2,2005-11-23
2214630,4,2005-12-06
2022065,5,2005-12-08
1187533,5,2005-12-08
178511,4,2005-12-12
1960291,5,2005-12-18
397570,2,2005-12-28
441972,3,2005-07-14
1101086,5,2005-07-24
505779,1,2005-07-29
2552097,5,2005-08-15
1205890,4,2005-08-18
433351,5,2005-08-19
2542018,4,2005-08-20
2145072,5,2005-08-21
195723,4,2005-09-07
2014138,5,2005-03-22
1595778,4,2005-03-24
425049,4,2005-04-16
1447153,3,2005-04-21
2191610,2,2005-04-21
2187344,5,2005-04-23
2209068,4,2005-05-18
648625,4,2005-05-18
962833,2,2005-05-22
1877128,5,2005-05-25
1314662,3,2005-06-12
1498670,4,2005-06-12
212329,2,2005-06-15
1515784,4,2005-06-19
2586962,2,2005-06-20
614275,4,2005-06-23
1783357,3,2005-06-24
79799,2,2005-09-14
1938009,4,2005-09-15
1971183,4,2005-09-18
1045404,5,2005-09-24
491771,3,2005-09-26
192346,2,2005-09-28
1330841,4,2005-10-02
2471102,5,2005-10-05
1240334,3,2005-10-17
1068821,4,2005-10-29
2625412,4,2005-11-06
848154,4,2005-11-14
458685,2,2005-11-30
2364520,3,2005-12-04
1947517,2,2005-12-29
142761,5,2005-07-07
1261714,4,2005-07-07
1174047,5,2005-07-15
1247833,5,2005-08-18
2422801,5,2005-03-17
907985,4,2005-03-19
2238698,4,2005-03-21
2445502,2,2005-04-02
596550,5,2005-04-03
460170,2,2005-04-03
1078893,4,2005-04-14
1403485,4,2005-04-25
294131,5,2005-04-25
497254,5,2005-05-06
202840,5,2005-05-09
1417564,5,2005-05-10
1443700,3,2005-05-10
1952860,5,2005-05-19
1478210,5,2005-06-01
1034571,5,2005-06-07
470,5,2005-06-12
257939,5,2005-06-13
1866729,3,2005-06-15
2601189,4,2005-06-18
1367949,4,2005-06-26
887767,5,2005-06-26
1672449,4,2005-06-29
1863557,4,2005-09-15
1810444,3,2005-09-16
2251259,4,2005-09-22
1132596,5,2005-10-09
288794,4,2005-10-13
1698770,3,2005-10-19
2079955,3,2005-10-21
1491835,5,2005-10-22
330561,1,2005-10-25
185715,3,2005-11-01
1266895,5,2005-11-12
2237816,3,2005-11-15
2491181,4,2005-11-15
1137485,3,2005-11-18
1328765,4,2005-11-27
214520,5,2005-12-09
1679851,3,2005-07-20
2114338,5,2005-07-22
1874439,5,2005-08-06
68959,4,2005-08-09
1688856,3,2005-08-12
952235,5,2005-08-13
87682,4,2005-08-27
1002430,5,2005-09-07
1709202,4,2005-03-15
619263,4,2005-03-18
990230,4,2005-04-28
1078326,5,2005-05-03
1066819,2,2005-05-14
1109500,4,2005-05-16
1882748,3,2005-05-17
797174,3,2005-06-01
627503,3,2005-06-14
620967,3,2005-06-21
352207,4,2005-06-28
125868,5,2005-06-28
2532540,3,2005-06-30
864902,3,2005-10-11
692226,5,2005-10-13
1233831,5,2005-10-19
2151793,5,2005-10-20
2164009,4,2005-10-24
1167332,5,2005-10-26
2050931,5,2005-11-16
2608176,4,2005-11-28
198752,4,2005-12-05
2436541,1,2005-12-08
2511573,5,2005-07-19
939964,4,2005-08-16
72451,2,2005-07-22
1846674,5,2005-07-22
964621,3,2005-08-09
1528405,4,2005-08-15
2358799,5,2005-08-29
115401,3,2005-03-15
246980,4,2005-03-17
2128303,3,2005-03-19
544216,5,2005-03-25
2415589,3,2005-04-01
1813169,5,2005-04-13
712559,5,2005-05-04
1505617,5,2005-05-11
2199267,5,2005-05-18
1100765,2,2005-05-27
82020,2,2005-06-11
1416455,3,2005-06-17
433213,3,2005-06-18
1853225,4,2005-09-22
1623516,3,2005-09-27
1642600,5,2005-10-06
1727197,5,2005-10-08
2227850,4,2005-10-09
2263419,3,2005-10-15
1801528,3,2005-10-26
2462144,4,2005-11-12
762111,3,2005-11-20
178399,5,2005-11-29
2179142,4,2005-12-05
870441,4,2005-12-26
594080,4,2005-07-05
2248454,3,2005-07-15
2277180,4,2005-07-21
2037687,5,2005-07-28
464061,4,2005-07-28
419374,4,2005-08-10
1116080,3,2005-08-14
1820855,4,2005-08-14
910118,3,2005-08-21
1821444,3,2005-04-08
894886,5,2005-04-13
612801,5,2005-05-06
2030287,3,2005-05-16
663126,2,2005-05-23
191666,5,2005-06-10
2003061,3,2005-06-16
2175885,5,2005-06-21
1485848,2,2005-06-29
31881,3,2005-09-10
1455150,2,2005-09-18
334563,4,2005-09-25
1875449,4,2005-10-05
569679,4,2005-10-09
693350,4,2005-10-10
1941672,5,2005-11-20
585412,2,2005-11-26
2628647,3,2005-07-10
1771397,5,2005-07-14
1138055,5,2005-08-15
841535,3,2005-08-31
191721,5,2005-09-04
8135,5,2005-03-17
1041555,5,2005-03-22
1672587,4,2005-04-04
2569078,4,2005-04-29
2256157,4,2005-05-02
1913886,4,2005-05-05
753372,4,2005-05-21
1430108,3,2005-05-25
6815,4,2005-06-14
612317,4,2005-06-24
1457599,5,2005-06-26
989598,2,2005-06-27
2455340,3,2005-06-29
2647638,3,2005-09-09
1348985,5,2005-09-11
730144,4,2005-09-18
1639825,5,2005-09-27
1147274,5,2005-10-04
2258912,4,2005-10-06
2347743,2,2005-10-24
2504226,3,2005-10-25
908628,4,2005-10-31
525168,4,2005-11-11
1319012,4,2005-12-08
2452817,5,2005-12-23
2365979,2,2005-12-27
2419504,1,2005-07-10
1482146,4,2005-07-26
161383,4,2005-07-28
2432482,4,2005-08-03
526961,3,2005-08-05
1780143,4,2005-08-08
2584535,3,2005-08-16
103801,5,2005-08-22
1040414,4,2005-08-31
2357399,3,2005-09-05
2368915,3,2005-03-18
260234,5,2005-04-07
855016,2,2005-04-06
1631532,5,2005-04-18
69809,3,2005-04-23
2282643,4,2005-05-01
15660,5,2005-05-10
598260,3,2005-05-14
578311,3,2005-05-20
2393670,4,2005-05-24
2461289,4,2005-06-06
307005,5,2005-06-13
2036118,4,2005-06-20
2155687,2,2005-06-21
289594,5,2005-06-27
1060860,3,2005-06-28
1288427,5,2005-07-01
124863,3,2005-07-04
1954597,4,2005-09-09
188093,3,2005-09-11
1188812,4,2005-09-16
1713599,5,2005-09-26
2505894,4,2005-09-29
497816,2,2005-10-05
101395,5,2005-10-18
2077101,3,2005-11-04
1195327,5,2005-11-23
2368157,5,2005-12-04
1051687,4,2005-12-07
1468425,5,2005-07-06
2345098,5,2005-07-06
2478342,3,2005-07-22
2073537,4,2005-07-23
1477008,4,2005-08-09
2598562,4,2005-08-10
2368883,5,2005-08-22
469045,5,2005-03-29
2576843,5,2005-04-05
2253404,4,2005-04-09
1754276,4,2005-04-11
1314010,5,2005-04-23
2525491,3,2005-04-25
768299,5,2005-05-12
954745,3,2005-05-19
1582786,4,2005-05-28
377725,3,2005-05-28
75120,4,2005-05-30
1051993,3,2005-06-07
1121699,5,2005-06-21
2388555,5,2005-06-23
1213736,5,2005-06-24
2577397,4,2005-07-02
599048,5,2005-09-06
110253,5,2005-09-13
1467762,2,2005-09-19
2453811,4,2005-09-26
1806342,4,2005-10-11
1649966,4,2005-10-11
1586157,4,2005-10-14
555073,5,2005-10-31
1632784,4,2005-11-03
285597,4,2005-11-12
292127,3,2005-11-19
2026940,2,2005-11-20
131264,5,2005-12-09
1764804,2,2005-12-28
1566172,4,2005-07-09
1641433,4,2005-07-19
427784,5,2005-07-19
1826806,3,2005-07-20
2401140,3,2005-08-13
507205,3,2005-10-04
2458866,2,2005-08-21
908384,3,2005-08-23
1300687,3,2005-08-24
2393577,4,2005-08-29
1471496,4,2005-12-07
1851387,3,2005-03-26
2532948,5,2005-03-28
495030,3,2005-04-01
2430257,3,2005-04-10
1928290,2,2005-04-13
1992962,5,2005-04-20
1020566,3,2005-04-30
593770,4,2005-05-03
2497526,2,2005-05-13
1535806,3,2005-05-16
47450,2,2005-05-19
74320,3,2005-05-27
2383545,2,2005-06-02
860880,3,2005-06-04
1783640,5,2005-06-07
900388,5,2005-06-20
2187575,1,2005-06-28
1557772,4,2005-06-30
268713,5,2005-09-11
1292027,5,2005-10-03
936880,3,2005-10-14
379437,2,2005-10-14
91574,3,2005-10-21
717555,5,2005-10-28
2649120,5,2005-11-03
524907,4,2005-11-03
1574875,4,2005-11-07
478414,4,2005-12-02
562320,1,2005-12-04
499047,5,2005-12-12
1346243,4,2005-12-15
1299784,5,2005-07-07
350306,5,2005-07-09
554208,4,2005-07-11
1314129,5,2005-07-19
423686,4,2005-07-25
581896,4,2005-08-14
2260833,4,2005-08-14
1131009,3,2005-08-15
1026771,1,2005-08-19
77691,5,2005-08-21
670146,3,2005-08-25
1789371,4,2005-03-17
2518804,4,2005-03-28
533129,4,2005-04-06
552559,5,2005-04-19
195823,4,2005-04-29
2448354,5,2005-05-02
1804243,4,2005-05-11
1838859,4,2005-05-18
919318,4,2005-05-18
515093,5,2005-05-24
2199602,5,2005-05-31
991125,4,2005-06-02
1620533,4,2005-09-12
2231526,4,2005-09-29
576984,5,2005-10-07
95596,4,2005-10-11
1818641,5,2005-10-25
1271475,4,2005-11-09
1536091,3,2005-11-16
918219,2,2005-11-25
1810072,2,2005-11-28
1886021,5,2005-12-01
1232060,3,2005-12-30
505362,5,2005-07-16
1386805,3,2005-07-23
1988095,1,2005-07-28
217270,3,2005-08-07
1907863,5,2005-08-10
763287,4,2005-08-10
1705148,4,2005-08-10
193289,4,2005-08-16
591678,3,2005-04-02
510719,5,2005-03-21
564996,4,2005-04-03
276535,3,2005-04-06
81134,4,2005-04-13
2010022,4,2005-04-28
2025446,4,2005-04-30
348773,5,2005-05-01
310383,4,2005-05-16
1731107,2,2005-05-18
2456720,4,2005-05-31
2245883,4,2005-06-11
585655,3,2005-06-13
2265494,5,2005-06-13
2043517,4,2005-06-23
917414,3,2005-06-25
17321,4,2005-09-07
1737785,4,2005-09-20
1283042,3,2005-09-20
1084204,4,2005-09-22
2369375,4,2005-09-29
1340392,5,2005-10-01
113774,5,2005-10-03
588316,5,2005-11-20
1723056,3,2005-11-29
1010499,4,2005-11-30
2032423,3,2005-12-27
1207684,5,2005-07-06
1234095,2,2005-07-10
1846526,5,2005-07-12
1305961,4,2005-07-16
322451,3,2005-09-23
42487,3,2005-07-20
549047,5,2005-07-23
1050406,4,2005-08-07
834033,5,2005-08-18
1225150,4,2005-08-26
31570,5,2005-03-20
1531029,2,2005-03-22
807902,3,2005-03-25
2582953,5,2005-03-27
1329779,4,2005-03-29
302425,4,2005-04-12
2527569,4,2005-04-14
2088930,4,2005-04-17
595191,5,2005-05-10
2642723,4,2005-05-19
1890166,5,2005-05-20
120029,5,2005-05-27
2356018,5,2005-06-05
283650,5,2005-06-07
240952,3,2005-06-09
725116,2,2005-06-10
1906473,5,2005-06-29
1134085,5,2005-07-04
1416097,3,2005-09-12
1054140,3,2005-09-13
18108,3,2005-09-14
1282430,3,2005-10-04
1756513,3,2005-10-10
712031,4,2005-10-24
157179,5,2005-11-03
2364377,3,2005-11-11
1740500,4,2005-11-17
2211740,4,2005-11-18
1811162,2,2005-11-21
2143797,5,2005-11-22
1782189,5,2005-11-22
407867,3,2005-11-23
1736870,2,2005-11-28
532697,3,2005-12-29
2296416,4,2005-07-06
2606334,4,2005-07-07
1624471,4,2005-07-11
2490508,4,2005-06-26
488133,5,2005-03-20
2341610,5,2005-07-24
2196069,5,2005-07-25
2088657,5,2005-08-13
1396986,4,2005-08-18
2385738,4,2005-08-28
1423247,3,2005-08-29
346898,3,2005-08-29
1714209,5,2005-08-31
2040676,4,2005-09-01
2557141,4,2005-09-06
1601121,4,2005-03-19
2361779,2,2005-03-19
2578448,3,2005-03-21
2013981,5,2005-03-29
648173,2,2005-04-01
1004390,3,2005-04-08
372478,4,2005-04-28
1277901,4,2005-06-08
193139,4,2005-06-24
2425085,5,2005-09-15
1515113,4,2005-09-19
2042560,4,2005-09-29
150597,5,2005-10-07
463023,4,2005-10-20
1558132,4,2005-10-21
229952,4,2005-10-23
1877929,5,2005-10-26
985122,3,2005-11-05
492528,3,2005-11-14
837009,5,2005-11-30
1479452,3,2005-12-18
1624970,5,2005-12-21
1844581,4,2005-12-22
1730026,3,2005-07-20
1493473,5,2005-07-20
1105367,5,2005-07-26
1796943,4,2005-08-04
1957082,4,2005-08-04
1082353,4,2005-08-17
190662,5,2005-08-30
2443163,4,2005-09-01
628120,3,2005-04-01
1993440,4,2005-04-03
2186173,5,2005-04-28
2599582,4,2005-04-29
2470402,5,2005-05-10
344552,4,2005-05-17
1116129,3,2005-05-29
772891,4,2005-06-12
23713,1,2005-06-15
582405,5,2005-06-23
672669,3,2005-07-04
1214690,3,2005-09-09
268110,5,2005-09-15
2396013,3,2005-09-18
1173675,2,2005-09-19
1955975,5,2005-09-24
875439,4,2005-09-27
1535203,5,2005-10-03
544287,5,2005-10-25
2189183,5,2005-11-02
2385302,3,2005-11-04
2588989,3,2005-11-07
627935,5,2005-11-10
842911,5,2005-11-30
387250,3,2005-12-13
665357,3,2005-07-18
951407,1,2005-07-23
1493965,3,2005-08-04
320168,5,2005-08-16
1902142,3,2005-08-17
508584,4,2005-08-19
2384679,3,2005-08-23
2606990,3,2005-08-28
1324587,5,2005-03-15
2200773,4,2005-04-11
702106,4,2005-04-25
777849,3,2005-05-02
1991071,3,2005-05-25
2060704,3,2005-05-29
1323790,5,2005-05-29
1123111,5,2005-06-03
1194698,1,2005-06-11
2315439,5,2005-06-17
1899288,4,2005-06-18
1179658,4,2005-06-19
420956,4,2005-06-24
1006570,3,2005-06-27
1279509,3,2005-06-28
1337153,4,2005-06-30
2128219,4,2005-07-03
1168909,3,2005-09-04
371272,3,2005-09-23
1695600,5,2005-09-26
1724014,5,2005-09-29
2300921,4,2005-09-30
972552,5,2005-10-04
1680214,5,2005-10-18
1150526,5,2005-10-27
679049,4,2005-10-30
851178,5,2005-11-10
617411,2,2005-11-11
1373690,2,2005-11-17
879196,4,2005-12-24
433426,3,2005-12-29
2644762,2,2005-07-10
111033,3,2005-12-28
1836850,2,2005-07-28
1395444,4,2005-08-07
1372229,3,2005-08-08
1500730,5,2005-08-15
2133551,3,2005-08-23
2293522,4,2005-08-25
2326933,5,2005-09-04
1793868,4,2005-03-16
1554894,4,2005-03-28
2414580,4,2005-04-18
2238369,5,2005-04-23
829528,3,2005-05-01
817484,3,2005-05-17
2035212,5,2005-05-25
186640,4,2005-06-10
1441549,5,2005-06-15
649692,4,2005-06-28
2615037,4,2005-09-07
116433,4,2005-09-22
2465337,3,2005-09-22
623901,3,2005-10-10
1674537,4,2005-10-10
2641838,3,2005-10-30
457499,3,2005-11-03
587471,5,2005-11-14
551270,4,2005-12-19
537132,4,2005-12-30
1630714,5,2005-07-11
634388,4,2005-07-23
999972,5,2005-08-03
1119113,5,2005-08-06
1887661,5,2005-08-09
471316,4,2005-08-24
1055617,5,2005-08-27
1240646,5,2005-03-15
94462,3,2005-03-19
802033,2,2005-03-28
2486710,1,2005-04-06
344733,3,2005-04-02
273776,3,2005-04-04
1050641,4,2005-04-17
2235567,5,2005-04-22
1974891,3,2005-05-09
5530,5,2005-05-09
1906408,4,2005-05-12
1939029,5,2005-05-17
778933,3,2005-05-30
2596842,5,2005-06-09
275219,4,2005-07-05
1418900,5,2005-10-17
499007,4,2005-10-18
2582551,4,2005-11-17
2225398,4,2005-12-02
79095,4,2005-12-16
1315884,4,2005-12-17
19796,3,2005-12-23
2302997,4,2005-12-29
1511302,3,2005-07-19
707412,2,2005-07-25
467693,3,2005-08-10
990358,3,2005-08-10
981632,3,2005-08-11
730113,4,2005-08-13
2262322,3,2005-08-18
43185,4,2005-09-02
1493272,4,2005-03-15
2181504,4,2005-03-18
1799805,5,2005-05-03
1628420,4,2005-05-22
1866799,5,2005-05-23
1141334,5,2005-06-05
1648077,4,2005-06-10
1149473,4,2005-06-10
315929,3,2005-06-13
852298,5,2005-06-14
90696,2,2005-06-28
1998802,4,2005-06-29
28995,4,2005-06-30
904167,5,2005-09-18
545546,5,2005-10-04
1125150,4,2005-10-30
2452186,5,2005-11-15
1151752,5,2005-11-25
408034,4,2005-12-01
2594760,4,2005-12-06
2433277,5,2005-12-13
1440281,4,2005-07-05
2010514,4,2005-07-06
749563,4,2005-08-13
929834,4,2005-08-15
2534254,4,2005-08-18
872784,4,2005-08-24
989890,4,2005-08-29
37816,5,2005-08-29
1853039,3,2005-09-04
585900,4,2005-03-18
2127610,3,2005-03-29
1020558,5,2005-04-01
167100,4,2005-04-10
409574,4,2005-04-12
2382246,5,2005-04-17
2244111,4,2005-04-21
1573422,2,2005-04-26
98185,5,2005-04-26
2495395,3,2005-04-30
1999176,5,2005-05-01
1735039,3,2005-05-07
695709,4,2005-05-13
17375,5,2005-05-15
2149534,5,2005-05-18
1289087,5,2005-05-18
2187693,5,2005-06-04
1014924,4,2005-06-12
1925463,4,2005-06-15
2590010,4,2005-09-10
29892,4,2005-10-07
2640999,1,2005-10-24
1306442,5,2005-11-01
101183,3,2005-11-10
2570169,2,2005-11-13
888371,4,2005-11-16
2368516,3,2005-11-17
130938,3,2005-11-23
1699483,4,2005-12-15
666776,5,2005-12-20
566017,3,2005-07-08
2127984,3,2005-08-04
107842,5,2005-08-09
1997348,4,2005-08-18
2432246,4,2005-08-22
780687,5,2005-09-02
834612,5,2005-09-06
2141727,4,2005-03-20
1745749,3,2005-04-18
553322,3,2005-05-02
1462845,4,2005-05-18
645992,5,2005-05-19
944245,3,2005-05-20
2095856,4,2005-05-24
1924236,5,2005-05-27
1670960,5,2005-05-31
490544,3,2005-06-03
1254278,4,2005-06-04
847496,4,2005-06-08
86332,5,2005-06-12
796625,5,2005-06-13
1164115,4,2005-06-14
1509860,3,2005-06-21
2337434,2,2005-07-01
644855,3,2005-07-01
180318,5,2005-09-20
1324038,5,2005-09-21
277616,3,2005-09-30
2239000,5,2005-10-02
1971047,3,2005-10-21
315168,5,2005-11-02
1579898,3,2005-11-14
965779,4,2005-11-14
1877595,5,2005-11-24
1096470,4,2005-12-06
1576786,2,2005-12-16
2472868,2,2005-07-08
132360,5,2005-07-12
1648620,3,2005-07-14
2473677,5,2005-07-15
2087267,4,2005-07-24
1510424,3,2005-07-25
711644,4,2005-08-09
1669701,2,2005-08-11
1008871,5,2005-08-25
719755,5,2005-08-26
792808,1,2005-08-27
1693265,4,2005-08-28
1814868,4,2005-05-28
419778,4,2005-03-15
1664331,5,2005-03-15
382224,5,2005-04-06
2296902,5,2005-04-13
321089,2,2005-04-22
2590631,4,2005-04-25
2029314,4,2005-05-03
911859,5,2005-05-13
184242,3,2005-06-06
2573212,4,2005-06-16
892253,3,2005-06-28
1881619,3,2005-06-29
564513,4,2005-09-13
361147,4,2005-09-16
460086,4,2005-09-20
529088,4,2005-09-27
1315827,1,2005-10-03
1675511,3,2005-10-04
1968424,1,2005-10-12
1193761,5,2005-10-14
1540460,4,2005-10-21
1444073,5,2005-10-25
1492673,4,2005-10-25
525788,3,2005-10-26
2597197,5,2005-10-30
1117219,2,2005-11-04
759017,3,2005-11-09
1763109,3,2005-11-10
2050869,4,2005-11-10
893398,4,2005-11-22
2569271,5,2005-11-25
1381592,5,2005-12-14
1698273,5,2005-12-21
642583,5,2005-12-27
813236,3,2005-12-27
1460897,4,2005-07-17
1199731,3,2005-07-22
2126796,4,2005-07-25
1537832,5,2005-08-11
1776884,5,2005-08-13
1065392,4,2005-08-25
102279,4,2005-03-28
49540,5,2005-04-06
1218004,4,2005-04-20
150811,2,2005-04-10
2370423,5,2005-04-17
1536768,3,2005-04-18
302198,4,2005-04-25
2274538,4,2005-04-29
804602,3,2005-05-06
477890,2,2005-05-11
330058,5,2005-05-14
2076954,4,2005-05-17
212707,3,2005-05-19
487254,4,2005-05-19
2192180,5,2005-05-19
1512703,5,2005-05-29
1625190,4,2005-06-06
2338727,4,2005-06-06
2316240,4,2005-06-14
2601788,4,2005-06-24
1050956,3,2005-07-02
2153388,2,2005-09-11
102487,2,2005-09-17
1174634,3,2005-09-23
2399598,4,2005-10-02
107703,5,2005-10-05
418172,5,2005-10-08
765311,4,2005-10-09
1466302,2,2005-10-16
1547886,4,2005-10-25
1640067,2,2005-11-16
1596704,4,2005-12-13
2544624,3,2005-12-18
1660743,4,2005-12-28
973784,4,2005-07-13
2390968,5,2005-07-13
141309,4,2005-07-14
1214031,4,2005-07-16
2160527,3,2005-07-16
2900,4,2005-07-18
2638783,5,2005-07-25
192606,5,2005-08-09
1163207,4,2005-08-21
1775595,1,2005-08-27
2007083,4,2005-08-27
1444841,5,2005-03-23
2470047,5,2005-03-16
2437738,5,2005-03-28
1611056,3,2005-04-02
968885,4,2005-04-08
581213,3,2005-04-10
1150483,5,2005-04-18
2058571,4,2005-05-05
2221646,5,2005-05-30
1049109,4,2005-06-06
1734488,5,2005-06-29
333607,4,2005-07-01
16397,4,2005-09-14
250572,4,2005-09-21
2457888,5,2005-09-26
593524,4,2005-09-28
334436,4,2005-10-06
755557,4,2005-10-09
804864,4,2005-10-19
650383,1,2005-11-15
1236351,2,2005-11-22
941207,4,2005-11-24
1726671,4,2005-11-28
1877914,3,2005-12-10
372507,5,2005-12-27
2381639,4,2005-07-06
2070552,4,2005-07-08
1839246,3,2005-08-28
2132836,4,2005-07-19
699988,2,2005-07-24
2230766,5,2005-07-29
757685,4,2005-08-02
165838,3,2005-08-26
1253951,4,2005-04-04
576786,4,2005-04-05
1774943,5,2005-04-17
879221,2,2005-05-05
2377499,3,2005-05-05
2398912,4,2005-05-31
2590739,5,2005-06-04
1251180,5,2005-06-08
1841369,4,2005-09-06
1751899,5,2005-09-13
979383,3,2005-10-04
837952,5,2005-10-09
2188435,5,2005-10-12
2543261,5,2005-10-13
2376951,5,2005-10-15
908325,5,2005-10-24
2469688,4,2005-10-25
2528725,4,2005-10-26
1386609,5,2005-10-27
2477048,5,2005-10-28
1521769,5,2005-11-08
133462,2,2005-11-11
115935,3,2005-11-17
1677869,5,2005-11-19
2407308,4,2005-12-08
1951576,3,2005-12-18
1709466,3,2005-07-06
2309807,4,2005-07-09
2517881,3,2005-07-18
2165872,4,2005-07-23
1760594,5,2005-07-27
679846,3,2005-08-02
2639929,5,2005-08-19
218030,4,2005-08-28
481721,4,2005-08-30
281234,4,2005-03-16
107776,4,2005-03-23
1606897,5,2005-04-07
423067,4,2005-05-12
1362465,5,2005-05-18
1262198,4,2005-05-24
301168,2,2005-06-03
15022,3,2005-06-05
193266,3,2005-06-07
2356004,3,2005-06-26
2269203,3,2005-07-02
1991448,4,2005-09-12
2043935,5,2005-09-15
1541464,4,2005-09-23
1400870,3,2005-09-30
636026,4,2005-10-14
302374,4,2005-10-24
89722,4,2005-10-25
2481992,4,2005-10-26
2613898,3,2005-10-31
1032429,4,2005-11-16
2043369,3,2005-12-01
261314,4,2005-12-04
1871337,5,2005-12-05
28548,5,2005-12-13
1848428,4,2005-12-28
415033,2,2005-07-07
205239,4,2005-07-08
561360,4,2005-07-13
2076208,4,2005-08-03
954555,5,2005-08-07
1577820,3,2005-08-16
355742,4,2005-08-16
603744,5,2005-08-18
615120,5,2005-08-29
1784292,3,2005-05-25
2398403,5,2005-03-18
953181,3,2005-03-23
1944965,5,2005-03-27
1568621,4,2005-04-04
1757382,2,2005-04-10
1844442,3,2005-05-09
2350708,5,2005-05-10
597164,5,2005-06-06
1556205,4,2005-06-17
1190389,5,2005-09-27
1912489,4,2005-09-29
2343520,3,2005-10-09
812678,3,2005-10-09
307555,5,2005-11-01
2330484,5,2005-11-04
1492954,5,2005-11-06
2051278,3,2005-11-07
701902,5,2005-11-11
979693,2,2005-12-03
2251669,3,2005-12-23
2051538,5,2005-07-05
1201148,5,2005-07-24
1056759,4,2005-08-02
1198457,5,2005-08-07
1959907,4,2005-08-18
2018979,3,2005-04-25
2222342,3,2005-05-16
1973503,5,2005-04-25
1593655,4,2005-03-15
1073230,4,2005-04-04
2495474,2,2005-04-19
450020,4,2005-04-20
2505334,4,2005-04-26
2389185,4,2005-05-04
1702515,3,2005-05-09
2428145,3,2005-05-15
1494614,4,2005-06-01
1728469,2,2005-06-09
713544,5,2005-06-13
453960,4,2005-09-13
697535,2,2005-09-27
1594399,4,2005-09-27
2117250,4,2005-09-28
1243344,5,2005-09-30
1115423,4,2005-10-06
1276569,4,2005-10-08
1858770,4,2005-11-02
2264244,4,2005-11-05
174072,5,2005-11-07
1784276,3,2005-11-10
155725,3,2005-11-15
1696463,4,2005-11-29
264518,3,2005-12-06
2496708,4,2005-12-06
69074,3,2005-12-10
2151833,4,2005-07-07
137035,4,2005-07-31
493078,4,2005-07-15
258840,3,2005-07-18
1053704,4,2005-08-11
1890748,5,2005-08-16
1665074,2,2005-03-21
447180,5,2005-03-21
447599,5,2005-03-23
1221346,4,2005-04-06
2033422,4,2005-04-10
1621855,3,2005-04-12
1275254,5,2005-04-18
460508,4,2005-04-20
1197929,3,2005-04-22
2185534,5,2005-04-30
686241,5,2005-05-02
833072,4,2005-05-15
74404,5,2005-05-17
1890805,4,2005-06-02
190729,4,2005-06-02
1202130,5,2005-06-13
151821,4,2005-06-14
2580917,5,2005-06-16
1500112,5,2005-06-17
972580,3,2005-06-17
2257024,4,2005-07-04
2171409,3,2005-09-07
1486011,4,2005-09-09
1544947,3,2005-09-13
1708664,3,2005-09-25
887051,4,2005-10-01
2089305,5,2005-10-13
1390489,5,2005-10-23
1308730,5,2005-10-25
1600078,5,2005-10-26
2078276,4,2005-10-31
2312284,2,2005-11-02
530218,5,2005-11-02
2192407,5,2005-11-05
2390948,4,2005-11-19
2192206,5,2005-11-26
809376,3,2005-12-03
2616210,3,2005-12-06
646560,5,2005-12-24
160894,3,2005-07-25
269205,4,2005-07-29
819838,5,2005-08-01
402760,4,2005-08-04
