2647078,3,2005-10-06
1756513,3,2005-10-08
1322960,5,2005-10-18
1573493,5,2005-10-19
1839089,4,2005-10-29
745134,5,2005-11-06
1325794,3,2005-12-12
1252247,4,2005-12-14
422864,3,2005-12-17
370097,5,2005-12-17
74402,3,2005-12-18
2143797,2,2005-12-19
2083077,5,2005-12-22
1974589,5,2005-12-23
754020,3,2005-12-28
1039641,5,2005-07-05
431869,4,2005-07-08
1733804,1,2005-07-23
13266,3,2005-07-25
1751084,5,2005-07-27
1244488,2,2005-07-28
1062852,3,2005-07-31
2031565,3,2005-08-01
1795884,4,2005-08-05
917355,3,2005-08-14
1423247,3,2005-08-29
24095,1,2005-08-30
58971,4,2005-09-03
2040676,2,2005-09-06
2442575,2,2005-03-16
1551109,5,2005-03-18
405285,2,2005-03-18
1706142,5,2005-04-02
2542967,4,2005-04-02
1590203,3,2005-04-08
1791124,2,2005-04-11
162700,3,2005-04-17
1330816,5,2005-04-28
1413183,2,2005-05-10
1228954,5,2005-05-14
1034375,3,2005-05-14
515441,4,2005-05-16
417714,5,2005-05-25
1649370,3,2005-06-01
836594,3,2005-06-02
2068734,5,2005-06-07
985122,5,2005-06-07
643657,4,2005-06-08
165194,3,2005-06-28
1765734,2,2005-07-01
528166,4,2005-09-11
2143515,5,2005-09-19
1109964,2,2005-09-19
840321,4,2005-10-02
442118,5,2005-10-06
1885993,4,2005-10-10
2058636,5,2005-10-18
1784645,5,2005-10-19
1052040,3,2005-10-20
2331574,5,2005-10-27
645994,5,2005-10-28
2550295,3,2005-11-01
1322467,3,2005-11-12
1664611,5,2005-11-29
1523776,3,2005-12-14
2169856,5,2005-12-28
582405,5,2005-07-09
1754852,2,2005-07-14
2224299,4,2005-07-15
1296760,4,2005-07-20
141921,3,2005-07-28
157070,3,2005-07-30
1083408,4,2005-08-02
2571972,5,2005-10-21
1412070,5,2005-08-10
101049,2,2005-08-10
63643,4,2005-08-23
2385258,3,2005-08-25
1637718,2,2005-08-31
334816,4,2005-04-02
1268349,4,2005-04-27
2062552,2,2005-03-22
924549,4,2005-03-23
1549730,4,2005-04-03
1400292,2,2005-04-08
567283,3,2005-04-13
259417,3,2005-04-29
1490035,2,2005-04-29
2120103,5,2005-05-01
2156559,3,2005-05-01
2493364,3,2005-05-02
1160646,3,2005-05-17
2186173,4,2005-05-17
2620157,5,2005-05-23
868881,5,2005-05-23
1351010,3,2005-05-27
23713,4,2005-06-02
2578045,5,2005-06-07
1116129,4,2005-06-10
755976,4,2005-06-21
2036298,4,2005-06-27
1876952,4,2005-06-27
1562864,5,2005-09-14
2221386,3,2005-09-16
149948,4,2005-09-20
395925,4,2005-09-21
1607151,5,2005-09-30
2502483,1,2005-10-01
2291142,5,2005-10-03
1443593,3,2005-10-04
545158,4,2005-10-10
258164,3,2005-10-14
1474752,5,2005-10-18
2616030,5,2005-10-24
732273,4,2005-11-12
271435,2,2005-11-21
125498,1,2005-12-12
2511091,3,2005-12-21
478039,5,2005-12-22
266159,4,2005-12-22
239569,3,2005-12-25
1921153,3,2005-12-28
2385560,3,2005-12-29
772891,2,2005-12-29
37957,2,2005-12-30
1435710,3,2005-07-05
1738985,4,2005-07-06
1357,3,2005-07-08
787277,4,2005-07-08
1973686,5,2005-07-14
2606990,4,2005-07-18
2042159,3,2005-07-30
1279509,4,2005-08-02
2165811,4,2005-08-09
895232,5,2005-08-15
1871800,2,2005-08-18
132058,4,2005-08-22
291198,2,2005-08-23
514922,4,2005-08-26
466805,5,2005-08-31
2177165,3,2005-03-20
1514706,3,2005-04-02
1419227,3,2005-04-11
605433,4,2005-04-12
2259855,5,2005-04-18
1157359,5,2005-05-02
592044,5,2005-05-15
966080,3,2005-06-07
2635349,4,2005-06-28
553202,2,2005-09-06
186477,4,2005-09-12
2616751,3,2005-09-21
1744594,4,2005-09-29
1053144,5,2005-10-01
1476700,5,2005-10-03
1092189,2,2005-10-03
1289393,4,2005-10-04
791612,3,2005-10-08
1073016,3,2005-10-11
1740627,3,2005-10-13
813223,3,2005-10-14
623937,2,2005-10-16
1846218,3,2005-10-16
2614913,3,2005-10-20
1606877,1,2005-11-02
1028818,3,2005-12-26
1841282,5,2005-12-27
1731023,1,2005-07-15
1501337,3,2005-07-16
2417533,4,2005-07-17
2074525,2,2005-07-19
1594533,5,2005-07-20
1437156,1,2005-07-25
2551497,5,2005-08-03
500449,2,2005-08-03
2133551,5,2005-08-15
782967,3,2005-08-28
1392848,2,2005-08-29
151261,4,2005-09-05
267949,3,2005-03-18
1172958,3,2005-03-22
2362208,4,2005-04-03
439914,3,2005-04-04
1566773,5,2005-04-05
2159469,4,2005-04-18
1208443,3,2005-04-24
554822,3,2005-05-03
1883251,4,2005-05-04
144099,3,2005-05-12
1909934,4,2005-05-15
1438147,2,2005-05-19
350699,2,2005-05-23
1111556,4,2005-06-10
407037,2,2005-06-12
1685715,3,2005-06-13
551375,5,2005-06-26
1914695,5,2005-06-27
2285701,5,2005-07-02
532230,5,2005-09-30
1717138,4,2005-10-03
1487780,5,2005-10-05
689341,4,2005-10-16
2029033,4,2005-10-18
1481169,3,2005-10-21
673597,4,2005-10-24
2059490,3,2005-10-26
1121651,5,2005-10-27
896052,4,2005-12-11
998305,5,2005-12-14
1978747,2,2005-12-17
602817,3,2005-12-18
1665232,5,2005-12-19
2413703,4,2005-07-09
457917,5,2005-07-13
2315722,2,2005-07-14
1630714,2,2005-07-20
1458631,5,2005-07-24
1119113,4,2005-08-06
874505,3,2005-08-17
297704,5,2005-08-25
2202279,2,2005-08-25
2216088,3,2005-08-29
1759235,5,2005-08-30
511112,4,2005-08-30
1149947,4,2005-03-15
1396488,4,2005-03-16
2147109,4,2005-03-18
2275835,4,2005-03-22
738014,3,2005-03-31
2413149,4,2005-04-04
1241060,4,2005-04-12
486317,4,2005-04-14
1584290,3,2005-04-25
2044772,3,2005-05-09
2087420,5,2005-05-12
1897433,4,2005-05-21
817464,2,2005-05-23
157899,5,2005-05-24
1150035,4,2005-05-25
676718,4,2005-06-03
1184523,3,2005-06-10
634388,3,2005-06-16
2358975,2,2005-06-20
189653,4,2005-06-26
130338,2,2005-07-01
1889945,3,2005-07-03
901167,3,2005-07-03
661571,3,2005-09-12
1558299,4,2005-09-17
373186,3,2005-09-19
490270,5,2005-09-26
610397,5,2005-10-02
1846965,4,2005-10-03
620001,4,2005-10-21
902501,4,2005-10-25
566587,5,2005-10-26
496711,2,2005-11-03
1196969,3,2005-11-03
1360360,2,2005-12-10
46389,4,2005-12-13
2052702,2,2005-12-13
1806446,4,2005-07-11
1920133,5,2005-07-17
1450970,5,2005-07-28
1756796,5,2005-07-30
1765573,3,2005-08-03
1385154,5,2005-08-04
1359770,5,2005-08-07
875723,4,2005-08-07
659830,4,2005-08-25
1052778,3,2005-08-28
661730,2,2005-08-29
656614,3,2005-08-30
1744273,2,2005-09-07
767492,5,2005-09-09
2649067,4,2005-03-16
818432,5,2005-03-21
1634568,4,2005-03-22
461823,4,2005-04-09
1888655,5,2005-04-09
1358298,3,2005-04-13
482868,4,2005-06-14
667346,5,2005-05-13
166501,5,2005-05-23
2134425,2,2005-05-30
1528385,4,2005-05-30
2154332,3,2005-06-08
1045707,4,2005-06-11
524040,3,2005-06-23
2332765,3,2005-06-24
1969370,3,2005-06-27
28995,2,2005-06-30
2051495,3,2005-09-14
1954763,3,2005-09-19
254490,2,2005-09-26
1743858,4,2005-09-30
936236,3,2005-09-30
762713,4,2005-10-09
1125150,5,2005-10-29
363345,4,2005-11-01
1290262,4,2005-11-06
2016265,3,2005-12-05
1009270,1,2005-11-07
1349539,3,2005-11-10
604529,5,2005-12-18
828603,4,2005-12-19
525057,3,2005-07-18
2183852,3,2005-07-21
889473,3,2005-07-22
492197,4,2005-07-28
1320246,3,2005-08-07
1557477,3,2005-08-11
1380915,3,2005-08-20
638302,4,2005-09-07
1061932,5,2005-03-18
1635228,3,2005-04-05
1910236,4,2005-04-06
2468379,4,2005-04-07
1001185,5,2005-04-15
346836,2,2005-05-08
1108503,5,2005-05-08
397607,2,2005-05-11
749563,5,2005-05-18
2010173,5,2005-06-02
1914928,4,2005-06-03
1746302,4,2005-06-21
1413265,5,2005-06-27
479282,5,2005-09-09
540979,4,2005-09-14
212023,3,2005-09-18
2575882,5,2005-09-22
43026,3,2005-09-22
369111,3,2005-09-28
1672616,4,2005-09-30
2502173,4,2005-10-08
1810639,4,2005-10-11
2360516,5,2005-10-13
1807143,5,2005-10-15
575705,5,2005-10-17
1291416,1,2005-10-18
2400417,5,2005-10-25
1523108,5,2005-11-29
1267957,3,2005-12-10
1074903,1,2005-12-18
2495395,2,2005-12-30
1817718,4,2005-07-07
1693230,5,2005-07-08
1633071,5,2005-07-21
967731,3,2005-11-30
1817203,4,2005-07-23
2293737,3,2005-07-24
820252,2,2005-08-01
451674,5,2005-08-04
2197982,3,2005-08-07
572118,1,2005-08-09
687772,5,2005-08-12
1537578,4,2005-08-16
2602117,4,2005-08-16
2021746,5,2005-08-23
36212,2,2005-08-29
2500230,5,2005-09-05
1330662,5,2005-03-15
1489079,4,2005-03-22
170474,5,2005-04-06
918708,3,2005-04-08
1993338,5,2005-04-17
1314002,4,2005-04-28
1233478,5,2005-04-28
755278,3,2005-04-28
660821,3,2005-05-14
905587,4,2005-05-15
2056232,5,2005-05-18
645992,5,2005-05-19
1841457,4,2005-05-23
826484,3,2005-05-24
2490071,4,2005-06-01
1261827,3,2005-06-08
1449201,4,2005-06-22
1993007,3,2005-09-08
1752432,5,2005-09-19
1406184,4,2005-09-24
725412,4,2005-09-25
1165562,2,2005-09-30
1446085,4,2005-10-11
2068993,3,2005-10-13
385306,3,2005-10-17
107842,1,2005-10-20
2053887,5,2005-10-20
1256990,5,2005-10-28
1547655,5,2005-10-29
2140219,5,2005-10-29
2181739,4,2005-10-30
1664733,3,2005-11-01
53731,3,2005-11-07
2574924,4,2005-11-22
1327032,4,2005-12-08
2595242,4,2005-12-11
759560,3,2005-12-12
2148382,3,2005-07-10
972914,3,2005-07-13
1040284,4,2005-07-30
792808,3,2005-08-27
983559,3,2005-08-28
702354,4,2005-09-07
713016,5,2005-09-08
2423752,5,2005-03-16
321089,5,2005-03-23
2240760,5,2005-04-05
1723695,3,2005-04-10
32361,2,2005-04-13
1423529,5,2005-04-24
1823836,5,2005-04-26
1366580,5,2005-04-26
236874,5,2005-04-28
2478411,4,2005-04-30
2558262,5,2005-05-04
2610868,3,2005-05-08
2583456,5,2005-05-11
775710,1,2005-05-14
1703742,4,2005-05-16
1155493,4,2005-05-19
2076827,4,2005-05-22
2487428,4,2005-05-26
126604,3,2005-06-09
2576911,4,2005-06-17
1716874,5,2005-06-27
1477412,4,2005-07-04
1386822,5,2005-09-12
564513,5,2005-09-13
323493,4,2005-09-14
1501107,5,2005-09-15
551071,5,2005-09-15
2051763,5,2005-09-19
817255,3,2005-09-20
529088,2,2005-09-29
2363816,5,2005-10-11
412578,4,2005-10-14
2572819,3,2005-10-18
490051,5,2005-10-20
1821891,4,2005-10-23
2538170,5,2005-10-26
395586,3,2005-10-29
1010396,4,2005-10-30
2207035,4,2005-11-02
1644089,5,2005-11-02
1544567,4,2005-11-09
1315827,1,2005-12-12
2278662,1,2005-12-20
819867,2,2005-12-26
274975,4,2005-07-09
396820,5,2005-07-19
830603,5,2005-07-22
1936380,1,2005-08-07
94807,4,2005-08-10
229798,4,2005-08-10
2460819,1,2005-08-10
1170779,4,2005-08-12
1381061,3,2005-08-23
957520,5,2005-08-25
202895,2,2005-08-25
1619176,4,2005-10-23
1272320,5,2005-09-07
2458652,5,2005-03-16
794497,3,2005-03-18
35150,3,2005-03-22
111140,2,2005-04-05
1916387,4,2005-04-12
194351,3,2005-04-20
1218004,3,2005-04-20
2195923,5,2005-04-26
2076954,4,2005-04-29
1374216,1,2005-04-30
804602,5,2005-05-08
2480147,4,2005-05-19
979353,4,2005-05-27
1935497,3,2005-06-01
2185247,4,2005-06-04
549672,4,2005-06-08
1909216,2,2005-06-10
24600,3,2005-06-13
1754594,4,2005-06-21
2460659,4,2005-07-01
1910167,2,2005-09-10
851452,3,2005-09-20
1766714,3,2005-09-26
424184,3,2005-10-03
576696,5,2005-10-04
107703,5,2005-10-05
132084,5,2005-10-17
567009,5,2005-10-22
2646329,5,2005-11-18
1107368,3,2005-11-22
1174634,4,2005-11-27
372124,3,2005-12-20
2326988,4,2005-07-07
2540945,4,2005-07-07
558480,3,2005-07-11
1550423,4,2005-07-12
973784,3,2005-07-13
377890,4,2005-07-16
2377752,5,2005-07-19
38969,5,2005-07-19
2364975,5,2005-07-20
1327517,4,2005-07-24
2160527,2,2005-07-31
1698900,5,2005-08-01
318718,5,2005-08-18
1565312,2,2005-09-02
1765967,3,2005-09-03
959446,3,2005-03-15
1009405,3,2005-04-02
1501993,4,2005-04-04
373990,3,2005-04-07
1822496,5,2005-04-10
2141037,2,2005-04-19
358217,5,2005-04-21
493441,1,2005-04-24
1218599,4,2005-04-24
1444748,4,2005-04-28
157033,4,2005-05-12
1459059,5,2005-05-24
367866,4,2005-05-25
581236,5,2005-06-01
2632253,4,2005-06-07
1922264,4,2005-06-08
2394211,1,2005-06-21
1251028,3,2005-06-29
1640345,4,2005-09-09
1390933,5,2005-09-14
709995,4,2005-09-18
411139,4,2005-09-18
23904,5,2005-09-21
1936837,5,2005-09-25
2379296,3,2005-09-25
1889330,5,2005-10-04
105596,4,2005-10-09
2354601,5,2005-10-10
1318254,4,2005-10-17
921255,3,2005-10-19
1756839,5,2005-10-27
919727,4,2005-10-29
865657,2,2005-11-06
1437916,3,2005-11-06
535265,3,2005-11-13
1365379,5,2005-12-14
1015872,3,2005-12-22
2070552,5,2005-07-08
247094,3,2005-07-12
1971179,1,2005-07-18
618928,4,2005-07-22
52458,4,2005-07-28
2644121,2,2005-08-03
1750386,4,2005-04-15
1936582,4,2005-03-16
664333,4,2005-03-19
2536322,2,2005-04-01
707653,3,2005-04-11
1352422,3,2005-04-15
489238,5,2005-05-18
1245951,1,2005-05-19
100936,5,2005-05-30
1175796,3,2005-06-03
2590739,4,2005-06-04
580376,5,2005-06-06
226007,4,2005-06-26
2041509,5,2005-06-30
994077,5,2005-09-13
1097210,4,2005-09-14
1437304,4,2005-09-15
997109,4,2005-09-26
1960254,4,2005-09-28
2308456,5,2005-10-02
2529835,4,2005-10-11
1798197,4,2005-10-29
259480,5,2005-11-07
900075,3,2005-12-13
200712,5,2005-12-20
1207709,4,2005-12-20
2204970,5,2005-12-24
2595700,2,2005-12-29
1073269,4,2005-07-06
203674,4,2005-07-08
830346,3,2005-07-09
1899509,4,2005-07-12
2285688,5,2005-07-18
1531467,1,2005-07-22
1053804,4,2005-07-23
1885939,5,2005-08-01
158043,3,2005-08-15
829911,3,2005-08-16
26756,5,2005-08-18
1520710,3,2005-08-30
501203,2,2005-09-01
833276,3,2005-03-15
1944591,3,2005-03-18
273056,3,2005-04-03
2357353,4,2005-04-05
107776,3,2005-04-05
1808911,4,2005-04-14
1376923,3,2005-04-20
957170,4,2005-04-30
2126890,5,2005-05-03
622547,4,2005-05-04
1083131,2,2005-05-09
1863195,5,2005-06-01
1843865,5,2005-06-06
2043935,5,2005-06-08
1429896,5,2005-06-09
281234,1,2005-06-09
685926,4,2005-06-11
487522,2,2005-06-20
667177,3,2005-06-28
2547908,3,2005-07-01
87487,4,2005-09-08
1710428,5,2005-09-15
670831,5,2005-09-18
2567555,5,2005-09-24
153510,5,2005-09-25
2335184,5,2005-10-09
1392664,5,2005-10-15
2142016,4,2005-10-15
803291,3,2005-10-25
2553627,5,2005-11-03
2010533,3,2005-11-05
2342568,5,2005-11-06
1459096,4,2005-11-26
1605348,3,2005-12-15
1370647,3,2005-12-29
942951,4,2005-12-31
2435240,5,2005-07-06
205239,4,2005-07-08
1404635,5,2005-07-11
428254,1,2005-07-12
1327117,5,2005-07-16
138561,3,2005-07-16
1422519,4,2005-07-19
1449810,3,2005-07-24
727396,5,2005-08-04
1360687,4,2005-08-05
603744,5,2005-08-08
1297978,5,2005-08-10
1935890,4,2005-08-18
1671085,4,2005-08-20
283280,5,2005-08-20
2504958,3,2005-09-03
2027294,4,2005-03-19
1137666,5,2005-04-06
1711346,5,2005-04-14
1650137,5,2005-04-19
894877,5,2005-04-20
1267738,5,2005-04-29
929640,2,2005-05-15
346418,3,2005-05-15
2349538,5,2005-05-16
464919,5,2005-05-31
1256815,4,2005-06-02
2590156,3,2005-06-22
1957061,3,2005-09-05
1957849,2,2005-09-06
735420,5,2005-09-12
2188949,5,2005-09-12
1896943,5,2005-09-13
1390109,5,2005-09-14
2590509,5,2005-09-27
1721424,5,2005-10-03
985414,5,2005-10-03
191097,5,2005-10-06
1668250,5,2005-10-10
1539814,4,2005-10-11
130567,4,2005-10-12
975931,3,2005-10-13
2611922,3,2005-10-27
670065,4,2005-10-27
1924343,5,2005-10-31
652972,3,2005-10-31
2051278,5,2005-11-07
2489892,5,2005-11-12
364412,5,2005-12-11
2251669,4,2005-12-12
2006269,5,2005-12-26
2188505,3,2005-12-28
6628,3,2005-12-29
1306673,4,2005-07-07
1811740,4,2005-07-09
514870,4,2005-07-13
2090471,4,2005-07-13
2346890,4,2005-07-15
2348723,4,2005-07-17
2451128,5,2005-07-21
2495474,4,2005-07-25
1132339,3,2005-07-26
1011901,4,2005-07-31
1714054,2,2005-08-04
83264,5,2005-08-05
1946256,2,2005-08-12
1092503,1,2005-08-17
1755137,4,2005-08-22
356212,2,2005-08-26
1679003,2,2005-09-01
105730,3,2005-09-02
1911975,3,2005-03-16
15676,3,2005-03-21
584913,4,2005-03-21
374462,3,2005-03-25
1284862,5,2005-03-27
2617902,3,2005-04-08
1497284,3,2005-04-14
1559840,3,2005-04-21
2505334,3,2005-05-08
1505059,5,2005-05-12
830021,4,2005-05-20
434101,5,2005-05-25
1772176,5,2005-05-31
1494614,3,2005-06-01
2262777,4,2005-06-21
1478291,5,2005-06-24
886669,5,2005-06-26
2442320,4,2005-06-26
456715,5,2005-07-02
136085,3,2005-09-19
1138170,5,2005-10-01
2407947,5,2005-10-06
1115423,4,2005-10-06
1982108,2,2005-10-07
1801136,3,2005-10-09
1726339,4,2005-10-22
2513924,4,2005-11-04
1597205,3,2005-12-10
1349891,4,2005-12-10
1737378,2,2005-07-14
127317,4,2005-07-18
2405303,3,2005-07-25
1932700,4,2005-08-05
1008375,4,2005-08-05
1879855,4,2005-08-12
158254,5,2005-08-22
1860626,4,2005-08-25
2524276,5,2005-08-27
1966042,4,2005-08-30
2196782,4,2005-09-01
292226,4,2005-03-18
1640855,5,2005-03-21
1961236,3,2005-03-22
359681,3,2005-04-06
1947532,2,2005-04-05
1500023,5,2005-04-06
1446282,3,2005-04-07
2364551,5,2005-04-09
1366217,3,2005-04-11
149341,5,2005-04-13
1045490,4,2005-04-19
1926890,5,2005-04-22
1791768,2,2005-04-30
2185534,4,2005-05-02
1613598,5,2005-05-05
2529214,2,2005-05-16
1351005,5,2005-05-26
234141,3,2005-05-27
2470884,4,2005-05-31
255443,3,2005-06-02
2062405,4,2005-06-16
1613664,4,2005-06-27
1921781,3,2005-06-30
1015657,3,2005-07-04
658988,3,2005-09-10
658636,4,2005-09-14
1794635,5,2005-09-15
177700,3,2005-09-20
658375,5,2005-10-19
1493311,3,2005-10-19
1623968,3,2005-10-20
247238,5,2005-10-23
1200710,4,2005-10-28
1880223,2,2005-10-31
575288,4,2005-11-01
2232915,3,2005-11-03
1571354,5,2005-11-05
2332287,3,2005-11-08
1605711,4,2005-12-08
59542,3,2005-12-09
1104417,2,2005-12-14
2237945,4,2005-12-18
2283320,3,2005-12-21
76979,5,2005-12-22
449132,4,2005-12-27
213180,4,2005-12-31
2305961,2,2005-07-06
850699,5,2005-07-09
2351397,4,2005-07-13
1417546,3,2005-07-13
862392,4,2005-07-19
1583631,3,2005-07-21
2481593,3,2005-07-30
2008539,3,2005-08-01
2534448,3,2005-08-09
1740316,2,2005-08-21
1969368,2,2005-08-20
1932113,4,2005-08-22
1293903,4,2005-08-26
2596211,5,2005-08-31
1129098,4,2005-03-17
676693,5,2005-03-26
2532965,4,2005-03-27
2330108,4,2005-04-03
1850241,4,2005-04-05
537782,5,2005-04-22
2091750,2,2005-05-01
1535071,3,2005-05-15
1261247,2,2005-05-15
1932258,5,2005-05-19
2629158,4,2005-05-21
473621,5,2005-05-24
1704248,3,2005-05-25
756743,5,2005-05-29
194007,4,2005-05-31
2160039,5,2005-06-03
1059101,2,2005-06-09
40307,3,2005-06-11
2042581,4,2005-06-14
1609831,3,2005-06-23
2019561,3,2005-06-23
2319026,4,2005-09-06
1549725,4,2005-09-06
2410435,2,2005-09-09
2061744,3,2005-09-16
2210207,2,2005-09-19
1630992,3,2005-09-20
1312530,3,2005-09-21
2505128,3,2005-09-26
1924377,5,2005-09-28
1012143,2,2005-10-06
1464164,4,2005-10-08
2571527,4,2005-10-10
1195941,5,2005-10-14
1670576,5,2005-10-15
27815,5,2005-10-17
61711,4,2005-10-23
2250528,4,2005-10-26
752513,5,2005-10-31
1217870,4,2005-11-05
358463,4,2005-12-11
933206,3,2005-12-16
1870898,5,2005-12-19
715480,2,2005-12-27
2096148,5,2005-07-16
743723,5,2005-07-23
2279785,5,2005-07-24
339962,2,2005-07-27
921417,3,2005-07-31
1850457,4,2005-08-06
1503806,3,2005-08-06
14756,4,2005-08-19
1156244,3,2005-08-28
2119656,4,2005-08-30
2278587,3,2005-09-01
324030,5,2005-03-15
461590,4,2005-03-16
1395619,2,2005-03-22
2213,5,2005-04-06
1399778,4,2005-04-11
767687,3,2005-04-18
922517,2,2005-04-22
488091,2,2005-04-26
887432,3,2005-04-26
55675,3,2005-05-03
1042060,3,2005-05-08
488083,3,2005-05-13
671879,5,2005-06-01
1686739,3,2005-06-03
1561863,2,2005-06-14
1945878,3,2005-06-20
559922,4,2005-06-22
1263321,5,2005-06-30
703831,4,2005-09-07
413250,3,2005-09-13
2537509,5,2005-09-18
2397061,3,2005-09-21
1014106,4,2005-09-25
2134528,1,2005-10-10
1421708,3,2005-10-13
120513,4,2005-10-14
1779083,4,2005-10-15
1454226,4,2005-10-18
2620646,5,2005-10-18
411152,2,2005-10-25
630008,5,2005-10-27
1442187,3,2005-11-04
2445098,3,2005-11-04
1344424,2,2005-12-14
73788,5,2005-12-17
1961777,4,2005-12-21
1946242,5,2005-12-27
1461736,4,2005-07-11
568941,3,2005-07-12
253065,4,2005-07-18
836797,1,2005-07-22
2551486,1,2005-07-25
7261,4,2005-07-27
1332107,1,2005-07-28
2287987,4,2005-08-02
422879,4,2005-08-13
2096346,5,2005-08-16
811480,2,2005-08-20
1385255,3,2005-03-17
1168486,4,2005-03-18
507603,1,2005-03-23
1172980,5,2005-04-12
2397383,2,2005-04-14
2005861,3,2005-04-28
623240,3,2005-05-02
923517,5,2005-05-08
2574175,5,2005-05-10
154009,2,2005-05-16
2408627,5,2005-05-18
73209,5,2005-05-23
1740987,5,2005-05-24
1604238,5,2005-05-25
1292005,3,2005-05-25
1554593,4,2005-06-06
2351813,5,2005-06-11
119936,5,2005-06-13
1123175,3,2005-06-14
2524732,5,2005-06-20
2490151,3,2005-09-19
272651,4,2005-09-19
181065,2,2005-09-20
2146617,1,2005-09-27
653300,4,2005-09-28
239277,2,2005-10-12
1028345,5,2005-10-20
1182717,3,2005-10-24
2274163,5,2005-10-26
787595,4,2005-10-27
1805946,3,2005-11-03
696170,2,2005-11-26
781810,4,2005-12-12
1072669,5,2005-07-15
2368627,3,2005-07-30
475157,5,2005-08-01
577109,2,2005-08-09
492024,4,2005-08-15
1990012,3,2005-08-15
801010,3,2005-08-18
1444837,5,2005-08-25
1602783,2,2005-04-16
1341214,3,2005-03-28
2112660,4,2005-04-04
1258738,4,2005-04-13
603418,4,2005-04-13
2265440,3,2005-04-14
126427,4,2005-04-20
1270812,5,2005-05-02
1802972,3,2005-05-04
1888597,2,2005-05-18
111945,4,2005-05-19
870848,4,2005-05-23
2587120,5,2005-05-27
591070,1,2005-06-02
563962,3,2005-06-13
1276376,4,2005-06-17
2344045,5,2005-06-23
380878,3,2005-06-24
2609667,5,2005-06-26
2252432,2,2005-07-03
1862530,5,2005-09-16
818484,3,2005-09-16
1321708,2,2005-09-26
798465,5,2005-10-06
356522,4,2005-10-08
1724939,4,2005-10-08
1794738,5,2005-10-10
2294649,5,2005-11-01
2207079,2,2005-11-16
1138699,3,2005-12-15
2512391,3,2005-12-23
1661665,5,2005-12-28
590239,4,2005-12-29
2518146,2,2005-07-05
2569915,4,2005-07-11
1661807,3,2005-07-15
2155063,3,2005-07-18
1476822,2,2005-07-22
829483,3,2005-07-25
193883,3,2005-08-08
852502,3,2005-08-09
141325,2,2005-08-15
1849849,5,2005-08-22
1821732,2,2005-08-31
2575940,3,2005-09-01
2415495,5,2005-04-01
955050,4,2005-04-02
727193,4,2005-04-06
880035,3,2005-04-08
2537543,1,2005-04-11
2200675,2,2005-04-16
45307,5,2005-04-20
278644,4,2005-05-14
495462,3,2005-05-16
2571158,2,2005-05-16
1025897,4,2005-05-16
1055226,4,2005-05-17
809171,5,2005-05-18
610760,1,2005-05-24
1106518,4,2005-05-29
97893,4,2005-06-01
1902042,3,2005-06-04
158954,4,2005-06-08
2316805,5,2005-06-18
2608542,3,2005-06-20
126812,5,2005-09-11
1985466,5,2005-10-01
754805,3,2005-10-01
1560675,3,2005-10-07
1331224,5,2005-10-10
785722,4,2005-10-12
1842355,4,2005-10-12
1537675,3,2005-10-16
332079,3,2005-10-17
1982604,4,2005-10-19
2641580,3,2005-10-31
892669,3,2005-11-02
1469206,4,2005-11-09
2646314,4,2005-12-10
1451338,2,2005-12-29
1617057,4,2005-07-05
1221087,5,2005-07-06
1333047,3,2005-07-07
1906127,3,2005-07-15
908452,4,2005-07-17
479581,5,2005-07-24
1878169,5,2005-07-27
211344,3,2005-07-27
591909,3,2005-07-31
319539,5,2005-08-01
380110,2,2005-08-10
2308706,3,2005-08-12
1568928,5,2005-08-15
2437288,1,2005-08-17
306550,4,2005-08-18
616286,3,2005-08-22
1673078,4,2005-08-22
350810,4,2005-08-23
610950,1,2005-08-29
1841541,5,2005-08-31
445147,3,2005-03-22
1998747,5,2005-03-24
17433,5,2005-03-25
1548702,5,2005-03-26
1183332,4,2005-04-06
1061597,3,2005-04-03
2499586,3,2005-04-03
2227988,2,2005-04-08
82404,4,2005-04-12
2232579,4,2005-04-16
1290894,4,2005-04-16
1418058,4,2005-04-19
1796730,3,2005-04-21
554626,4,2005-04-28
2473795,5,2005-05-03
2582113,5,2005-05-10
113812,4,2005-05-12
1315370,4,2005-05-14
2543615,5,2005-05-19
1307002,3,2005-05-26
1238383,4,2005-06-03
1781198,4,2005-06-03
1562441,4,2005-06-06
1493140,4,2005-06-06
1291670,5,2005-06-20
2507559,5,2005-06-24
2506843,5,2005-06-27
159328,4,2005-06-28
2269987,3,2005-06-30
320867,4,2005-09-09
1332585,4,2005-09-09
1244521,4,2005-09-13
2166018,3,2005-09-17
390062,3,2005-09-20
1505434,4,2005-09-22
1566775,3,2005-09-27
1829056,2,2005-10-03
174531,4,2005-10-04
2279798,3,2005-10-10
1826936,4,2005-10-13
1542032,5,2005-10-19
416443,4,2005-10-31
1600387,3,2005-10-31
122503,3,2005-11-01
2220148,2,2005-11-03
213883,5,2005-11-22
334810,5,2005-12-02
2361477,1,2005-12-11
330922,5,2005-12-14
2015802,4,2005-12-17
756359,5,2005-07-13
1446944,2,2005-07-13
1684795,3,2005-07-14
1205700,4,2005-07-23
2048781,2,2005-08-06
1882000,5,2005-08-08
2520834,3,2005-05-22
312844,4,2005-08-23
1647813,3,2005-08-25
2169576,4,2005-08-27
289009,3,2005-09-03
2551867,5,2005-03-15
2503632,5,2005-03-19
297047,4,2005-04-06
