1992442,4,2005-11-04
1589798,5,2005-11-13
1895509,5,2005-11-16
249021,3,2005-11-20
277601,3,2005-12-06
178511,5,2005-12-12
1918520,4,2005-12-17
1232747,1,2005-12-18
1579438,4,2005-12-28
1784334,3,2005-07-07
1650899,4,2005-07-11
737391,4,2005-07-19
1788806,4,2005-07-19
1148253,5,2005-07-25
1486593,3,2005-08-23
1632107,4,2005-08-25
668540,5,2005-08-30
2552097,5,2005-08-30
1947517,5,2005-09-07
2495043,4,2005-03-21
485217,5,2005-03-28
1412498,4,2005-04-10
1101086,5,2005-04-17
2374091,1,2005-04-18
159817,4,2005-04-21
395059,5,2005-04-26
1597581,4,2005-05-02
1987049,4,2005-05-02
568305,5,2005-05-07
292446,4,2005-05-11
2417688,5,2005-05-11
2467154,4,2005-05-15
959020,5,2005-05-17
1088269,4,2005-05-20
1877128,4,2005-05-25
1639262,5,2005-05-25
211381,3,2005-05-26
667514,4,2005-05-27
2479241,3,2005-05-28
880283,4,2005-05-31
1959985,3,2005-06-02
479781,3,2005-06-10
1215310,1,2005-06-20
340411,5,2005-06-21
2279956,5,2005-06-23
1931149,4,2005-06-24
2128433,4,2005-06-26
128021,4,2005-09-11
79799,4,2005-09-13
1173877,4,2005-10-05
1971183,4,2005-09-18
172300,4,2005-09-19
1905469,3,2005-09-19
117637,5,2005-09-23
832570,4,2005-09-27
756332,4,2005-09-27
1329759,3,2005-09-30
1225406,2,2005-10-01
703449,5,2005-10-11
2501468,5,2005-10-14
1829200,3,2005-10-16
1506263,4,2005-10-19
1969078,4,2005-10-31
2471102,5,2005-11-03
1379970,3,2005-11-04
2435312,4,2005-11-06
2141635,5,2005-11-09
475394,3,2005-11-12
19117,3,2005-11-14
1384166,3,2005-11-16
848154,3,2005-11-27
672040,4,2005-12-06
248272,3,2005-12-24
2534806,4,2005-12-30
33726,4,2005-07-06
2392416,4,2005-07-07
2103225,5,2005-07-08
1252571,3,2005-07-14
392772,5,2005-07-28
291292,4,2005-07-30
2351891,3,2005-08-04
1916466,5,2005-08-09
1637804,3,2005-08-13
2286824,3,2005-08-13
1009051,2,2005-08-15
844247,3,2005-08-19
362940,1,2005-08-19
1619818,3,2005-08-28
100294,5,2005-08-30
2263281,3,2005-09-02
819240,4,2005-09-02
1279627,3,2005-03-15
1072205,4,2005-03-27
460170,3,2005-04-03
1296705,4,2005-04-04
1033053,4,2005-04-06
1998073,4,2005-04-11
2618622,5,2005-04-17
140070,3,2005-04-17
817940,5,2005-04-30
45207,5,2005-05-05
511913,3,2005-05-09
536274,2,2005-05-13
660569,5,2005-05-16
2339012,4,2005-05-16
12758,4,2005-05-23
1062260,3,2005-05-24
1188031,5,2005-05-24
2646504,3,2005-05-24
2365876,4,2005-06-02
920912,4,2005-06-09
2519310,4,2005-06-15
2140883,3,2005-06-16
353296,3,2005-06-17
508655,4,2005-06-20
1132596,5,2005-06-26
930457,2,2005-06-27
2457153,3,2005-06-27
1384344,4,2005-06-27
1672449,4,2005-06-29
441579,4,2005-06-29
2138247,3,2005-09-08
156155,4,2005-09-11
955582,3,2005-09-12
1971432,4,2005-09-13
1493615,2,2005-09-15
333514,5,2005-09-16
2359344,5,2005-09-27
473296,4,2005-10-05
592474,4,2005-10-06
2072035,5,2005-10-07
1181788,4,2005-10-09
1174703,5,2005-10-24
1252049,5,2005-10-24
1377734,5,2005-10-27
2614268,3,2005-10-27
1721636,5,2005-11-11
192869,4,2005-11-12
1996385,4,2005-11-21
1425196,4,2005-11-24
216839,3,2005-12-14
2555322,1,2005-12-21
1014601,1,2005-12-26
1653681,3,2005-07-07
1417907,3,2005-07-12
1850615,5,2005-07-12
71039,4,2005-07-16
1775462,4,2005-07-16
2050727,4,2005-07-17
1075211,3,2005-07-18
381649,5,2005-07-22
1343237,4,2005-07-24
2596602,4,2005-07-27
916741,4,2005-07-28
388863,3,2005-07-28
1060432,3,2005-08-07
1481060,5,2005-08-11
1233831,1,2005-08-12
940917,1,2005-08-18
1796171,5,2005-08-22
315013,4,2005-08-23
1122104,5,2005-08-26
1245212,4,2005-08-26
1785760,3,2005-08-27
2549357,4,2005-08-27
557052,5,2005-08-29
861458,3,2005-08-31
96050,5,2005-09-07
1075977,2,2005-03-20
827136,4,2005-03-22
1459551,4,2005-03-28
1024546,4,2005-03-28
2562295,5,2005-04-22
1976585,4,2005-04-25
2201244,5,2005-04-25
366677,3,2005-05-16
2273034,5,2005-05-17
2102186,4,2005-05-18
420011,1,2005-05-18
1134379,4,2005-05-24
1736654,4,2005-05-27
623083,5,2005-05-28
1109500,2,2005-05-31
1259082,5,2005-06-01
1891825,4,2005-06-20
767862,5,2005-06-20
944122,4,2005-07-01
1262523,5,2005-09-12
1751429,5,2005-09-17
392312,5,2005-09-27
2436541,4,2005-09-27
2570355,4,2005-09-28
1591085,3,2005-10-04
2600726,5,2005-10-04
2495926,3,2005-10-12
2644460,5,2005-10-13
1243565,4,2005-10-16
1075153,4,2005-10-20
1764246,5,2005-10-25
676587,3,2005-10-25
2017367,3,2005-10-25
2535323,4,2005-10-27
1882715,1,2005-10-29
2309460,3,2005-10-30
160736,3,2005-11-03
1703293,5,2005-11-09
172071,4,2005-11-14
2428071,5,2005-11-14
1009182,5,2005-11-16
2141897,5,2005-11-21
2368153,5,2005-11-29
2238732,4,2005-12-05
979777,5,2005-12-09
1350036,4,2005-12-09
286383,5,2005-12-30
1124877,5,2005-07-05
762111,2,2005-07-06
2158651,4,2005-07-07
1771415,4,2005-07-11
1154874,4,2005-07-22
1235033,4,2005-07-23
82020,2,2005-07-26
2553292,5,2005-07-30
1484698,5,2005-08-04
964621,4,2005-08-04
557646,4,2005-08-12
1199219,3,2005-08-18
2244499,5,2005-08-23
1895985,3,2005-08-23
1324484,4,2005-08-27
618225,5,2005-08-28
811615,5,2005-03-22
452919,4,2005-03-29
72451,4,2005-04-06
370225,3,2005-04-09
143578,4,2005-04-16
1691090,3,2005-04-17
243240,2,2005-04-22
500433,4,2005-04-25
98538,5,2005-04-29
243029,5,2005-05-02
1655870,5,2005-05-03
1626620,4,2005-05-04
2010768,4,2005-05-19
124121,5,2005-05-20
522839,5,2005-05-23
1100765,3,2005-05-24
2162644,5,2005-05-28
2590597,5,2005-05-29
1983433,5,2005-06-11
2258523,3,2005-06-13
2289724,5,2005-06-15
1090780,4,2005-07-04
2538739,3,2005-09-15
1272516,4,2005-09-21
1247862,5,2005-09-26
1071769,3,2005-09-26
1201989,4,2005-10-13
860349,4,2005-10-17
1815038,3,2005-10-18
1801528,3,2005-10-18
508973,3,2005-10-23
1615951,3,2005-10-24
1591178,3,2005-10-28
246980,3,2005-10-28
1582737,4,2005-11-02
325190,5,2005-11-06
980430,4,2005-11-16
870441,4,2005-11-17
2323535,5,2005-11-17
383608,3,2005-11-17
547959,5,2005-11-18
307513,4,2005-11-20
1060047,4,2005-11-24
1524240,5,2005-11-26
702448,5,2005-11-30
1488460,2,2005-12-02
1205319,2,2005-12-13
1428252,4,2005-12-14
1941371,4,2005-12-17
983822,4,2005-12-28
144961,4,2005-12-29
1867982,4,2005-12-29
1901876,4,2005-07-08
2549238,4,2005-07-10
26524,4,2005-07-11
1587159,5,2005-07-23
419452,3,2005-07-29
1141718,5,2005-07-30
1749673,5,2005-08-02
1911325,3,2005-08-06
751736,3,2005-08-07
2242549,3,2005-08-15
44024,5,2005-08-18
1402918,4,2005-08-21
1665211,3,2005-08-23
170496,5,2005-08-25
2180836,1,2005-09-01
1307703,2,2005-09-04
850421,5,2005-09-06
773145,2,2005-03-17
1356249,5,2005-03-18
1378562,3,2005-03-21
888617,5,2005-03-22
2417000,4,2005-03-24
1083181,4,2005-04-03
473720,3,2005-04-12
1441596,5,2005-04-13
2614421,3,2005-04-27
510386,3,2005-04-27
718312,4,2005-05-03
768309,3,2005-05-17
1970483,2,2005-05-19
1116080,5,2005-05-22
2403229,5,2005-05-23
2408031,3,2005-05-24
44516,3,2005-05-24
2408422,4,2005-05-25
564863,4,2005-05-29
849078,4,2005-06-02
524206,4,2005-06-03
2610356,5,2005-06-04
191666,5,2005-06-09
247846,4,2005-06-11
615092,4,2005-06-15
65634,5,2005-06-16
1783686,5,2005-06-19
1324249,5,2005-06-21
1730957,5,2005-06-25
2082942,4,2005-06-27
1509039,3,2005-06-29
1016514,3,2005-06-30
419374,5,2005-07-01
1059988,5,2005-07-03
2512630,5,2005-09-11
2031053,4,2005-09-13
2300912,5,2005-09-14
1930910,4,2005-09-19
1287575,5,2005-10-02
299243,3,2005-10-02
2168845,4,2005-10-05
44832,5,2005-10-05
2046408,5,2005-10-06
2127432,5,2005-10-09
2479719,5,2005-10-10
796215,5,2005-10-16
1551945,4,2005-10-21
1418455,4,2005-10-26
2064078,4,2005-10-31
164912,5,2005-11-01
746987,1,2005-11-05
2363468,5,2005-11-08
1636864,4,2005-11-10
48375,4,2005-11-13
705472,3,2005-11-21
1718988,4,2005-11-30
585412,4,2005-12-02
2285461,5,2005-12-04
1707687,3,2005-12-12
932638,3,2005-12-16
1169571,4,2005-07-06
1570073,4,2005-07-06
1416038,5,2005-07-10
1219833,3,2005-07-12
1139976,3,2005-07-20
1138055,5,2005-07-22
28861,3,2005-07-28
2582500,3,2005-08-02
1678221,3,2005-08-02
2064702,3,2005-08-03
976755,5,2005-08-05
942337,3,2005-08-11
1541288,5,2005-08-19
1000062,4,2005-08-21
1523793,5,2005-08-25
1430108,3,2005-03-16
787316,3,2005-03-18
2509035,2,2005-03-25
57728,5,2005-03-27
2371479,4,2005-04-03
2588111,5,2005-04-26
260616,3,2005-04-26
2081192,4,2005-04-29
397392,4,2005-05-10
2585107,4,2005-05-12
430084,3,2005-05-13
1574503,5,2005-05-14
867369,5,2005-05-14
371235,4,2005-05-15
1504165,3,2005-05-17
831494,3,2005-05-27
961780,4,2005-05-27
2534962,3,2005-06-01
666639,4,2005-06-03
1210113,4,2005-06-19
612317,3,2005-06-27
1740797,5,2005-07-01
1856000,3,2005-07-03
900819,3,2005-07-04
1638098,4,2005-07-04
1147274,5,2005-09-04
2451973,3,2005-09-08
2026471,2,2005-09-11
562542,5,2005-09-13
1566075,4,2005-09-18
2298561,3,2005-09-18
2088649,4,2005-09-19
890925,5,2005-09-19
1290554,4,2005-09-24
1601511,4,2005-09-24
381991,1,2005-10-03
254837,5,2005-10-03
1641213,3,2005-10-08
1331185,5,2005-10-14
989598,4,2005-10-14
2452817,5,2005-10-15
411427,5,2005-10-18
985093,4,2005-10-24
828724,4,2005-10-25
2365686,4,2005-10-26
2431353,4,2005-10-28
833390,4,2005-10-30
852959,5,2005-10-30
1517872,3,2005-10-30
2553254,3,2005-11-09
832780,4,2005-11-09
23632,3,2005-11-14
580382,4,2005-11-17
104674,4,2005-12-05
534781,4,2005-12-06
2213165,1,2005-12-11
230219,5,2005-12-14
589442,4,2005-12-28
1640650,5,2005-07-06
1811565,5,2005-07-07
2132346,4,2005-07-11
18631,3,2005-07-13
2350520,5,2005-07-16
1608651,4,2005-07-17
1772050,4,2005-04-05
630630,4,2005-07-22
161383,5,2005-07-28
2286536,2,2005-08-07
1497845,4,2005-08-11
831346,3,2005-08-11
149857,4,2005-08-13
1823948,3,2005-08-16
809154,5,2005-08-23
73285,4,2005-08-26
666032,4,2005-08-26
2529596,3,2005-08-30
2571490,4,2005-08-31
1514886,5,2005-09-01
1329870,4,2005-09-05
451937,5,2005-03-15
1613383,4,2005-03-15
1638241,3,2005-03-16
1908191,3,2005-03-17
1875140,3,2005-03-23
615711,4,2005-03-29
1186044,5,2005-03-29
1303960,5,2005-04-06
2127049,5,2005-04-07
887893,4,2005-04-15
1482631,3,2005-04-18
408555,4,2005-04-19
69809,3,2005-04-23
1595102,3,2005-04-26
1291600,5,2005-04-30
2532609,4,2005-05-01
2020685,4,2005-05-05
137091,5,2005-05-17
869525,4,2005-05-17
927786,2,2005-05-18
1585539,4,2005-05-20
755939,3,2005-05-25
980393,4,2005-05-28
265201,5,2005-05-29
2368915,4,2005-06-03
1770331,5,2005-06-04
734724,5,2005-06-09
307005,4,2005-06-13
4488,4,2005-06-15
2078015,5,2005-06-27
235185,4,2005-06-29
124863,5,2005-07-04
998620,5,2005-07-04
2435350,3,2005-09-11
289045,4,2005-09-11
2377457,5,2005-09-15
558473,4,2005-09-16
895431,5,2005-09-17
206967,4,2005-09-24
2483421,4,2005-10-02
1761875,5,2005-10-07
1914097,4,2005-10-09
962375,5,2005-10-14
2053392,5,2005-10-18
2632548,2,2005-10-26
1581822,5,2005-10-27
2382561,4,2005-10-30
1940018,5,2005-11-08
1839002,3,2005-11-08
1239253,5,2005-11-15
1743060,3,2005-11-16
126913,5,2005-11-16
2351160,3,2005-11-26
2368157,4,2005-11-30
1051687,4,2005-12-07
1801596,5,2005-12-13
224139,3,2005-12-16
2611092,5,2005-12-28
1460057,5,2005-12-30
147340,5,2005-07-05
778781,4,2005-07-07
656811,3,2005-07-11
2162676,5,2005-07-23
2345098,2,2005-07-31
1661999,5,2005-08-01
1764804,2,2005-08-04
1860850,3,2005-08-09
704430,4,2005-08-09
819338,3,2005-08-09
2404495,3,2005-08-11
2640795,4,2005-08-17
2458704,4,2005-10-02
554096,4,2005-03-27
2544311,5,2005-03-28
1524178,5,2005-03-28
2071343,2,2005-04-04
2576843,5,2005-04-05
658655,3,2005-04-08
1188701,5,2005-04-18
12477,3,2005-04-26
934497,4,2005-04-27
686427,3,2005-05-03
1724821,4,2005-05-08
2293077,4,2005-05-10
1069896,3,2005-05-16
2226505,5,2005-05-17
377725,5,2005-05-17
2577397,3,2005-05-17
1318745,5,2005-05-30
2071408,3,2005-06-05
1051993,4,2005-06-07
1501345,5,2005-06-08
179127,3,2005-06-08
2436032,3,2005-06-12
773043,5,2005-06-13
220070,4,2005-06-14
1143715,4,2005-06-18
1365065,5,2005-06-19
2388555,5,2005-06-20
70005,4,2005-06-20
1472908,3,2005-06-21
1446128,3,2005-07-01
712463,3,2005-07-02
1831619,5,2005-09-05
2167653,3,2005-09-09
948477,5,2005-09-10
936362,2,2005-09-13
2305460,5,2005-09-15
544153,3,2005-09-19
1298059,5,2005-09-20
2417311,3,2005-09-20
232286,5,2005-09-26
1340936,5,2005-09-28
2143203,3,2005-09-29
1961525,5,2005-10-01
348661,4,2005-10-06
1944564,5,2005-10-07
937574,4,2005-10-08
1192459,5,2005-10-09
2346008,4,2005-10-10
1074718,5,2005-10-12
2602187,4,2005-10-13
469045,5,2005-10-13
1781692,1,2005-10-22
553372,4,2005-10-28
1632784,4,2005-10-28
2569199,5,2005-10-31
1646396,5,2005-11-08
1269538,2,2005-11-08
657195,5,2005-11-11
1532533,2,2005-11-23
131264,3,2005-12-02
2042103,4,2005-12-23
1457313,4,2005-12-31
986372,3,2005-07-06
1942764,5,2005-07-08
1666129,5,2005-07-09
699191,5,2005-07-15
2446366,2,2005-07-20
1812060,3,2005-07-22
415707,3,2005-07-23
1922659,5,2005-07-25
2454494,3,2005-07-27
129054,5,2005-08-06
2552178,3,2005-08-09
2222526,2,2005-08-09
537912,3,2005-08-11
2401140,5,2005-08-13
65593,5,2005-08-28
785453,5,2005-08-30
2023139,4,2005-08-31
556429,5,2005-03-15
976909,4,2005-03-19
2294798,5,2005-03-22
2529942,4,2005-03-23
2584528,4,2005-04-01
1504503,2,2005-04-03
1928290,1,2005-04-04
2430257,3,2005-04-10
117747,2,2005-04-18
2028120,4,2005-04-21
245765,5,2005-04-21
1559833,5,2005-04-25
1300687,5,2005-04-26
2197316,1,2005-04-27
1130061,4,2005-05-09
1184178,3,2005-05-09
2179085,3,2005-05-11
1400125,4,2005-05-16
1535806,5,2005-05-16
1858748,4,2005-05-20
83696,4,2005-05-25
1613174,3,2005-05-26
74320,5,2005-05-27
1986161,5,2005-06-01
1949091,5,2005-06-01
2120117,4,2005-06-09
2511584,1,2005-06-10
87328,3,2005-06-15
2416435,5,2005-06-16
2309429,5,2005-06-19
1991407,3,2005-06-19
2475422,2,2005-06-19
900388,3,2005-06-30
1430601,4,2005-06-30
2259037,5,2005-09-12
1383035,4,2005-09-13
2228804,5,2005-09-19
2455117,3,2005-09-21
2126018,3,2005-09-24
2649120,5,2005-09-26
608392,5,2005-09-27
2310492,4,2005-10-01
137684,5,2005-10-03
1292027,3,2005-10-03
1342865,3,2005-10-04
379437,2,2005-10-13
1242290,4,2005-10-18
384972,4,2005-10-18
2147249,4,2005-10-19
2599262,5,2005-10-20
2247184,5,2005-10-23
1672993,3,2005-10-26
663992,5,2005-10-29
121610,5,2005-11-05
974285,4,2005-11-06
985278,4,2005-11-07
2247087,4,2005-11-07
776627,5,2005-11-10
704756,4,2005-11-26
2034262,4,2005-12-19
440345,4,2005-07-05
1331862,4,2005-07-08
350306,5,2005-07-09
2593340,3,2005-07-10
2231526,5,2005-07-19
1653218,4,2005-07-24
1775706,5,2005-12-30
234660,3,2005-07-29
1873604,4,2005-08-11
1000234,5,2005-08-19
1473980,4,2005-08-22
685627,4,2005-08-27
1886021,3,2005-08-29
2136067,5,2005-08-30
193438,4,2005-08-31
907760,4,2005-03-25
22953,3,2005-03-19
2051554,4,2005-03-21
376013,3,2005-03-26
581896,3,2005-04-03
2464167,5,2005-04-08
2162807,3,2005-04-11
2258349,5,2005-04-15
1504658,4,2005-04-18
481049,4,2005-04-19
784456,3,2005-04-19
2154287,5,2005-04-22
1141131,2,2005-04-25
1065358,3,2005-04-26
2492154,3,2005-05-16
1349185,5,2005-05-16
288343,4,2005-05-17
962962,5,2005-05-28
2199870,4,2005-05-29
644704,4,2005-05-29
1736939,3,2005-05-29
58354,4,2005-06-02
711130,1,2005-06-06
1915462,4,2005-06-07
2508260,5,2005-06-11
1438921,5,2005-06-15
1318879,5,2005-06-16
246911,4,2005-06-18
1618078,5,2005-06-24
83060,4,2005-06-25
2088579,2,2005-06-25
1578314,2,2005-06-28
287206,5,2005-06-28
1723384,4,2005-06-28
282640,4,2005-07-01
2145541,4,2005-07-04
1244466,4,2005-09-06
354928,5,2005-09-06
2431080,5,2005-09-13
119501,3,2005-09-15
2623746,5,2005-09-16
1587738,3,2005-09-19
1075904,4,2005-09-21
1120126,3,2005-09-24
2174844,4,2005-09-27
244633,5,2005-09-30
819033,5,2005-09-30
1576948,5,2005-10-01
1410893,3,2005-10-04
1964931,5,2005-10-07
570218,4,2005-10-13
1327446,3,2005-10-19
999897,3,2005-10-24
740231,5,2005-10-25
1275857,5,2005-10-25
1818641,4,2005-10-25
1558914,5,2005-10-29
1986286,5,2005-10-31
76640,2,2005-11-01
1648250,3,2005-11-04
379107,4,2005-11-05
483917,5,2005-11-24
1362279,5,2005-11-25
512686,5,2005-11-27
1193198,5,2005-12-23
1246853,5,2005-07-07
565510,3,2005-08-21
827537,4,2005-07-12
1287143,3,2005-07-14
871168,2,2005-07-19
1821302,5,2005-07-19
1406415,4,2005-07-19
1946263,5,2005-07-20
2116788,5,2005-07-21
1971595,5,2005-07-21
1386805,4,2005-07-23
2517849,5,2005-07-24
2031797,2,2005-07-25
2567147,5,2005-07-28
2427632,3,2005-08-03
1204986,5,2005-08-04
1622694,4,2005-08-04
2134939,5,2005-08-04
916375,1,2005-08-08
367636,5,2005-08-12
2633307,5,2005-08-13
1185632,4,2005-08-16
289736,5,2005-08-18
2464759,5,2005-08-21
223497,5,2005-08-22
1171356,5,2005-08-23
177238,4,2005-08-25
476557,4,2005-08-29
1211121,5,2005-08-30
193289,4,2005-03-23
505362,5,2005-03-27
200805,3,2005-04-11
374000,3,2005-05-10
2251296,5,2005-05-17
934856,3,2005-05-17
1167451,4,2005-05-19
463846,5,2005-05-24
936928,3,2005-05-25
474241,5,2005-05-28
371282,5,2005-05-28
1362254,3,2005-05-30
1115567,5,2005-05-31
1362091,3,2005-06-02
2155485,5,2005-06-03
121324,4,2005-06-03
1222552,5,2005-06-07
585655,4,2005-06-13
2002444,3,2005-06-22
2043517,5,2005-06-23
917414,3,2005-06-25
560848,3,2005-06-27
675765,5,2005-07-02
862538,4,2005-07-02
2086035,4,2005-07-02
2435672,4,2005-07-04
53191,3,2005-09-06
2215969,3,2005-09-11
806667,4,2005-09-22
113774,4,2005-09-26
743216,4,2005-09-26
1583476,5,2005-10-06
2448474,2,2005-10-11
2406766,4,2005-10-26
1096707,4,2005-10-27
2345195,5,2005-10-28
421358,5,2005-11-06
994569,2,2005-11-10
1807444,4,2005-11-12
528951,4,2005-12-01
2444691,4,2005-12-03
2412167,1,2005-12-09
461870,4,2005-12-20
2092239,4,2005-12-31
1234095,4,2005-07-10
1784430,5,2005-08-05
2530071,4,2005-08-10
1736870,3,2005-08-17
1225150,5,2005-08-18
2468076,5,2005-09-18
1584383,5,2005-08-29
165549,5,2005-08-30
422864,3,2005-08-31
1616068,5,2005-09-02
1316284,3,2005-09-03
2128104,5,2005-09-08
1285516,4,2005-03-15
177978,2,2005-03-20
2503103,3,2005-03-27
2381193,4,2005-03-28
1329779,4,2005-10-06
733300,4,2005-04-06
732907,4,2005-04-06
1163074,5,2005-04-09
1638690,5,2005-04-11
2607039,4,2005-05-06
975906,4,2005-05-10
1879542,4,2005-05-12
1194918,3,2005-05-21
1461113,3,2005-05-21
871108,4,2005-05-22
1620287,5,2005-05-23
2038701,3,2005-05-25
501714,3,2005-05-25
1698718,4,2005-05-25
430616,4,2005-05-26
2600866,4,2005-06-02
163664,3,2005-06-05
1924109,4,2005-06-09
54350,5,2005-06-11
2620046,4,2005-06-12
944713,4,2005-06-13
1716408,3,2005-06-16
951113,4,2005-06-17
596225,3,2005-06-21
370097,3,2005-06-21
2638856,3,2005-06-23
2190418,5,2005-06-23
2400904,4,2005-06-29
2414662,3,2005-06-29
48915,5,2005-06-30
1036809,5,2005-09-09
563292,3,2005-09-10
1054140,3,2005-09-13
330623,5,2005-09-17
446598,4,2005-09-21
958920,3,2005-09-23
1078661,4,2005-09-26
1256816,5,2005-09-28
2001835,2,2005-09-30
46283,3,2005-10-04
1756513,5,2005-10-07
2412187,3,2005-10-09
1552647,2,2005-10-09
1490231,3,2005-10-10
1064586,3,2005-10-11
1657857,4,2005-10-13
2537449,4,2005-10-15
1887934,5,2005-10-15
2054041,4,2005-10-22
2103318,4,2005-10-24
298530,1,2005-10-26
2070318,3,2005-10-26
2211740,5,2005-10-26
1384924,5,2005-10-29
461589,4,2005-10-31
215945,3,2005-11-02
1252946,4,2005-11-04
1031103,3,2005-11-04
2246795,5,2005-11-15
902129,5,2005-11-21
2531403,5,2005-11-21
1516215,1,2005-12-03
157179,3,2005-12-04
1325794,2,2005-12-12
738350,2,2005-12-12
1592451,3,2005-12-25
754020,2,2005-12-28
1039641,4,2005-07-05
123759,5,2005-07-06
2310202,5,2005-07-14
1659052,5,2005-07-18
152659,5,2005-07-21
2644765,4,2005-07-24
1244488,4,2005-07-28
162700,5,2005-08-01
2357964,5,2005-08-05
1776654,4,2005-04-07
1994906,5,2005-08-09
1751084,3,2005-08-11
1150537,5,2005-08-14
2589417,5,2005-08-17
2639595,5,2005-08-24
693531,5,2005-08-28
1423247,4,2005-08-29
2040676,3,2005-09-02
833176,3,2005-09-10
2478532,3,2005-04-19
2507460,3,2005-03-15
1137578,4,2005-03-23
337573,4,2005-03-23
1649370,5,2005-04-06
2035931,5,2005-04-06
2225,3,2005-04-02
2002897,3,2005-04-02
1791124,4,2005-04-10
1551109,4,2005-04-11
648173,4,2005-04-13
322055,4,2005-04-13
341860,4,2005-04-14
1623687,4,2005-04-18
894852,5,2005-04-24
1688100,5,2005-04-29
447839,4,2005-05-04
1723291,4,2005-05-10
1413183,5,2005-05-10
1129737,4,2005-05-15
2465533,5,2005-05-17
2274195,4,2005-05-17
198434,4,2005-05-22
558323,5,2005-05-23
1009885,5,2005-05-25
2385738,3,2005-05-25
14833,1,2005-06-07
2606334,4,2005-06-16
2057298,3,2005-06-17
2391325,2,2005-06-17
1423762,4,2005-06-17
528166,4,2005-09-11
1932924,3,2005-09-29
285144,4,2005-09-30
935732,3,2005-10-06
410774,1,2005-10-07
313314,4,2005-10-14
492528,3,2005-10-17
1245168,4,2005-10-21
799974,3,2005-10-21
2551773,5,2005-10-24
2530101,1,2005-10-25
2356071,4,2005-10-26
2169856,2,2005-11-09
1844581,5,2005-11-15
223526,5,2005-11-16
170967,3,2005-11-17
479688,5,2005-11-22
1513463,4,2005-11-23
824540,2,2005-12-08
2075682,3,2005-12-12
582405,3,2005-07-08
249119,5,2005-07-08
663179,4,2005-07-14
2361510,4,2005-07-16
2633443,4,2005-07-17
239569,4,2005-07-20
2571972,3,2005-07-23
1762837,3,2005-07-25
153989,4,2005-07-30
1796943,4,2005-08-04
2459573,3,2005-08-08
1552223,4,2005-08-12
1384290,5,2005-08-16
1082353,5,2005-08-17
1957082,2,2005-08-25
1500960,5,2005-08-29
2621714,4,2005-08-29
2385258,3,2005-09-03
1937200,4,2005-09-06
2374115,3,2005-09-06
2391208,3,2005-03-15
195791,4,2005-03-25
470999,3,2005-04-04
2382036,4,2005-04-16
1993440,3,2005-04-27
2520352,4,2005-04-28
215721,5,2005-04-28
44801,5,2005-04-28
208960,4,2005-05-15
1965691,3,2005-05-17
2581937,4,2005-05-17
222639,5,2005-05-20
943396,4,2005-05-26
638231,5,2005-05-29
888987,5,2005-06-03
689918,5,2005-06-08
591587,3,2005-06-12
473726,5,2005-06-13
1354545,4,2005-07-01
1877462,4,2005-07-04
624609,4,2005-09-09
1736472,4,2005-09-16
1304796,4,2005-09-18
395925,5,2005-09-21
1044095,4,2005-09-21
1574068,5,2005-09-26
2374636,5,2005-09-30
2502483,3,2005-10-01
1535203,4,2005-10-03
2231418,4,2005-10-03
2189183,3,2005-10-12
1020195,4,2005-10-13
1832101,3,2005-10-14
544831,4,2005-10-19
234680,4,2005-10-25
1847935,4,2005-11-06
2588989,2,2005-11-07
1734758,5,2005-11-07
2007115,5,2005-11-08
2452927,3,2005-11-13
600383,5,2005-11-16
1921153,4,2005-11-26
1897814,5,2005-11-29
1275617,3,2005-12-04
387250,3,2005-12-13
273587,3,2005-12-13
1435710,4,2005-07-05
1274580,5,2005-07-06
1493965,4,2005-07-06
2514186,3,2005-11-07
1155200,5,2005-07-19
2606990,3,2005-07-20
1899913,4,2005-07-20
1089326,2,2005-07-20
1279006,5,2005-07-30
679049,3,2005-08-02
1664029,4,2005-08-02
1879715,4,2005-08-03
249920,5,2005-08-14
179176,3,2005-08-18
508584,3,2005-08-19
1298716,5,2005-08-20
851178,3,2005-08-26
2532787,4,2005-08-28
2555683,5,2005-08-28
1336133,5,2005-09-01
1013856,4,2005-04-09
30153,3,2005-04-09
1231842,2,2005-04-11
920892,4,2005-04-17
870486,5,2005-04-23
880688,1,2005-04-25
1831025,5,2005-04-26
589727,5,2005-05-02
1573748,5,2005-05-09
1036036,3,2005-05-09
2347958,5,2005-05-10
2213137,4,2005-05-12
680121,5,2005-05-15
2508565,3,2005-05-15
2252430,3,2005-05-18
1969560,4,2005-05-19
1850399,4,2005-05-29
1726051,5,2005-05-29
1386294,4,2005-05-30
524163,3,2005-05-31
2491564,4,2005-06-05
1021737,4,2005-06-10
694280,4,2005-06-19
1065000,4,2005-06-20
1868586,4,2005-06-21
876424,3,2005-06-26
232421,5,2005-06-27
2171305,5,2005-09-03
1152861,3,2005-09-12
1689823,5,2005-09-22
1826216,4,2005-09-22
2352804,3,2005-09-23
764440,4,2005-09-24
1092189,3,2005-09-28
1744594,3,2005-09-29
2634320,5,2005-09-30
2559769,4,2005-10-03
1289393,4,2005-10-10
2227388,5,2005-10-11
1490053,4,2005-10-12
2531769,2,2005-10-13
2557762,4,2005-10-13
589674,3,2005-10-15
623937,3,2005-10-16
2579034,5,2005-10-19
665357,4,2005-10-21
466805,1,2005-10-24
1784309,3,2005-11-01
1530205,4,2005-11-02
1508460,4,2005-11-15
