927210,4,2005-06-26
2482518,5,2005-06-27
2625623,2,2005-06-27
551401,4,2005-06-29
256740,1,2005-09-19
611315,4,2005-09-20
2487269,5,2005-09-22
1436407,4,2005-09-23
2528847,2,2005-09-29
92056,2,2005-09-30
301961,5,2005-10-06
1222522,3,2005-10-08
561405,1,2005-10-12
2107755,4,2005-10-21
1505859,5,2005-10-26
2334849,3,2005-10-27
2265084,4,2005-10-28
495312,5,2005-11-03
1745608,4,2005-11-21
70356,2,2005-12-04
1317314,5,2005-12-10
750651,3,2005-12-14
684265,4,2005-12-25
2116703,4,2005-07-06
272881,3,2005-07-12
498825,5,2005-07-15
2216447,4,2005-07-28
2198685,5,2005-07-28
1367357,4,2005-07-29
2307926,5,2005-08-13
307505,4,2005-08-18
265314,4,2005-08-26
994872,5,2005-08-27
1393236,1,2005-03-19
1567051,2,2005-03-29
2244136,4,2005-04-06
181877,3,2005-04-06
1794366,4,2005-04-04
539261,4,2005-04-10
721754,5,2005-04-18
460048,5,2005-05-06
2264425,5,2005-05-11
1199097,4,2005-05-12
252468,4,2005-05-17
2283147,3,2005-05-22
583057,2,2005-05-27
958125,2,2005-05-27
1352289,4,2005-06-02
774191,5,2005-06-03
830280,5,2005-06-03
1923177,2,2005-06-04
1248621,2,2005-06-20
2277940,4,2005-06-24
1848739,5,2005-06-25
1218971,3,2005-06-27
2461302,4,2005-06-27
900357,4,2005-06-28
249556,3,2005-06-29
653619,3,2005-06-30
2024226,4,2005-06-30
238401,1,2005-07-03
2078502,4,2005-09-13
1326279,3,2005-10-02
1631724,5,2005-10-02
822176,4,2005-10-05
1413467,5,2005-10-09
2504741,3,2005-10-10
2471531,3,2005-10-12
2147191,4,2005-10-15
2021536,4,2005-10-18
1606925,3,2005-10-19
1546535,5,2005-10-26
1811708,4,2005-10-27
1310250,4,2005-11-02
1903518,4,2005-11-14
1810235,4,2005-11-25
805776,4,2005-12-01
1446018,2,2005-12-02
1559921,5,2005-12-28
26049,4,2005-09-02
503571,5,2005-07-25
2266632,4,2005-07-28
1756658,3,2005-07-29
1658683,4,2005-08-06
1307661,3,2005-08-09
2534866,4,2005-08-15
575207,5,2005-08-17
1476048,3,2005-08-20
24033,4,2005-08-27
1424200,4,2005-08-29
2413942,4,2005-08-29
2297863,3,2005-08-30
2481794,3,2005-08-31
1115506,4,2005-09-07
459486,4,2005-03-16
1999090,4,2005-03-19
1406470,3,2005-04-06
47411,2,2005-04-03
5569,4,2005-04-05
1273082,5,2005-04-05
1514611,4,2005-04-06
1565948,3,2005-04-08
641565,2,2005-04-12
352622,4,2005-04-16
733453,4,2005-04-18
621640,2,2005-04-18
341961,3,2005-04-19
1684453,4,2005-04-25
1894792,5,2005-04-27
2438169,4,2005-04-29
2335112,3,2005-05-01
989228,4,2005-05-06
1207816,4,2005-05-12
1464429,4,2005-05-15
740967,3,2005-05-17
2082301,3,2005-05-19
173970,1,2005-05-25
2048785,3,2005-06-01
1094756,1,2005-06-06
1628475,2,2005-06-09
1842484,5,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
976369,5,2005-06-20
496561,4,2005-06-21
864618,2,2005-06-23
2285713,3,2005-06-28
475351,1,2005-06-29
1879713,5,2005-06-30
2235414,5,2005-09-08
154448,5,2005-09-09
152285,4,2005-09-09
2206777,3,2005-09-12
1602661,5,2005-09-13
1084149,4,2005-09-19
586342,3,2005-09-19
284560,3,2005-09-19
686540,3,2005-09-23
2326372,4,2005-09-28
1443480,5,2005-09-29
1304600,4,2005-10-04
2511879,3,2005-10-04
1312746,4,2005-10-06
2415103,4,2005-10-06
1054680,4,2005-10-07
39253,4,2005-10-19
2207973,4,2005-10-20
1885769,4,2005-10-21
1140048,4,2005-10-23
2037723,1,2005-10-23
1721379,5,2005-10-24
2081472,3,2005-10-27
117386,3,2005-10-31
2058124,4,2005-11-01
1368681,5,2005-11-08
2185906,3,2005-11-08
1467695,3,2005-11-12
713385,4,2005-11-21
330569,4,2005-11-22
1264359,4,2005-11-22
1269556,4,2005-11-26
575786,4,2005-12-04
2366845,5,2005-12-17
1991545,5,2005-12-21
459837,4,2005-07-18
2613757,3,2005-07-21
16386,3,2005-10-13
1237916,5,2005-07-26
982888,4,2005-08-02
1328723,4,2005-08-11
2329249,4,2005-08-24
1830122,4,2005-08-25
829431,4,2005-08-27
837993,5,2005-09-01
384409,4,2005-11-09
1821082,4,2005-09-27
465436,3,2005-03-20
2393745,3,2005-03-21
384249,4,2005-03-22
1857979,3,2005-03-22
1696855,3,2005-03-22
19106,1,2005-04-07
627129,2,2005-03-24
1477428,3,2005-03-28
2318360,3,2005-03-29
2631649,3,2005-04-01
38244,5,2005-04-05
1032342,2,2005-04-15
912345,3,2005-04-16
2246384,2,2005-04-21
20918,3,2005-04-28
2308042,4,2005-05-03
785263,4,2005-05-03
2586826,2,2005-05-03
217838,1,2005-05-06
1617023,5,2005-05-11
707630,3,2005-05-11
2170890,4,2005-05-13
1163029,4,2005-05-25
2567886,4,2005-05-31
926110,3,2005-06-05
2123669,3,2005-06-05
754349,5,2005-06-07
1694053,5,2005-06-13
842972,3,2005-06-16
211369,2,2005-06-20
1253958,3,2005-06-24
259892,4,2005-06-27
788741,3,2005-06-29
2145399,3,2005-09-01
511234,3,2005-09-02
1090011,5,2005-09-06
806013,4,2005-09-11
148451,2,2005-09-19
902829,3,2005-09-23
1489601,4,2005-09-27
958000,3,2005-09-28
160677,4,2005-09-29
242957,4,2005-09-30
187355,4,2005-09-30
706417,4,2005-10-04
196487,3,2005-10-11
1969269,5,2005-10-16
1167579,3,2005-10-17
1862867,4,2005-10-22
915571,3,2005-10-24
1006469,3,2005-10-25
1209833,3,2005-10-26
182429,3,2005-10-26
1490496,4,2005-10-27
715753,3,2005-11-03
1101769,3,2005-11-09
877260,4,2005-11-09
663990,2,2005-11-11
1814123,5,2005-11-25
1679602,4,2005-11-26
2532182,2,2005-11-29
1484710,2,2005-11-29
2474298,4,2005-12-22
1700267,3,2005-12-28
1782400,4,2005-07-07
194705,4,2005-07-09
622670,3,2005-07-16
1249686,5,2005-07-16
694203,3,2005-07-18
1841563,4,2005-07-29
1091218,5,2005-07-29
1620018,5,2005-08-02
556719,4,2005-08-11
216190,4,2005-08-15
1115174,3,2005-08-16
1405345,2,2005-08-26
1964248,3,2005-08-26
693771,3,2005-08-26
180899,3,2005-08-29
87184,4,2005-08-30
1874475,2,2005-09-03
2171158,4,2005-09-06
2049712,4,2005-03-25
917952,3,2005-03-26
360923,4,2005-04-13
1197401,3,2005-04-13
1593395,3,2005-04-21
1229269,3,2005-04-22
707988,5,2005-04-26
385079,5,2005-04-27
1123243,1,2005-05-01
802154,4,2005-05-02
1746058,4,2005-05-03
1340253,5,2005-05-14
1572950,4,2005-05-14
771179,4,2005-05-14
1459791,5,2005-05-18
1293845,4,2005-05-23
1236105,2,2005-05-23
721576,5,2005-05-24
113549,4,2005-05-28
216780,5,2005-05-31
266115,3,2005-06-01
2301213,4,2005-06-01
1563732,3,2005-06-06
907886,4,2005-06-06
1410642,3,2005-06-07
2087224,4,2005-06-11
1126406,1,2005-06-16
549440,3,2005-06-16
2390994,2,2005-06-17
2187025,4,2005-09-16
2387966,5,2005-06-21
224358,3,2005-06-28
2162348,3,2005-06-28
416557,5,2005-06-30
2009828,4,2005-06-30
119605,5,2005-09-07
1398364,5,2005-09-10
2259674,5,2005-09-10
90694,3,2005-09-19
2491366,4,2005-09-23
1501851,4,2005-10-03
694422,4,2005-10-07
5596,4,2005-10-10
2544897,4,2005-10-17
224051,5,2005-10-18
191378,3,2005-10-22
1105269,5,2005-10-24
1970837,4,2005-10-29
1036932,5,2005-11-11
2160938,4,2005-11-13
26533,5,2005-11-14
2580149,4,2005-11-17
1712165,4,2005-12-05
1515427,4,2005-12-06
2580900,4,2005-12-11
2523147,4,2005-12-24
1114979,3,2005-07-07
1654473,5,2005-07-18
756735,5,2005-07-26
329712,3,2005-08-01
672416,3,2005-08-03
728237,4,2005-08-09
1212700,3,2005-08-09
257567,3,2005-08-25
899412,4,2005-08-30
3039,2,2005-09-06
1924354,3,2005-03-15
238751,5,2005-03-16
1569216,5,2005-03-21
1861800,4,2005-03-25
755921,3,2005-03-26
2445705,3,2005-03-28
2155716,3,2005-04-03
1081789,3,2005-04-03
1644680,3,2005-04-06
157635,2,2005-04-11
1478286,3,2005-04-14
1144147,2,2005-04-15
2128324,4,2005-04-17
2397308,4,2005-04-20
69779,3,2005-04-29
854454,4,2005-05-01
1643901,4,2005-05-04
1011460,3,2005-05-05
513773,4,2005-05-11
632719,4,2005-05-17
2301940,3,2005-05-17
469799,4,2005-05-21
1648186,4,2005-05-23
383344,5,2005-06-01
1211234,4,2005-06-13
545787,5,2005-06-15
2475539,3,2005-06-20
216671,3,2005-07-02
2063535,3,2005-07-03
25567,3,2005-09-11
903749,1,2005-09-12
771805,4,2005-09-13
515724,4,2005-09-15
623351,5,2005-09-18
1701514,3,2005-09-22
462656,4,2005-09-26
752670,1,2005-09-27
2455256,4,2005-10-09
1952746,4,2005-10-10
621634,4,2005-10-12
2282499,5,2005-10-15
1193999,3,2005-10-16
1321126,3,2005-10-17
1224212,4,2005-10-23
2623122,2,2005-10-24
1228286,4,2005-10-27
56614,3,2005-10-27
2030472,1,2005-10-29
1489722,4,2005-11-05
2209992,1,2005-11-12
2135487,3,2005-11-15
185564,4,2005-12-11
366901,5,2005-12-26
1435983,3,2005-12-30
1144197,5,2005-07-05
1147900,3,2005-07-05
567989,4,2005-07-06
690455,3,2005-07-09
541969,5,2005-07-14
2276472,1,2005-07-18
2213501,5,2005-07-25
1078792,4,2005-08-09
338687,5,2005-08-09
2019325,3,2005-08-13
746948,2,2005-08-15
708729,4,2005-08-20
1353760,5,2005-08-22
2514164,4,2005-08-25
238016,5,2005-08-26
1961168,3,2005-08-26
1785812,5,2005-03-17
386736,4,2005-03-23
325949,3,2005-04-06
1205348,3,2005-03-31
2358256,3,2005-04-02
1785845,5,2005-04-03
561843,5,2005-04-05
487576,4,2005-04-06
790093,4,2005-04-07
1261748,3,2005-04-10
229195,4,2005-04-18
1794015,5,2005-04-26
997300,3,2005-05-11
96882,4,2005-05-14
792568,4,2005-05-20
2270275,3,2005-05-22
114106,3,2005-05-22
1890303,5,2005-05-23
1312506,3,2005-05-24
1030733,2,2005-05-29
1099104,3,2005-05-30
1298672,4,2005-06-02
565860,4,2005-06-07
386719,3,2005-06-10
240736,4,2005-06-14
182031,2,2005-06-15
1955706,4,2005-06-17
1865681,5,2005-07-01
810595,1,2005-07-01
1448191,4,2005-09-26
894789,4,2005-09-26
887763,3,2005-09-28
2084397,3,2005-10-01
2554556,5,2005-10-02
2141447,3,2005-10-03
1702795,4,2005-10-03
421794,3,2005-10-06
1784308,4,2005-10-11
479453,3,2005-10-11
602373,3,2005-10-13
1953117,4,2005-10-15
2060632,4,2005-10-16
1287795,3,2005-10-17
1950323,4,2005-10-17
719422,5,2005-10-19
2199698,3,2005-10-20
62894,4,2005-10-22
1843399,3,2005-10-24
859821,3,2005-10-25
1407414,3,2005-10-25
2425140,1,2005-10-26
2229289,4,2005-10-28
1836751,4,2005-10-30
2595888,5,2005-11-05
727822,4,2005-11-22
134676,5,2005-12-07
302194,4,2005-12-10
374236,4,2005-12-10
790828,4,2005-12-13
2627238,3,2005-12-15
1936145,4,2005-12-26
1597271,4,2005-12-31
337317,5,2005-07-06
1016403,1,2005-07-08
1558508,3,2005-07-09
767021,5,2005-07-15
2273386,3,2005-07-18
2185698,5,2005-07-28
2641308,5,2005-08-06
338257,3,2005-08-07
1713025,3,2005-08-17
1086832,1,2005-08-18
1756068,3,2005-08-18
670187,3,2005-08-20
587727,5,2005-08-23
2135792,4,2005-09-06
2076935,4,2005-06-20
541549,4,2005-03-18
2343541,3,2005-03-19
584152,5,2005-03-19
2117872,4,2005-03-26
1753212,2,2005-04-01
978176,3,2005-04-05
1866984,4,2005-04-09
1614375,4,2005-04-10
1995838,3,2005-04-12
170950,4,2005-04-15
2023030,3,2005-04-17
2246664,4,2005-04-19
1586699,4,2005-04-30
385593,4,2005-05-11
1872912,3,2005-05-17
417997,2,2005-05-21
1598166,5,2005-05-23
2405388,2,2005-05-24
798852,5,2005-05-28
833704,4,2005-06-02
1486643,3,2005-06-07
2229591,1,2005-06-09
2509588,3,2005-06-14
1222766,4,2005-06-16
57228,4,2005-06-22
2320762,3,2005-06-27
1842709,3,2005-06-28
1885905,4,2005-06-29
936631,4,2005-06-30
232497,3,2005-07-01
427239,4,2005-07-01
2240135,4,2005-09-08
2293883,3,2005-09-11
669249,4,2005-09-11
121601,3,2005-09-30
1458453,4,2005-09-13
372453,5,2005-09-16
274333,1,2005-09-20
2555272,5,2005-09-20
2596383,3,2005-09-23
2548118,1,2005-09-24
1819510,4,2005-09-25
2536232,2,2005-10-03
970600,5,2005-10-08
1244314,4,2005-10-11
2273029,3,2005-10-11
29734,5,2005-10-12
1002533,5,2005-10-15
538214,3,2005-10-16
1032632,4,2005-10-17
93127,4,2005-10-21
2092812,4,2005-10-25
1723314,1,2005-10-28
2212438,5,2005-11-01
1318585,3,2005-11-01
624790,5,2005-11-03
744329,4,2005-11-13
2260281,2,2005-12-08
279130,5,2005-12-12
519686,5,2005-12-30
784707,3,2005-07-05
2443471,4,2005-07-10
2301992,3,2005-08-14
2526278,5,2005-07-18
761972,4,2005-08-02
564748,5,2005-08-08
688665,4,2005-08-09
2578372,3,2005-08-09
33330,4,2005-08-12
2417834,4,2005-08-14
898052,4,2005-08-29
1621323,4,2005-08-30
1126697,4,2005-06-04
1741808,4,2005-06-16
687311,3,2005-03-17
1928532,4,2005-03-18
2147816,5,2005-03-21
153487,4,2005-03-21
2116042,3,2005-03-22
980364,4,2005-03-27
1931476,3,2005-04-03
560944,4,2005-04-04
552875,3,2005-04-06
1389633,3,2005-04-11
1187565,2,2005-04-17
1849945,5,2005-04-21
2424429,2,2005-04-22
2250552,4,2005-04-25
73629,4,2005-05-02
1567323,3,2005-05-02
1441576,3,2005-05-06
290215,2,2005-05-13
2132124,3,2005-05-22
107514,2,2005-05-22
2069695,4,2005-05-23
474032,4,2005-05-25
1942658,3,2005-06-01
901928,4,2005-06-03
1500435,5,2005-06-04
2430045,5,2005-06-07
565666,4,2005-06-08
1227238,4,2005-06-10
1815893,2,2005-06-13
715470,4,2005-06-14
375726,4,2005-06-15
2157537,4,2005-06-21
2547152,3,2005-07-04
251574,3,2005-08-31
2600132,3,2005-09-02
2244834,4,2005-09-05
1737886,5,2005-09-05
1092242,4,2005-09-12
1259951,4,2005-09-12
1559645,3,2005-09-14
1154674,4,2005-09-14
1772056,4,2005-09-15
553174,2,2005-09-16
2192861,3,2005-09-18
24791,5,2005-09-27
1313550,3,2005-09-28
1521508,3,2005-10-09
2431378,3,2005-10-10
2496320,4,2005-10-13
2101812,5,2005-10-13
2041314,5,2005-10-14
763570,3,2005-10-16
641094,5,2005-10-17
76530,4,2005-10-18
700511,5,2005-10-25
2485881,5,2005-10-26
1949763,4,2005-10-28
2544752,5,2005-10-30
909663,4,2005-11-05
2278083,4,2005-11-07
674954,5,2005-11-14
895665,5,2005-12-18
1615928,3,2005-12-19
488900,4,2005-12-24
2625985,5,2005-12-28
2213709,4,2005-12-29
2458544,3,2005-07-05
1053427,4,2005-07-08
2624550,4,2005-07-11
864349,4,2005-07-13
1053629,3,2005-07-25
1468160,4,2005-07-27
1328020,5,2005-08-02
160707,3,2005-08-04
1509566,4,2005-08-05
681531,4,2005-08-06
2271404,3,2005-08-12
82428,2,2005-08-22
1363305,5,2005-09-01
168891,4,2005-09-02
1004041,2,2005-09-05
937245,2,2005-03-15
379724,2,2005-03-21
1372014,1,2005-03-22
949006,4,2005-03-23
779945,5,2005-03-24
1362129,4,2005-04-03
1197296,3,2005-04-04
2294864,4,2005-04-05
981098,5,2005-04-10
1906116,4,2005-04-12
671330,5,2005-04-18
2242704,4,2005-04-21
1277831,4,2005-04-22
1202643,4,2005-04-25
730661,4,2005-04-26
964630,5,2005-05-04
2122269,5,2005-05-06
1865642,5,2005-05-17
1391997,3,2005-05-18
1143589,3,2005-05-20
273884,5,2005-05-26
483018,3,2005-05-28
527777,3,2005-05-30
135749,3,2005-06-03
472700,4,2005-06-06
1594266,3,2005-06-08
1245413,3,2005-06-12
1855684,3,2005-06-13
597455,2,2005-06-14
2472040,2,2005-06-17
620147,5,2005-06-24
2634314,4,2005-06-26
1295097,4,2005-06-29
2293087,4,2005-06-30
1835343,2,2005-09-07
1342369,4,2005-09-07
58571,4,2005-09-08
267352,5,2005-09-15
2507666,3,2005-09-16
614122,4,2005-09-27
1580049,4,2005-10-03
780222,4,2005-10-05
1013121,3,2005-10-06
2564195,3,2005-10-15
2475844,4,2005-10-21
2353302,3,2005-10-26
1118228,3,2005-10-29
2466286,3,2005-11-08
104604,5,2005-11-08
481862,2,2005-11-13
2355679,4,2005-11-21
72207,2,2005-11-24
148953,1,2005-11-30
1598115,3,2005-12-20
487370,3,2005-12-23
2535081,5,2005-07-06
910537,3,2005-07-11
281759,5,2005-07-11
2289991,3,2005-07-12
1737889,4,2005-07-12
1709829,3,2005-07-25
1081360,4,2005-07-31
1738650,5,2005-08-01
1345145,5,2005-08-02
671650,3,2005-08-03
1805238,2,2005-08-07
951642,5,2005-08-09
906602,2,2005-08-11
1411989,5,2005-08-19
1593960,4,2005-08-23
490652,3,2005-09-01
1631284,5,2005-03-15
1651165,4,2005-03-21
956441,4,2005-03-25
371897,4,2005-04-06
1852727,5,2005-04-01
2473032,5,2005-04-05
1888186,1,2005-04-13
1193487,4,2005-04-13
477946,5,2005-04-24
2238103,3,2005-04-27
2541939,5,2005-04-29
1214865,5,2005-05-02
874618,4,2005-05-04
137253,3,2005-05-07
1655768,4,2005-05-13
2086130,5,2005-05-14
1452848,4,2005-05-24
551599,4,2005-05-26
1624075,4,2005-05-31
2584922,3,2005-06-02
1608989,4,2005-06-04
2079388,4,2005-06-05
1130437,4,2005-06-11
2039201,5,2005-06-12
396326,3,2005-06-20
35206,4,2005-06-22
35972,4,2005-06-27
439332,3,2005-09-21
840653,4,2005-09-23
1916839,3,2005-09-23
918303,4,2005-09-26
1126477,3,2005-09-26
2143447,2,2005-10-10
2201090,3,2005-10-11
2591149,4,2005-10-13
2114263,4,2005-10-15
1135030,4,2005-10-18
1197064,2,2005-10-18
2631668,4,2005-10-19
1908093,5,2005-10-22
2049650,4,2005-10-24
2590110,4,2005-10-24
269304,5,2005-10-30
1895592,5,2005-11-03
1271797,4,2005-11-10
2225511,3,2005-11-13
1067070,4,2005-11-17
1141177,4,2005-12-04
2554256,3,2005-12-05
827322,2,2005-07-06
1916244,3,2005-07-11
1528587,5,2005-07-12
131941,3,2005-07-15
76019,5,2005-07-20
353900,5,2005-07-22
1605246,3,2005-07-27
332472,4,2005-07-29
1321396,3,2005-07-31
1474335,3,2005-08-03
894474,5,2005-08-16
738080,5,2005-08-23
1097654,3,2005-08-25
2245128,4,2005-08-25
2598561,5,2005-08-28
1702287,4,2005-08-29
1811432,4,2005-08-31
924370,5,2005-09-01
1481873,3,2005-09-10
931045,3,2005-03-17
1142771,3,2005-03-17
1995376,1,2005-03-18
1319926,4,2005-03-18
2244779,4,2005-03-21
291248,3,2005-03-21
369164,4,2005-03-23
159392,3,2005-03-29
296929,3,2005-04-06
1766260,4,2005-03-31
2510732,4,2005-04-05
1144279,3,2005-04-05
2575825,4,2005-04-07
2043581,4,2005-04-09
221371,5,2005-04-11
1857888,3,2005-04-14
1388216,5,2005-04-15
1293173,3,2005-04-19
470282,3,2005-04-19
1960490,3,2005-04-24
1345710,3,2005-04-24
1996669,5,2005-04-27
1259114,4,2005-04-27
408734,3,2005-05-05
2289265,3,2005-05-16
2202242,4,2005-05-18
564982,5,2005-05-25
787569,3,2005-05-29
817104,2,2005-06-01
1857952,4,2005-06-02
2575164,5,2005-06-03
2072798,4,2005-06-03
98044,5,2005-06-05
991673,3,2005-06-05
1047065,3,2005-06-14
2181445,3,2005-06-14
425045,5,2005-06-15
957047,5,2005-06-22
902292,5,2005-06-22
604969,4,2005-06-23
2100684,4,2005-06-30
2541858,4,2005-09-16
2631098,5,2005-09-16
1912348,5,2005-09-19
1230680,3,2005-09-23
898468,4,2005-10-04
1639679,3,2005-10-05
51302,4,2005-10-07
178655,3,2005-10-08
2206706,5,2005-10-18
2022704,5,2005-10-19
273041,5,2005-10-25
891695,5,2005-10-25
2209424,2,2005-11-02
2534299,4,2005-11-04
1523735,3,2005-11-06
1181095,3,2005-11-06
653252,3,2005-11-12
2620378,4,2005-11-28
435271,5,2005-12-08
847615,3,2005-12-11
585873,2,2005-12-22
1675159,4,2005-07-07
1627119,4,2005-08-20
2213715,2,2005-07-13
1023966,3,2005-12-27
538673,4,2005-07-18
1466617,4,2005-07-19
2001195,4,2005-08-08
539249,3,2005-08-08
2568898,2,2005-08-17
457565,5,2005-08-18
795014,4,2005-08-19
1498913,3,2005-08-26
1453667,3,2005-09-04
514520,3,2005-09-05
2052448,5,2005-09-06
2246857,4,2005-03-16
2259618,4,2005-03-17
2183905,5,2005-03-24
1637761,3,2005-03-26
913107,3,2005-03-26
1052249,2,2005-04-04
1927676,3,2005-04-10
1189678,5,2005-04-10
661407,3,2005-04-12
926191,5,2005-04-13
893410,5,2005-04-13
2120652,2,2005-04-15
2018721,5,2005-04-20
1194815,3,2005-04-22
1941091,4,2005-04-25
1384003,3,2005-04-27
2145575,5,2005-04-27
2047045,5,2005-05-02
525903,3,2005-05-06
1450010,4,2005-05-15
310400,4,2005-05-16
1318270,3,2005-05-25
1215760,3,2005-05-28
2118254,3,2005-05-31
1575854,4,2005-06-07
2265274,3,2005-06-09
2432970,3,2005-06-13
2233725,5,2005-06-13
796033,5,2005-06-17
107560,4,2005-06-20
2400075,5,2005-06-22
1993611,3,2005-06-22
332619,3,2005-06-23
1453309,4,2005-06-26
1179894,4,2005-06-26
700229,4,2005-07-02
1852384,2,2005-09-23
1286167,3,2005-09-30
2563849,4,2005-10-01
187206,2,2005-10-03
642621,5,2005-10-05
2555595,3,2005-10-10
1095672,4,2005-10-12
654849,4,2005-10-17
1311298,3,2005-10-21
1186739,3,2005-10-29
1135374,3,2005-11-01
478193,4,2005-11-01
