2401476,4,2005-09-06
2077101,4,2005-09-08
451937,3,2005-03-15
887893,3,2005-03-16
2368915,3,2005-03-18
1631532,5,2005-03-22
1646865,4,2005-03-26
1864478,4,2005-03-28
1901176,3,2005-04-04
1770466,5,2005-04-04
1137332,5,2005-04-06
1482631,4,2005-04-18
1497845,4,2005-04-21
69809,4,2005-04-23
202273,4,2005-04-26
147152,5,2005-04-28
2532609,1,2005-05-01
2263680,5,2005-05-14
1654621,4,2005-05-17
359209,3,2005-05-17
2518675,3,2005-05-18
483909,3,2005-05-20
2563400,3,2005-05-20
2036118,4,2005-05-31
2575022,5,2005-06-02
117989,5,2005-09-09
2394732,4,2005-09-11
1483368,4,2005-09-20
2007142,4,2005-09-22
1757607,3,2005-09-29
2377457,3,2005-09-29
1347058,5,2005-10-01
710736,4,2005-10-06
1581822,4,2005-10-12
328125,4,2005-10-23
2505894,4,2005-11-10
1514886,5,2005-11-10
289594,4,2005-11-17
80844,5,2005-11-20
2632548,3,2005-11-21
1616559,5,2005-11-22
341728,4,2005-11-24
693810,4,2005-11-30
2268379,4,2005-12-12
829475,4,2005-12-20
1276786,3,2005-12-29
432759,4,2005-12-30
657195,5,2005-07-05
1500597,3,2005-07-08
1059284,5,2005-07-10
2570112,4,2005-07-11
299994,3,2005-07-11
1051993,4,2005-07-12
1788183,4,2005-07-12
1365065,4,2005-07-18
1019317,4,2005-07-20
1472908,4,2005-07-20
649606,4,2005-08-08
819338,4,2005-08-09
2099486,3,2005-08-10
471023,3,2005-08-17
1575605,5,2005-08-23
1907510,5,2005-08-23
1321552,4,2005-08-23
289055,5,2005-08-27
2345098,4,2005-08-29
1345946,4,2005-03-28
1895244,4,2005-05-31
1324244,4,2005-03-20
1085455,3,2005-03-22
1009806,3,2005-03-23
524295,3,2005-03-27
469045,5,2005-03-29
1324364,4,2005-04-01
883481,4,2005-04-02
681107,4,2005-04-05
1253729,5,2005-04-06
1911859,5,2005-04-10
110060,4,2005-04-12
652268,5,2005-04-19
240779,4,2005-04-21
1121699,4,2005-04-24
2331444,4,2005-04-30
512037,3,2005-05-08
2079335,5,2005-05-14
399689,4,2005-05-20
1716519,3,2005-05-20
2577397,4,2005-05-31
2156184,3,2005-06-14
2082179,4,2005-06-29
2617844,4,2005-07-03
2221030,5,2005-09-05
936362,3,2005-09-13
973499,5,2005-09-17
2525491,3,2005-09-19
1770121,3,2005-09-22
10230,4,2005-09-23
2270290,4,2005-09-24
588039,4,2005-09-29
2413130,2,2005-10-06
1385282,4,2005-10-09
2388555,4,2005-10-17
96397,4,2005-10-19
2627984,5,2005-10-20
1551949,4,2005-10-21
547753,3,2005-10-21
555073,5,2005-10-26
2092954,4,2005-10-29
56309,4,2005-10-30
232286,3,2005-11-02
1632784,5,2005-11-03
285597,4,2005-11-12
533714,4,2005-11-22
611889,4,2005-11-23
353617,5,2005-11-27
1534408,3,2005-12-11
99019,4,2005-12-28
1506336,3,2005-12-29
1020566,5,2005-07-06
1205432,3,2005-07-08
1613174,4,2005-07-08
1666129,3,2005-07-09
773045,1,2005-07-09
2601379,5,2005-07-13
2326500,4,2005-07-15
966311,5,2005-07-17
2215348,3,2005-07-19
2438712,4,2005-07-19
427784,5,2005-07-19
633722,2,2005-07-21
2306731,4,2005-07-22
199747,5,2005-07-22
2094098,4,2005-07-31
415707,1,2005-07-23
860880,4,2005-07-25
1231086,3,2005-07-31
1408546,4,2005-08-01
1386873,2,2005-08-07
2401140,3,2005-08-13
198718,4,2005-08-15
2455117,5,2005-08-15
1883671,5,2005-08-18
976347,5,2005-08-22
1622455,2,2005-08-22
908384,3,2005-08-23
1949091,3,2005-08-24
148195,3,2005-08-29
173220,5,2005-08-29
1861093,2,2005-09-01
2565182,4,2005-03-19
2399549,3,2005-03-21
216048,4,2005-03-25
1504503,1,2005-04-02
986250,4,2005-04-04
551569,4,2005-04-08
1076905,5,2005-04-09
1420568,5,2005-04-10
2535787,4,2005-04-12
853178,4,2005-04-12
1557772,4,2005-04-15
383959,3,2005-04-19
129054,5,2005-04-21
2578541,3,2005-04-26
2442184,3,2005-04-26
766202,5,2005-05-01
1436470,4,2005-05-03
593770,5,2005-05-03
746281,5,2005-05-10
2203964,4,2005-05-10
2019986,5,2005-05-20
74320,3,2005-05-26
472980,1,2005-05-30
2439826,3,2005-06-13
804801,4,2005-06-22
1300687,3,2005-07-02
2237249,4,2005-07-02
268713,4,2005-09-11
1383035,4,2005-09-13
1384093,3,2005-09-14
2155681,4,2005-09-21
1764714,3,2005-09-26
608392,4,2005-09-28
164,5,2005-10-10
2599262,5,2005-10-19
1593156,4,2005-10-21
2649120,4,2005-10-28
321974,5,2005-10-31
1413296,2,2005-11-01
478414,4,2005-12-02
2187575,5,2005-12-03
1392053,3,2005-12-03
979318,5,2005-12-05
2200862,4,2005-12-05
1346243,4,2005-12-15
1940426,4,2005-12-21
1211514,4,2005-12-21
2446366,4,2005-12-22
1386559,4,2005-12-27
2029541,4,2005-07-05
1763471,4,2005-07-06
1173130,4,2005-07-08
350306,5,2005-07-09
1126962,3,2005-07-10
282640,3,2005-07-11
1128620,5,2005-07-11
1100581,4,2005-07-11
1539979,4,2005-07-22
1653218,1,2005-07-24
2337099,4,2005-07-28
568013,3,2005-07-28
658777,5,2005-07-28
576984,5,2005-08-10
1921235,4,2005-08-17
1377526,4,2005-08-18
1473980,3,2005-08-18
1000234,4,2005-08-19
77691,5,2005-08-21
1438921,3,2005-08-22
523707,4,2005-08-25
1886021,4,2005-08-29
2136067,3,2005-08-30
423686,5,2005-03-15
18914,4,2005-03-17
554170,5,2005-03-19
1435755,4,2005-03-29
1646553,3,2005-04-05
538221,4,2005-04-12
479651,4,2005-04-18
1519141,4,2005-04-19
552559,5,2005-04-19
220223,4,2005-04-24
2403421,3,2005-04-25
904417,4,2005-04-25
1810072,4,2005-04-27
1850652,3,2005-05-08
2630807,4,2005-05-12
1248264,4,2005-05-15
557292,4,2005-05-16
919318,5,2005-05-18
700412,5,2005-05-19
2356207,4,2005-05-26
2435127,4,2005-05-27
518628,4,2005-05-30
590056,4,2005-05-30
1110582,5,2005-06-01
1163642,4,2005-06-10
1286332,4,2005-07-04
2397136,5,2005-09-05
1244466,2,2005-09-06
1232060,4,2005-09-10
284651,4,2005-09-14
354928,3,2005-09-15
473055,5,2005-09-16
1831804,5,2005-09-22
1746593,4,2005-09-23
1362279,4,2005-10-06
2138928,3,2005-10-07
95596,4,2005-10-11
524761,4,2005-12-01
1120126,4,2005-10-18
725704,5,2005-11-11
1472236,4,2005-12-11
269576,4,2005-12-27
5771,4,2005-07-05
510721,5,2005-07-07
2043517,5,2005-07-07
1295471,4,2005-07-07
1147839,4,2005-07-11
1573908,4,2005-07-12
1745894,4,2005-07-12
2453791,5,2005-07-14
2064696,5,2005-07-15
1406415,3,2005-07-19
1307352,5,2005-07-20
2028931,4,2005-07-27
528559,2,2005-07-28
1655334,4,2005-07-29
544004,4,2005-08-02
1781477,4,2005-08-07
217270,5,2005-08-07
2327518,4,2005-08-15
2022107,3,2005-08-16
89417,3,2005-08-17
1342060,5,2005-08-18
1661073,4,2005-08-23
2216321,4,2005-08-26
712994,3,2005-03-15
1998226,5,2005-03-16
766438,3,2005-03-17
510719,4,2005-03-23
1256381,3,2005-03-29
2082532,3,2005-04-01
2607171,3,2005-04-13
361630,3,2005-04-17
1661265,4,2005-04-17
739570,5,2005-04-21
2105426,4,2005-04-22
158769,4,2005-04-25
2649378,4,2005-04-26
177166,4,2005-05-09
292813,5,2005-05-14
1469474,4,2005-05-16
766313,3,2005-05-17
936928,3,2005-05-25
1301670,4,2005-05-26
2224826,4,2005-05-26
1335947,4,2005-05-27
1913023,4,2005-05-31
162231,5,2005-05-31
2591929,2,2005-06-29
957251,5,2005-07-02
2294448,5,2005-09-08
1569711,5,2005-09-09
862538,3,2005-09-09
461158,3,2005-09-16
1737785,3,2005-09-20
220675,4,2005-09-20
2296244,5,2005-09-22
1125736,4,2005-09-24
1282317,4,2005-09-24
113774,5,2005-09-28
1690475,4,2005-09-28
1340392,4,2005-10-01
2369375,3,2005-10-10
2143270,4,2005-10-11
2032423,5,2005-10-15
2475779,5,2005-10-19
1301933,1,2005-10-26
491236,3,2005-10-26
2245883,5,2005-10-31
378953,4,2005-11-05
1486683,5,2005-11-06
286783,3,2005-11-09
588316,5,2005-11-15
118036,5,2005-11-17
1723056,5,2005-11-18
1443307,4,2005-11-25
1277993,5,2005-11-29
1411701,4,2005-11-30
399933,4,2005-12-06
137953,2,2005-12-20
854154,5,2005-07-05
48915,2,2005-07-06
1282430,4,2005-07-11
321187,4,2005-07-12
2527569,4,2005-07-12
1669092,4,2005-07-14
322451,3,2005-09-21
2507695,4,2005-07-26
1163478,3,2005-07-26
2351818,5,2005-07-26
709542,3,2005-08-01
1185341,4,2005-08-04
737660,4,2005-08-08
678212,4,2005-08-11
563292,3,2005-08-13
834033,5,2005-08-18
283650,5,2005-08-19
2004413,4,2005-08-20
1460331,4,2005-08-20
1050406,4,2005-08-25
1736870,4,2005-08-26
165549,3,2005-08-30
2265737,5,2005-09-03
452501,4,2005-09-05
1316284,3,2005-09-05
1581788,4,2005-09-05
118606,3,2005-09-06
1901495,2,2005-09-07
725116,4,2005-03-15
902509,4,2005-03-18
31570,5,2005-03-20
2582953,5,2005-03-27
1605161,3,2005-03-27
1329779,3,2005-03-29
1305961,4,2005-04-01
1468066,4,2005-04-04
95793,3,2005-04-18
969856,4,2005-04-23
1169745,3,2005-04-25
2448677,5,2005-04-25
1200567,4,2005-04-27
2473102,3,2005-04-30
1408584,5,2005-05-10
2368268,5,2005-05-11
2253782,3,2005-05-15
1461113,3,2005-05-20
1194918,4,2005-05-21
2038701,4,2005-05-28
2088930,4,2005-06-28
500629,5,2005-06-30
958920,3,2005-09-09
2241199,3,2005-09-10
1510160,5,2005-09-12
1829837,3,2005-09-12
709522,3,2005-09-17
443510,4,2005-09-21
1322941,4,2005-10-03
89940,3,2005-10-03
46283,2,2005-10-04
1552647,4,2005-10-09
1756513,4,2005-10-10
428474,4,2005-10-11
1256090,4,2005-10-13
2202039,4,2005-10-19
2018977,4,2005-10-20
1507,3,2005-10-25
1592451,4,2005-10-25
2503947,4,2005-10-26
2033641,3,2005-10-28
2151922,4,2005-11-02
1717236,4,2005-11-04
183435,4,2005-11-05
2364377,5,2005-11-11
2493830,3,2005-11-21
2143797,5,2005-11-22
1543946,4,2005-11-24
657641,3,2005-11-26
532697,3,2005-12-01
2175625,4,2005-12-01
1225150,3,2005-12-02
389863,5,2005-12-04
1749224,4,2005-12-05
207611,4,2005-12-12
772991,4,2005-12-16
370097,3,2005-12-17
2405373,3,2005-12-21
1039641,4,2005-07-05
1959901,4,2005-07-07
637513,5,2005-07-11
2157507,5,2005-07-12
1624471,3,2005-07-12
947598,3,2005-07-14
1240758,5,2005-07-19
2490508,4,2005-06-26
1690985,3,2005-07-20
2357964,3,2005-07-20
242793,2,2005-08-01
2435631,4,2005-08-01
1207854,3,2005-08-01
217267,4,2005-08-02
1512796,4,2005-08-09
632205,4,2005-08-11
211576,4,2005-08-11
533040,3,2005-08-20
428808,3,2005-08-20
229952,4,2005-08-26
226696,4,2005-08-28
2385738,4,2005-08-28
1621533,4,2005-08-29
586695,3,2005-08-29
1633721,4,2005-08-31
2040676,3,2005-09-01
1086044,4,2005-09-05
1511780,4,2005-09-05
1602978,4,2005-09-07
2119334,4,2005-09-08
2119518,4,2005-09-10
1393493,5,2005-03-19
2274195,5,2005-03-20
2578448,5,2005-03-21
2542967,4,2005-03-21
198434,5,2005-03-29
2013981,5,2005-03-29
342811,4,2005-04-06
648173,4,2005-04-01
1731460,3,2005-04-02
475942,4,2005-04-15
762318,4,2005-04-18
417516,3,2005-04-19
1004390,4,2005-04-21
1920632,3,2005-04-22
1596332,4,2005-04-24
1688100,4,2005-04-29
1019997,4,2005-05-08
515441,3,2005-05-09
2559773,4,2005-05-19
988689,1,2005-05-31
1065665,5,2005-06-30
638721,5,2005-06-30
1960236,3,2005-09-10
193139,4,2005-09-13
2143515,4,2005-09-15
463023,4,2005-09-17
1742984,4,2005-09-19
1409430,3,2005-09-22
705116,5,2005-09-24
207004,3,2005-09-25
354524,4,2005-09-26
2538470,3,2005-09-30
182759,5,2005-10-01
2296416,5,2005-10-03
1417525,4,2005-10-10
1158787,4,2005-10-12
2031565,3,2005-10-14
313314,4,2005-10-14
1288983,3,2005-10-18
2525563,4,2005-10-20
1314547,4,2005-10-24
499216,4,2005-10-31
1423247,3,2005-11-05
1498793,4,2005-12-02
951733,4,2005-12-14
863196,5,2005-12-18
2074147,5,2005-12-28
2236981,4,2005-12-30
1802486,4,2005-07-05
1760733,5,2005-07-07
2277655,5,2005-07-07
864803,5,2005-07-09
711798,4,2005-07-10
1388519,3,2005-07-10
2634616,4,2005-07-12
2076274,3,2005-07-12
842911,4,2005-07-18
2224299,4,2005-07-15
1814901,5,2005-07-20
445227,5,2005-08-08
1658589,4,2005-08-08
153065,3,2005-08-09
1191854,4,2005-08-10
1993440,4,2005-08-14
1082353,5,2005-08-17
1740412,4,2005-08-22
2443163,4,2005-08-24
1894311,3,2005-08-28
1001404,5,2005-08-28
539474,4,2005-08-29
2206376,4,2005-08-29
1169722,5,2005-09-04
344552,4,2005-03-21
470999,5,2005-03-28
241935,5,2005-03-28
1595080,4,2005-03-31
628120,4,2005-04-01
841151,3,2005-04-01
719211,3,2005-04-04
1459994,4,2005-04-08
2599582,4,2005-04-29
310623,2,2005-04-29
1490035,3,2005-05-02
2351938,4,2005-05-03
1285980,4,2005-05-08
53782,5,2005-05-14
526001,5,2005-05-14
1181627,3,2005-05-17
1304954,1,2005-05-26
23713,4,2005-06-14
582405,5,2005-07-02
868881,5,2005-09-11
2231272,5,2005-09-12
261320,4,2005-09-12
101783,3,2005-09-14
861132,4,2005-10-17
131673,3,2005-09-16
689918,5,2005-09-19
1730026,3,2005-09-23
1955975,5,2005-09-24
392392,5,2005-09-30
1020195,3,2005-10-13
1954576,4,2005-10-14
1944271,2,2005-10-14
1395546,5,2005-10-19
2154972,4,2005-10-28
639130,4,2005-10-31
190662,4,2005-11-03
56521,4,2005-11-09
2539525,3,2005-11-11
2057352,4,2005-11-12
381536,4,2005-11-18
465856,3,2005-12-02
704254,1,2005-12-02
1095866,4,2005-12-02
507764,4,2005-12-05
2260586,5,2005-12-19
983332,4,2005-12-27
487318,4,2005-12-29
260956,3,2005-07-05
420956,4,2005-07-06
262762,5,2005-07-08
411493,4,2005-07-08
541405,3,2005-07-09
1493965,4,2005-07-10
337415,4,2005-07-12
385686,5,2005-07-15
1850399,4,2005-07-20
2039523,5,2005-07-28
2042159,3,2005-07-30
1664029,3,2005-08-02
689877,5,2005-08-02
2606990,4,2005-08-07
1664776,2,2005-08-08
1948935,4,2005-08-15
11176,5,2005-08-22
232421,3,2005-08-23
784665,4,2005-09-07
1153564,3,2005-08-25
349728,5,2005-08-26
2353840,4,2005-08-26
2009633,4,2005-08-28
951407,3,2005-08-29
1960129,3,2005-10-14
2177165,4,2005-03-15
1020930,4,2005-03-16
637669,5,2005-03-18
1463732,5,2005-03-28
438341,4,2005-03-29
2421961,5,2005-04-13
2200773,4,2005-04-05
2183927,5,2005-04-14
1072686,5,2005-04-19
1006570,3,2005-04-25
2300921,4,2005-04-27
1946164,4,2005-04-29
2061023,4,2005-05-04
1448034,4,2005-05-04
2153610,5,2005-05-06
1969560,4,2005-05-17
861523,4,2005-05-18
1737455,4,2005-05-27
1323790,4,2005-05-29
2607137,4,2005-05-31
149188,5,2005-06-03
1279509,3,2005-06-28
2329174,4,2005-06-30
844567,4,2005-07-01
1717675,2,2005-07-05
871200,4,2005-09-03
972552,4,2005-09-05
1321374,4,2005-09-09
1924893,3,2005-09-13
2384679,4,2005-09-13
1563555,3,2005-09-16
876424,2,2005-09-20
764440,5,2005-09-24
2296451,1,2005-10-02
1744594,4,2005-10-03
2246994,5,2005-10-10
2227388,3,2005-10-11
1403652,5,2005-10-11
1028818,5,2005-10-11
656182,5,2005-10-15
1135939,5,2005-10-16
665357,4,2005-10-21
1138800,4,2005-10-24
72421,4,2005-10-24
2028719,4,2005-10-30
2589962,3,2005-10-30
1791447,4,2005-11-14
617411,5,2005-11-19
2199883,5,2005-11-19
1402149,3,2005-12-15
1871504,3,2005-12-28
1178902,3,2005-07-06
1293305,4,2005-07-07
2551497,5,2005-07-16
2228473,4,2005-07-16
1882738,3,2005-07-23
192355,4,2005-07-25
73335,1,2005-07-25
1209112,3,2005-07-26
323590,5,2005-07-26
2601205,4,2005-07-29
1417799,5,2005-07-30
2227629,4,2005-08-02
2630979,4,2005-08-03
55645,4,2005-08-04
193471,3,2005-08-05
1424662,5,2005-08-06
2326109,2,2005-08-15
971253,5,2005-08-15
2002499,4,2005-08-16
9424,5,2005-08-21
485010,5,2005-08-26
1511328,4,2005-08-26
2609207,4,2005-08-30
927845,5,2005-08-30
2546517,5,2005-09-02
2241185,3,2005-09-03
1555169,3,2005-03-15
1793868,4,2005-03-16
267949,4,2005-03-17
1842274,4,2005-03-22
1715894,3,2005-03-24
2051732,5,2005-04-13
953430,5,2005-04-19
472253,5,2005-04-19
1262109,5,2005-04-27
1514344,4,2005-04-29
280753,3,2005-05-06
2358909,5,2005-05-14
361778,4,2005-05-21
120662,3,2005-05-22
566850,4,2005-05-30
1861726,4,2005-06-18
72856,5,2005-07-04
393125,4,2005-07-04
547364,3,2005-07-04
2489743,4,2005-09-10
1210519,4,2005-09-11
2009338,4,2005-09-12
1189121,3,2005-09-12
1454130,4,2005-09-13
1813558,5,2005-09-15
1450005,4,2005-09-21
389016,4,2005-09-24
864381,4,2005-09-30
1832547,4,2005-09-30
130149,2,2005-09-30
462911,4,2005-10-02
1717138,3,2005-10-03
2034236,5,2005-10-03
434041,3,2005-10-17
2003762,3,2005-10-21
2500894,4,2005-10-24
1177389,2,2005-10-24
1226146,5,2005-11-02
587471,4,2005-11-03
1574079,4,2005-11-08
572897,4,2005-11-10
398647,4,2005-11-11
2601173,4,2005-11-13
294265,3,2005-11-21
2133382,2,2005-12-19
1265746,4,2005-12-29
869895,4,2005-07-06
2571748,3,2005-07-06
2283692,3,2005-07-07
1901136,4,2005-07-08
2042511,5,2005-07-11
1630714,4,2005-07-11
787359,4,2005-07-12
1993263,5,2005-07-12
194540,4,2005-07-14
1451309,4,2005-07-16
2560324,5,2005-07-16
1119113,2,2005-08-06
846469,5,2005-08-07
19796,4,2005-08-07
674323,4,2005-08-07
1387650,4,2005-08-15
2278431,5,2005-08-15
2321308,5,2005-08-16
1132440,3,2005-08-16
1904795,3,2005-08-20
1940424,4,2005-08-25
1904124,4,2005-08-29
673591,4,2005-08-29
1759235,5,2005-08-30
2266403,3,2005-10-30
806925,4,2005-05-12
1887661,4,2005-06-28
2262873,5,2005-03-17
1872958,4,2005-03-21
8094,4,2005-03-23
2017539,4,2005-03-23
2386328,4,2005-03-25
2486710,1,2005-04-06
540005,4,2005-09-15
1171464,4,2005-04-11
830155,4,2005-04-12
2294085,4,2005-04-13
1055185,4,2005-04-17
309553,3,2005-04-18
2235449,4,2005-04-18
1440260,4,2005-04-25
1899375,4,2005-05-02
1315018,4,2005-05-04
2646245,2,2005-05-07
592612,5,2005-05-07
1651315,4,2005-05-10
100228,4,2005-05-12
2087420,4,2005-05-12
552945,1,2005-05-18
143737,4,2005-05-19
1050641,2,2005-05-27
1411878,4,2005-06-07
582720,5,2005-06-19
1702841,4,2005-06-29
1794938,4,2005-06-30
61110,4,2005-07-03
271999,4,2005-09-08
1704645,2,2005-09-16
2000480,4,2005-09-17
802258,5,2005-09-18
2542533,4,2005-09-27
1288511,4,2005-10-01
427275,4,2005-10-04
1802904,2,2005-10-05
476194,4,2005-10-09
2552108,3,2005-10-16
1333922,3,2005-10-17
324092,4,2005-10-18
506602,4,2005-10-20
1531685,3,2005-10-22
2418368,4,2005-10-23
496711,5,2005-10-26
1959581,3,2005-10-26
211487,3,2005-10-28
1210601,4,2005-10-31
668505,5,2005-11-01
821243,4,2005-11-02
1462820,5,2005-11-03
1983734,4,2005-11-04
2553536,2,2005-11-08
903348,5,2005-11-15
1332383,4,2005-11-15
885808,1,2005-11-20
1475473,4,2005-11-28
2275156,3,2005-11-30
2225398,4,2005-12-02
2573309,3,2005-12-17
2394815,5,2005-07-06
410618,4,2005-07-08
7837,5,2005-07-08
908066,2,2005-07-11
1866799,4,2005-07-11
1633187,4,2005-07-14
44233,5,2005-07-15
358332,4,2005-07-15
1920133,2,2005-07-17
2368027,4,2005-07-21
248389,4,2005-07-26
1756796,4,2005-08-01
1509576,4,2005-08-10
1628221,3,2005-08-11
2294930,4,2005-08-12
1696405,4,2005-08-12
910262,3,2005-08-14
1005937,5,2005-08-23
656614,4,2005-08-26
467693,4,2005-08-28
1176210,5,2005-08-28
276208,3,2005-08-30
1321198,4,2005-09-02
2596999,4,2005-09-03
2154669,5,2005-09-26
1062999,4,2005-09-27
1721633,3,2005-03-15
1267416,3,2005-03-15
1839815,3,2005-03-21
1948674,4,2005-03-27
682042,4,2005-03-28
1476805,4,2005-03-29
1806446,2,2005-04-11
102828,5,2005-04-16
235714,3,2005-04-18
56225,3,2005-04-19
637708,2,2005-04-21
992625,4,2005-04-23
731674,3,2005-04-26
1242935,4,2005-05-03
1349408,3,2005-05-07
1670664,5,2005-05-10
941346,5,2005-05-11
138333,3,2005-05-13
1339467,5,2005-06-25
1041993,3,2005-06-29
2151105,4,2005-06-30
28995,4,2005-06-30
2088251,4,2005-07-01
1047410,5,2005-07-02
1922525,4,2005-07-03
1818905,4,2005-07-04
2594760,4,2005-09-15
1335130,5,2005-09-18
2015727,5,2005-09-19
945995,3,2005-09-20
330993,3,2005-09-21
1868242,3,2005-09-26
1081902,3,2005-10-03
70442,4,2005-10-16
893368,4,2005-10-24
2262322,5,2005-10-25
1552829,3,2005-10-26
1125150,4,2005-10-29
606326,4,2005-11-05
1045928,5,2005-11-12
2248543,3,2005-11-13
1009270,4,2005-11-28
56847,3,2005-12-01
573192,1,2005-12-11
2433277,4,2005-12-13
341827,4,2005-12-22
2406220,3,2005-07-05
2010514,5,2005-07-06
872784,4,2005-08-24
288432,5,2005-07-10
2065591,4,2005-07-18
1754016,5,2005-07-20
591638,5,2005-07-22
83855,4,2005-08-04
1534977,5,2005-08-05
89798,3,2005-08-16
269509,4,2005-08-19
2285088,5,2005-09-01
1330780,3,2005-09-01
676900,4,2005-09-02
39794,3,2005-09-05
70348,5,2005-06-21
1785837,3,2005-03-19
1699483,3,2005-03-22
1573422,4,2005-04-05
2020775,5,2005-04-08
167100,4,2005-04-11
189827,3,2005-04-14
1892735,4,2005-04-16
1297998,4,2005-04-26
98185,4,2005-04-26
2244111,5,2005-04-26
1999176,4,2005-04-28
2495395,3,2005-04-30
1459869,5,2005-05-10
695709,3,2005-05-13
17375,3,2005-05-15
788568,5,2005-05-19
1917551,4,2005-05-20
2604566,5,2005-05-21
677070,4,2005-05-24
1158296,3,2005-05-26
387982,3,2005-05-27
2187693,5,2005-06-30
397607,3,2005-07-03
2100253,3,2005-09-13
2132380,2,2005-09-21
2575882,5,2005-09-22
352618,5,2005-09-22
1140044,5,2005-10-04
1488102,4,2005-10-05
331811,3,2005-10-05
2338812,4,2005-10-05
1029187,4,2005-10-06
519247,5,2005-10-07
2571599,3,2005-10-07
55342,4,2005-10-09
2162042,3,2005-10-13
101183,3,2005-10-22
2640999,1,2005-10-24
2028811,5,2005-10-27
1422109,5,2005-10-29
650828,3,2005-11-26
1405323,4,2005-11-29
540783,5,2005-12-07
1267957,4,2005-12-21
1297229,4,2005-07-05
1905989,5,2005-07-05
1546537,4,2005-07-09
629309,4,2005-07-10
1605213,5,2005-07-10
2221629,4,2005-07-11
2126599,4,2005-07-18
846743,5,2005-07-26
1735343,3,2005-07-30
1722103,3,2005-08-03
1924236,5,2005-08-04
442669,4,2005-08-04
511613,4,2005-08-05
1888846,3,2005-08-17
1997348,3,2005-08-18
2412608,3,2005-08-24
2321701,4,2005-08-28
892966,4,2005-08-31
1545512,4,2005-09-02
415808,5,2005-09-03
2141727,4,2005-03-20
82369,5,2005-03-22
868047,5,2005-03-28
2604408,2,2005-04-05
2539814,4,2005-04-06
1022653,3,2005-04-12
1745749,4,2005-04-17
1449201,4,2005-04-21
490544,5,2005-04-26
86618,5,2005-04-27
2439017,4,2005-04-28
964584,5,2005-05-11
196511,3,2005-05-14
2527352,5,2005-05-17
1462845,4,2005-05-18
2197982,3,2005-05-29
1949995,5,2005-06-29
2218471,2,2005-09-08
2236974,4,2005-09-12
1579898,4,2005-09-23
1680953,4,2005-09-26
2059422,4,2005-09-27
94895,5,2005-09-27
1817718,3,2005-09-27
2446716,4,2005-09-29
664090,4,2005-10-03
2341715,2,2005-10-05
3542,3,2005-10-09
127776,5,2005-10-12
308375,4,2005-10-12
277616,4,2005-10-17
107842,4,2005-10-20
883348,4,2005-10-20
1971047,3,2005-10-21
1632103,4,2005-10-27
1414035,4,2005-10-27
2415620,5,2005-11-05
315168,4,2005-11-14
1264405,5,2005-11-14
686300,4,2005-11-23
2294384,5,2005-12-02
965779,4,2005-12-06
1984874,5,2005-12-20
1310601,5,2005-12-26
1277194,5,2005-10-11
671451,4,2005-07-06
2573212,4,2005-07-06
1192770,5,2005-07-07
715923,5,2005-07-10
184242,5,2005-07-11
972914,3,2005-07-13
773940,4,2005-07-14
1657429,3,2005-07-14
893835,4,2005-07-15
160586,3,2005-07-27
1945345,4,2005-08-01
785360,4,2005-08-02
1544126,3,2005-08-05
808161,3,2005-08-08
2564320,5,2005-08-14
597626,3,2005-08-18
290656,4,2005-08-22
719755,4,2005-08-24
2013162,4,2005-08-25
792808,2,2005-08-27
1755279,4,2005-08-28
1184861,4,2005-08-31
693116,5,2005-09-07
2123593,4,2005-09-07
1869250,4,2005-09-07
2293028,4,2005-09-09
2027969,3,2005-03-22
1728426,5,2005-03-17
2508207,4,2005-03-19
906553,4,2005-03-21
834751,4,2005-03-22
696290,3,2005-03-23
85747,4,2005-03-25
705665,4,2005-04-06
2384817,4,2005-04-05
2424855,3,2005-04-06
828356,3,2005-04-11
2515313,5,2005-04-23
1635666,4,2005-04-24
1041836,3,2005-04-26
1287721,3,2005-04-28
1007995,4,2005-04-29
1820558,4,2005-05-03
983559,2,2005-05-12
406122,3,2005-05-15
742858,5,2005-05-16
1475609,4,2005-05-17
460345,5,2005-05-17
2572819,3,2005-05-17
2201937,4,2005-05-18
1315827,3,2005-05-29
366438,4,2005-06-02
371567,4,2005-07-01
2395097,5,2005-07-02
997697,4,2005-07-04
581597,4,2005-07-05
272377,3,2005-09-12
544584,5,2005-09-13
529088,4,2005-09-25
2473289,4,2005-10-04
849499,5,2005-10-07
1444073,4,2005-10-13
2289095,4,2005-10-14
2257370,4,2005-10-20
2501290,5,2005-10-24
1381592,5,2005-10-26
756788,3,2005-10-28
2597197,5,2005-10-30
793877,4,2005-10-30
1688657,3,2005-11-04
80165,4,2005-11-07
642583,5,2005-11-11
1393584,4,2005-11-14
991504,3,2005-11-15
743429,4,2005-12-12
2590631,5,2005-12-20
2628705,4,2005-12-28
56298,4,2005-07-05
102487,5,2005-07-05
771921,4,2005-07-10
2377860,3,2005-07-10
1199731,2,2005-07-12
1170779,4,2005-07-14
1801020,4,2005-07-16
1460897,5,2005-07-17
170874,5,2005-07-18
1477507,4,2005-08-21
205752,5,2005-07-20
1271273,4,2005-07-20
1277398,5,2005-08-03
1272320,5,2005-08-03
1050678,2,2005-08-07
2370423,3,2005-08-14
958426,3,2005-08-15
1608813,4,2005-08-18
224128,3,2005-08-23
1646830,3,2005-08-25
1065392,4,2005-08-26
354550,4,2005-08-29
1900,5,2005-09-02
35824,4,2005-03-19
