1360696,1,2005-10-18
660018,2,2005-10-27
1793143,5,2005-10-29
693634,2,2005-10-31
2234775,5,2005-11-04
1254672,4,2005-11-08
1580481,4,2005-11-11
125163,5,2005-11-20
1842957,3,2005-12-24
831868,5,2005-07-14
947725,3,2005-07-26
1317058,3,2005-08-16
2623903,3,2005-08-18
568153,4,2005-08-19
1240206,2,2005-08-19
82428,1,2005-08-22
487370,3,2005-08-25
1930461,3,2005-08-25
1643561,5,2005-08-30
2061934,2,2005-08-30
2129174,3,2005-04-04
318449,3,2005-04-18
1401395,4,2005-04-19
1981837,4,2005-05-01
299020,1,2005-05-03
60199,4,2005-05-05
1367807,3,2005-05-16
2534938,3,2005-06-01
1637578,1,2005-06-03
1149494,2,2005-06-13
1295097,3,2005-06-29
482328,5,2005-06-30
127036,2,2005-07-04
595047,4,2005-09-09
588953,3,2005-09-09
779945,4,2005-09-11
2590657,3,2005-09-16
2574654,2,2005-09-22
2348258,3,2005-09-29
2076092,4,2005-10-22
2220534,3,2005-11-04
1599875,3,2005-11-11
225876,3,2005-11-12
2535081,3,2005-07-06
1893403,2,2005-07-07
671650,5,2005-08-03
839350,3,2005-08-05
1903579,3,2005-08-12
2386348,2,2005-04-17
199635,2,2005-04-28
214955,4,2005-05-13
35206,2,2005-06-06
565570,2,2005-06-07
1928445,3,2005-06-09
1620399,3,2005-06-12
2175000,3,2005-06-14
2418941,3,2005-06-18
1970777,5,2005-09-18
439332,4,2005-09-21
1214865,2,2005-09-29
2404146,4,2005-10-01
2534574,5,2005-10-08
1256650,2,2005-10-12
2541939,2,2005-10-18
1354472,4,2005-10-21
1055746,3,2005-10-28
2356346,3,2005-11-11
2625649,2,2005-11-23
25533,3,2005-11-28
545781,5,2005-12-09
2575164,4,2005-07-08
1321396,2,2005-07-26
1234517,2,2005-07-30
639664,5,2005-09-05
1230680,5,2005-09-10
1388216,2,2005-04-11
2345785,4,2005-05-01
2100684,4,2005-05-02
1900329,3,2005-05-26
1652153,3,2005-06-07
2015589,4,2005-06-09
2302773,2,2005-06-13
1075945,5,2005-06-14
425045,5,2005-06-15
1565526,3,2005-06-20
2422980,4,2005-09-21
595407,4,2005-09-21
2119007,4,2005-09-27
2378332,5,2005-09-28
1686322,4,2005-10-01
2080586,2,2005-10-07
178655,5,2005-10-08
2532815,3,2005-10-20
901377,3,2005-10-26
2268861,5,2005-10-28
1218406,4,2005-10-31
1500827,3,2005-11-10
60303,1,2005-11-10
130528,1,2005-11-21
246337,4,2005-11-22
2179904,3,2005-07-18
356528,4,2005-07-31
1020427,3,2005-07-31
539249,4,2005-08-08
332619,2,2005-08-11
598333,4,2005-08-11
2403913,4,2005-08-17
1126261,5,2005-08-23
1316459,3,2005-08-30
893410,3,2005-04-11
2148279,3,2005-04-22
1941091,2,2005-04-25
1384003,3,2005-04-27
2047045,1,2005-05-02
566819,3,2005-05-03
1902747,2,2005-05-13
1793313,5,2005-05-14
1565111,3,2005-05-17
2131154,4,2005-05-24
1035179,3,2005-05-30
2116402,5,2005-06-01
61369,3,2005-06-02
848193,5,2005-06-02
2139750,3,2005-06-03
1263178,5,2005-06-04
2399595,2,2005-09-12
1118103,3,2005-10-02
2035079,4,2005-10-13
1179894,1,2005-10-15
533485,2,2005-10-25
31835,3,2005-11-07
933255,3,2005-11-09
1475035,4,2005-12-07
728740,3,2005-07-24
114551,3,2005-07-24
314110,5,2005-07-25
51870,5,2005-07-28
473462,3,2005-07-29
95942,1,2005-08-26
1049975,3,2005-04-05
488595,3,2005-04-26
1500479,2,2005-04-27
366279,3,2005-05-02
2429724,4,2005-05-12
2608592,2,2005-06-03
273945,1,2005-06-13
2244917,1,2005-06-13
755439,2,2005-06-13
1083968,3,2005-06-20
1841531,2,2005-09-11
2186716,3,2005-09-24
156772,3,2005-09-26
875163,3,2005-09-27
49163,3,2005-10-09
2355156,3,2005-10-09
229488,3,2005-10-30
298408,3,2005-11-07
660175,2,2005-11-19
2531303,3,2005-11-19
649346,2,2005-12-09
2495584,3,2005-07-25
2221430,3,2005-07-23
1886910,4,2005-07-23
530226,2,2005-07-31
2430951,2,2005-08-05
1887322,3,2005-08-18
1309838,5,2005-04-17
120379,4,2005-04-25
1557352,5,2005-05-13
1809343,2,2005-05-18
277135,4,2005-05-24
2604811,2,2005-06-18
2145441,3,2005-06-23
835821,3,2005-06-23
952533,3,2005-09-24
1892457,2,2005-09-29
2504674,5,2005-10-02
1190094,3,2005-10-03
1630967,2,2005-10-13
1289710,2,2005-10-13
2031554,2,2005-10-18
479195,3,2005-10-19
818116,5,2005-10-20
83879,3,2005-10-21
1542044,2,2005-11-11
314083,4,2005-11-25
197121,4,2005-12-11
2596873,3,2005-07-05
1980604,2,2005-07-14
1799373,5,2005-07-15
595054,2,2005-07-18
300639,2,2005-08-15
2008128,3,2005-08-16
1553158,4,2005-08-17
1004481,3,2005-08-18
1365299,2,2005-08-20
2435052,3,2005-08-29
2164850,5,2005-09-05
1335582,3,2005-09-09
1149811,4,2005-04-06
1488193,3,2005-04-09
1898907,3,2005-04-23
1790674,4,2005-04-25
740694,1,2005-04-26
2342907,3,2005-05-09
405362,3,2005-05-17
1546373,4,2005-05-21
1828587,2,2005-06-14
78104,3,2005-06-20
2255747,3,2005-06-24
1805679,4,2005-06-28
2155348,5,2005-06-28
513509,5,2005-07-04
1182950,5,2005-09-15
2163233,4,2005-09-30
2337698,3,2005-10-03
1866519,5,2005-10-04
1631237,2,2005-10-07
344216,2,2005-10-08
1517824,4,2005-10-09
1666097,3,2005-10-12
1402327,3,2005-10-18
1745418,2,2005-10-18
2270812,3,2005-10-25
899872,4,2005-10-31
388809,5,2005-11-01
1353042,4,2005-11-04
1397396,4,2005-11-07
2467382,2,2005-11-15
2043555,1,2005-11-28
701830,3,2005-07-06
380135,3,2005-07-07
1791475,1,2005-07-08
901520,3,2005-07-11
503051,1,2005-07-14
2197548,5,2005-07-17
294908,2,2005-07-20
1094702,1,2005-07-23
427442,4,2005-07-24
1823382,3,2005-08-26
848518,5,2005-08-26
1478507,2,2005-08-30
1218532,3,2005-09-07
2120060,5,2005-04-05
6680,3,2005-04-09
716369,3,2005-04-16
734632,4,2005-04-25
2195286,3,2005-04-30
1672255,4,2005-05-03
41724,3,2005-05-22
858289,1,2005-05-29
100750,3,2005-06-17
1782505,3,2005-06-19
459772,2,2005-06-20
1835276,5,2005-06-27
135447,5,2005-07-03
640807,4,2005-09-21
1237561,4,2005-10-13
2087908,4,2005-10-15
2375491,4,2005-10-19
459615,1,2005-10-26
1746455,1,2005-10-27
1768901,2,2005-10-27
1069119,3,2005-11-03
280978,2,2005-11-12
1672380,3,2005-07-15
2095513,4,2005-07-16
595979,3,2005-07-23
2517390,1,2005-07-23
2384749,4,2005-08-02
2211729,2,2005-08-05
1085607,4,2005-08-08
595294,3,2005-08-08
1818137,3,2005-08-15
1154870,4,2005-08-16
928836,4,2005-09-08
1820960,3,2005-05-03
1690399,4,2005-05-24
572962,3,2005-05-30
1332464,3,2005-06-01
191323,4,2005-06-12
264429,3,2005-06-17
1191554,5,2005-06-21
1290628,3,2005-06-22
2326251,3,2005-06-27
787123,3,2005-06-28
234815,3,2005-09-17
1753453,3,2005-09-20
1312610,4,2005-09-29
203323,5,2005-10-01
189143,3,2005-10-14
2118355,4,2005-10-17
2239391,3,2005-10-31
793774,4,2005-11-02
2421217,4,2005-11-02
1760640,4,2005-11-14
1189763,3,2005-11-30
2457464,3,2005-12-04
962384,3,2005-12-13
154876,4,2005-07-09
2345517,2,2005-07-15
1704384,2,2005-07-18
849293,3,2005-07-18
2179604,3,2005-07-19
2365709,3,2005-07-25
1212023,2,2005-08-06
2038926,2,2005-08-28
1052057,4,2005-09-04
1853382,4,2005-09-05
1657342,1,2005-04-01
1652920,2,2005-04-27
104821,1,2005-05-08
2233782,4,2005-05-17
1600756,5,2005-06-01
516192,5,2005-06-03
2595753,3,2005-06-06
275687,3,2005-06-08
1156339,3,2005-06-10
960634,3,2005-06-17
649366,1,2005-06-19
1673904,5,2005-06-20
811219,2,2005-06-24
2638724,1,2005-09-23
2171565,4,2005-09-23
274692,1,2005-10-01
2142119,3,2005-10-11
1957561,3,2005-10-12
2220559,5,2005-10-13
385772,2,2005-10-15
1827001,4,2005-10-31
2038601,3,2005-11-03
1148460,5,2005-11-09
47312,3,2005-11-12
283444,3,2005-11-20
1951574,4,2005-11-22
77457,3,2005-12-01
2037185,3,2005-12-03
644503,5,2005-12-03
1046762,2,2005-12-22
2343192,3,2005-12-26
2294065,4,2005-07-09
2073766,5,2005-07-17
2404448,4,2005-08-02
2472440,2,2005-08-07
1749604,4,2005-08-31
1932348,2,2005-09-01
2584740,3,2005-04-01
1207143,2,2005-04-21
2254551,4,2005-04-27
2303558,3,2005-04-28
716874,2,2005-05-06
1009409,1,2005-05-23
1162743,3,2005-06-02
106062,3,2005-06-09
2584687,3,2005-06-17
263600,3,2005-06-22
270707,3,2005-06-23
2118374,3,2005-06-26
1228012,2,2005-06-27
17299,4,2005-06-28
2247938,3,2005-06-30
303230,3,2005-09-09
2216954,2,2005-09-23
2591987,3,2005-10-01
697419,2,2005-10-02
31997,5,2005-10-08
2047145,4,2005-10-10
1422673,4,2005-10-17
1438650,4,2005-10-17
2143049,2,2005-10-19
937784,3,2005-10-23
2354942,5,2005-10-26
672442,2,2005-11-08
700580,4,2005-11-09
1831183,5,2005-11-14
1928241,4,2005-12-01
498525,4,2005-12-02
1556097,3,2005-12-07
1571767,3,2005-12-13
2435106,3,2005-07-23
32340,1,2005-08-01
1750396,2,2005-08-11
1150912,3,2005-08-13
502916,4,2005-08-21
595494,3,2005-09-03
737385,5,2005-09-20
666583,1,2005-04-04
1472571,2,2005-04-07
961310,3,2005-04-08
378230,3,2005-04-16
2274382,5,2005-04-25
1362333,1,2005-05-01
445491,4,2005-05-15
80346,3,2005-06-02
2263800,3,2005-06-03
2572565,4,2005-06-14
1538750,2,2005-06-20
1557266,4,2005-06-27
1474319,3,2005-06-28
2114241,4,2005-07-02
416214,2,2005-09-13
1926434,3,2005-09-13
415098,4,2005-10-04
207307,3,2005-10-04
2522337,4,2005-10-06
1342965,5,2005-10-31
2535229,3,2005-11-18
803481,2,2005-11-20
1417806,2,2005-11-28
425459,2,2005-12-10
2337382,4,2005-12-10
1522371,3,2005-12-14
1255318,3,2005-12-25
1673780,2,2005-07-08
1371801,4,2005-07-16
1350783,3,2005-07-20
2251582,2,2005-07-26
790397,4,2005-08-05
2526173,1,2005-08-16
1091721,3,2005-04-11
2435371,3,2005-04-11
253462,5,2005-04-16
1369902,5,2005-04-19
227331,4,2005-04-26
1380752,2,2005-05-23
2531722,2,2005-05-07
1931350,4,2005-05-09
870045,1,2005-05-29
1251388,2,2005-06-02
1323170,4,2005-06-06
465571,4,2005-06-12
317504,5,2005-06-13
1487557,3,2005-06-22
1629943,5,2005-06-27
1843540,4,2005-06-29
2491070,2,2005-09-10
2280372,5,2005-09-23
615257,4,2005-10-07
818890,2,2005-10-18
2202410,3,2005-10-29
233133,3,2005-11-01
369768,4,2005-11-28
2250732,5,2005-12-07
378636,4,2005-12-12
2471164,3,2005-12-14
2023168,1,2005-12-15
2363901,3,2005-07-22
1897659,4,2005-07-31
594870,5,2005-08-03
567286,3,2005-08-13
1268183,3,2005-08-14
174615,3,2005-08-15
2163891,1,2005-08-20
1579340,5,2005-08-29
1401837,3,2005-03-16
33430,3,2005-04-06
2068022,2,2005-04-20
1182454,2,2005-04-26
2388917,1,2005-04-30
1683322,4,2005-05-08
1200930,5,2005-05-11
1230806,2,2005-05-17
1898804,4,2005-05-23
2306606,1,2005-06-06
2642816,2,2005-06-14
2406034,1,2005-06-20
855445,4,2005-06-30
1218707,1,2005-10-04
1227394,3,2005-10-12
511054,3,2005-10-14
2590873,3,2005-10-19
2170265,3,2005-10-25
1124163,3,2005-10-31
1852625,5,2005-10-31
2553730,3,2005-11-18
2343183,4,2005-11-25
1983057,4,2005-11-28
2569215,3,2005-12-07
1363705,5,2005-07-08
1464724,3,2005-07-14
1239654,5,2005-07-21
1757843,3,2005-07-28
377808,4,2005-07-28
1520950,3,2005-08-11
124127,4,2005-08-13
475132,2,2005-08-21
2031039,5,2005-08-21
2460896,3,2005-04-06
1042223,3,2005-04-28
1810565,2,2005-05-25
1954313,3,2005-05-27
966992,3,2005-06-06
969253,3,2005-06-13
1299116,2,2005-06-16
1244852,3,2005-06-26
640549,2,2005-06-27
1385988,1,2005-06-30
2049843,1,2005-07-01
2452079,4,2005-09-06
1373580,3,2005-09-06
688396,5,2005-09-10
964886,4,2005-09-29
627172,4,2005-09-29
2039283,4,2005-10-05
1929888,5,2005-10-24
2102529,3,2005-10-29
1776272,3,2005-10-31
56977,3,2005-11-08
1706188,5,2005-11-09
2206249,1,2005-11-20
1368905,4,2005-12-09
1918646,4,2005-07-20
322878,2,2005-07-26
998461,3,2005-08-12
1031150,4,2005-08-26
1821812,5,2005-08-29
491623,3,2005-04-13
1882563,4,2005-04-24
709755,1,2005-04-25
645351,3,2005-04-30
2637169,5,2005-05-02
823157,4,2005-05-17
1468972,5,2005-05-18
272972,4,2005-05-28
2446025,2,2005-05-29
1665175,4,2005-06-07
1371422,1,2005-06-10
1361618,3,2005-06-11
773805,5,2005-06-19
1887958,2,2005-06-21
627975,3,2005-06-24
1819285,4,2005-06-26
2100210,1,2005-09-02
2451554,3,2005-10-28
2537347,2,2005-10-31
2072034,5,2005-11-02
217199,3,2005-11-14
2392754,4,2005-11-20
1536758,3,2005-11-20
704223,3,2005-12-03
1948460,3,2005-07-14
2407468,3,2005-07-15
253915,2,2005-08-04
2083878,3,2005-08-14
1098764,4,2005-08-19
2168667,3,2005-08-21
1032022,4,2005-08-28
1668189,2,2005-08-30
2184999,4,2005-09-04
1399571,2,2005-03-18
213750,3,2005-04-04
199257,3,2005-04-10
236873,3,2005-04-13
1169855,1,2005-05-20
199780,4,2005-06-27
1181089,5,2005-07-02
636634,2,2005-07-02
1965893,4,2005-07-02
564494,5,2005-07-04
2414105,3,2005-09-14
2237178,3,2005-09-20
2009307,3,2005-09-25
1997985,2,2005-10-03
2464822,3,2005-10-05
795478,4,2005-10-06
111337,2,2005-10-19
39939,4,2005-10-24
852327,4,2005-10-24
521330,5,2005-10-28
1050395,5,2005-10-29
2236190,3,2005-10-30
834273,1,2005-11-04
1551807,5,2005-11-10
958624,3,2005-11-11
2381067,1,2005-11-20
338633,3,2005-11-21
1023456,3,2005-11-28
1182858,5,2005-12-08
95921,2,2005-12-12
1356096,3,2005-12-14
394125,4,2005-07-06
82457,2,2005-07-17
645846,4,2005-07-19
1780876,2,2005-07-26
904941,3,2005-08-01
719002,5,2005-08-07
422500,3,2005-08-08
2373349,3,2005-08-12
2499050,3,2005-08-13
35036,3,2005-08-15
1240971,4,2005-08-17
1002745,4,2005-08-22
355121,3,2005-08-25
256474,3,2005-09-01
2049291,3,2005-09-04
1169274,2,2005-09-06
259497,3,2005-04-01
1209569,2,2005-04-12
2224673,2,2005-04-14
1631874,3,2005-04-22
124660,5,2005-04-26
1316604,3,2005-05-04
2215240,5,2005-05-08
1966321,5,2005-05-18
405257,5,2005-06-09
442695,4,2005-06-11
2507781,3,2005-06-24
940520,3,2005-06-29
125713,3,2005-09-14
2290352,2,2005-09-25
1445236,3,2005-10-04
1687478,4,2005-10-13
2346598,2,2005-10-15
926350,4,2005-10-16
2321159,3,2005-10-21
22018,2,2005-11-04
2281626,3,2005-11-07
2648181,4,2005-11-08
1311580,3,2005-11-12
1785345,2,2005-12-17
2469764,5,2005-07-16
2086517,3,2005-07-22
1562770,2,2005-08-04
1885703,4,2005-08-13
2470054,3,2005-08-21
286567,3,2005-04-01
1500614,5,2005-04-14
34872,2,2005-04-26
2414164,2,2005-05-01
2349412,3,2005-05-06
1219818,3,2005-05-12
1579611,3,2005-05-16
1471880,5,2005-05-17
587305,1,2005-05-20
1241706,4,2005-05-31
1525052,4,2005-06-01
672643,3,2005-06-07
38208,3,2005-06-16
1175365,4,2005-06-17
1267783,3,2005-06-29
2492274,4,2005-09-16
2152068,3,2005-09-17
1785485,4,2005-10-02
1772203,3,2005-10-04
1495090,3,2005-10-12
1606739,3,2005-10-14
2368811,5,2005-10-18
1147834,4,2005-10-24
2634259,4,2005-10-31
1727685,1,2005-11-02
956727,3,2005-11-03
2175152,2,2005-11-04
1655940,1,2005-11-07
1465328,1,2005-11-09
1387773,3,2005-11-26
2524193,5,2005-12-02
1580185,4,2005-12-04
313761,2,2005-12-19
662356,4,2005-12-20
2272061,3,2005-07-07
2279018,3,2005-07-17
103141,1,2005-07-25
2466950,3,2005-07-25
2419060,3,2005-07-31
1072512,3,2005-08-04
190479,3,2005-09-02
516237,3,2005-04-04
240124,3,2005-06-03
1529299,3,2005-06-08
631738,5,2005-06-11
2278738,3,2005-06-14
1829014,4,2005-06-24
1132482,3,2005-06-26
1107448,1,2005-09-05
1517889,3,2005-09-07
471144,2,2005-09-22
1485175,4,2005-09-22
1504597,4,2005-09-29
1847746,1,2005-10-10
1355079,3,2005-10-13
809185,3,2005-10-22
223476,3,2005-10-24
1921696,4,2005-11-11
1036991,3,2005-10-30
2290172,3,2005-10-31
11278,3,2005-11-03
2041493,3,2005-11-10
2249497,3,2005-11-10
2308331,3,2005-11-29
1923732,4,2005-12-14
2384240,4,2005-12-23
756166,1,2005-12-24
493587,3,2005-07-10
1932281,2,2005-07-19
362561,2,2005-07-19
2634345,4,2005-07-31
1545109,3,2005-08-08
1586647,3,2005-08-10
2024389,4,2005-08-19
1921706,2,2005-08-29
756558,1,2005-08-29
197717,4,2005-08-30
789421,2,2005-04-12
1953616,3,2005-04-15
1620184,2,2005-05-20
1454798,4,2005-05-26
1617686,4,2005-05-27
1267586,3,2005-05-31
1632676,2,2005-06-14
1665346,3,2005-06-17
270103,4,2005-06-17
30956,5,2005-06-20
22907,4,2005-06-25
1293835,5,2005-07-01
59150,4,2005-09-22
798030,2,2005-09-26
513010,3,2005-10-17
951618,2,2005-10-20
402234,4,2005-10-21
1335128,3,2005-10-24
750233,4,2005-11-04
1057513,3,2005-11-04
2365851,2,2005-11-08
429661,5,2005-11-13
976615,2,2005-11-15
1293280,3,2005-11-21
1764558,5,2005-11-29
829782,2,2005-11-30
1803385,4,2005-12-01
2440000,5,2005-12-02
1888966,5,2005-12-08
183229,3,2005-12-09
826049,2,2005-07-09
804656,3,2005-07-10
1893577,3,2005-07-16
2400501,3,2005-07-23
755774,1,2005-08-05
2353212,2,2005-08-06
687445,5,2005-08-08
1276353,3,2005-08-09
825779,4,2005-08-21
