121910,4,2005-04-20
113878,3,2005-04-20
338947,3,2005-04-21
2241806,5,2005-04-21
1213299,4,2005-04-23
276837,4,2005-04-23
1461145,5,2005-04-26
185150,3,2005-04-27
1640419,3,2005-04-30
2428115,4,2005-05-07
314421,3,2005-05-07
1765381,3,2005-05-10
1134828,5,2005-05-13
1912613,4,2005-05-13
2014531,3,2005-05-17
2112389,5,2005-05-18
609949,4,2005-05-19
2560405,3,2005-05-22
2630686,4,2005-05-24
37467,5,2005-05-24
1048199,5,2005-05-28
853261,5,2005-05-30
47501,5,2005-05-31
1341858,3,2005-05-31
57661,4,2005-06-01
1021806,3,2005-06-01
2492142,4,2005-06-01
1897966,4,2005-06-02
95372,4,2005-06-02
1505977,3,2005-06-02
2596225,5,2005-06-05
2647646,4,2005-06-06
787885,3,2005-06-06
606097,5,2005-06-06
2336133,1,2005-06-07
2164674,4,2005-06-08
807888,5,2005-06-08
2332921,3,2005-06-08
1263600,3,2005-06-08
1008399,4,2005-06-08
412196,4,2005-06-09
1272587,4,2005-06-09
2618229,2,2005-06-09
105595,5,2005-06-10
1479492,3,2005-06-10
1739413,3,2005-06-10
86062,3,2005-06-11
2076488,4,2005-06-11
1194225,1,2005-06-12
1365030,5,2005-06-13
613627,4,2005-06-14
2356943,4,2005-06-17
1697479,4,2005-06-18
2477770,5,2005-06-19
340496,1,2005-06-23
2386286,4,2005-06-23
1992490,5,2005-06-24
932768,2,2005-06-25
2269899,5,2005-06-27
180849,4,2005-06-27
122620,3,2005-06-27
1228213,2,2005-06-28
1571253,4,2005-06-30
379549,4,2005-09-07
1443683,4,2005-09-07
2584422,5,2005-09-07
1519205,4,2005-09-08
188596,5,2005-09-08
2028592,3,2005-09-09
844208,1,2005-09-09
2366565,5,2005-09-10
916251,3,2005-09-10
2040479,4,2005-09-11
790304,4,2005-09-11
1683765,3,2005-09-12
2269707,5,2005-09-12
1804323,5,2005-09-13
2565486,4,2005-09-13
1265764,4,2005-09-13
231140,4,2005-09-13
2496497,3,2005-09-14
471426,4,2005-09-14
2473869,4,2005-09-14
2258927,4,2005-09-15
667244,4,2005-09-16
550836,4,2005-09-16
2272222,2,2005-09-16
248279,5,2005-09-16
1619088,3,2005-09-16
1867307,5,2005-09-17
919276,4,2005-09-17
754082,4,2005-09-19
850803,4,2005-09-19
580700,4,2005-09-20
401527,4,2005-09-20
386143,3,2005-09-21
83054,5,2005-09-21
188916,5,2005-09-21
753886,5,2005-09-22
1223510,4,2005-09-22
715944,4,2005-09-23
762355,3,2005-09-23
2263006,3,2005-09-23
1242460,3,2005-09-24
32720,4,2005-09-25
1132084,4,2005-09-25
1156947,3,2005-09-26
842801,4,2005-09-26
998834,4,2005-09-27
427457,3,2005-09-27
1421919,3,2005-09-28
2225835,3,2005-09-28
175214,2,2005-09-28
2338164,3,2005-09-28
449403,4,2005-09-30
1863587,4,2005-10-02
577192,3,2005-10-03
742471,5,2005-10-03
1350469,3,2005-10-04
64708,4,2005-10-04
1967295,4,2005-10-04
27264,3,2005-10-04
1563878,3,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
1280566,4,2005-10-06
855244,5,2005-10-06
1057835,4,2005-10-07
115293,5,2005-10-09
777777,4,2005-10-10
262538,4,2005-10-10
2023681,5,2005-10-11
1541666,4,2005-10-11
2380973,4,2005-10-13
117695,5,2005-10-13
1240210,5,2005-10-16
1745120,1,2005-10-16
1620398,4,2005-10-16
932187,3,2005-10-16
1438383,4,2005-10-16
1444966,5,2005-10-17
1470587,3,2005-10-17
401076,4,2005-10-18
571821,3,2005-10-18
1367437,4,2005-10-18
187040,4,2005-10-18
1986678,2,2005-10-18
1739019,2,2005-10-18
1245396,5,2005-10-19
2114875,3,2005-10-19
2492874,3,2005-10-19
1271900,5,2005-10-20
207355,5,2005-10-21
675040,5,2005-10-22
1310385,5,2005-10-23
2332046,4,2005-10-23
948127,3,2005-10-23
211302,5,2005-10-24
699011,3,2005-10-25
1318933,4,2005-10-25
1855629,3,2005-10-25
2108876,5,2005-10-26
2156241,3,2005-10-26
1095733,5,2005-10-26
2140780,4,2005-10-27
2482196,5,2005-10-31
1449813,3,2005-10-31
641930,5,2005-10-31
1449252,3,2005-11-01
1990737,4,2005-11-01
1753725,4,2005-11-03
1858314,4,2005-11-03
1127292,1,2005-11-06
2425351,4,2005-11-06
828471,3,2005-11-06
1934982,4,2005-11-08
727463,4,2005-11-08
695187,5,2005-11-08
1745114,4,2005-11-09
2444194,4,2005-11-09
504195,4,2005-11-17
1798819,5,2005-11-18
1272700,3,2005-11-18
2052586,2,2005-11-19
748772,1,2005-11-19
1082689,3,2005-11-22
574582,4,2005-11-22
1624890,2,2005-11-23
1742020,4,2005-11-27
886563,4,2005-11-28
628853,3,2005-11-28
419738,3,2005-11-28
2052983,2,2005-12-01
1755713,3,2005-12-05
34846,4,2005-12-05
418961,4,2005-12-06
1016854,5,2005-12-06
810926,3,2005-12-06
143688,3,2005-12-13
760913,4,2005-12-19
713709,3,2005-12-21
222705,3,2005-12-25
1970227,4,2005-12-26
381696,5,2005-12-27
1912834,5,2005-12-28
82715,3,2005-07-06
1988412,4,2005-07-06
569719,5,2005-07-06
1127361,4,2005-07-07
156952,4,2005-07-07
1316959,4,2005-07-11
2333608,4,2005-07-15
2093040,5,2005-07-15
1348888,5,2005-07-20
311511,5,2005-07-21
1491674,5,2005-07-26
989119,4,2005-07-28
873909,1,2005-07-29
117341,5,2005-07-30
2056709,4,2005-07-31
828670,4,2005-08-01
1224458,5,2005-08-01
722197,5,2005-08-02
1635599,4,2005-08-03
1847901,4,2005-08-03
2434687,3,2005-08-03
1009189,5,2005-08-04
1568298,3,2005-08-06
1356130,4,2005-08-07
1660327,3,2005-08-07
2590384,3,2005-08-08
1632716,4,2005-08-08
433185,4,2005-04-21
1932455,4,2005-08-09
1963111,4,2005-08-09
777071,3,2005-08-09
386398,3,2005-08-10
1523893,4,2005-08-10
2440077,4,2005-08-11
1129525,3,2005-08-13
2096445,5,2005-08-13
1954460,4,2005-08-14
2606322,5,2005-08-14
2461800,3,2005-08-14
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,2,2005-08-17
723670,2,2005-08-17
764008,3,2005-08-17
1500438,4,2005-08-17
2000285,3,2005-08-17
1809305,1,2005-08-18
574283,4,2005-08-19
2621862,4,2005-08-20
569994,4,2005-08-20
797283,5,2005-08-22
529838,3,2005-08-23
1149848,5,2005-08-23
1447205,3,2005-08-23
1676191,3,2005-08-24
420661,3,2005-08-24
1006665,5,2005-08-25
1598077,4,2005-08-25
2090131,5,2005-08-25
850820,2,2005-08-25
571087,5,2005-08-25
2141176,3,2005-08-25
2184980,3,2005-08-27
405168,3,2005-08-27
1437364,3,2005-08-28
621771,5,2005-08-29
76187,4,2005-08-29
1310220,4,2005-08-30
1322540,4,2005-08-30
475876,5,2005-08-30
268921,3,2005-09-01
2473568,4,2005-09-02
991889,5,2005-09-02
1206672,2,2005-09-03
2307460,4,2005-09-03
6589,5,2005-09-05
1622719,4,2005-09-05
264397,3,2005-09-06
1684793,4,2005-09-06
2115104,2,2005-09-06
481668,5,2005-06-16
1567516,3,2005-03-15
1996191,3,2005-03-15
2572249,3,2005-03-16
1667015,5,2005-03-17
1101043,3,2005-03-19
723011,4,2005-03-23
811535,5,2005-03-23
1615189,3,2005-03-25
1511268,4,2005-04-01
535503,3,2005-04-02
2339260,3,2005-04-04
732636,5,2005-04-05
532474,4,2005-04-05
1335879,5,2005-04-12
2575392,4,2005-04-13
2586623,4,2005-04-16
2332346,5,2005-04-18
669662,4,2005-04-19
282243,4,2005-04-21
401290,5,2005-04-24
1656837,4,2005-04-25
475662,4,2005-04-26
2540855,4,2005-04-29
1993323,5,2005-05-02
520871,4,2005-05-02
877052,4,2005-05-04
1506028,4,2005-05-05
843923,3,2005-05-05
2101120,3,2005-05-06
450332,3,2005-05-08
1164637,2,2005-05-10
819870,3,2005-05-12
699406,2,2005-05-16
1353,4,2005-05-18
1995569,5,2005-05-18
2431540,4,2005-05-19
794292,5,2005-05-21
797782,4,2005-05-21
1121247,4,2005-05-23
2311810,5,2005-05-24
2305867,5,2005-05-26
2129914,3,2005-05-26
1728135,2,2005-05-29
2249419,5,2005-05-31
1590948,4,2005-05-31
1270217,2,2005-05-31
1474523,4,2005-06-01
796190,3,2005-06-01
615597,4,2005-06-02
2097738,5,2005-06-02
2317555,4,2005-06-02
2543107,4,2005-06-02
1170756,2,2005-06-03
2201076,4,2005-06-03
2173519,3,2005-06-03
2459251,4,2005-06-05
660551,3,2005-06-06
2335648,3,2005-06-07
349958,4,2005-06-07
1107209,2,2005-06-07
1559832,5,2005-06-08
1629352,5,2005-06-08
22786,3,2005-06-09
2386479,5,2005-06-10
323014,3,2005-06-10
2636158,5,2005-06-10
2514239,4,2005-06-11
1028846,4,2005-06-11
2167325,4,2005-06-11
914508,1,2005-06-11
243198,4,2005-06-12
509682,5,2005-06-15
704402,3,2005-06-15
1487729,4,2005-06-15
2317390,3,2005-06-15
646771,3,2005-06-16
829833,2,2005-06-16
2583426,3,2005-06-24
1177979,4,2005-06-18
929387,3,2005-06-18
2157566,3,2005-06-19
1814416,4,2005-06-23
726795,3,2005-06-24
498332,5,2005-06-24
1688502,5,2005-06-25
356893,5,2005-06-26
1149274,3,2005-06-27
1735774,1,2005-06-27
895129,5,2005-06-27
497462,5,2005-06-27
1916231,3,2005-06-27
1357533,3,2005-06-27
2487972,4,2005-06-28
290419,4,2005-06-28
2131205,4,2005-06-28
996487,5,2005-06-28
2056735,3,2005-09-07
1805974,3,2005-09-07
1273207,3,2005-09-08
130888,4,2005-09-10
2209931,2,2005-09-11
28822,4,2005-09-11
1303189,3,2005-09-12
738634,2,2005-09-12
2269830,4,2005-09-13
2198355,4,2005-09-14
2138036,3,2005-09-14
668269,4,2005-09-16
395685,4,2005-09-16
1307938,4,2005-09-16
1938884,2,2005-09-17
1632700,4,2005-09-17
1731247,5,2005-09-18
1574237,4,2005-09-19
98383,5,2005-09-19
926928,5,2005-09-19
2062437,3,2005-09-20
1760756,3,2005-09-21
2407320,4,2005-09-21
1755421,3,2005-09-21
463802,5,2005-09-22
2459345,5,2005-09-23
2335019,4,2005-09-23
1977851,3,2005-09-23
2155936,2,2005-09-24
108027,5,2005-09-25
1982309,1,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
610437,5,2005-09-28
1166294,3,2005-09-28
824549,3,2005-09-28
1333163,2,2005-09-30
2446853,5,2005-10-01
2122963,4,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
304398,5,2005-10-02
1051723,4,2005-10-03
1468670,3,2005-10-03
2071637,2,2005-10-04
253635,3,2005-10-05
2583831,3,2005-10-05
2062139,5,2005-10-06
1098851,2,2005-10-07
1369309,3,2005-10-07
205755,2,2005-10-08
1254711,4,2005-10-09
1392097,3,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
200782,5,2005-10-11
634155,3,2005-10-11
384869,4,2005-10-12
881779,4,2005-10-13
316297,3,2005-10-14
1576064,3,2005-10-14
1084162,5,2005-10-14
954927,3,2005-10-16
1853483,5,2005-10-17
2515547,5,2005-10-18
1200842,4,2005-10-18
573441,1,2005-10-18
2540200,3,2005-10-19
71429,2,2005-10-20
1641553,5,2005-10-20
1045657,3,2005-10-21
2413408,5,2005-10-21
2053365,4,2005-10-23
2394828,3,2005-10-23
833759,1,2005-10-24
760437,2,2005-10-24
250483,5,2005-10-24
2146188,4,2005-10-25
1422872,5,2005-10-25
476805,2,2005-10-25
1290873,5,2005-10-26
1119513,3,2005-10-26
1058234,3,2005-10-26
842327,4,2005-10-27
146028,4,2005-10-27
2413406,3,2005-10-27
251209,4,2005-10-31
1770506,5,2005-10-31
1833925,4,2005-10-31
1107239,5,2005-11-01
1645678,4,2005-11-02
101138,4,2005-11-02
2033200,4,2005-11-03
477274,5,2005-11-06
2067449,4,2005-11-07
1341137,4,2005-11-10
2586597,4,2005-11-14
112716,2,2005-11-19
2431233,4,2005-11-21
215,4,2005-11-24
1407713,5,2005-11-25
96206,4,2005-11-27
1811280,4,2005-11-28
907680,5,2005-11-29
812036,2,2005-12-03
1569850,4,2005-12-05
486272,4,2005-12-05
2028158,4,2005-12-08
337332,4,2005-12-08
804416,2,2005-12-09
555724,4,2005-12-10
161299,4,2005-12-11
2584177,4,2005-12-15
2325598,3,2005-12-16
143298,5,2005-12-17
1976152,3,2005-12-18
1333699,5,2005-12-20
239733,3,2005-12-26
2514569,5,2005-12-31
1873732,4,2005-07-07
2281713,5,2005-07-19
723082,2,2005-07-19
1650908,5,2005-07-20
1017745,5,2005-07-20
238715,5,2005-07-20
1959606,4,2005-07-24
2454570,4,2005-07-27
1799651,3,2005-07-27
1218771,4,2005-07-29
2092150,5,2005-08-01
1917321,5,2005-08-01
2082978,4,2005-08-01
2096173,4,2005-08-01
2051751,3,2005-08-01
945830,4,2005-08-01
2160403,3,2005-08-02
1362971,4,2005-08-02
1551236,4,2005-08-02
1413031,4,2005-08-03
885399,4,2005-08-03
1032411,5,2005-08-03
957561,4,2005-08-04
1076353,4,2005-08-04
2326813,1,2005-08-05
1595216,3,2005-08-05
1750977,3,2005-08-06
2426178,4,2005-08-07
2246767,5,2005-08-07
2122333,4,2005-08-08
2497172,5,2005-08-08
2239786,3,2005-08-08
2416895,5,2005-08-08
1422254,4,2005-08-09
1523280,4,2005-08-09
1242393,4,2005-08-09
607380,4,2005-08-09
1816366,3,2005-08-10
1967626,3,2005-08-10
1826612,3,2005-08-11
2470375,3,2005-08-11
548044,5,2005-08-12
2167923,3,2005-08-12
35757,4,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,4,2005-08-13
2441688,5,2005-08-13
540686,4,2005-08-14
1481147,5,2005-08-15
1745608,4,2005-08-15
1370640,3,2005-08-15
885032,4,2005-08-17
439599,3,2005-08-17
1744428,2,2005-08-18
464397,4,2005-08-18
482692,5,2005-08-19
1847418,4,2005-08-19
476887,3,2005-08-20
2013913,5,2005-08-20
1548340,5,2005-08-21
1006457,4,2005-08-22
1101839,5,2005-08-22
659348,5,2005-08-23
1461040,3,2005-08-23
1000457,3,2005-08-23
2524345,3,2005-08-23
1228763,5,2005-08-23
396262,5,2005-08-23
1526235,5,2005-08-23
442572,3,2005-08-25
15453,4,2005-08-25
1711768,3,2005-08-25
1274049,5,2005-08-25
1532315,4,2005-08-26
988771,4,2005-08-27
1677035,4,2005-08-27
33835,5,2005-08-27
1773742,4,2005-08-28
1880303,4,2005-08-28
683205,4,2005-08-30
2074087,5,2005-08-31
2551764,2,2005-09-01
642386,2,2005-09-02
2487269,2,2005-09-03
1479419,4,2005-09-04
1936716,5,2005-09-04
708677,3,2005-09-04
346249,4,2005-09-05
1044398,4,2005-09-05
2253745,5,2005-09-05
1065039,3,2005-09-05
1918591,4,2005-09-07
790563,5,2005-09-07
2630549,5,2005-09-09
289625,3,2005-09-09
243591,3,2005-09-09
1684950,3,2005-09-09
816639,3,2005-06-28
2542255,4,2005-11-18
452175,3,2005-03-17
415434,4,2005-03-18
2122391,5,2005-03-25
2348845,5,2005-03-27
569281,3,2005-03-27
2307787,3,2005-04-04
176611,3,2005-04-06
2214828,4,2005-04-07
1845090,3,2005-04-12
1253431,3,2005-04-13
41873,3,2005-04-13
595284,4,2005-04-14
141676,4,2005-04-16
2224252,5,2005-05-06
1951007,3,2005-05-07
32679,4,2005-05-09
747298,4,2005-05-12
1168866,3,2005-05-15
2390123,5,2005-05-16
2002711,3,2005-05-17
22037,4,2005-05-18
1886767,3,2005-05-24
744121,4,2005-05-24
2179335,5,2005-05-25
2640864,4,2005-05-27
1776100,4,2005-05-31
987706,4,2005-06-18
1084231,4,2005-06-01
2318264,5,2005-06-01
69279,2,2005-06-02
1435817,3,2005-06-02
2074776,5,2005-06-04
333841,4,2005-06-05
649702,3,2005-06-06
2119970,1,2005-06-07
1596099,4,2005-06-07
630268,4,2005-06-07
2534744,5,2005-06-07
67831,2,2005-06-08
807156,4,2005-06-09
2125473,3,2005-06-09
1124526,3,2005-06-10
1233168,5,2005-06-10
1433153,5,2005-06-10
1197604,3,2005-06-11
1719085,4,2005-06-11
1162733,4,2005-06-12
264160,4,2005-06-13
902807,5,2005-06-13
561405,2,2005-06-14
2374102,3,2005-06-14
775823,4,2005-06-15
2469906,3,2005-06-15
520954,4,2005-06-15
426076,4,2005-06-15
1281916,5,2005-06-16
1608861,3,2005-06-16
1486496,5,2005-06-21
372581,4,2005-06-21
1120745,5,2005-06-22
2448935,5,2005-06-22
2550379,4,2005-06-23
1391642,5,2005-06-23
776135,4,2005-06-24
2324522,4,2005-06-25
2183249,4,2005-06-25
1020636,4,2005-06-25
1425400,4,2005-06-27
2625623,5,2005-06-27
61234,4,2005-06-28
2437432,3,2005-06-28
551401,4,2005-06-28
554022,3,2005-06-29
219732,4,2005-07-03
2492819,4,2005-09-10
139261,4,2005-09-12
2436755,4,2005-09-12
891924,3,2005-09-12
2432651,5,2005-09-12
2050415,4,2005-09-12
1228341,3,2005-09-13
881929,3,2005-09-13
1744006,4,2005-09-14
279161,3,2005-09-14
2449270,3,2005-09-15
158960,5,2005-09-15
1893325,3,2005-09-15
1059271,4,2005-09-15
549619,4,2005-09-16
1493150,3,2005-09-17
191289,5,2005-09-18
1079471,2,2005-09-18
748687,5,2005-09-19
2261365,3,2005-09-19
955896,2,2005-09-20
141839,4,2005-09-20
455518,5,2005-09-20
498362,3,2005-09-21
1285106,5,2005-09-22
1436407,2,2005-09-22
336816,2,2005-09-23
2104949,5,2005-09-24
1004926,1,2005-09-26
2534895,4,2005-09-26
253369,5,2005-09-27
609837,5,2005-09-27
493675,3,2005-09-27
740425,5,2005-09-28
2351281,5,2005-09-28
1742575,3,2005-09-28
146064,4,2005-09-29
1202638,4,2005-09-29
2097934,3,2005-09-29
2486425,5,2005-09-29
1247278,4,2005-09-29
2137550,3,2005-09-29
1316682,5,2005-09-29
140274,3,2005-09-30
1222522,4,2005-10-01
1976837,5,2005-10-01
1180996,4,2005-10-01
2142999,3,2005-10-01
1025363,4,2005-10-02
953962,3,2005-10-03
2613617,2,2005-10-03
2212049,4,2005-10-04
1662161,2,2005-10-05
1623590,4,2005-10-06
1100246,5,2005-10-06
1390474,2,2005-10-08
2438064,5,2005-10-08
1249617,5,2005-10-08
327884,5,2005-10-08
711376,4,2005-10-09
2352061,5,2005-10-10
1050988,4,2005-10-10
1046650,4,2005-10-10
1020620,4,2005-10-10
1673307,2,2005-10-10
2010312,2,2005-10-10
2567648,5,2005-10-11
1947194,4,2005-10-11
1337624,4,2005-10-12
2441066,4,2005-10-12
1680646,4,2005-10-13
870919,2,2005-10-14
251760,4,2005-10-14
1298461,2,2005-10-15
1359901,5,2005-10-16
1122037,5,2005-10-16
1917657,3,2005-10-16
2411731,5,2005-10-17
1949628,3,2005-10-17
421709,5,2005-10-17
22036,3,2005-10-18
2208453,5,2005-10-19
1936779,3,2005-10-20
84477,5,2005-10-21
2136965,4,2005-10-22
417633,5,2005-10-22
2151465,3,2005-10-23
133240,5,2005-10-24
1080825,5,2005-10-25
2257963,4,2005-10-25
297963,4,2005-10-25
1046967,3,2005-10-26
1367183,4,2005-10-26
1478382,4,2005-10-26
1997848,3,2005-11-01
2163807,4,2005-11-02
1924764,4,2005-11-03
1082385,3,2005-11-03
1058256,1,2005-11-04
834491,2,2005-11-05
416411,5,2005-11-07
1369390,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
2557549,3,2005-11-19
2208294,4,2005-11-20
410173,5,2005-11-21
22178,4,2005-11-26
1258445,5,2005-11-28
1708152,4,2005-11-28
2395214,4,2005-11-30
349770,4,2005-11-30
2271686,3,2005-12-01
499956,2,2005-12-02
932596,4,2005-12-05
467223,4,2005-12-10
1111449,4,2005-12-10
125559,3,2005-12-12
279376,4,2005-12-15
1435144,1,2005-12-15
1733903,3,2005-12-21
1317314,5,2005-12-22
2510983,3,2005-12-26
1231473,4,2005-12-26
1312063,3,2005-12-27
648969,5,2005-12-31
5525,4,2005-07-05
1808576,5,2005-07-06
69289,5,2005-07-07
979821,2,2005-07-07
820263,4,2005-07-08
492035,3,2005-07-09
736304,4,2005-07-10
1851740,5,2005-07-11
1922644,5,2005-07-16
120389,5,2005-07-16
1810235,5,2005-07-21
2539104,1,2005-07-24
568810,5,2005-07-27
2403601,3,2005-07-27
723498,4,2005-07-27
1768362,5,2005-07-28
1592864,5,2005-07-28
1637206,5,2005-07-28
2202826,1,2005-07-29
1089038,4,2005-07-29
223911,4,2005-07-29
2637624,4,2005-07-29
1459826,4,2005-07-31
512998,3,2005-08-01
2109236,4,2005-08-01
1205394,4,2005-08-01
2412496,4,2005-08-02
849884,4,2005-08-02
316050,5,2005-08-02
994878,4,2005-08-03
957447,2,2005-08-03
1692373,3,2005-08-03
752696,4,2005-08-03
1074388,3,2005-08-03
298836,5,2005-08-04
310509,4,2005-08-07
2210179,3,2005-08-07
692383,3,2005-08-08
1139129,3,2005-08-08
2216004,4,2005-08-09
676360,2,2005-08-10
542870,4,2005-08-11
1846148,4,2005-08-11
1487599,2,2005-08-13
1716665,2,2005-08-13
2213776,3,2005-08-13
1872326,3,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
555148,1,2005-08-15
2350699,3,2005-08-15
1788816,4,2005-08-15
2078502,3,2005-08-16
1503519,4,2005-08-16
258833,5,2005-08-16
2612400,3,2005-08-16
866918,4,2005-08-16
1586160,5,2005-08-16
2148912,4,2005-08-17
707850,4,2005-08-17
1577785,4,2005-08-18
618643,4,2005-08-18
1375545,3,2005-08-18
630983,3,2005-08-19
1408937,3,2005-08-20
1517422,2,2005-08-20
1910257,4,2005-08-20
1987886,3,2005-08-22
343099,3,2005-08-23
1348732,3,2005-08-23
388547,3,2005-08-23
249001,2,2005-08-24
858700,2,2005-08-24
1131834,3,2005-08-25
1618964,4,2005-08-26
722425,3,2005-08-27
1906468,4,2005-08-27
1098081,4,2005-04-12
29244,5,2005-08-28
591223,4,2005-12-12
2385745,4,2005-08-29
2564400,3,2005-08-29
2631454,5,2005-08-29
1065534,3,2005-08-30
834820,4,2005-08-30
813909,3,2005-08-31
160650,5,2005-08-31
2108810,3,2005-09-02
13620,3,2005-09-04
42467,4,2005-09-04
1697924,5,2005-09-04
961203,5,2005-09-05
566635,5,2005-09-05
83373,5,2005-09-06
606684,4,2005-09-06
227741,3,2005-09-07
772020,3,2005-09-08
2401742,5,2005-09-08
2246439,3,2005-09-08
2168145,4,2005-07-02
1113410,3,2005-03-15
1005779,4,2005-03-23
1822926,5,2005-03-25
2597597,3,2005-03-26
1382169,3,2005-04-02
1363333,5,2005-04-05
774651,2,2005-04-05
1654137,5,2005-04-07
608920,4,2005-04-08
2188944,4,2005-04-09
91416,5,2005-04-14
2023962,4,2005-04-16
721754,4,2005-04-17
1675494,5,2005-04-18
2047667,3,2005-09-12
506018,1,2005-04-19
2486049,3,2005-04-23
2492369,4,2005-04-27
1077648,4,2005-04-30
653619,3,2005-04-30
1959707,2,2005-05-02
835548,3,2005-05-03
2387293,2,2005-05-03
1857086,4,2005-05-03
1179597,3,2005-05-06
2277940,3,2005-05-07
2438412,5,2005-05-07
153670,4,2005-05-08
113439,4,2005-05-08
900357,4,2005-05-13
2568963,3,2005-05-13
2625919,4,2005-05-14
2501678,5,2005-05-15
2124390,3,2005-05-16
1080876,4,2005-05-16
2586923,4,2005-05-18
1589252,3,2005-05-18
1037824,3,2005-05-19
695208,2,2005-05-20
2161472,3,2005-05-21
216173,3,2005-05-23
872662,2,2005-05-23
713701,4,2005-05-26
2532330,3,2005-05-26
1352289,4,2005-05-26
1994493,4,2005-05-27
1955896,4,2005-05-27
2619959,4,2005-05-31
76126,4,2005-05-31
656501,3,2005-05-31
67251,4,2005-05-31
691999,1,2005-06-01
1469149,4,2005-06-01
2449157,2,2005-06-02
469796,5,2005-06-03
203174,4,2005-06-06
655081,4,2005-06-06
2525031,4,2005-06-06
267763,5,2005-06-06
990915,4,2005-06-07
938766,3,2005-06-07
2063239,2,2005-06-07
1336202,5,2005-06-07
1155251,5,2005-06-07
425507,4,2005-06-07
337512,4,2005-06-09
198670,4,2005-06-10
819188,3,2005-06-10
2511143,3,2005-06-11
2181117,3,2005-06-11
1883736,5,2005-06-12
413374,4,2005-06-14
2331910,5,2005-06-14
839409,5,2005-06-14
1462309,4,2005-06-14
2290953,5,2005-06-14
249556,4,2005-06-14
581212,2,2005-06-15
2297972,4,2005-06-16
2587887,5,2005-06-16
2075263,4,2005-06-17
436636,4,2005-06-17
2579766,3,2005-06-17
227301,3,2005-06-18
2160402,5,2005-06-19
70153,5,2005-06-21
2094823,3,2005-06-22
2194768,4,2005-06-22
1763047,4,2005-06-23
531166,5,2005-06-24
2605535,4,2005-06-25
899936,3,2005-06-27
1663149,2,2005-06-27
1446018,3,2005-06-28
2551321,4,2005-06-29
246315,5,2005-06-30
692327,4,2005-09-10
1827215,4,2005-09-10
310780,5,2005-09-10
677956,5,2005-09-11
931566,5,2005-09-11
2094064,3,2005-09-12
352740,3,2005-09-12
2175266,5,2005-09-13
1391839,4,2005-09-13
