810926,4,2005-12-06
1780909,1,2005-12-06
1869939,4,2005-12-12
2081996,5,2005-12-12
2035846,5,2005-12-15
386185,4,2005-12-24
1970227,4,2005-12-26
1912834,5,2005-12-28
70934,4,2005-12-28
1850405,4,2005-07-06
847027,5,2005-07-06
2304392,4,2005-07-06
27310,3,2005-07-09
2371377,5,2005-07-10
569719,5,2005-07-11
726795,5,2005-07-11
677522,4,2005-07-12
1205065,3,2005-07-12
1885203,5,2005-07-13
2492525,5,2005-07-14
2486620,3,2005-07-15
845332,5,2005-07-16
2033368,2,2005-07-19
1500619,4,2005-07-20
1278153,5,2005-07-21
1457941,5,2005-07-21
1066907,4,2005-07-22
1702633,4,2005-07-22
2053189,3,2005-07-24
2219472,5,2005-07-24
1352892,4,2005-07-26
1613049,3,2005-07-29
2172892,5,2005-07-30
117341,5,2005-07-30
1797829,4,2005-07-31
828670,5,2005-08-01
1224458,5,2005-08-01
1540450,4,2005-08-01
2249419,4,2005-08-02
1126635,4,2005-08-02
229469,4,2005-08-03
1432866,5,2005-08-07
1455330,4,2005-08-09
1932455,5,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
2473828,5,2005-08-10
1523893,5,2005-08-10
2520170,3,2005-08-11
2032427,5,2005-08-12
1180642,5,2005-08-12
2461800,5,2005-08-16
1803892,5,2005-08-16
1936958,3,2005-08-17
1181115,4,2005-03-26
723670,5,2005-08-17
681216,4,2005-08-17
569994,4,2005-08-17
1358210,5,2005-08-17
1923912,5,2005-11-27
699878,3,2005-08-20
2479672,4,2005-08-22
1381402,4,2005-08-22
529838,5,2005-08-23
663560,5,2005-08-25
2141176,4,2005-08-25
621771,5,2005-08-29
1491674,5,2005-08-29
1239155,5,2005-08-29
349958,4,2005-08-30
475876,5,2005-08-30
217004,5,2005-08-30
147141,5,2005-09-01
744028,4,2005-09-03
2421552,4,2005-09-03
1660327,4,2005-09-04
764008,5,2005-09-04
814333,5,2005-09-04
2333608,4,2005-09-05
2550889,4,2005-09-06
2368042,3,2005-09-06
1996191,4,2005-03-15
1020232,5,2005-03-16
384,4,2005-03-16
1705272,4,2005-03-18
2158448,2,2005-03-19
1183451,5,2005-03-19
1101043,5,2005-03-19
739008,4,2005-03-19
2104138,4,2005-03-21
35772,5,2005-03-21
2061241,3,2005-03-22
2175886,3,2005-03-22
723011,4,2005-03-23
811535,5,2005-03-23
809724,4,2005-03-23
1487729,5,2005-03-24
1910629,5,2005-03-24
2240287,4,2005-03-25
1615189,5,2005-03-25
1714403,4,2005-03-25
1822899,4,2005-03-27
725633,5,2005-03-27
2634523,1,2005-03-28
1858993,5,2005-04-06
677586,4,2005-03-31
1511268,5,2005-04-01
919779,5,2005-04-01
862144,4,2005-04-01
564138,3,2005-04-02
2339260,5,2005-04-04
87815,4,2005-04-04
532474,4,2005-04-05
2572249,4,2005-04-06
1308505,3,2005-04-07
363908,3,2005-04-07
1944143,2,2005-04-07
160872,5,2005-04-09
1719137,4,2005-04-10
930506,5,2005-04-10
1094404,3,2005-04-10
2575392,5,2005-04-11
424058,5,2005-04-11
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,4,2005-04-12
2267293,5,2005-04-13
1252777,4,2005-04-15
2155893,4,2005-04-17
1409354,4,2005-04-17
1559452,5,2005-04-18
908745,2,2005-04-18
2332346,5,2005-04-18
770516,4,2005-04-19
1803169,5,2005-04-21
401290,5,2005-04-21
444160,3,2005-04-22
535503,4,2005-04-23
817251,3,2005-04-24
558508,5,2005-04-24
668269,4,2005-04-25
880039,4,2005-04-26
2322774,4,2005-04-26
315988,5,2005-04-27
921293,3,2005-04-28
2540855,3,2005-04-29
2015313,3,2005-04-30
1848328,4,2005-05-01
707221,4,2005-05-02
1871338,3,2005-05-04
1406562,3,2005-05-05
843923,4,2005-05-05
2419279,3,2005-05-07
154959,5,2005-05-07
656418,1,2005-05-09
2081171,5,2005-05-10
389850,4,2005-05-11
390150,5,2005-05-11
1666394,2,2005-05-12
1387594,4,2005-05-14
2118871,4,2005-05-14
2551418,3,2005-05-15
2586623,4,2005-05-15
1559584,3,2005-05-15
6721,4,2005-05-15
699406,2,2005-05-16
8896,4,2005-05-17
2283972,2,2005-05-18
1164637,5,2005-05-20
2082617,5,2005-05-22
900123,4,2005-05-25
13691,3,2005-05-27
127769,5,2005-05-27
484339,5,2005-05-28
1578440,4,2005-05-28
926237,3,2005-05-29
742265,3,2005-05-30
2463199,5,2005-05-31
1528362,5,2005-05-31
1590948,3,2005-05-31
2138883,5,2005-05-31
42883,4,2005-06-01
2097738,4,2005-06-03
1170756,3,2005-06-03
782537,4,2005-06-03
2319816,4,2005-06-03
2173519,5,2005-06-03
1467952,4,2005-06-04
1270217,2,2005-06-05
660551,3,2005-06-06
2335648,5,2005-06-07
2636158,5,2005-06-10
435820,5,2005-06-11
2167325,5,2005-06-11
235540,4,2005-06-12
697600,5,2005-06-12
1462897,4,2005-06-13
914508,3,2005-06-13
116582,4,2005-06-13
1559832,5,2005-06-14
1006665,5,2005-06-14
2443212,3,2005-06-14
2583426,4,2005-06-22
2351571,3,2005-06-17
1052897,4,2005-06-18
429882,5,2005-07-01
353412,5,2005-06-24
356893,5,2005-06-26
1312048,5,2005-06-26
996288,4,2005-06-27
2229990,5,2005-06-27
1884982,4,2005-06-29
823519,5,2005-06-30
949442,5,2005-06-30
308232,4,2005-07-01
1988412,4,2005-07-02
1688502,5,2005-07-02
948293,3,2005-07-03
2420873,5,2005-07-03
1730139,4,2005-07-04
1805974,5,2005-09-07
974544,5,2005-09-07
2342149,4,2005-09-10
28822,5,2005-09-11
738634,5,2005-09-12
1735452,4,2005-09-13
2619761,4,2005-09-14
395685,4,2005-09-16
1307938,3,2005-09-16
1632700,4,2005-09-17
2156245,5,2005-09-18
760540,2,2005-09-18
1433111,4,2005-09-21
6589,5,2005-09-21
83803,4,2005-09-21
1181231,5,2005-09-22
850820,3,2005-09-22
239902,3,2005-09-26
475662,3,2005-09-26
1982309,5,2005-09-26
930584,4,2005-09-27
610437,5,2005-09-28
2335019,4,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
2129891,5,2005-10-02
1468670,5,2005-10-03
1252212,5,2005-10-05
2583831,4,2005-10-05
874115,4,2005-10-05
619330,4,2005-10-06
2071637,3,2005-10-06
1369309,4,2005-10-07
205755,5,2005-10-08
1833925,5,2005-10-08
938285,2,2005-10-08
384423,4,2005-10-08
1875385,5,2005-10-11
2003991,4,2005-10-12
384869,3,2005-10-12
2062139,5,2005-10-14
2096445,3,2005-10-14
617898,1,2005-10-15
1256163,5,2005-10-15
905376,3,2005-10-16
955383,4,2005-10-17
163043,4,2005-10-17
1200842,5,2005-10-18
430340,3,2005-10-20
1818815,5,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
2340481,5,2005-10-22
2537285,5,2005-10-23
2394828,5,2005-10-23
2377933,5,2005-10-24
2277952,5,2005-10-24
646978,3,2005-10-24
701490,5,2005-10-24
2451189,4,2005-10-24
760437,3,2005-10-24
1119513,2,2005-10-25
476805,3,2005-10-25
711538,3,2005-10-26
702902,5,2005-10-26
2155508,4,2005-10-26
842327,4,2005-10-27
2413406,5,2005-10-27
975847,3,2005-10-27
922829,4,2005-10-28
241387,3,2005-10-29
828317,5,2005-10-29
2463974,4,2005-10-29
2363652,5,2005-10-31
1669754,3,2005-11-01
1627769,4,2005-11-01
295983,5,2005-11-01
2113420,4,2005-11-02
1405042,5,2005-11-02
1645678,3,2005-11-02
101138,5,2005-11-02
2366846,4,2005-11-03
2033200,5,2005-11-03
1308582,5,2005-11-04
2557615,4,2005-11-04
794977,5,2005-11-05
313340,4,2005-11-05
787639,4,2005-11-06
555724,5,2005-11-06
1000991,5,2005-11-06
2407320,5,2005-11-07
2337296,5,2005-11-07
573441,4,2005-11-07
1214327,5,2005-11-09
1341137,4,2005-11-10
2053796,5,2005-11-10
1369121,2,2005-11-11
2062437,5,2005-11-11
499914,5,2005-11-12
1598077,4,2005-11-12
1662269,5,2005-11-12
1831179,5,2005-11-13
1886847,5,2005-11-15
1956280,2,2005-11-15
2141324,5,2005-11-15
2431233,4,2005-11-18
769,3,2005-11-19
574906,5,2005-11-20
366257,3,2005-11-23
307910,5,2005-11-26
2098467,4,2005-11-26
1233429,3,2005-11-28
1758121,3,2005-11-30
529180,4,2005-11-30
2397330,5,2005-12-01
455933,5,2005-12-01
812036,3,2005-12-03
1569850,4,2005-12-05
898764,5,2005-12-06
1878537,5,2005-12-07
781622,4,2005-12-08
337332,5,2005-12-08
804416,4,2005-12-09
390643,5,2005-12-10
1324577,4,2005-12-12
1954460,3,2005-12-14
143298,5,2005-12-17
1279385,5,2005-12-20
1976152,5,2005-12-24
907680,4,2005-12-28
1845836,5,2005-12-29
1994085,4,2005-12-29
1015986,5,2005-12-30
127513,4,2005-07-05
2620220,4,2005-07-05
264160,5,2005-07-06
1765747,4,2005-07-06
1873732,4,2005-07-07
2280737,5,2005-07-07
2545446,4,2005-07-07
745359,5,2005-07-08
81219,5,2005-07-08
1179375,5,2005-07-08
440723,1,2005-07-08
2528847,5,2005-07-10
1558575,5,2005-07-11
2548801,5,2005-07-12
1933853,4,2005-07-13
1252972,2,2005-07-13
141839,4,2005-07-14
572467,4,2005-07-15
2206574,5,2005-07-20
1419631,4,2005-07-21
2260259,5,2005-07-22
1918095,5,2005-07-23
2071182,3,2005-07-24
52681,4,2005-07-24
683792,5,2005-07-25
1782010,5,2005-07-25
35757,5,2005-07-27
2454570,4,2005-07-27
1655930,3,2005-07-27
1826612,4,2005-07-30
1631324,5,2005-07-30
339389,4,2005-08-01
1278667,5,2005-08-01
624017,3,2005-08-02
894429,5,2005-08-04
2426178,5,2005-08-07
1422254,4,2005-08-09
834491,4,2005-08-09
607380,5,2005-08-09
228694,3,2005-08-10
1816366,5,2005-08-11
846741,5,2005-08-11
2521112,4,2005-08-12
1967626,5,2005-08-13
1076295,5,2005-08-15
92056,4,2005-08-17
1493150,2,2005-08-17
2084362,4,2005-08-18
482692,5,2005-08-19
1847418,5,2005-08-19
983323,5,2005-08-19
58255,4,2005-08-20
620153,5,2005-08-21
2346512,4,2005-08-21
1548340,4,2005-08-21
1745608,5,2005-08-22
1101839,5,2005-08-22
1801984,5,2005-08-22
1631618,5,2005-08-22
659348,5,2005-08-23
119638,4,2005-08-23
1274049,4,2005-08-25
2441688,5,2005-08-26
988771,5,2005-08-27
33835,4,2005-08-27
1237118,4,2005-08-28
2137527,5,2005-08-28
1773742,5,2005-08-28
1880303,5,2005-08-28
2074087,4,2005-08-31
1919030,5,2005-09-01
2551764,5,2005-09-01
642386,5,2005-09-02
1215294,4,2005-09-02
2375638,4,2005-09-02
1158541,4,2005-09-04
1044398,5,2005-09-04
549619,4,2005-09-05
1065039,4,2005-11-12
1363249,5,2005-09-05
2214934,5,2005-09-06
1489521,5,2005-09-06
2293919,3,2005-09-06
790563,5,2005-09-07
984185,5,2005-09-08
318606,4,2005-09-08
289625,5,2005-09-09
293945,5,2005-03-29
1669887,4,2005-03-17
2207774,5,2005-03-17
210110,5,2005-03-18
1502043,5,2005-03-18
2201584,5,2005-03-21
518598,5,2005-03-21
1085873,4,2005-03-22
1464635,3,2005-03-23
2775,5,2005-03-24
158966,5,2005-03-24
2122391,5,2005-03-25
1838049,5,2005-03-25
402159,5,2005-03-26
1685273,5,2005-03-26
753288,4,2005-03-28
1458948,4,2005-03-28
562650,4,2005-03-28
2155100,4,2005-03-29
338528,5,2005-04-06
1390272,5,2005-04-02
1569713,5,2005-04-02
1348118,4,2005-04-02
1501288,5,2005-04-02
360819,5,2005-04-05
871279,4,2005-04-05
1242393,4,2005-04-05
230657,5,2005-04-06
176611,3,2005-04-06
1744006,4,2005-04-07
1845090,4,2005-04-09
2050415,5,2005-04-11
1989027,5,2005-04-11
141676,5,2005-04-11
1702186,4,2005-04-12
1118848,5,2005-04-13
41873,2,2005-04-13
2316686,5,2005-04-14
595284,4,2005-04-14
2327367,2,2005-04-14
1286604,5,2005-04-15
531950,4,2005-04-15
2192301,4,2005-04-16
417386,5,2005-04-17
1051432,5,2005-04-17
1695795,3,2005-04-17
1472484,5,2005-04-18
994661,5,2005-06-07
1209955,4,2005-04-19
720366,5,2005-04-20
1363394,3,2005-04-20
2540385,5,2005-04-22
541345,4,2005-04-24
615557,4,2005-04-25
2601725,5,2005-04-26
1231410,4,2005-04-26
1989275,5,2005-05-01
174311,3,2005-05-01
32679,3,2005-05-04
1282738,3,2005-05-05
2472174,3,2005-05-06
1546044,3,2005-05-08
1378829,4,2005-05-08
1183620,3,2005-05-09
204666,3,2005-05-10
2424721,3,2005-05-11
1755156,5,2005-05-11
68122,4,2005-05-13
1836448,4,2005-05-16
1505037,3,2005-05-17
2395214,5,2005-05-17
1183586,5,2005-05-17
2002711,4,2005-05-17
22037,5,2005-05-18
2212609,3,2005-05-18
1547961,5,2005-05-22
1800468,4,2005-05-23
1413031,2,2005-05-23
744121,5,2005-05-24
1895686,4,2005-05-25
1039198,3,2005-05-27
2640864,4,2005-05-27
542332,5,2005-05-27
301920,4,2005-05-28
136784,5,2005-05-30
578447,4,2005-05-30
256740,4,2005-05-30
618759,4,2005-06-02
822477,4,2005-06-02
2598456,3,2005-06-03
1165815,4,2005-06-05
762352,4,2005-06-05
1032463,4,2005-06-05
556596,3,2005-06-05
449296,4,2005-06-06
2368839,3,2005-06-07
1282020,4,2005-06-07
67831,5,2005-06-08
1099041,3,2005-06-09
1327657,5,2005-06-10
1433153,5,2005-06-10
1197604,3,2005-06-11
223461,5,2005-06-13
520954,5,2005-06-13
1435817,5,2005-06-13
902807,5,2005-06-13
2109564,3,2005-06-13
1586325,1,2005-06-14
2374102,5,2005-06-14
1554974,5,2005-06-19
1006457,3,2005-06-21
2625623,5,2005-06-22
1391642,5,2005-06-23
2183249,4,2005-06-25
2046378,5,2005-06-26
927210,3,2005-06-26
658396,3,2005-06-26
228118,5,2005-06-27
1579371,4,2005-06-27
1604153,4,2005-06-28
551401,3,2005-06-29
1202414,4,2005-06-29
643091,5,2005-06-30
1737798,4,2005-06-30
2402762,5,2005-06-30
16138,4,2005-07-01
1134700,3,2005-07-01
2534928,5,2005-07-02
2349053,5,2005-07-04
684265,4,2005-07-04
2492819,5,2005-09-10
1306401,5,2005-09-11
13334,4,2005-09-11
616448,5,2005-09-14
1497839,5,2005-09-15
1893325,5,2005-09-15
881929,3,2005-09-17
438496,4,2005-09-18
1079471,4,2005-09-18
748687,5,2005-09-19
1268464,5,2005-09-19
1397679,5,2005-09-20
2163807,5,2005-09-20
12876,5,2005-09-20
455518,5,2005-09-20
1413196,2,2005-09-21
1239846,3,2005-09-22
1436407,4,2005-09-24
2104949,4,2005-09-24
1079618,4,2005-09-26
622899,5,2005-09-28
2097934,4,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
2142999,4,2005-10-01
2351281,5,2005-10-01
157446,5,2005-10-03
1028090,5,2005-10-03
361009,5,2005-10-03
1753773,5,2005-10-04
1075793,4,2005-10-04
2212049,2,2005-10-04
2542301,2,2005-10-05
1100246,5,2005-10-06
191289,5,2005-10-08
1222522,5,2005-10-08
327884,5,2005-10-08
1025363,4,2005-10-08
931005,3,2005-10-08
100533,5,2005-10-09
2010312,3,2005-10-10
2567648,5,2005-10-11
1050988,4,2005-10-11
1379231,4,2005-10-11
776135,4,2005-10-12
561405,3,2005-10-12
657006,4,2005-10-13
1279858,1,2005-10-13
1139237,4,2005-10-13
1918049,5,2005-10-14
2519681,5,2005-10-15
1359901,4,2005-10-16
2441066,4,2005-10-16
482391,4,2005-10-16
1949628,4,2005-10-17
2233838,5,2005-10-18
22036,3,2005-10-18
1947194,5,2005-10-18
1029994,3,2005-10-20
301961,2,2005-10-20
862622,5,2005-10-21
84477,5,2005-10-21
1976837,5,2005-10-21
2151465,2,2005-10-23
1412869,5,2005-10-24
1080825,5,2005-10-25
22178,5,2005-10-25
10095,5,2005-10-25
523712,5,2005-10-25
1478382,5,2005-10-26
2265084,4,2005-10-27
2453668,2,2005-10-28
599684,5,2005-10-29
1945153,4,2005-10-29
2132547,4,2005-10-29
630754,5,2005-10-29
1642481,5,2005-10-31
1133788,5,2005-11-01
1744428,5,2005-11-02
584196,2,2005-11-02
1680646,5,2005-11-03
1082385,5,2005-11-03
883754,4,2005-11-04
218109,5,2005-11-07
553931,5,2005-11-08
1369390,4,2005-11-08
2011621,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
1319946,1,2005-11-09
369822,3,2005-11-13
2203262,4,2005-11-13
2214828,5,2005-11-13
2107755,3,2005-11-14
1041701,3,2005-11-15
2565747,4,2005-11-16
308348,5,2005-11-17
687779,4,2005-11-19
2557549,5,2005-11-19
1380643,3,2005-11-19
1317314,5,2005-11-22
2106423,4,2005-11-23
606115,5,2005-11-24
955896,5,2005-11-28
1401462,4,2005-11-29
1318324,5,2005-11-30
349770,5,2005-11-30
913600,4,2005-12-05
1708152,5,2005-12-06
71821,2,2005-12-06
2452773,5,2005-12-11
125559,4,2005-12-12
932596,4,2005-12-12
750651,4,2005-12-14
869873,5,2005-12-17
1733903,5,2005-12-21
313714,5,2005-12-21
2510983,5,2005-12-26
1122576,5,2005-12-26
1425512,4,2005-12-30
557954,5,2005-07-05
257516,5,2005-07-05
2007217,3,2005-07-06
1541871,5,2005-07-08
1956208,5,2005-07-10
1900367,5,2005-07-10
1589252,4,2005-07-11
1235793,3,2005-07-12
1236222,5,2005-07-12
479789,5,2005-07-14
1249245,5,2005-07-15
1365950,4,2005-07-17
2574246,4,2005-07-17
1689845,4,2005-07-19
550360,4,2005-07-20
816122,3,2005-07-21
1810235,5,2005-07-21
791157,5,2005-07-25
538465,3,2005-07-25
772020,5,2005-07-26
364198,5,2005-07-26
723498,5,2005-07-27
1822926,5,2005-07-27
2307926,5,2005-07-27
1872326,4,2005-07-29
1074388,4,2005-07-29
1367357,4,2005-07-29
223911,4,2005-07-30
619705,3,2005-07-30
752696,5,2005-08-01
353416,5,2005-08-01
1569053,4,2005-08-01
1015371,5,2005-08-01
316050,5,2005-08-02
2412496,5,2005-08-02
957447,5,2005-08-03
83540,5,2005-08-06
457005,4,2005-08-08
2314385,4,2005-08-08
2216004,4,2005-08-09
1757017,3,2005-08-11
2355256,5,2005-08-12
1487599,5,2005-08-13
307505,4,2005-08-14
905610,5,2005-08-15
2350699,5,2005-08-15
1503519,4,2005-08-16
2612400,3,2005-08-16
1586160,1,2005-08-16
158289,4,2005-08-17
2190957,3,2005-08-17
2126196,4,2005-08-17
618643,5,2005-08-18
2539104,3,2005-08-18
1848739,5,2005-08-19
414791,4,2005-08-20
1567051,4,2005-08-20
1910257,5,2005-08-20
610252,5,2005-08-22
1348732,4,2005-08-23
501650,5,2005-08-23
388547,5,2005-08-23
1670356,4,2005-08-24
858700,4,2005-08-25
46679,4,2005-08-27
722425,5,2005-08-27
2385745,5,2005-08-29
1065534,5,2005-08-30
166817,5,2005-08-30
1065154,2,2005-09-01
1631724,4,2005-09-01
2131641,4,2005-09-02
2024169,3,2005-09-02
2108810,3,2005-09-02
692327,3,2005-09-03
74539,4,2005-09-04
542329,4,2005-09-05
269983,4,2005-09-06
845918,4,2005-09-08
2246439,5,2005-09-08
1279011,5,2005-11-23
2149668,2,2005-11-15
1959707,4,2005-03-18
904194,5,2005-03-19
9008,4,2005-03-21
1497241,5,2005-03-22
2366800,4,2005-03-24
