1608861,3,2005-06-16
279376,4,2005-06-17
658396,2,2005-06-18
741256,3,2005-06-19
1593530,3,2005-06-27
860599,3,2005-06-28
2625623,3,2005-07-01
2543169,5,2005-09-13
783381,5,2005-09-17
1285106,5,2005-09-22
1316682,1,2005-09-29
1279858,4,2005-10-05
1100246,3,2005-10-08
2493416,5,2005-10-12
2548801,3,2005-10-17
1947194,3,2005-10-18
1826612,4,2005-10-20
1080825,5,2005-10-25
1065039,3,2005-11-01
84477,3,2005-11-07
875506,2,2005-11-10
853484,3,2005-11-16
308348,3,2005-11-17
1317314,3,2005-11-22
349770,4,2005-11-24
955896,3,2005-11-28
70356,2,2005-12-04
1875019,3,2005-12-18
2395214,4,2005-12-30
2007217,2,2005-07-06
799917,4,2005-07-08
1589252,4,2005-07-12
1236222,2,2005-07-12
416311,3,2005-07-14
414791,4,2005-07-18
337512,4,2005-07-21
2526436,2,2005-07-22
772020,3,2005-07-26
240319,2,2005-07-27
2307926,5,2005-07-27
559317,3,2005-08-01
353416,5,2005-08-01
957447,4,2005-08-03
1857086,4,2005-08-03
752696,2,2005-08-04
83540,5,2005-08-15
330079,1,2005-08-15
70153,1,2005-08-18
889086,4,2005-08-23
2216004,3,2005-08-23
2631454,3,2005-08-29
835988,3,2005-04-06
2174771,3,2005-04-08
1360840,2,2005-05-01
1654137,4,2005-05-02
153670,3,2005-05-08
1149660,2,2005-05-08
2312045,2,2005-12-12
640322,1,2005-05-12
2597597,4,2005-05-14
1478184,2,2005-05-16
1545790,3,2005-05-29
2598622,3,2005-05-29
1504908,4,2005-06-01
1393360,3,2005-06-08
91416,5,2005-06-09
436636,4,2005-06-10
198670,3,2005-06-10
2434172,3,2005-06-11
13620,3,2005-06-16
861650,3,2005-06-17
853591,3,2005-06-23
1848739,3,2005-06-25
2575912,1,2005-06-29
288354,3,2005-07-04
536858,2,2005-09-20
1471991,4,2005-09-21
1044894,3,2005-09-30
1637341,3,2005-09-30
1510446,3,2005-10-06
1813222,4,2005-10-11
758424,1,2005-10-27
1582696,3,2005-10-28
2644509,5,2005-10-29
984773,4,2005-10-30
617652,5,2005-10-31
2023962,3,2005-10-31
1363333,4,2005-10-31
2382452,3,2005-10-31
2530856,5,2005-11-03
1586160,1,2005-11-11
1377988,3,2005-11-18
791157,4,2005-12-01
1840690,5,2005-12-18
46679,3,2005-12-19
2052755,5,2005-12-20
172438,3,2005-12-23
268151,5,2005-12-31
864618,2,2005-07-06
2207973,3,2005-07-06
2187151,4,2005-07-11
134598,3,2005-07-15
406121,3,2005-07-19
577577,3,2005-07-25
1265877,2,2005-07-29
1402912,4,2005-08-02
1598977,2,2005-08-03
1667506,3,2005-08-16
1717380,2,2005-08-17
966474,4,2005-08-18
1522752,1,2005-08-19
1603214,4,2005-08-21
1910699,3,2005-08-23
210970,3,2005-08-24
623302,2,2005-08-31
575207,4,2005-09-01
1406470,4,2005-03-16
2511633,2,2005-03-17
278047,4,2005-03-26
1514611,1,2005-03-26
2614345,3,2005-04-01
2285713,4,2005-04-06
303321,3,2005-04-07
341961,3,2005-04-19
2438169,3,2005-04-27
1238221,4,2005-05-01
1297410,3,2005-05-06
612443,3,2005-05-07
2164671,3,2005-05-13
1094756,3,2005-05-16
2446992,4,2005-05-17
2024965,5,2005-05-17
2082301,3,2005-05-19
1689793,4,2005-05-23
1915630,4,2005-05-23
452192,5,2005-05-29
1785308,4,2005-05-30
1853679,3,2005-05-31
1845760,3,2005-06-03
538483,4,2005-06-12
1162481,1,2005-06-15
1207816,4,2005-06-15
954315,4,2005-06-20
1235309,2,2005-06-22
2584690,4,2005-06-24
939612,3,2005-06-30
2142915,3,2005-06-30
240751,4,2005-07-01
122188,3,2005-09-08
2235414,4,2005-09-08
26049,3,2005-09-08
582321,4,2005-09-14
1115506,3,2005-09-14
503571,3,2005-09-16
349975,2,2005-09-21
203222,4,2005-09-23
576110,4,2005-09-29
219403,5,2005-10-01
1920610,4,2005-10-02
686635,3,2005-10-02
2356816,3,2005-10-06
575786,3,2005-10-08
2218686,4,2005-10-11
243573,3,2005-10-14
707569,2,2005-10-16
196574,5,2005-10-23
250927,2,2005-10-25
241801,3,2005-10-25
1923388,3,2005-10-30
1628622,3,2005-10-31
714343,4,2005-11-01
714568,3,2005-11-08
1891708,4,2005-11-08
2633668,3,2005-11-09
2486599,4,2005-11-11
1781507,3,2005-11-15
191334,4,2005-11-16
2157337,3,2005-11-22
875555,3,2005-12-06
1566528,3,2005-12-28
1892531,3,2005-12-29
1981433,5,2005-07-06
788741,3,2005-07-06
931327,3,2005-07-12
2533515,2,2005-07-15
862234,3,2005-07-17
2625158,4,2005-07-19
2455524,3,2005-07-24
642513,4,2005-07-27
1688592,3,2005-07-27
1686741,2,2005-07-28
384378,2,2005-07-29
140736,4,2005-08-01
1814123,4,2005-08-03
2244997,4,2005-08-08
201303,4,2005-08-09
1843054,2,2005-08-10
1576957,4,2005-08-10
50704,4,2005-08-12
327179,4,2005-08-15
723354,5,2005-08-17
1217883,2,2005-08-19
2034694,4,2005-08-20
1623526,4,2005-08-23
1404513,3,2005-08-25
904588,3,2005-05-08
354194,5,2005-03-15
785263,3,2005-03-19
2250613,4,2005-03-20
1696855,4,2005-03-22
2455911,4,2005-04-01
2631649,3,2005-04-01
2100087,3,2005-04-03
19106,1,2005-04-18
360754,4,2005-04-26
2586826,3,2005-05-03
1344853,5,2005-05-10
707630,3,2005-05-11
1304144,4,2005-05-16
2320715,2,2005-05-19
866842,4,2005-05-23
108983,1,2005-05-25
2439551,4,2005-05-26
75587,3,2005-06-05
1529713,3,2005-06-05
2539897,3,2005-06-07
1637218,5,2005-06-15
282422,4,2005-06-15
134392,3,2005-06-21
2607760,3,2005-06-22
1559327,5,2005-06-26
2123669,3,2005-06-28
126877,3,2005-07-03
516926,3,2005-09-08
1866320,4,2005-09-08
1512540,3,2005-09-12
1904382,3,2005-09-16
290804,4,2005-09-17
837993,4,2005-09-17
294517,3,2005-09-19
148451,3,2005-09-19
2623612,5,2005-09-20
186334,3,2005-09-22
1037782,3,2005-09-26
1006469,3,2005-09-28
2477028,5,2005-10-03
1649517,4,2005-10-07
1065172,4,2005-10-16
1889473,3,2005-10-18
268049,2,2005-10-19
915571,3,2005-10-26
1754115,4,2005-10-30
684217,4,2005-11-01
1539832,5,2005-11-06
846951,1,2005-11-08
2552504,3,2005-11-09
1678976,1,2005-11-10
959432,1,2005-11-14
2474298,1,2005-11-19
602223,3,2005-11-20
1520226,3,2005-11-23
1484710,5,2005-11-27
192435,3,2005-11-28
2186831,3,2005-11-29
295552,4,2005-12-07
14060,5,2005-12-13
579245,3,2005-12-23
1769951,5,2005-12-26
637282,4,2005-12-27
1143785,3,2005-07-11
2545841,3,2005-07-19
577797,4,2005-07-22
1862321,2,2005-08-01
964032,3,2005-08-02
765157,3,2005-08-02
2069123,3,2005-08-05
2384037,3,2005-08-08
1995348,3,2005-08-09
1928851,5,2005-08-19
1398364,3,2005-08-23
1387019,4,2005-08-29
180899,4,2005-08-29
1245640,4,2005-09-02
1478792,4,2005-09-05
985800,4,2005-03-16
1679065,2,2005-03-16
1184557,4,2005-03-17
124166,4,2005-03-20
1444301,4,2005-03-21
2049712,2,2005-03-25
968177,4,2005-04-02
1293845,4,2005-04-03
360923,4,2005-04-15
841043,4,2005-04-18
2576560,4,2005-04-18
495505,3,2005-04-18
2467352,4,2005-04-20
27870,2,2005-04-26
1097350,3,2005-04-27
2221930,4,2005-05-04
1592062,4,2005-05-09
1340253,3,2005-05-16
995190,3,2005-05-17
124537,4,2005-05-18
2139741,1,2005-05-19
981995,4,2005-05-19
1861047,3,2005-05-21
2189352,3,2005-05-22
1950611,3,2005-05-22
2275874,3,2005-05-24
94912,3,2005-05-26
1410070,3,2005-06-08
478828,3,2005-06-22
721576,3,2005-06-22
279058,3,2005-06-23
1541788,4,2005-06-24
194705,4,2005-06-24
2439744,5,2005-06-27
1229269,2,2005-07-01
338289,3,2005-07-04
729279,3,2005-07-04
385422,3,2005-09-07
1615830,5,2005-09-09
998376,5,2005-09-13
1197928,5,2005-09-13
502548,4,2005-09-25
1377142,5,2005-10-03
322033,4,2005-10-16
1695248,3,2005-10-23
598263,4,2005-11-02
2300312,4,2005-11-02
1936419,4,2005-11-08
1478381,4,2005-11-20
1249686,2,2005-11-21
1321637,3,2005-11-22
274840,3,2005-12-03
1177218,3,2005-12-12
1501851,3,2005-12-19
1458666,4,2005-12-22
1692650,4,2005-12-30
507364,5,2005-07-07
2431565,3,2005-07-07
755896,3,2005-07-09
586916,4,2005-07-13
2292840,2,2005-07-17
1037313,5,2005-07-18
1126860,1,2005-07-22
941624,3,2005-07-25
1012347,3,2005-07-26
756735,4,2005-07-26
1528190,1,2005-08-08
909934,2,2005-08-12
177643,2,2005-08-12
1644680,4,2005-08-16
771805,4,2005-08-24
2178605,5,2005-08-26
1449780,5,2005-08-26
104432,4,2005-08-28
348585,3,2005-09-01
1583917,5,2005-09-01
2436279,2,2005-09-07
763452,2,2005-03-16
238751,4,2005-03-16
1224299,4,2005-03-18
2445705,4,2005-03-20
2637986,3,2005-03-21
2462765,4,2005-03-22
610033,5,2005-04-06
609437,4,2005-03-31
1492381,1,2005-04-02
1251679,5,2005-04-04
440789,3,2005-04-06
6890,2,2005-04-09
61274,4,2005-04-18
2397308,4,2005-04-20
473031,5,2005-04-25
368447,3,2005-04-25
2244849,3,2005-04-26
925249,4,2005-05-01
2041009,2,2005-05-04
808958,3,2005-05-09
794091,3,2005-05-09
567418,4,2005-05-10
2030523,4,2005-05-12
755921,3,2005-05-14
1258971,3,2005-05-16
129655,3,2005-05-18
2301940,3,2005-05-19
605762,3,2005-06-03
323263,4,2005-06-05
2298032,2,2005-06-10
2492503,4,2005-06-15
895037,3,2005-06-19
2479336,4,2005-06-20
1454796,3,2005-06-23
88799,3,2005-06-23
1701298,3,2005-06-24
272580,4,2005-06-26
1122179,3,2005-09-09
452480,5,2005-09-13
2030472,4,2005-09-15
1216257,5,2005-09-29
1442442,4,2005-10-04
903799,4,2005-10-04
549833,3,2005-10-04
752670,2,2005-10-05
1440969,2,2005-10-08
1804808,3,2005-10-10
1952746,4,2005-10-10
1172696,3,2005-10-11
2103154,2,2005-10-12
1526787,5,2005-10-17
2177386,3,2005-10-20
977332,3,2005-10-20
1259211,3,2005-10-30
476183,3,2005-11-01
667282,4,2005-11-04
2060193,3,2005-11-04
1254501,3,2005-11-08
2108605,3,2005-11-11
1809046,4,2005-11-17
1666103,5,2005-11-18
122431,3,2005-11-18
2285825,2,2005-11-21
1286998,4,2005-11-21
152980,3,2005-11-22
1188085,3,2005-11-26
2114157,3,2005-12-05
2228032,3,2005-12-09
2636140,3,2005-12-13
2571411,3,2005-12-19
877668,3,2005-12-28
1383451,1,2005-07-07
690455,2,2005-07-08
800262,3,2005-07-09
541969,3,2005-07-13
548020,3,2005-07-14
683629,5,2005-07-16
1539597,3,2005-07-25
534237,4,2005-08-06
969733,4,2005-08-06
1727665,5,2005-08-07
262944,2,2005-08-11
1961168,2,2005-08-17
1963313,5,2005-08-22
2000205,5,2005-09-07
2295460,4,2005-08-31
1950323,3,2005-09-01
144896,3,2005-09-06
1165173,3,2005-03-15
2226623,3,2005-03-22
1499524,4,2005-03-24
2050389,4,2005-03-28
2028581,4,2005-04-06
430028,3,2005-04-11
1785845,4,2005-04-11
2430360,3,2005-04-24
997300,3,2005-04-26
670745,4,2005-05-02
1253718,3,2005-05-02
1146837,3,2005-05-03
2132276,3,2005-05-08
968053,3,2005-05-09
1872604,4,2005-05-09
1155739,3,2005-05-10
901629,2,2005-05-15
334202,3,2005-05-16
2638077,3,2005-05-23
223559,5,2005-06-06
182031,3,2005-06-08
1997517,4,2005-06-10
437680,2,2005-06-15
360412,3,2005-06-16
2041505,4,2005-06-16
1955706,2,2005-06-18
388382,3,2005-06-20
1915120,5,2005-09-24
1819419,3,2005-09-26
894789,4,2005-09-27
2141447,3,2005-10-02
1383496,2,2005-10-04
2166035,5,2005-10-08
442234,3,2005-10-12
216963,3,2005-10-13
859821,4,2005-10-17
2201624,3,2005-10-25
2163342,4,2005-10-28
2595888,4,2005-11-03
2449613,2,2005-11-04
1085083,3,2005-11-09
1219854,3,2005-11-10
695858,4,2005-11-11
1953400,4,2005-11-12
960348,2,2005-11-26
1559187,2,2005-12-02
1655609,3,2005-12-26
2432284,3,2005-12-28
1745308,2,2005-12-28
337317,3,2005-07-06
1558508,3,2005-07-09
173942,3,2005-07-10
1630675,3,2005-07-11
1430142,2,2005-07-12
417997,3,2005-07-16
279960,2,2005-07-18
1419126,4,2005-07-20
923068,1,2005-07-21
1902959,3,2005-07-29
1933491,3,2005-08-06
169455,3,2005-08-17
1181024,3,2005-08-18
2066017,3,2005-08-22
2596383,2,2005-08-26
1863635,2,2005-08-31
1442604,1,2005-03-15
706679,3,2005-03-28
107987,3,2005-04-06
1866984,3,2005-04-09
1614375,4,2005-04-10
1378860,3,2005-04-15
2412685,3,2005-04-17
2182550,5,2005-04-18
2569684,3,2005-04-27
486963,2,2005-05-02
2216733,3,2005-05-03
2288574,2,2005-05-03
2023030,3,2005-05-05
1538468,2,2005-05-09
1279433,4,2005-05-16
1449496,2,2005-05-25
202381,3,2005-05-26
2564634,4,2005-05-28
974777,2,2005-05-30
678168,1,2005-06-12
2509588,3,2005-06-14
1660478,4,2005-06-15
1655726,3,2005-06-21
2354353,4,2005-06-27
1586699,3,2005-06-28
1119781,4,2005-06-29
930710,5,2005-07-03
1376909,4,2005-09-10
2555272,2,2005-09-20
1216778,3,2005-09-26
2129237,2,2005-10-03
2509882,2,2005-10-06
1724846,3,2005-10-10
415580,5,2005-10-12
2043109,3,2005-10-17
404539,4,2005-10-17
806406,4,2005-10-20
1811853,3,2005-10-22
1318585,3,2005-11-01
517701,5,2005-11-03
1998064,3,2005-11-12
1263617,3,2005-11-14
520240,4,2005-11-15
241441,4,2005-11-18
1280225,3,2005-11-18
1597739,4,2005-11-18
1746528,4,2005-11-27
172921,5,2005-12-07
23899,3,2005-12-13
2107940,2,2005-12-24
600247,4,2005-12-29
1725035,3,2005-07-05
618931,3,2005-07-05
1580481,3,2005-07-07
1118884,4,2005-07-07
2443471,3,2005-07-10
485919,4,2005-07-16
2526278,1,2005-07-18
886165,4,2005-07-26
784707,1,2005-07-28
723409,4,2005-06-06
1949759,3,2005-08-01
761972,3,2005-08-01
339965,3,2005-08-05
1574252,4,2005-08-06
1551042,2,2005-08-08
564748,3,2005-08-08
842632,3,2005-08-16
1709218,5,2005-08-16
1176326,5,2005-08-16
1421521,4,2005-08-17
1397651,3,2005-08-22
2301992,3,2005-08-22
1267277,3,2005-08-27
1187949,3,2005-08-28
1891356,2,2005-08-31
1562478,4,2005-03-18
2507537,3,2005-03-23
406306,2,2005-04-01
1398240,5,2005-04-15
2250552,3,2005-04-25
2409147,4,2005-04-30
1861879,3,2005-05-02
1226764,3,2005-05-05
390445,3,2005-05-07
1059411,3,2005-05-14
673999,3,2005-05-19
157146,3,2005-05-22
1409377,4,2005-05-24
1922650,4,2005-05-27
1390901,3,2005-05-31
279674,4,2005-06-13
414332,2,2005-06-24
1104271,3,2005-06-24
1443679,4,2005-06-25
263722,5,2005-07-04
15983,3,2005-09-04
352805,5,2005-09-08
1772056,3,2005-09-09
1858310,3,2005-09-14
1761972,5,2005-09-15
1502624,4,2005-09-17
347003,2,2005-09-17
1344780,4,2005-09-27
1741609,3,2005-10-16
1986710,3,2005-10-16
1503999,3,2005-10-17
626029,3,2005-10-23
168811,4,2005-10-25
1847184,5,2005-10-28
301248,4,2005-11-01
289920,3,2005-11-07
1134179,4,2005-11-10
1985270,3,2005-11-14
2087164,4,2005-11-16
1406329,5,2005-11-18
2234775,5,2005-11-25
2302265,3,2005-12-02
2005953,4,2005-12-19
482328,5,2005-07-08
1195594,3,2005-07-12
287712,3,2005-07-15
641013,3,2005-07-20
1240206,5,2005-07-21
2624550,3,2005-07-21
483018,4,2005-05-29
2483992,4,2005-07-25
1661363,3,2005-07-26
2280208,5,2005-08-02
160707,3,2005-08-04
999392,5,2005-08-09
568153,2,2005-08-19
487370,5,2005-08-25
2188551,3,2005-08-26
1010274,4,2005-08-31
1930461,5,2005-08-31
228207,4,2005-05-23
592951,3,2005-04-28
433333,5,2005-03-20
779945,4,2005-03-24
654694,2,2005-03-28
947725,3,2005-03-28
2209133,2,2005-04-15
696437,3,2005-04-16
2151052,1,2005-04-17
1391997,4,2005-04-22
318449,3,2005-04-28
267352,4,2005-05-05
2103907,1,2005-05-11
2503094,1,2005-05-12
2499587,4,2005-05-15
30566,3,2005-05-16
1865642,4,2005-05-17
299020,2,2005-05-18
2444932,4,2005-05-24
620147,1,2005-05-26
334418,3,2005-05-31
2534938,4,2005-06-01
1827418,4,2005-06-09
1934113,3,2005-06-27
1509566,3,2005-06-28
733012,4,2005-09-16
2506754,1,2005-09-23
1174820,4,2005-09-25
447853,2,2005-09-26
1188870,3,2005-09-27
2348258,3,2005-09-29
446491,4,2005-09-30
2449740,5,2005-10-04
284919,3,2005-10-07
923586,4,2005-10-12
2311614,4,2005-10-18
1002696,4,2005-10-18
890498,4,2005-10-21
2076092,5,2005-10-22
2506101,3,2005-10-25
811093,3,2005-11-03
2490308,4,2005-11-07
238480,4,2005-11-14
2400425,4,2005-11-15
1677906,4,2005-11-21
2265280,2,2005-11-30
2585047,4,2005-12-06
1679773,3,2005-12-07
2040166,3,2005-12-13
713840,4,2005-12-17
541751,3,2005-12-19
162364,2,2005-07-06
123401,4,2005-07-10
1863630,4,2005-07-16
1404139,2,2005-07-18
262925,3,2005-07-19
2589398,3,2005-07-22
2356247,3,2005-07-26
176304,5,2005-07-27
1097970,2,2005-08-05
199635,3,2005-08-07
873981,4,2005-08-11
693980,4,2005-08-19
95337,5,2005-08-21
2280760,2,2005-08-29
1576329,2,2005-09-07
496070,3,2005-03-15
965577,3,2005-03-16
214955,3,2005-03-17
2473032,4,2005-04-05
2167645,3,2005-04-06
2618126,4,2005-04-17
82271,5,2005-04-19
277843,4,2005-04-19
439332,4,2005-04-19
1886247,3,2005-04-20
218680,4,2005-04-22
2343323,3,2005-05-03
856146,3,2005-05-03
95358,2,2005-05-09
1530767,5,2005-05-12
1007229,4,2005-05-19
2039201,4,2005-05-23
150869,2,2005-05-24
1903579,3,2005-06-06
2467136,2,2005-06-07
2468579,3,2005-06-13
1300493,3,2005-06-13
2175000,4,2005-06-14
8753,3,2005-06-14
2418941,4,2005-06-18
2114326,2,2005-06-21
1675619,4,2005-06-23
1251836,2,2005-06-27
987122,3,2005-06-29
1928445,3,2005-06-30
839350,3,2005-09-11
650323,4,2005-09-13
1080869,4,2005-09-22
636104,3,2005-10-04
313857,4,2005-10-07
2479632,3,2005-10-09
448933,5,2005-10-12
2507593,4,2005-10-17
1354472,5,2005-10-21
1759484,3,2005-10-21
1401862,4,2005-10-22
776160,2,2005-10-23
346689,1,2005-10-24
1511662,2,2005-11-02
1135030,4,2005-11-03
1410162,5,2005-11-04
467441,1,2005-11-04
2197849,2,2005-11-07
2533782,5,2005-11-07
1067070,1,2005-11-09
2356346,3,2005-11-11
2524543,3,2005-11-13
1970777,4,2005-11-14
1104159,3,2005-11-15
559829,3,2005-11-16
1018547,3,2005-11-20
1823252,4,2005-11-21
2625649,2,2005-11-23
648871,2,2005-12-02
1620399,4,2005-12-02
669667,3,2005-12-09
1666890,4,2005-12-20
1917648,4,2005-12-21
481724,3,2005-07-06
1780271,2,2005-07-06
2575164,2,2005-07-08
1457005,5,2005-07-11
76019,4,2005-07-20
2572569,3,2005-07-25
578646,4,2005-07-26
1321396,2,2005-07-27
2364099,3,2005-07-28
1234517,3,2005-07-30
2537968,3,2005-07-31
1049943,4,2005-08-08
1108463,3,2005-08-08
2119007,5,2005-08-20
458287,4,2005-08-24
561700,3,2005-08-27
263942,4,2005-09-04
2167223,4,2005-09-05
41098,2,2005-04-06
1808985,3,2005-04-05
1320926,4,2005-04-09
1388216,3,2005-04-15
1374956,4,2005-04-29
1149285,3,2005-05-17
1759845,3,2005-05-23
1373500,3,2005-05-25
1864913,3,2005-05-26
2487101,3,2005-06-01
1947730,4,2005-06-04
1673009,4,2005-06-06
260992,3,2005-06-07
343789,3,2005-06-10
199915,5,2005-06-12
1047065,3,2005-06-14
425045,4,2005-06-15
604969,3,2005-06-23
267176,2,2005-06-29
2100684,4,2005-06-30
893576,4,2005-07-02
356731,3,2005-07-04
1661608,2,2005-09-12
1293173,3,2005-09-14
367549,4,2005-09-19
1811432,2,2005-09-19
595407,3,2005-09-21
198824,3,2005-09-22
1523735,3,2005-09-27
1649530,2,2005-10-04
1483604,4,2005-10-06
2413235,2,2005-10-11
742093,5,2005-10-12
2534299,4,2005-11-04
2558070,3,2005-10-19
1161725,5,2005-10-19
771455,1,2005-10-21
2268861,2,2005-10-28
1030353,3,2005-10-28
1503859,4,2005-11-01
1150374,3,2005-11-11
585873,3,2005-11-12
1300907,2,2005-11-15
1569773,3,2005-11-19
396015,3,2005-11-20
1889509,5,2005-11-24
2015589,4,2005-11-26
2398004,3,2005-12-01
221371,3,2005-12-26
480700,3,2005-12-30
1675159,4,2005-07-07
1650068,2,2005-07-09
2210112,3,2005-07-10
714308,3,2005-07-14
2139750,4,2005-07-15
421858,4,2005-07-25
1352917,1,2005-07-28
1020427,3,2005-07-30
5176,3,2005-07-30
193416,1,2005-07-31
969510,4,2005-08-04
1309671,1,2005-08-10
893410,3,2005-08-19
1235945,2,2005-08-19
972097,2,2005-08-21
1683760,4,2005-08-28
1294865,5,2005-08-31
1275992,5,2005-09-05
1852384,3,2005-09-08
2246857,2,2005-03-16
625699,4,2005-03-17
1927676,4,2005-03-27
1624926,3,2005-03-29
1627119,4,2005-03-29
653588,3,2005-04-06
769789,3,2005-04-06
2120652,3,2005-04-09
1727109,4,2005-04-10
1047797,2,2005-04-11
661407,3,2005-04-12
105056,3,2005-04-12
2427904,4,2005-04-13
873556,2,2005-04-18
1189678,4,2005-04-24
1967614,3,2005-04-24
1941091,3,2005-04-25
1842971,3,2005-04-30
1194815,2,2005-05-03
525903,3,2005-05-06
516365,5,2005-05-07
1309848,3,2005-05-23
332619,3,2005-05-27
2036360,2,2005-05-31
2116402,5,2005-06-01
1480659,4,2005-06-03
1263178,4,2005-06-04
2118934,4,2005-06-07
1743669,4,2005-06-10
1704552,3,2005-06-14
1387788,4,2005-06-27
601318,3,2005-06-27
2096578,3,2005-06-30
2316971,2,2005-09-11
328992,5,2005-09-20
1052249,3,2005-09-24
2618428,2,2005-10-03
371158,3,2005-10-04
1808957,3,2005-10-05
1167128,5,2005-10-08
167032,3,2005-10-10
492575,3,2005-10-10
547513,3,2005-10-12
1588031,5,2005-10-13
1475035,3,2005-10-14
2399037,2,2005-10-20
2391973,4,2005-10-25
1135374,1,2005-11-01
2227563,3,2005-11-08
31835,3,2005-11-09
1907148,4,2005-11-21
918377,3,2005-11-22
1546018,3,2005-11-24
199912,3,2005-11-26
1637761,2,2005-11-27
1897734,3,2005-11-29
1113880,5,2005-12-05
933255,5,2005-12-06
1911350,4,2005-12-06
1797705,3,2005-12-09
1040453,3,2005-12-10
1177805,4,2005-12-27
488595,3,2005-07-07
2070937,2,2005-07-07
203902,3,2005-07-09
2551473,3,2005-07-11
