208356,3,2005-03-20
1595642,3,2005-03-22
2634523,3,2005-03-23
154049,4,2005-03-24
823697,4,2005-03-25
622194,4,2005-03-25
1615189,3,2005-03-26
1301830,1,2005-03-26
2222337,3,2005-03-26
39435,3,2005-03-26
739008,4,2005-03-27
1186746,5,2005-03-27
513841,5,2005-03-28
1861822,4,2005-03-29
1977620,2,2005-03-29
2242418,5,2005-03-29
2138883,4,2005-03-29
2286986,4,2005-04-06
895601,4,2005-04-06
2368961,4,2005-04-06
401290,4,2005-03-31
1955570,5,2005-04-02
1983304,1,2005-04-02
564138,3,2005-04-02
2339260,3,2005-04-04
1263954,3,2005-04-04
160872,3,2005-04-06
1308505,2,2005-04-07
2575392,4,2005-04-08
1730139,4,2005-04-08
907783,4,2005-04-11
2267293,4,2005-04-13
2041452,3,2005-04-13
2593824,3,2005-04-16
885878,3,2005-04-16
794292,3,2005-04-23
1655903,3,2005-04-25
1749381,4,2005-04-25
1232734,4,2005-04-28
1487729,2,2005-04-30
1315483,5,2005-05-01
510117,5,2005-05-02
808802,5,2005-05-02
1422872,3,2005-05-02
520871,4,2005-05-02
116582,5,2005-05-05
1313663,4,2005-05-05
238816,4,2005-05-06
2540855,5,2005-05-09
152287,5,2005-05-09
388371,3,2005-05-12
60296,4,2005-05-15
1610065,4,2005-05-15
809705,4,2005-05-15
1248513,2,2005-05-16
8896,3,2005-05-16
699406,3,2005-05-16
1725187,5,2005-05-16
2551418,3,2005-05-17
1944629,4,2005-05-19
1544677,3,2005-05-21
2067779,4,2005-05-21
1194424,5,2005-05-22
1323338,4,2005-05-23
32785,2,2005-05-23
679445,5,2005-05-24
900123,3,2005-05-25
2162865,3,2005-05-25
2459251,4,2005-05-27
2542492,3,2005-05-28
1402379,3,2005-05-28
2158667,3,2005-05-29
1656837,4,2005-05-30
1387594,3,2005-06-01
919163,1,2005-06-02
2586597,5,2005-06-02
1040384,4,2005-06-03
1818815,4,2005-06-05
529698,5,2005-06-05
2118871,5,2005-06-05
914508,5,2005-06-12
2311810,4,2005-06-20
46103,2,2005-06-24
1677658,2,2005-06-28
1433111,3,2005-09-21
857478,4,2005-10-05
476805,3,2005-10-06
1547962,5,2005-10-08
1192945,1,2005-10-11
1898008,3,2005-10-25
1119513,3,2005-10-27
1058234,3,2005-11-13
382651,5,2005-11-17
235838,4,2005-12-20
2621862,3,2005-12-22
2028085,2,2005-12-29
2325743,4,2005-08-19
742020,4,2005-07-07
860599,4,2005-07-13
1216452,3,2005-08-02
1801984,2,2005-08-22
1975539,4,2005-08-30
2551764,4,2005-10-04
1951666,5,2005-05-27
816639,3,2005-06-28
2311816,4,2005-05-02
2420968,4,2005-03-17
1164396,4,2005-03-17
1840783,3,2005-03-18
1913470,5,2005-03-18
1080738,3,2005-03-20
2454576,4,2005-03-21
1984517,3,2005-03-22
2545129,3,2005-03-23
1569713,4,2005-03-26
1328487,2,2005-03-26
2040413,2,2005-03-28
779432,2,2005-03-29
1503895,3,2005-03-29
602425,3,2005-03-29
209152,3,2005-04-06
447099,5,2005-03-31
1079618,3,2005-04-01
1859725,3,2005-04-01
2191344,4,2005-04-01
2172121,4,2005-04-02
1348118,4,2005-04-02
2280737,3,2005-04-03
1892380,3,2005-04-03
2080855,2,2005-04-04
2047718,5,2005-04-05
1744006,4,2005-04-05
176611,2,2005-04-06
2214828,4,2005-04-07
279376,1,2005-04-07
373354,5,2005-04-09
1381933,5,2005-04-10
1845090,3,2005-04-10
657006,4,2005-04-11
1280635,2,2005-04-12
777411,4,2005-04-13
1695795,3,2005-04-16
1051432,4,2005-04-17
2567172,4,2005-04-18
2271686,3,2005-04-18
499956,3,2005-04-18
1059527,4,2005-11-09
1363394,3,2005-04-20
2376730,3,2005-04-21
2316686,4,2005-04-21
2424721,3,2005-04-22
2234233,4,2005-04-25
779032,4,2005-04-25
812567,3,2005-04-25
614058,3,2005-04-26
744121,4,2005-05-02
1183620,3,2005-05-02
1253510,4,2005-05-03
2277283,4,2005-05-05
2488972,2,2005-05-05
595284,3,2005-05-09
2534744,1,2005-05-10
171039,3,2005-05-13
618759,4,2005-05-15
603277,2,2005-05-16
234993,5,2005-05-17
2589542,3,2005-05-20
1700253,2,2005-05-21
1327657,3,2005-05-24
228118,2,2005-05-24
2368839,4,2005-05-26
1158326,2,2005-05-31
2375761,2,2005-05-31
91652,3,2005-06-03
1039198,5,2005-06-03
2161330,4,2005-06-03
2598456,3,2005-06-03
1517391,4,2005-06-05
1032463,3,2005-06-05
141676,4,2005-06-06
1472484,3,2005-06-14
2442354,3,2005-06-14
2307744,3,2005-06-16
1714263,3,2005-09-18
908205,3,2005-09-21
418567,1,2005-09-27
2472537,3,2005-10-09
1520990,3,2005-10-28
1162733,3,2005-11-10
2107755,2,2005-11-10
520465,1,2005-11-26
1484632,2,2005-12-19
251669,4,2005-12-27
1111578,5,2005-12-28
2234029,3,2005-07-07
1389435,4,2005-07-11
816122,1,2005-07-21
2127906,4,2005-07-28
13620,3,2005-08-02
2152580,3,2005-08-23
856313,4,2005-06-02
2312045,2,2005-12-12
735902,4,2005-06-01
1148490,1,2005-04-11
1389602,4,2005-03-15
660995,4,2005-03-15
2175266,5,2005-05-01
2079740,4,2005-03-17
2597597,2,2005-03-19
72355,4,2005-03-20
851156,3,2005-03-20
780324,4,2005-03-21
22001,4,2005-03-23
74223,3,2005-03-27
835988,4,2005-04-06
2007217,4,2005-04-06
898304,3,2005-03-31
2275534,4,2005-04-02
2244136,2,2005-04-03
2108177,4,2005-04-03
1459826,4,2005-04-04
1475408,5,2005-04-04
2239227,3,2005-04-05
1076308,2,2005-04-05
920689,2,2005-04-05
1113410,3,2005-04-06
1635086,4,2005-04-06
1822926,3,2005-04-06
2314286,4,2005-04-07
992671,4,2005-04-07
1254550,4,2005-04-08
835548,2,2005-04-18
1379796,1,2005-04-12
1621648,3,2005-04-13
336477,3,2005-04-15
2387293,5,2005-04-15
1336176,3,2005-04-15
1651246,3,2005-04-16
2581704,2,2005-04-18
1723233,4,2005-04-18
91416,5,2005-04-20
1764022,4,2005-04-20
838585,5,2005-04-21
1656835,1,2005-04-22
82050,2,2005-04-26
1541871,2,2005-04-27
976638,3,2005-04-28
537108,4,2005-04-28
959993,4,2005-04-28
852886,5,2005-04-29
1379761,3,2005-04-30
1149660,3,2005-05-04
1247953,4,2005-05-05
113439,3,2005-05-08
221162,3,2005-05-11
2124390,4,2005-05-11
576308,4,2005-05-12
1606925,5,2005-05-22
1053801,4,2005-05-22
213183,3,2005-05-23
216173,5,2005-05-23
249568,1,2005-05-26
1364475,3,2005-05-26
1955335,3,2005-05-27
808846,3,2005-05-28
1545790,4,2005-05-29
222288,4,2005-05-30
2619959,4,2005-05-31
1504908,3,2005-06-01
9049,3,2005-06-01
337512,5,2005-06-01
436636,3,2005-06-03
238401,3,2005-06-04
2375937,4,2005-06-08
610861,3,2005-06-19
931782,3,2005-06-21
2345031,2,2005-06-22
479789,5,2005-07-03
2393632,3,2005-09-09
1179535,3,2005-09-09
1672933,4,2005-09-13
1946779,3,2005-11-12
2413277,2,2005-12-29
2020676,3,2005-07-19
1013930,3,2005-07-27
1265877,4,2005-07-29
2434769,4,2005-07-30
1258668,4,2005-08-05
2174260,3,2005-08-08
2304864,3,2005-08-27
623302,5,2005-08-31
423665,5,2005-09-03
1428123,4,2005-09-07
1566528,3,2005-05-04
1771589,4,2005-04-04
1363756,4,2005-06-03
2593125,2,2005-05-26
2299438,3,2005-05-14
1303770,1,2005-05-11
2341680,5,2005-05-11
248932,5,2005-04-15
790244,3,2005-03-15
238041,2,2005-03-16
1927416,4,2005-03-17
1094756,2,2005-03-18
2640626,4,2005-03-20
1938183,5,2005-03-20
1051070,1,2005-03-20
612443,3,2005-03-21
2024965,5,2005-03-21
1790423,2,2005-03-22
74000,1,2005-03-23
978567,4,2005-03-24
1452058,3,2005-03-26
939612,3,2005-03-27
1349286,2,2005-03-27
1283493,4,2005-03-28
787870,5,2005-03-28
539618,4,2005-03-28
713160,4,2005-03-28
1245752,2,2005-03-28
298790,2,2005-03-28
445339,3,2005-03-28
1498675,5,2005-03-28
1059726,4,2005-03-29
279482,3,2005-04-06
1639291,5,2005-04-06
1238221,5,2005-03-31
516082,4,2005-04-02
2093572,3,2005-04-03
2390820,4,2005-04-04
2576696,3,2005-04-05
519264,4,2005-04-08
2000923,3,2005-04-10
1676163,3,2005-04-12
672528,2,2005-04-13
1402176,4,2005-04-13
935820,4,2005-04-15
2393477,5,2005-04-16
352622,3,2005-04-17
1986819,4,2005-04-17
1564416,4,2005-04-18
15316,4,2005-04-19
1537874,4,2005-04-19
38677,4,2005-04-19
250294,3,2005-04-19
2220846,3,2005-04-20
1231662,3,2005-04-20
1456729,3,2005-04-24
63741,4,2005-04-25
1723211,4,2005-04-26
2438169,3,2005-04-27
2442,3,2005-04-28
1543823,4,2005-04-28
1855263,2,2005-04-28
6736,5,2005-04-28
839811,4,2005-04-29
2061871,3,2005-05-01
1697262,3,2005-05-02
2041187,4,2005-05-02
339487,4,2005-05-03
1269556,3,2005-05-04
7602,4,2005-05-05
2441204,4,2005-05-05
1163057,3,2005-05-08
1423694,3,2005-05-09
423605,3,2005-05-10
789428,2,2005-05-10
1683924,4,2005-05-10
2145245,4,2005-05-10
950464,5,2005-05-11
52460,4,2005-05-11
888797,3,2005-05-11
575915,3,2005-05-11
1565948,3,2005-05-13
480894,3,2005-05-16
1601299,4,2005-05-17
2632872,4,2005-05-18
125918,3,2005-05-19
1962061,3,2005-05-21
1670474,4,2005-05-22
834968,3,2005-05-22
1417435,3,2005-05-23
2120158,3,2005-05-24
223028,3,2005-05-27
209830,3,2005-05-28
733453,3,2005-05-28
2419809,3,2005-05-29
1785308,5,2005-05-30
2036662,3,2005-06-01
1985699,3,2005-06-02
439492,2,2005-06-05
1030363,4,2005-06-05
1429096,2,2005-06-08
1522435,4,2005-06-10
756049,4,2005-06-17
1578460,3,2005-10-18
1538158,3,2005-12-09
1621364,4,2005-12-14
330569,4,2005-12-19
923180,3,2005-07-14
298715,4,2005-07-20
911737,4,2005-07-29
1304144,4,2005-08-04
1419335,3,2005-08-05
1204092,4,2005-08-10
2280965,4,2005-08-24
805087,4,2005-04-14
354194,4,2005-03-29
1873273,3,2005-03-16
43095,5,2005-03-16
2358113,3,2005-03-17
2620590,3,2005-03-17
1094786,1,2005-03-17
1546658,3,2005-03-17
1678976,3,2005-03-19
73899,3,2005-03-20
206809,1,2005-03-21
633360,4,2005-03-21
1404245,1,2005-03-21
116044,3,2005-03-21
687762,4,2005-03-21
2562203,3,2005-03-22
534329,3,2005-03-23
2126223,4,2005-03-25
2025854,1,2005-03-28
2421361,5,2005-03-29
2219206,1,2005-03-29
2318360,5,2005-03-29
2542972,5,2005-04-06
649288,3,2005-04-01
1016851,3,2005-04-01
2463283,4,2005-04-03
160563,4,2005-04-04
2534148,3,2005-04-05
249471,2,2005-04-06
1094998,3,2005-04-07
1561423,5,2005-04-10
1498198,3,2005-04-12
1001657,5,2005-04-13
351900,5,2005-04-15
1556949,3,2005-04-16
2166599,4,2005-04-17
287177,4,2005-04-17
1279309,3,2005-04-18
1511149,3,2005-04-20
501851,1,2005-04-23
954954,5,2005-04-24
1451676,4,2005-04-24
2246384,3,2005-04-26
2445916,5,2005-04-28
732479,3,2005-05-02
205094,3,2005-05-04
353753,2,2005-05-05
947504,5,2005-05-05
1946433,5,2005-05-06
2491708,3,2005-05-08
2439551,5,2005-05-09
992113,3,2005-05-16
2627752,2,2005-05-17
1751763,3,2005-05-19
2320715,2,2005-05-20
89266,4,2005-05-21
950169,4,2005-05-22
825904,1,2005-05-22
75587,4,2005-05-23
1814344,4,2005-05-23
1992633,3,2005-05-25
2170890,3,2005-05-26
1940403,5,2005-05-26
158374,4,2005-05-28
358016,3,2005-05-28
850658,4,2005-06-02
1456522,4,2005-06-02
1773660,5,2005-06-02
1426869,2,2005-06-03
275869,5,2005-06-08
76641,4,2005-06-09
1843690,5,2005-06-11
1808765,1,2005-06-13
1659847,3,2005-06-15
1443573,4,2005-06-15
2082174,3,2005-06-28
1754989,3,2005-09-13
931327,4,2005-09-23
1821082,5,2005-09-30
1649517,4,2005-10-04
291238,5,2005-11-04
2414149,3,2005-11-27
14060,5,2005-12-13
1044395,3,2005-12-17
1797766,3,2005-12-19
2078920,4,2005-12-20
1247469,3,2005-12-21
377847,3,2005-12-30
1985755,5,2005-07-14
706045,4,2005-07-18
1381498,3,2005-07-19
594352,3,2005-07-20
1088523,4,2005-07-28
499718,3,2005-08-10
1478381,3,2005-05-11
2645305,4,2005-09-01
2084043,4,2005-06-15
980410,1,2005-05-15
2618381,3,2005-03-15
1904400,3,2005-03-16
2077983,4,2005-03-16
42585,4,2005-03-17
210234,4,2005-03-20
802154,4,2005-03-21
1191803,3,2005-03-22
85592,4,2005-03-23
724744,3,2005-03-23
92437,4,2005-03-24
361634,3,2005-03-25
2049712,3,2005-03-25
1054303,4,2005-03-27
1223397,5,2005-03-28
2251646,3,2005-03-28
494403,3,2005-04-06
1296140,2,2005-03-31
1779871,2,2005-04-01
27870,4,2005-04-02
1593395,4,2005-04-02
2408887,4,2005-04-03
1605564,2,2005-04-04
1188660,5,2005-04-04
981995,1,2005-04-05
1280698,3,2005-04-05
323173,3,2005-04-07
1712165,3,2005-04-07
1105843,3,2005-04-07
122846,5,2005-04-08
1974436,5,2005-04-08
487807,3,2005-04-09
2647444,5,2005-04-10
796367,4,2005-04-11
1253465,4,2005-04-13
521240,3,2005-04-13
1197401,3,2005-04-13
360923,4,2005-04-15
384033,4,2005-04-16
649864,3,2005-04-16
2576560,4,2005-04-18
99551,3,2005-04-20
1632243,5,2005-04-23
961255,4,2005-04-24
1228327,4,2005-04-25
441987,2,2005-04-26
546847,2,2005-04-29
296473,4,2005-04-29
152147,4,2005-04-30
1771587,4,2005-05-02
1963777,5,2005-05-03
771179,4,2005-05-04
86256,4,2005-05-07
1870059,2,2005-05-09
1309944,3,2005-05-09
333277,4,2005-05-10
820447,2,2005-05-10
976780,4,2005-05-10
309611,5,2005-05-13
2295545,4,2005-05-15
679736,4,2005-05-15
1746058,4,2005-05-16
2404200,1,2005-05-16
610103,3,2005-05-16
972319,3,2005-05-16
91220,2,2005-05-17
2556421,5,2005-05-18
1459791,4,2005-05-18
1861047,4,2005-05-21
1501851,1,2005-05-22
1393679,3,2005-05-25
2490767,2,2005-05-25
2325270,3,2005-05-25
1152665,5,2005-05-26
113549,3,2005-05-31
43023,3,2005-06-01
216780,4,2005-06-02
609387,4,2005-06-04
316851,4,2005-06-06
734737,5,2005-06-07
2489657,3,2005-06-10
1061566,2,2005-06-10
1813025,2,2005-06-14
1186073,1,2005-06-16
255057,3,2005-06-24
1517332,1,2005-06-26
99738,3,2005-06-27
1906255,1,2005-06-30
2390994,3,2005-09-17
1660270,1,2005-09-22
693771,3,2005-10-09
1692650,5,2005-10-11
1341101,3,2005-07-06
558634,5,2005-07-13
2109778,3,2005-08-20
1888772,3,2005-08-22
721751,4,2005-05-18
1701298,3,2005-05-17
1251679,5,2005-03-15
2243703,3,2005-03-15
1734867,3,2005-03-15
36487,2,2005-03-16
849107,4,2005-03-16
1495087,3,2005-03-17
2335254,4,2005-03-19
3493,3,2005-03-20
1148735,4,2005-03-21
1693551,2,2005-03-23
1203600,2,2005-03-24
2374247,1,2005-03-24
1793171,4,2005-03-27
1133039,5,2005-03-28
566743,4,2005-03-28
510095,3,2005-04-01
701723,4,2005-04-05
1590532,3,2005-04-06
69183,2,2005-04-06
2453304,3,2005-04-10
2390786,5,2005-04-11
609437,4,2005-04-11
157635,4,2005-04-13
1725501,3,2005-04-14
1367976,3,2005-04-19
603908,3,2005-04-20
632719,3,2005-05-16
1193999,3,2005-04-23
2297225,4,2005-04-24
140916,1,2005-04-25
1549338,3,2005-04-27
1179339,2,2005-04-28
2210925,4,2005-04-30
1648186,4,2005-05-01
539919,4,2005-05-02
759817,1,2005-05-03
1312946,2,2005-05-06
808958,5,2005-05-08
1487546,3,2005-05-10
1810944,5,2005-05-10
2323716,4,2005-05-11
1881276,3,2005-05-11
924961,1,2005-05-11
689371,3,2005-05-11
513773,4,2005-05-11
204318,3,2005-05-13
105742,5,2005-05-15
743752,4,2005-05-16
2276049,5,2005-05-16
1452752,3,2005-05-17
288622,3,2005-05-18
1774665,5,2005-05-18
2566408,2,2005-05-19
1209985,2,2005-05-20
698642,1,2005-05-21
2554267,4,2005-05-21
1803852,4,2005-05-23
734508,4,2005-05-23
610033,5,2005-05-24
1832675,4,2005-05-24
1522373,4,2005-05-25
1332250,5,2005-05-26
368218,3,2005-05-28
59808,3,2005-05-31
2262171,4,2005-06-01
2200645,2,2005-06-04
1731329,4,2005-06-05
926070,4,2005-06-05
2183737,4,2005-06-05
1549767,3,2005-06-05
1334859,3,2005-06-06
1819643,1,2005-06-07
88799,5,2005-07-04
1501676,4,2005-09-08
752670,4,2005-10-28
2240642,5,2005-11-01
2649299,1,2005-11-16
2030472,3,2005-11-30
2225694,3,2005-12-11
2086782,4,2005-12-16
1686845,1,2005-12-18
2381106,3,2005-07-08
618013,3,2005-10-06
1061147,4,2005-08-11
1961168,4,2005-08-17
1594650,3,2005-08-22
2067199,2,2005-08-23
522993,4,2005-03-22
570385,3,2005-09-16
359195,3,2005-03-28
386736,5,2005-03-23
1592937,4,2005-03-17
38600,2,2005-03-18
1267286,3,2005-03-18
2050389,4,2005-03-19
2005830,4,2005-03-22
2076207,4,2005-03-22
821646,4,2005-03-23
1165173,2,2005-03-24
997300,3,2005-03-25
913921,3,2005-03-28
1731144,3,2005-03-28
1086184,3,2005-03-28
826365,1,2005-03-29
2116134,4,2005-03-29
1486443,5,2005-04-06
1858869,2,2005-04-06
1821984,4,2005-03-31
997099,3,2005-04-01
1187485,2,2005-04-02
2258600,3,2005-04-04
790093,3,2005-04-04
2028581,3,2005-04-06
1154751,3,2005-04-07
1997841,4,2005-04-10
251900,3,2005-04-10
1107099,5,2005-04-11
1715642,4,2005-04-11
2040,1,2005-04-13
1350467,3,2005-04-17
2027101,3,2005-04-18
670950,4,2005-04-19
1546588,3,2005-04-21
1380250,4,2005-04-23
1481149,1,2005-04-23
1285379,4,2005-04-25
2423154,3,2005-04-26
999051,4,2005-04-26
1149969,3,2005-04-28
3549,5,2005-04-29
115844,3,2005-04-30
823331,5,2005-04-30
541969,2,2005-05-01
1601455,5,2005-05-01
2645035,2,2005-05-04
334870,2,2005-05-05
730821,5,2005-05-07
1976667,4,2005-05-08
1872604,3,2005-05-09
778574,2,2005-05-11
968053,2,2005-05-11
2320969,3,2005-05-11
1325204,5,2005-05-12
1496749,4,2005-05-13
1659812,3,2005-05-17
1674600,3,2005-05-17
1857854,3,2005-05-19
2270275,4,2005-05-19
1308842,3,2005-05-20
798047,2,2005-05-22
430028,2,2005-05-23
2311656,2,2005-05-23
103378,4,2005-05-24
1434107,3,2005-05-24
1843399,4,2005-05-25
13537,3,2005-05-25
732895,4,2005-05-29
499379,3,2005-05-29
2357028,3,2005-05-31
1198803,5,2005-06-01
309240,1,2005-06-01
2041505,4,2005-06-01
814517,4,2005-06-01
258393,3,2005-06-03
826614,3,2005-06-06
2300972,5,2005-06-06
968880,2,2005-06-07
2363121,4,2005-06-08
437680,4,2005-06-15
927826,3,2005-09-12
1195938,3,2005-10-01
402377,2,2005-10-03
2626134,3,2005-10-17
1826189,4,2005-11-12
348842,4,2005-11-13
741351,3,2005-11-29
2463059,5,2005-12-28
2553896,3,2005-12-29
1743518,2,2005-07-07
2507206,3,2005-07-11
252727,3,2005-07-31
814669,2,2005-08-09
2354353,5,2005-08-18
1449496,4,2005-08-19
1664395,2,2005-03-23
879812,5,2005-04-17
2141642,3,2005-03-25
2173758,3,2005-05-08
958514,3,2005-03-15
1041330,5,2005-03-15
1972518,1,2005-03-16
1746739,3,2005-03-16
2409879,3,2005-03-17
541549,5,2005-03-18
2554919,2,2005-03-20
581065,4,2005-03-21
365610,5,2005-03-21
1670734,4,2005-03-22
2448533,2,2005-03-23
1581300,5,2005-03-24
2631211,5,2005-06-03
2069157,3,2005-03-25
2296897,4,2005-03-28
1323058,3,2005-03-28
978176,3,2005-04-06
1955367,4,2005-04-06
544737,2,2005-04-06
2572489,4,2005-03-31
1192460,3,2005-04-02
1399995,3,2005-04-04
928925,3,2005-04-05
1790845,4,2005-04-05
1819510,3,2005-04-08
2229591,4,2005-04-09
1014068,4,2005-04-10
1049881,4,2005-04-12
56449,4,2005-04-13
2140297,3,2005-04-13
1442604,1,2005-04-14
1016403,1,2005-04-16
2023030,3,2005-04-17
170950,3,2005-04-17
1542895,2,2005-04-18
352583,4,2005-04-22
1165389,2,2005-04-25
2617720,3,2005-04-26
1688912,4,2005-04-26
1319320,4,2005-04-27
1680676,4,2005-04-28
379253,3,2005-04-30
417997,3,2005-05-04
8807,3,2005-05-04
2349300,4,2005-05-05
377054,3,2005-05-06
1594839,3,2005-05-08
782776,4,2005-05-08
1477066,4,2005-05-09
1693016,2,2005-05-10
385593,5,2005-05-11
1586699,2,2005-05-11
446624,3,2005-05-13
1230814,4,2005-05-15
661500,2,2005-05-19
105573,4,2005-05-20
1598166,5,2005-05-23
1442577,2,2005-05-24
524378,3,2005-05-24
996595,2,2005-05-30
1755650,3,2005-05-30
1239671,3,2005-05-31
1110620,4,2005-06-01
2143678,4,2005-06-01
1261857,5,2005-06-03
1730949,4,2005-06-04
518457,4,2005-06-04
89905,3,2005-06-18
953390,3,2005-06-24
627082,4,2005-06-25
903397,3,2005-06-28
2508238,4,2005-09-26
121601,4,2005-09-30
1318585,4,2005-10-31
500845,3,2005-12-04
678168,5,2005-12-20
2020988,4,2005-12-22
1094950,5,2005-12-27
1030669,5,2005-07-08
687311,3,2005-07-17
2526278,4,2005-07-18
784707,2,2005-07-20
1072729,3,2005-07-22
2558041,3,2005-07-24
1188000,2,2005-07-25
1089111,3,2005-08-24
1433093,3,2005-08-29
1752521,2,2005-05-21
1101747,4,2005-03-15
1436420,4,2005-03-16
2508616,3,2005-03-17
1121011,5,2005-03-18
468429,5,2005-03-18
1272340,3,2005-03-19
640921,4,2005-03-21
367810,4,2005-03-21
136178,2,2005-03-22
400226,4,2005-03-23
1693836,5,2005-03-23
2069695,2,2005-03-24
431732,5,2005-03-25
168811,4,2005-03-27
67944,5,2005-03-27
1887262,4,2005-03-27
1452267,4,2005-03-28
1942658,3,2005-03-29
1562058,3,2005-04-06
684754,3,2005-04-06
525528,4,2005-04-01
855659,5,2005-04-02
989716,4,2005-04-04
1466344,3,2005-04-05
304535,5,2005-04-07
1260480,5,2005-04-09
1231344,2,2005-04-09
2000587,5,2005-04-11
1284501,3,2005-04-12
429665,3,2005-04-12
1458867,4,2005-04-13
2337011,4,2005-04-13
2631094,3,2005-04-18
1119278,2,2005-04-19
2640989,5,2005-04-19
1189663,4,2005-04-21
1054277,3,2005-04-22
553174,4,2005-04-22
673999,3,2005-04-22
1367562,3,2005-04-22
1253980,4,2005-04-22
1158715,5,2005-04-26
722833,3,2005-04-26
2250552,4,2005-04-27
2126814,4,2005-04-28
680743,4,2005-04-29
641636,3,2005-05-01
263722,5,2005-05-01
2630954,4,2005-05-02
110384,4,2005-05-04
1580481,3,2005-05-08
1120983,2,2005-05-09
1861879,4,2005-05-09
1273613,4,2005-05-10
1940673,4,2005-05-10
2602282,5,2005-05-10
1337853,4,2005-05-10
1535909,3,2005-05-10
1556774,5,2005-05-11
502510,3,2005-05-11
1054395,3,2005-05-12
1666591,4,2005-05-12
738657,3,2005-05-17
94123,3,2005-05-17
1746351,3,2005-05-19
1034718,4,2005-05-20
184657,4,2005-05-22
2132124,1,2005-05-22
449359,4,2005-05-23
1615928,4,2005-05-23
2394254,5,2005-05-23
1690682,4,2005-05-23
1907786,3,2005-05-24
2613524,3,2005-05-25
395847,5,2005-05-26
2351046,3,2005-05-27
2644644,4,2005-05-30
1390901,3,2005-05-31
62330,4,2005-05-31
1913930,5,2005-06-01
565666,3,2005-06-01
107514,2,2005-06-02
1500435,3,2005-06-04
901928,3,2005-06-06
1082150,4,2005-06-06
240251,4,2005-06-06
1035620,2,2005-06-08
854420,4,2005-06-11
169612,1,2005-06-14
1949759,4,2005-06-23
1712025,4,2005-06-29
2398440,2,2005-07-01
2278436,2,2005-09-03
2247811,5,2005-09-12
89334,4,2005-09-18
1177035,4,2005-09-28
1741609,4,2005-10-16
801721,5,2005-10-28
1949002,4,2005-11-06
73629,3,2005-11-15
2092345,3,2005-12-06
33330,3,2005-12-15
1296443,4,2005-12-19
1942689,3,2005-12-29
860462,4,2005-07-11
2488386,4,2005-07-17
1741082,3,2005-07-21
2284406,3,2005-07-25
1441892,5,2005-08-02
2483992,3,2005-08-06
653471,4,2005-05-13
846397,4,2005-03-15
1704429,5,2005-03-15
559739,3,2005-03-15
357883,5,2005-03-16
850174,5,2005-03-18
2122269,4,2005-03-18
772400,3,2005-03-20
1871075,5,2005-03-22
600228,2,2005-03-22
779945,4,2005-03-22
2601301,4,2005-03-23
1870041,3,2005-03-26
2443590,2,2005-03-27
1763783,5,2005-03-27
2413161,5,2005-03-28
650495,1,2005-03-28
2396731,3,2005-03-28
753856,4,2005-04-01
273884,4,2005-04-01
961509,3,2005-04-03
1511177,4,2005-04-04
