2085656,2,2005-05-27
212694,3,2005-06-17
1806724,3,2005-06-17
675774,3,2005-09-01
354928,3,2005-09-07
293514,3,2005-09-28
2138928,3,2005-10-07
338553,2,2005-10-15
1246715,2,2005-11-04
2244002,3,2005-11-10
706638,2,2005-11-16
2204483,1,2005-12-12
510573,3,2005-12-26
2277639,3,2005-12-28
2630040,5,2005-07-11
501739,3,2005-07-23
2031797,2,2005-08-16
292813,3,2005-05-14
936928,2,2005-06-09
288342,2,2005-06-13
1485047,3,2005-06-30
859380,4,2005-09-16
2412167,2,2005-09-18
2577383,3,2005-09-19
757003,2,2005-09-30
1969595,4,2005-10-09
2292896,2,2005-11-13
1277993,3,2005-11-16
2124755,3,2005-11-21
1610877,3,2005-12-05
2241199,2,2005-07-09
258494,3,2005-07-21
709542,2,2005-08-01
42487,3,2005-08-05
738350,4,2005-08-17
1947951,3,2005-08-22
1329779,4,2005-03-29
869264,3,2005-04-04
732907,3,2005-04-04
2387796,4,2005-04-14
2185579,3,2005-04-27
2614610,3,2005-05-09
1516580,3,2005-05-14
1471523,3,2005-05-31
1054140,3,2005-09-13
363170,3,2005-09-19
2509365,3,2005-10-05
1954784,1,2005-11-01
869234,4,2005-11-16
1574207,4,2005-11-25
2364377,3,2005-12-09
2143797,3,2005-12-16
1625511,4,2005-12-26
1751084,3,2005-08-02
13266,4,2005-08-08
1776654,3,2005-04-04
2077809,3,2005-08-18
2040676,4,2005-09-01
824540,3,2005-09-05
197282,2,2005-09-07
1590203,2,2005-12-11
937424,5,2005-03-21
1004390,3,2005-03-24
1034375,3,2005-03-29
2542967,4,2005-04-01
2236554,1,2005-04-06
899034,3,2005-04-14
359110,3,2005-05-03
1723291,4,2005-05-11
515441,3,2005-05-21
2228578,1,2005-05-25
181567,2,2005-05-30
1291186,4,2005-05-31
2463546,3,2005-06-01
677611,2,2005-06-07
894852,4,2005-06-13
2425085,3,2005-06-14
1742984,3,2005-09-19
1418138,3,2005-09-23
88118,3,2005-10-04
492528,1,2005-10-15
1621533,4,2005-10-24
388941,3,2005-11-02
2361779,3,2005-11-07
2169856,2,2005-11-16
1279984,4,2005-11-22
2488244,2,2005-12-02
2231418,1,2005-07-11
827490,3,2005-07-18
772891,2,2005-07-25
2056199,3,2005-07-26
1957082,3,2005-08-25
334816,2,2005-04-02
828351,3,2005-03-23
2308593,2,2005-04-29
53782,3,2005-04-30
1965691,1,2005-05-19
1359931,2,2005-05-26
2439170,4,2005-06-12
582405,5,2005-06-24
1285980,3,2005-06-27
239569,2,2005-09-28
2480442,4,2005-10-13
868881,1,2005-10-14
2395761,3,2005-10-20
2443163,3,2005-11-09
2186173,2,2005-11-22
845170,5,2005-12-22
2635349,3,2005-08-01
508584,3,2005-08-24
2392003,2,2005-03-21
2070798,3,2005-03-27
740628,1,2005-04-01
1045053,2,2005-04-08
702106,3,2005-04-27
2352804,3,2005-05-05
1352984,4,2005-05-10
2252430,3,2005-05-19
871200,4,2005-09-20
1695600,3,2005-09-21
1373690,3,2005-09-26
2508565,4,2005-09-27
1493965,2,2005-09-27
743633,3,2005-09-28
1514238,2,2005-10-06
345660,4,2005-10-10
1744594,2,2005-10-11
1073016,4,2005-10-11
2228818,3,2005-11-04
2213137,3,2005-12-27
1989998,2,2005-07-05
69941,2,2005-07-28
361778,4,2005-08-01
2002499,3,2005-08-02
2133551,4,2005-08-14
681130,3,2005-08-15
406692,2,2005-08-24
986502,4,2005-09-03
1424662,4,2005-04-01
1546115,4,2005-04-07
993667,4,2005-05-10
144099,3,2005-05-16
356939,3,2005-06-03
12809,4,2005-06-06
1159247,4,2005-06-07
962019,1,2005-10-03
735103,3,2005-10-06
2310820,3,2005-10-17
1518755,2,2005-10-23
2081187,4,2005-11-04
2272710,3,2005-11-20
1086788,3,2005-11-21
1608223,3,2005-11-25
2033811,3,2005-12-03
2039645,3,2005-12-07
2005542,1,2005-07-12
2532630,4,2005-07-14
1119113,3,2005-07-30
1630714,4,2005-08-02
738014,3,2005-08-29
2470493,2,2005-04-06
1878071,3,2005-03-23
1750778,2,2005-03-25
71426,4,2005-04-06
1220258,3,2005-04-05
1790614,4,2005-04-05
1295424,3,2005-05-04
1150035,2,2005-05-24
5530,3,2005-05-25
566587,2,2005-06-13
2646245,3,2005-06-27
273776,3,2005-06-28
1968345,4,2005-09-06
1503748,2,2005-09-09
85488,2,2005-09-14
2013131,4,2005-09-15
661571,4,2005-09-15
554078,4,2005-09-16
1270144,3,2005-10-08
1570768,3,2005-10-28
1897433,2,2005-10-30
1412245,3,2005-11-06
846469,3,2005-11-19
1732461,2,2005-11-28
2413703,3,2005-12-05
2438459,1,2005-12-12
373186,2,2005-12-22
467693,3,2005-07-20
254490,3,2005-07-27
1359770,3,2005-08-04
524040,2,2005-08-08
850678,3,2005-08-19
346513,3,2005-08-19
2047811,3,2005-08-28
301263,5,2005-08-30
1409616,1,2005-09-08
1258912,3,2005-03-27
1792968,3,2005-04-04
1128164,4,2005-04-21
180920,1,2005-05-05
2134425,2,2005-05-30
1672007,2,2005-06-05
1951560,2,2005-06-13
1071524,3,2005-06-15
315929,3,2005-06-25
363345,2,2005-09-13
2026775,2,2005-09-22
873795,3,2005-10-05
1511302,5,2005-10-05
2151105,1,2005-10-07
801150,3,2005-10-12
2084122,3,2005-11-30
1052778,3,2005-12-03
1451243,4,2005-12-08
2051495,3,2005-12-27
2298105,3,2005-07-09
1754016,3,2005-07-20
1087748,3,2005-08-07
607819,3,2005-08-12
1428797,3,2005-08-22
1803243,2,2005-05-29
2311459,2,2005-03-15
480604,3,2005-03-22
1745551,3,2005-12-21
1912307,2,2005-04-02
973247,2,2005-04-03
2468379,2,2005-04-26
804970,1,2005-05-04
765780,4,2005-05-15
918801,3,2005-05-20
425581,4,2005-05-31
2240492,2,2005-05-31
2187693,3,2005-06-04
749124,4,2005-06-06
503538,2,2005-06-10
81478,4,2005-06-29
1531751,2,2005-07-01
2203889,3,2005-09-15
2456777,3,2005-09-20
2122041,2,2005-10-06
1807143,3,2005-10-10
1776796,4,2005-10-11
1431160,3,2005-10-17
2364620,3,2005-10-23
242888,2,2005-10-23
1457102,3,2005-10-30
1306442,4,2005-11-01
269509,3,2005-11-03
1241395,2,2005-11-23
1267957,4,2005-12-05
957198,1,2005-12-08
1605213,4,2005-09-12
1513174,3,2005-07-25
36212,3,2005-08-29
2626675,2,2005-03-21
1046598,1,2005-03-21
2466483,4,2005-05-16
1788268,3,2005-05-29
2141727,4,2005-06-02
1924236,4,2005-06-04
1687862,3,2005-06-11
379062,4,2005-09-13
1034609,3,2005-09-17
2321701,2,2005-09-21
2561638,5,2005-09-26
2239000,3,2005-10-03
1817718,3,2005-10-10
1154737,3,2005-10-11
409539,2,2005-11-07
308375,2,2005-11-10
496657,3,2005-11-20
1829580,5,2005-11-23
820252,4,2005-12-22
2335617,4,2005-07-11
972914,4,2005-07-13
704710,2,2005-07-27
2404088,3,2005-08-10
2501290,4,2005-08-22
1538507,3,2005-08-25
892583,3,2005-08-26
1714789,2,2005-09-02
1352503,3,2005-04-04
2532893,3,2005-04-29
321089,2,2005-06-07
2112526,3,2005-06-20
719755,4,2005-09-13
1386822,3,2005-09-15
2255593,4,2005-09-25
529088,3,2005-09-28
1315827,4,2005-10-03
1499380,4,2005-10-16
1461318,3,2005-10-24
108698,3,2005-10-25
335994,3,2005-11-07
2518312,2,2005-07-21
1263945,3,2005-09-01
514036,3,2005-03-18
1225003,3,2005-03-29
1218004,3,2005-04-11
2331457,2,2005-04-15
1909216,3,2005-05-19
1754594,4,2005-06-21
693298,3,2005-06-24
509070,5,2005-09-20
2338727,3,2005-10-06
2454302,4,2005-10-30
2555220,3,2005-11-08
1839309,4,2005-11-14
372124,2,2005-11-20
2126796,2,2005-12-01
1769901,4,2005-12-11
2229403,3,2005-12-23
891249,3,2005-07-08
271453,3,2005-07-09
2551557,3,2005-07-15
1753825,3,2005-07-18
1228066,3,2005-08-06
755503,1,2005-04-08
1775595,2,2005-08-27
526466,4,2005-03-24
1611056,3,2005-04-07
162233,3,2005-06-08
987220,3,2005-06-14
2443626,3,2005-06-16
2221646,3,2005-06-18
908636,1,2005-09-16
101564,3,2005-09-21
755209,3,2005-10-08
523462,3,2005-10-12
1275939,4,2005-11-13
2595757,2,2005-12-04
1585758,3,2005-12-08
1974577,3,2005-12-12
190644,4,2005-12-15
2146461,2,2005-07-12
1561652,2,2005-07-21
1922449,4,2005-08-13
378364,2,2005-08-25
1290092,3,2005-09-01
631307,3,2005-09-01
1987727,3,2005-03-28
2136927,3,2005-04-26
1705743,4,2005-05-01
1939582,3,2005-05-03
404342,1,2005-05-18
139937,2,2005-05-29
1961753,3,2005-06-16
721398,3,2005-06-20
1677869,2,2005-06-26
1189649,3,2005-07-01
1074371,3,2005-09-23
787944,3,2005-09-29
1798197,3,2005-10-28
1389780,2,2005-11-02
416084,4,2005-11-03
24536,3,2005-11-06
292522,2,2005-11-08
1874567,4,2005-11-11
1080272,3,2005-11-28
818120,3,2005-11-28
133473,4,2005-11-29
1451637,4,2005-07-08
2517881,4,2005-07-18
1531467,3,2005-07-22
475278,4,2005-07-26
265750,3,2005-07-27
596918,3,2005-07-31
639873,3,2005-08-07
2378868,4,2005-08-13
2242464,1,2005-08-30
1079256,3,2005-05-22
2099714,4,2005-03-15
2195642,3,2005-04-07
1306644,3,2005-04-22
2291589,2,2005-04-27
792551,2,2005-04-27
2126890,3,2005-04-28
1520710,3,2005-04-28
1676270,3,2005-05-17
1308922,3,2005-05-27
107776,2,2005-05-31
1891362,3,2005-06-05
1725588,4,2005-06-08
948467,2,2005-07-01
2022746,2,2005-09-07
863016,2,2005-09-13
2303680,3,2005-09-27
1400870,3,2005-09-30
2247045,4,2005-10-02
997115,1,2005-10-03
450125,2,2005-10-09
2480536,3,2005-10-10
2285688,3,2005-10-11
1144291,3,2005-10-23
1459096,2,2005-12-07
1184044,3,2005-11-26
1135154,3,2005-12-07
2435240,2,2005-07-07
1262446,3,2005-07-07
1547885,3,2005-07-10
332532,1,2005-07-10
32816,4,2005-07-12
2613474,3,2005-08-26
2329565,3,2005-03-16
1944965,4,2005-03-27
1668044,2,2005-04-06
973206,3,2005-05-23
1025283,3,2005-05-23
2454469,4,2005-05-29
2199202,3,2005-07-01
202558,3,2005-09-10
1013454,2,2005-09-25
2033725,1,2005-09-26
174697,1,2005-10-03
2228938,3,2005-10-08
2078812,2,2005-11-11
1193375,4,2005-11-29
130567,4,2005-12-04
658268,2,2005-12-05
2251669,3,2005-12-09
1614939,2,2005-12-12
2372245,2,2005-12-15
713980,4,2005-12-21
1936128,4,2005-07-18
2248567,2,2005-07-22
7683,4,2005-08-05
466157,3,2005-08-28
431098,3,2005-08-28
2214412,4,2005-08-29
1463613,3,2005-03-19
491852,5,2005-04-06
1842360,2,2005-04-06
450020,3,2005-04-12
2495474,3,2005-04-18
1070197,3,2005-04-21
935155,2,2005-04-24
2505334,2,2005-05-06
2617902,2,2005-06-14
1482775,2,2005-06-25
1327896,3,2005-09-14
2301154,2,2005-09-16
123643,3,2005-09-17
1263133,3,2005-09-22
2560236,2,2005-10-06
963804,3,2005-10-15
301960,5,2005-10-17
1674112,3,2005-11-12
1959907,4,2005-11-21
1430690,3,2005-11-28
1933033,3,2005-11-29
604345,4,2005-12-02
2116041,2,2005-12-11
2439590,4,2005-10-11
2405303,3,2005-07-25
443336,3,2005-08-10
1275254,1,2005-03-18
385974,4,2005-05-17
688323,3,2005-05-27
151821,3,2005-06-16
1486230,3,2005-06-20
1888574,4,2005-06-27
911537,3,2005-06-28
105260,4,2005-06-29
2376973,1,2005-07-04
74404,5,2005-09-05
2509717,3,2005-09-07
662407,4,2005-09-14
1744821,2,2005-09-28
1104417,3,2005-09-30
1287491,2,2005-10-03
1765334,4,2005-10-14
89910,3,2005-10-22
2094132,2,2005-10-31
658636,2,2005-11-02
306564,3,2005-11-02
1613378,5,2005-11-05
1544947,3,2005-11-19
460508,5,2005-11-30
1996687,4,2005-12-02
1239143,3,2005-12-02
1920199,1,2005-12-08
753609,3,2005-12-13
1703573,3,2005-08-06
2378059,2,2005-08-11
501420,2,2005-03-23
1767265,4,2005-03-26
2252216,4,2005-04-07
860700,4,2005-04-18
752094,2,2005-05-10
2305961,2,2005-05-28
1704248,3,2005-06-02
1960731,3,2005-06-04
968798,4,2005-06-27
2253226,3,2005-09-29
2379709,4,2005-10-02
847338,3,2005-10-02
808826,3,2005-10-06
1464164,3,2005-10-19
935141,3,2005-10-25
1817033,3,2005-11-21
2393773,2,2005-12-05
2043481,4,2005-12-07
2431438,3,2005-12-27
1736164,3,2005-07-20
1255812,2,2005-07-29
1624301,4,2005-08-11
2371694,4,2005-08-18
1344484,1,2005-08-22
2260761,4,2005-08-30
1395619,3,2005-03-22
1634324,3,2005-05-22
1436183,3,2005-05-23
145382,4,2005-05-26
1591705,3,2005-05-28
2345340,3,2005-06-06
2246803,3,2005-06-08
163875,2,2005-06-22
1561863,3,2005-06-24
2599761,2,2005-07-04
388206,3,2005-09-30
1561770,3,2005-10-04
914605,4,2005-10-08
501507,2,2005-10-25
2434640,4,2005-11-28
479424,4,2005-12-06
1335416,3,2005-08-15
849702,2,2005-08-31
1168486,3,2005-03-18
507603,2,2005-03-22
1441913,3,2005-04-13
1671990,3,2005-05-11
894890,3,2005-05-16
208803,3,2005-06-05
1604238,2,2005-06-15
923517,4,2005-06-25
1740987,3,2005-06-29
244358,4,2005-09-19
2490151,4,2005-09-19
1217853,3,2005-09-24
1332107,3,2005-10-10
2323867,3,2005-10-11
1123175,3,2005-10-23
787595,3,2005-10-27
942191,1,2005-11-11
1224055,2,2005-12-07
210932,1,2005-12-19
1990012,1,2005-07-17
829011,4,2005-07-26
490705,3,2005-07-28
2016490,2,2005-08-02
1039872,3,2005-08-04
1358490,2,2005-08-20
1378386,3,2005-08-25
1662856,5,2005-08-30
290301,5,2005-09-01
1494765,1,2005-09-07
616611,3,2005-04-04
2411125,3,2005-04-11
2307866,4,2005-04-14
47075,3,2005-04-19
1278556,3,2005-05-10
1157379,3,2005-05-12
908892,4,2005-05-15
1629176,4,2005-05-17
678430,2,2005-05-19
2261989,3,2005-05-26
1689156,3,2005-05-26
2512391,4,2005-05-31
2222080,3,2005-06-02
1433812,4,2005-06-14
1191308,3,2005-06-21
1025279,3,2005-10-13
2085644,3,2005-10-15
1401117,3,2005-10-20
1627678,4,2005-10-28
1356107,3,2005-11-10
1114390,3,2005-11-29
1622427,4,2005-12-06
624448,3,2005-07-16
610760,4,2005-08-09
2564126,4,2005-08-30
1476822,2,2005-03-23
269368,1,2005-04-06
468280,4,2005-04-06
2242778,3,2005-04-04
868874,3,2005-06-04
596185,3,2005-06-06
882475,4,2005-06-11
97893,3,2005-06-14
258332,3,2005-09-12
2105752,4,2005-11-02
576600,3,2005-12-07
2026690,4,2005-12-08
2644654,3,2005-12-14
1444098,2,2005-12-26
2264299,3,2005-07-10
2542194,2,2005-07-27
2601915,2,2005-08-02
1819879,3,2005-08-21
1013642,4,2005-08-28
1418058,1,2005-04-13
2247865,1,2005-03-27
1061597,2,2005-04-03
310203,2,2005-04-28
1354943,5,2005-06-04
1562441,3,2005-06-06
2166018,3,2005-06-10
936093,4,2005-06-16
529539,1,2005-06-20
1756596,2,2005-06-20
1566775,3,2005-06-27
960004,4,2005-09-16
1303244,2,2005-09-17
587917,3,2005-10-05
1191735,3,2005-10-09
1198766,4,2005-10-16
2279798,3,2005-10-18
588285,2,2005-10-31
390062,4,2005-12-05
764867,2,2005-12-10
988926,3,2005-12-16
1446944,2,2005-08-08
1632291,3,2005-08-08
1256752,3,2005-08-23
2520834,2,2005-05-22
1734365,3,2005-08-26
1527472,3,2005-08-28
1693171,2,2005-09-04
130710,2,2005-04-02
1940420,4,2005-05-06
1622041,5,2005-05-27
861352,3,2005-06-02
669523,3,2005-06-12
970071,3,2005-06-22
2259348,3,2005-07-01
951152,4,2005-09-22
2468448,4,2005-10-14
1994193,2,2005-10-14
2467757,2,2005-10-15
1218493,3,2005-10-20
1022689,4,2005-10-26
1550208,4,2005-10-30
1810896,3,2005-11-04
1986588,3,2005-11-04
1595111,1,2005-11-09
2055550,1,2005-11-21
1565755,3,2005-11-28
1882000,2,2005-12-13
399338,2,2005-12-27
1830000,3,2005-07-21
2516717,3,2005-07-25
2637979,2,2005-07-28
2472638,3,2005-07-30
581952,3,2005-07-31
672374,2,2005-08-01
44078,3,2005-10-25
361886,2,2005-03-20
1244204,2,2005-03-27
1647674,3,2005-03-28
1760764,4,2005-04-13
2507653,3,2005-04-14
1477128,3,2005-04-16
1585829,1,2005-04-24
269344,3,2005-05-01
898111,1,2005-05-24
1635154,3,2005-05-31
2164729,4,2005-06-01
1792429,3,2005-06-05
1192767,2,2005-06-14
2541287,4,2005-06-25
2249221,2,2005-09-16
2102768,1,2005-09-17
2640647,3,2005-09-21
189237,5,2005-09-28
2485526,2,2005-09-28
1818764,1,2005-10-03
1236582,4,2005-10-19
2510751,3,2005-10-26
2131092,4,2005-10-26
182179,3,2005-10-29
2273695,4,2005-11-01
2267443,4,2005-11-09
244916,3,2005-12-02
2130315,3,2005-07-09
1421309,3,2005-07-11
1093688,4,2005-09-01
1495111,3,2005-07-17
874451,3,2005-07-25
2615552,3,2005-08-28
656786,4,2005-03-17
1358358,3,2005-04-03
1969514,2,2005-04-06
998185,3,2005-04-26
1966750,2,2005-04-26
38448,3,2005-04-29
2302438,1,2005-05-07
1262887,3,2005-05-10
1404770,2,2005-05-17
1785266,2,2005-05-31
1791594,4,2005-06-07
2517633,2,2005-06-16
843399,3,2005-06-21
2585513,4,2005-06-27
235782,3,2005-07-02
1415713,3,2005-09-05
2622195,2,2005-09-15
1131186,2,2005-09-22
1942150,4,2005-09-26
2593657,3,2005-09-27
2093851,3,2005-10-05
1555813,4,2005-10-07
1569585,4,2005-10-11
257806,3,2005-10-20
2003197,3,2005-10-22
2536028,3,2005-11-27
1247689,3,2005-12-06
1509808,2,2005-12-12
2095338,3,2005-07-07
2155646,2,2005-07-17
1516342,2,2005-07-25
2398368,1,2005-08-27
1099918,3,2005-09-05
1659196,3,2005-09-06
2151303,4,2005-09-09
140767,3,2005-03-25
1239029,1,2005-03-26
113256,3,2005-04-08
567272,4,2005-06-01
2265316,3,2005-06-09
2154722,1,2005-06-20
842962,3,2005-06-24
1528918,3,2005-07-01
410701,2,2005-10-06
2254856,4,2005-10-22
1942233,3,2005-11-11
1540638,3,2005-12-06
1277488,3,2005-12-08
150663,4,2005-07-29
970557,3,2005-08-15
1182845,2,2005-08-24
1470699,3,2005-08-30
575963,3,2005-03-20
1750007,3,2005-03-24
1465422,3,2005-04-01
355203,2,2005-04-06
2190792,4,2005-04-15
2115291,4,2005-04-15
1982650,4,2005-04-22
2181915,2,2005-06-07
226105,4,2005-06-12
654884,1,2005-09-18
2159363,3,2005-09-27
2622948,3,2005-09-30
217827,4,2005-10-01
364190,2,2005-10-11
737556,3,2005-10-11
398754,4,2005-10-13
1443328,5,2005-11-02
1627982,2,2005-11-18
1420693,3,2005-11-19
1919422,3,2005-11-30
1887664,3,2005-12-02
402287,3,2005-12-11
377937,1,2005-12-26
1902573,3,2005-07-12
1343436,3,2005-07-12
1325888,2,2005-07-15
1446927,2,2005-07-17
241366,3,2005-07-24
713769,4,2005-07-27
908903,3,2005-08-24
1818881,3,2005-08-26
382906,2,2005-09-06
1593250,4,2005-03-15
1933687,2,2005-03-24
1442248,4,2005-04-06
1121564,3,2005-04-15
381565,3,2005-04-19
1522205,5,2005-05-13
510834,3,2005-05-28
1096867,1,2005-05-31
2077130,2,2005-05-31
582768,3,2005-06-02
1752315,1,2005-06-02
1467206,2,2005-06-03
180264,1,2005-06-07
2311233,3,2005-06-23
1362004,4,2005-09-12
1071510,3,2005-09-15
1220185,3,2005-09-27
2534215,4,2005-10-08
1694365,3,2005-11-10
368969,3,2005-11-19
911390,3,2005-11-24
1954017,5,2005-12-13
190251,4,2005-07-05
1832800,2,2005-07-10
1425395,4,2005-07-17
2431289,3,2005-07-29
2488756,2,2005-08-14
2372856,3,2005-09-02
2275248,4,2005-06-05
358494,3,2005-03-22
848510,4,2005-04-13
525910,1,2005-04-14
1684416,2,2005-04-25
858650,2,2005-05-11
1206380,3,2005-05-21
927953,3,2005-05-23
643424,3,2005-05-24
1407936,4,2005-06-08
2423522,2,2005-06-12
2251189,3,2005-06-24
430774,3,2005-09-12
407085,3,2005-09-30
548448,2,2005-09-22
705904,4,2005-09-29
1664010,4,2005-10-13
1892297,2,2005-10-17
2072473,3,2005-10-17
703159,1,2005-10-20
553969,3,2005-12-05
1927235,4,2005-12-19
1162819,3,2005-12-23
1752254,4,2005-12-30
2197473,2,2005-07-07
492618,3,2005-07-11
2389331,4,2005-08-11
953043,3,2005-08-12
1323861,2,2005-08-14
307483,4,2005-08-15
1668666,2,2005-08-27
2581467,3,2005-08-30
345567,3,2005-09-08
1444767,4,2005-03-17
309258,2,2005-04-08
978309,2,2005-04-09
970628,2,2005-04-21
1976745,2,2005-05-01
959999,4,2005-05-13
1490520,3,2005-05-24
1990380,3,2005-10-10
1409104,2,2005-09-14
1178103,3,2005-09-17
2255529,4,2005-09-23
233061,3,2005-09-28
1679912,1,2005-09-30
239431,3,2005-10-05
1069086,2,2005-10-12
1617721,3,2005-10-21
1323763,1,2005-10-31
1588980,1,2005-12-01
1779424,5,2005-12-06
259799,4,2005-07-09
108366,3,2005-07-15
2122850,2,2005-07-29
1234760,3,2005-08-16
38147,4,2005-08-20
1236932,2,2005-08-21
2532304,2,2005-09-10
1618099,3,2005-03-22
928449,4,2005-04-23
1773760,4,2005-04-25
1085676,3,2005-05-07
1126555,2,2005-05-30
1974752,3,2005-06-05
305343,2,2005-06-21
2092301,1,2005-06-25
984085,3,2005-09-30
487133,3,2005-10-04
2586787,3,2005-10-05
2599873,2,2005-10-11
1566051,3,2005-10-19
404741,3,2005-11-13
402847,3,2005-11-28
1406061,3,2005-12-03
291587,1,2005-12-12
303028,2,2005-07-13
1113492,4,2005-07-14
579746,4,2005-07-17
389210,3,2005-04-05
1575903,3,2005-07-28
412729,4,2005-08-01
1249701,4,2005-03-28
2388935,3,2005-04-11
1587431,3,2005-04-08
1972102,3,2005-04-13
59218,2,2005-05-26
727006,2,2005-05-31
732616,3,2005-06-01
1688399,1,2005-06-03
2363151,5,2005-06-09
2455427,4,2005-07-01
1611219,3,2005-09-11
2410698,4,2005-09-21
1883050,3,2005-09-22
2259174,3,2005-10-09
2097417,3,2005-10-12
1965321,2,2005-10-19
1142380,3,2005-10-21
364247,3,2005-10-23
1034377,3,2005-11-27
990811,2,2005-12-04
2334283,3,2005-07-13
2360583,2,2005-07-31
2453603,2,2005-08-01
395098,2,2005-03-16
1279960,3,2005-03-19
2369705,3,2005-03-20
665967,3,2005-03-21
1430398,2,2005-04-06
155115,4,2005-04-26
949487,3,2005-05-29
2179212,4,2005-05-30
799919,2,2005-06-12
614755,2,2005-06-23
2197861,2,2005-07-03
237672,3,2005-09-10
698085,3,2005-09-12
1414169,3,2005-09-12
287257,1,2005-09-23
1498149,2,2005-09-27
1893778,3,2005-10-03
1831895,3,2005-10-03
466211,4,2005-10-04
535627,3,2005-10-05
33758,3,2005-10-06
2564497,3,2005-10-19
1009547,3,2005-11-10
13333,2,2005-11-21
2247813,3,2005-11-22
858942,3,2005-11-26
1952500,3,2005-11-28
678332,2,2005-11-30
1889626,3,2005-12-01
892309,3,2005-12-05
2434805,1,2005-12-05
475931,3,2005-12-07
2063752,3,2005-12-15
2350700,3,2005-07-12
2273885,4,2005-07-25
1778555,2,2005-08-03
1323874,3,2005-08-14
2227543,1,2005-08-23
765594,3,2005-08-24
406365,2,2005-08-26
1107681,4,2005-06-07
1047341,3,2005-06-17
818396,3,2005-06-19
1804430,4,2005-06-20
294223,3,2005-06-28
862596,4,2005-09-16
1229752,4,2005-09-20
1472304,3,2005-09-26
1315688,4,2005-09-27
1202546,3,2005-09-28
1716364,4,2005-10-01
1455869,3,2005-10-10
1293953,5,2005-10-29
2270483,2,2005-11-14
1673594,3,2005-11-14
1225596,2,2005-11-18
1388806,2,2005-11-26
1760524,5,2005-11-29
2031127,2,2005-12-03
1050494,3,2005-07-14
631006,3,2005-07-19
885358,3,2005-07-27
1502511,3,2005-07-29
2354125,4,2005-07-30
659681,3,2005-03-21
324198,3,2005-03-26
1456489,3,2005-04-02
1056827,2,2005-04-05
153356,1,2005-04-05
1943917,3,2005-05-02
953910,3,2005-05-04
2352549,3,2005-05-24
2186742,4,2005-05-25
1069545,3,2005-06-30
2535639,2,2005-09-15
1771748,2,2005-09-19
2297136,1,2005-09-20
2590727,3,2005-10-03
2187301,1,2005-10-05
2002490,3,2005-11-09
2012487,4,2005-11-21
2529818,1,2005-11-25
375152,1,2005-12-25
2550772,4,2005-12-27
1628211,3,2005-07-06
1742325,2,2005-07-07
802944,3,2005-07-21
2174575,3,2005-07-24
2087310,4,2005-07-30
1797455,2,2005-08-04
17451,4,2005-08-07
2490049,3,2005-08-09
1462826,4,2005-08-12
583763,2,2005-08-25
1110665,3,2005-04-01
1874838,3,2005-04-03
654304,4,2005-04-05
1730845,2,2005-04-07
1393378,3,2005-04-16
1347916,3,2005-04-16
535441,2,2005-04-20
1038572,3,2005-04-27
2205576,2,2005-05-20
1192771,2,2005-05-31
2627573,2,2005-06-02
2552975,2,2005-06-22
2022292,3,2005-06-25
197102,3,2005-06-28
165595,4,2005-09-19
2387672,4,2005-09-27
191843,3,2005-09-29
219704,5,2005-10-05
1922799,3,2005-10-08
1969947,4,2005-10-24
1506085,2,2005-11-07
1996307,4,2005-12-06
283938,3,2005-12-21
1232675,3,2005-12-25
2500738,5,2005-08-16
45687,3,2005-08-22
2051207,4,2005-08-26
1984294,3,2005-03-18
1454756,2,2005-03-27
2542635,3,2005-04-05
1693814,1,2005-04-11
653936,3,2005-05-30
1218960,3,2005-06-06
873713,4,2005-06-15
2581261,2,2005-06-28
2241438,4,2005-09-19
1172516,2,2005-09-22
2272553,5,2005-09-23
1661843,3,2005-09-24
2488511,3,2005-10-06
1655469,2,2005-10-13
421914,2,2005-10-14
1223244,4,2005-10-19
285330,3,2005-10-21
2385461,3,2005-10-31
1529508,2,2005-11-17
423452,4,2005-12-06
562996,2,2005-12-08
930282,3,2005-04-26
2256731,2,2005-07-22
1690808,2,2005-07-28
20814,3,2005-07-30
1781536,5,2005-08-01
795536,3,2005-08-22
2042548,2,2005-08-23
631874,2,2005-04-14
1959650,4,2005-05-02
1103112,3,2005-05-03
15613,1,2005-05-17
2366447,3,2005-06-13
896753,3,2005-06-22
1257447,2,2005-06-23
610803,1,2005-09-19
1538094,2,2005-09-23
2070911,3,2005-09-27
1157079,2,2005-09-27
98579,4,2005-10-03
1637213,2,2005-10-07
28259,4,2005-10-14
841409,4,2005-10-25
57565,3,2005-10-25
1927984,2,2005-11-29
2117261,2,2005-07-27
1396239,4,2005-08-14
552028,4,2005-08-14
2501039,4,2005-08-23
368364,3,2005-08-24
1647122,2,2005-08-28
1535425,5,2005-09-07
160449,3,2005-04-03
399713,3,2005-04-07
674963,3,2005-05-12
1093500,3,2005-05-20
605116,4,2005-05-24
493539,1,2005-06-03
1867330,3,2005-06-06
1439058,3,2005-06-26
2390818,1,2005-06-29
193469,1,2005-07-01
2567573,3,2005-09-14
138426,4,2005-09-15
163951,3,2005-09-19
2533845,2,2005-09-21
68093,3,2005-09-24
1016562,5,2005-10-04
2270550,3,2005-11-22
1384735,2,2005-12-07
273564,2,2005-12-12
166345,4,2005-12-14
535789,4,2005-12-19
1049321,2,2005-07-13
86641,3,2005-07-17
2274913,4,2005-08-09
253582,3,2005-08-23
1026702,3,2005-04-07
2552047,2,2005-05-02
