852325,3,2005-03-21
1703769,3,2005-03-21
1954555,5,2005-03-22
1989275,4,2005-03-26
552103,4,2005-03-31
2424721,3,2005-04-01
803945,3,2005-04-04
2316686,3,2005-04-04
871279,3,2005-04-05
602425,3,2005-04-11
1744006,4,2005-04-11
2397115,3,2005-04-14
2327367,3,2005-04-14
141676,3,2005-04-17
2567172,3,2005-04-18
615557,4,2005-04-19
176611,4,2005-04-19
1363394,2,2005-04-20
595284,4,2005-04-22
1051432,4,2005-04-23
2545072,1,2005-04-27
1738262,4,2005-04-28
1501766,3,2005-05-02
1341871,3,2005-05-05
32679,4,2005-05-05
1546044,3,2005-05-08
2324522,4,2005-05-11
1183620,3,2005-05-13
136784,5,2005-05-14
1320622,3,2005-05-15
2606529,5,2005-05-15
1505037,5,2005-05-17
22037,4,2005-05-18
1547961,4,2005-05-22
673263,4,2005-05-23
1249801,3,2005-05-24
278596,5,2005-05-24
703427,3,2005-05-31
2318264,5,2005-06-01
449296,3,2005-06-06
1099041,3,2005-06-09
261517,3,2005-06-13
809073,5,2005-06-13
520954,3,2005-06-15
855509,2,2005-06-16
1608861,4,2005-06-16
279376,4,2005-06-17
741256,3,2005-06-19
2625623,3,2005-06-22
202810,2,2005-06-22
551401,3,2005-06-29
331423,4,2005-07-01
16138,5,2005-07-01
902807,5,2005-07-01
2487269,4,2005-09-10
1228341,3,2005-09-15
863961,2,2005-09-15
1489521,3,2005-09-19
21922,3,2005-09-21
2231930,4,2005-09-23
2537764,2,2005-09-27
1436407,4,2005-09-27
12876,5,2005-09-29
1363249,2,2005-09-29
92056,3,2005-09-30
605619,3,2005-10-02
2212049,2,2005-10-04
1381933,3,2005-10-04
191289,1,2005-10-08
667711,3,2005-10-08
13334,4,2005-10-11
2493416,3,2005-10-12
2548801,4,2005-10-17
66608,4,2005-10-19
1936779,4,2005-10-20
157446,3,2005-10-20
354803,3,2005-10-26
2265084,3,2005-10-27
202322,3,2005-11-01
2334849,2,2005-11-06
875506,4,2005-11-09
1369390,4,2005-11-14
1041701,3,2005-11-15
1745608,2,2005-11-21
349770,4,2005-11-30
71821,2,2005-12-06
1100246,4,2005-12-07
442572,4,2005-12-12
1557128,5,2005-12-23
2007217,3,2005-07-06
1589252,4,2005-07-12
1236222,1,2005-07-12
2313594,3,2005-07-13
1584957,4,2005-07-17
869874,4,2005-07-26
2574246,3,2005-07-27
2307926,3,2005-07-27
353416,5,2005-08-01
83540,5,2005-08-02
957447,3,2005-08-03
752696,4,2005-08-03
281084,4,2005-08-08
1819287,5,2005-08-10
1695739,2,2005-08-14
307505,2,2005-08-14
436636,5,2005-08-15
2350699,3,2005-08-15
1586160,1,2005-08-16
2216004,3,2005-08-17
1621195,4,2005-08-22
388547,3,2005-08-23
858700,5,2005-08-25
2620584,4,2005-08-27
2099696,2,2005-08-28
1910257,4,2005-08-29
362651,4,2005-08-31
2131641,2,2005-09-02
2564400,5,2005-09-06
851156,3,2005-03-20
493356,5,2005-03-22
835988,3,2005-04-06
756559,2,2005-04-07
2001983,4,2005-04-09
1821073,3,2005-04-11
2469324,3,2005-04-14
501007,4,2005-04-16
32966,3,2005-04-18
2314385,3,2005-04-20
91416,4,2005-04-20
2252200,2,2005-04-22
2298242,3,2005-04-29
1991574,4,2005-04-30
222288,2,2005-04-30
460048,3,2005-05-06
221162,3,2005-05-07
640322,2,2005-05-12
2568963,2,2005-05-13
887252,3,2005-05-17
2348957,2,2005-05-23
249568,1,2005-05-25
1712923,3,2005-05-27
1628230,4,2005-05-27
1545790,2,2005-05-29
2113360,4,2005-05-30
2619959,3,2005-05-31
1949239,4,2005-05-31
1213587,3,2005-05-31
1504908,3,2005-06-01
1235157,4,2005-06-04
1923177,2,2005-06-04
1750553,3,2005-06-06
2063239,3,2005-06-07
191832,4,2005-06-08
337512,4,2005-06-09
2434172,4,2005-06-11
2514107,4,2005-06-11
13620,5,2005-06-16
839409,3,2005-06-20
2636630,3,2005-06-25
1848739,5,2005-06-25
1235793,5,2005-06-27
1018031,3,2005-06-30
479789,3,2005-07-03
1309423,5,2005-09-09
1415442,3,2005-09-11
2094064,5,2005-09-12
1065534,4,2005-09-14
230915,3,2005-09-16
1115188,3,2005-09-16
1044894,4,2005-09-30
2052755,5,2005-10-01
1654137,4,2005-10-02
863180,1,2005-10-03
758424,3,2005-10-08
2504741,3,2005-10-10
2018853,5,2005-10-24
1310250,3,2005-10-25
56796,3,2005-10-26
1546535,3,2005-10-26
2557435,3,2005-10-28
1044479,4,2005-10-28
1579311,4,2005-10-29
617652,2,2005-10-31
608980,4,2005-11-02
2530856,4,2005-11-03
37444,4,2005-11-05
2462333,3,2005-11-12
7951,5,2005-11-13
1903518,3,2005-11-14
2312992,4,2005-11-18
1377988,5,2005-11-18
2152580,1,2005-11-18
2309963,5,2005-11-20
2082104,3,2005-11-21
2302327,3,2005-11-22
1024463,4,2005-12-05
1840690,5,2005-12-18
172438,4,2005-12-23
1884747,1,2005-12-27
268151,4,2005-12-31
834968,3,2005-07-07
1991545,3,2005-07-09
2506836,3,2005-07-13
1378970,3,2005-07-13
134598,3,2005-07-15
1976346,4,2005-07-26
2200375,3,2005-07-27
575915,5,2005-07-27
1598977,4,2005-08-03
884967,2,2005-08-05
1658683,3,2005-08-06
920886,3,2005-08-07
1307661,4,2005-08-09
567866,3,2005-08-12
452192,4,2005-08-13
1209111,4,2005-08-15
575207,5,2005-08-17
950464,4,2005-08-19
2309013,2,2005-08-22
1609315,5,2005-08-23
623302,4,2005-08-31
2235414,5,2005-09-01
2113408,4,2005-09-04
1024388,4,2005-09-05
1075407,4,2005-03-16
1452974,3,2005-03-17
1094756,3,2005-03-18
459486,4,2005-03-18
1999090,4,2005-03-19
6736,5,2005-03-20
2338642,4,2005-03-22
1451246,3,2005-03-24
1514611,3,2005-03-26
539618,4,2005-03-28
445339,3,2005-03-28
1639291,5,2005-04-06
484618,3,2005-04-05
5569,3,2005-04-05
719347,2,2005-04-05
2628653,3,2005-04-08
115359,3,2005-04-10
369582,5,2005-04-14
1349286,5,2005-04-14
352622,2,2005-04-17
733453,3,2005-04-18
621640,3,2005-04-18
2464076,3,2005-04-19
2511879,3,2005-04-20
1684453,4,2005-04-25
335132,3,2005-04-27
2438169,4,2005-04-27
1098265,3,2005-04-28
1824001,3,2005-04-28
1828647,4,2005-05-02
1619783,3,2005-05-03
1842484,3,2005-05-03
1207816,4,2005-05-04
38677,3,2005-05-04
1269556,4,2005-05-04
2071267,4,2005-05-05
14110,3,2005-05-07
2547935,2,2005-05-09
406121,5,2005-05-13
1059071,4,2005-05-14
39253,3,2005-05-14
1697482,4,2005-05-16
2446992,4,2005-05-17
1601299,4,2005-05-20
209830,3,2005-05-21
915844,4,2005-05-24
1689793,4,2005-05-24
341961,3,2005-05-25
2285713,4,2005-05-27
2010119,4,2005-05-27
740967,3,2005-05-28
1785308,4,2005-05-30
1628475,4,2005-12-27
1910699,3,2005-06-01
1139877,5,2005-06-02
1845760,5,2005-06-03
958382,3,2005-06-07
1555742,4,2005-06-09
2030107,2,2005-06-10
1920901,4,2005-06-10
538483,5,2005-06-12
1162481,4,2005-06-15
1364279,3,2005-06-17
142004,5,2005-06-17
1268452,1,2005-06-18
2184217,4,2005-06-20
2207973,3,2005-06-25
864618,3,2005-06-27
1932547,4,2005-06-27
1910767,5,2005-06-29
1258668,3,2005-06-30
1550336,2,2005-07-02
423605,3,2005-07-03
116380,3,2005-09-07
1873215,3,2005-09-08
154448,4,2005-09-09
2155101,3,2005-09-12
1115506,3,2005-09-14
560140,2,2005-09-14
2179629,1,2005-09-19
2280025,4,2005-09-21
1000976,3,2005-09-22
1924281,3,2005-09-23
576110,5,2005-09-29
2253669,4,2005-09-30
1986732,4,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
1920610,4,2005-10-02
1981203,5,2005-10-03
1912899,4,2005-10-03
2415103,4,2005-10-06
2356816,5,2005-10-06
867044,5,2005-10-07
1419191,3,2005-10-07
575786,3,2005-10-08
2477173,1,2005-10-14
2532881,1,2005-10-16
1266665,4,2005-10-22
1448774,1,2005-10-22
1721379,3,2005-10-22
117386,3,2005-10-23
2577067,3,2005-10-24
241801,3,2005-10-25
1473407,4,2005-10-25
1781507,3,2005-10-25
1612835,3,2005-10-25
1550265,3,2005-10-31
714343,2,2005-11-01
1555749,5,2005-11-03
1212631,4,2005-11-04
1222390,3,2005-11-05
303738,5,2005-11-08
546349,2,2005-11-11
2377847,4,2005-11-17
273644,4,2005-11-20
2157337,3,2005-11-22
2297863,4,2005-11-27
250927,5,2005-11-28
1546342,4,2005-11-29
2434769,3,2005-12-02
875555,3,2005-12-06
847126,4,2005-12-10
1331614,2,2005-12-17
1253468,2,2005-12-21
1892531,3,2005-12-29
1815088,3,2005-07-09
931327,4,2005-07-12
1302094,3,2005-07-13
463638,4,2005-07-13
862234,5,2005-07-17
854807,3,2005-07-19
2625158,4,2005-07-19
16386,3,2005-07-25
2542131,4,2005-07-29
2600018,3,2005-07-30
1237916,5,2005-07-30
2004436,4,2005-08-01
955178,4,2005-08-08
1918366,4,2005-08-08
1843054,3,2005-08-10
833688,3,2005-08-10
582850,4,2005-08-16
571280,4,2005-08-16
50704,4,2005-08-17
681762,4,2005-08-20
652480,5,2005-08-23
2636039,4,2005-08-24
726997,4,2005-08-31
1821082,3,2005-09-27
216062,4,2005-03-16
762852,3,2005-03-19
2250613,4,2005-03-20
73899,3,2005-03-20
351900,5,2005-03-22
850790,1,2005-03-24
690696,3,2005-03-27
1305159,3,2005-03-27
2620590,3,2005-03-28
1740317,5,2005-03-29
533598,3,2005-03-29
1873273,3,2005-03-29
534329,3,2005-04-06
2319059,3,2005-04-06
2455911,5,2005-04-01
2631649,3,2005-04-01
1059927,4,2005-04-03
38244,2,2005-04-05
19106,5,2005-04-18
623400,3,2005-04-06
1830122,4,2005-04-07
164124,4,2005-04-13
912345,4,2005-04-16
1277391,5,2005-04-20
2246384,3,2005-04-21
2205189,4,2005-05-01
471621,2,2005-05-02
785263,3,2005-05-03
1348966,3,2005-05-03
340091,3,2005-05-05
1268197,3,2005-05-06
452265,5,2005-05-08
1638599,4,2005-05-11
2170890,4,2005-05-13
230656,3,2005-05-16
1304144,3,2005-05-16
2586826,3,2005-05-17
1673330,4,2005-05-17
2294267,2,2005-05-21
75587,4,2005-05-23
1992633,3,2005-05-25
2439551,4,2005-05-26
1058199,4,2005-05-26
158374,3,2005-05-28
687762,4,2005-05-30
2143683,2,2005-06-04
1317001,5,2005-06-05
1529713,2,2005-06-05
1932858,4,2005-06-06
1623526,5,2005-06-08
2078920,4,2005-06-10
2100087,3,2005-06-10
1659847,3,2005-06-12
1004219,4,2005-06-14
1637218,4,2005-06-20
1460653,3,2005-06-15
282422,3,2005-06-15
134392,4,2005-06-21
1303912,3,2005-06-22
1628810,2,2005-06-22
2607760,4,2005-06-22
707630,4,2005-06-24
259892,5,2005-06-27
1870867,5,2005-06-27
1009741,4,2005-06-29
126877,4,2005-06-29
559461,4,2005-06-29
280336,3,2005-07-02
2636500,3,2005-07-02
2145399,5,2005-09-01
116044,3,2005-09-02
1829958,3,2005-09-06
2533515,3,2005-09-11
1512540,4,2005-09-12
2455623,4,2005-09-12
837993,4,2005-09-12
381288,4,2005-09-12
1705243,3,2005-09-12
1817868,3,2005-09-13
2294570,4,2005-09-14
148451,4,2005-09-14
2442878,4,2005-09-18
2623612,5,2005-09-20
553650,3,2005-09-24
1040000,4,2005-09-25
1489601,3,2005-09-26
511234,5,2005-09-28
160677,4,2005-09-29
140736,3,2005-10-02
502560,3,2005-10-02
1166632,4,2005-10-03
2618351,3,2005-10-04
1649517,5,2005-10-07
1217869,3,2005-10-13
1985378,3,2005-10-16
268049,3,2005-10-19
915571,4,2005-10-24
1716005,5,2005-10-25
2399028,5,2005-10-28
2319678,4,2005-10-28
684217,5,2005-11-01
1678976,3,2005-11-08
1101769,5,2005-11-09
2158740,5,2005-11-09
2552504,3,2005-11-09
637282,4,2005-11-09
2207910,3,2005-11-14
1922727,3,2005-11-15
1913749,4,2005-11-17
1690176,5,2005-11-22
276860,3,2005-12-19
595106,3,2005-11-27
1484710,2,2005-11-29
267984,3,2005-12-07
1247469,3,2005-12-21
1769951,4,2005-12-26
294517,4,2005-12-30
2528021,5,2005-12-31
835771,3,2005-07-05
2162348,5,2005-07-06
116552,2,2005-07-06
2470940,4,2005-07-06
599662,4,2005-07-07
194705,4,2005-07-09
476120,3,2005-07-11
1287858,3,2005-07-14
1408522,3,2005-07-17
1256078,4,2005-07-18
2545841,2,2005-07-19
765157,3,2005-07-20
577797,4,2005-07-22
1692650,3,2005-07-24
2084043,3,2005-06-15
1249686,3,2005-07-27
694422,3,2005-07-27
858884,4,2005-08-01
1862321,3,2005-08-02
1620018,4,2005-08-02
1763570,5,2005-08-02
1974436,3,2005-08-04
2206019,5,2005-08-11
1301833,2,2005-08-11
1871043,5,2005-08-12
41329,5,2005-10-09
624301,5,2005-08-15
2125428,3,2005-08-17
2107876,3,2005-08-24
693771,3,2005-08-26
1692330,3,2005-08-28
1703965,3,2005-08-28
180899,3,2005-08-29
90284,3,2005-09-03
1964248,4,2005-09-04
1451947,5,2005-03-16
1339618,4,2005-03-20
1841563,4,2005-03-23
1836156,2,2005-03-23
917952,3,2005-03-26
2529029,5,2005-03-27
968177,3,2005-04-02
1293845,2,2005-04-03
1233700,4,2005-04-03
1253465,3,2005-04-08
2436788,4,2005-04-09
1197401,2,2005-04-10
981995,3,2005-04-10
360923,4,2005-04-13
1260217,2,2005-04-14
1097350,4,2005-04-17
487807,4,2005-04-18
1362880,3,2005-04-19
224993,3,2005-04-20
1695248,4,2005-04-22
194021,5,2005-04-28
985800,3,2005-05-06
1340253,5,2005-05-14
1459791,4,2005-05-14
441987,3,2005-05-16
2333005,5,2005-05-17
995190,4,2005-05-17
1861047,3,2005-05-21
844267,2,2005-05-27
113549,3,2005-05-28
1304402,4,2005-05-30
2609496,4,2005-05-31
266115,5,2005-06-01
1626346,3,2005-06-02
195728,5,2005-06-02
2275874,3,2005-06-02
1591040,1,2005-06-03
714973,3,2005-06-06
1410642,3,2005-06-07
1712165,3,2005-06-09
2087224,4,2005-06-11
8221,4,2005-06-11
2049712,3,2005-06-11
626718,5,2005-06-13
1675342,3,2005-06-14
1126406,3,2005-06-16
549440,3,2005-06-16
1629710,4,2005-07-01
1541788,5,2005-06-24
1753616,3,2005-06-26
712051,4,2005-06-27
1564015,5,2005-06-28
157602,3,2005-06-29
1236294,3,2005-06-29
385422,3,2005-09-07
119605,3,2005-09-07
1615830,5,2005-09-09
1197928,5,2005-09-13
629742,2,2005-09-15
1356792,4,2005-09-15
1144593,3,2005-09-16
2390994,3,2005-09-17
361634,4,2005-09-19
2491366,4,2005-09-22
1657951,3,2005-09-24
333036,4,2005-09-24
2114851,4,2005-09-28
2350646,4,2005-10-02
10577,5,2005-10-02
1377142,3,2005-10-03
2300312,5,2005-10-03
1457151,3,2005-10-05
716534,2,2005-10-06
729279,5,2005-10-10
1490572,4,2005-10-12
1100884,4,2005-10-12
1311483,4,2005-10-13
913343,3,2005-10-13
2120654,3,2005-10-13
1289715,4,2005-10-20
401931,4,2005-10-24
1105269,4,2005-10-24
1970837,2,2005-10-29
994065,3,2005-10-30
435151,4,2005-10-31
2342854,3,2005-11-02
1065590,4,2005-11-05
1834699,3,2005-11-07
2084798,3,2005-11-11
2160938,4,2005-11-13
216190,4,2005-11-14
26533,3,2005-11-14
1598990,2,2005-11-20
275530,4,2005-11-23
2374018,4,2005-11-27
964032,5,2005-11-29
1225766,3,2005-11-29
1105211,3,2005-12-01
274840,4,2005-12-03
1274707,4,2005-12-06
502548,4,2005-12-06
1968875,4,2005-12-12
1079295,3,2005-12-23
1595675,4,2005-12-27
1182916,5,2005-12-30
798171,1,2005-07-08
1686845,5,2005-07-08
2142811,3,2005-07-11
215540,3,2005-07-12
1965484,4,2005-07-14
507364,5,2005-07-15
669394,4,2005-07-15
108186,3,2005-07-18
2086782,5,2005-07-18
2206269,4,2005-07-21
239619,3,2005-07-25
1743709,3,2005-07-25
756735,5,2005-07-26
1846310,4,2005-07-28
1270009,3,2005-07-28
1330954,3,2005-07-30
754135,1,2005-07-31
1816244,5,2005-08-05
2547449,3,2005-08-06
1853328,4,2005-08-08
1122179,5,2005-08-08
476183,4,2005-08-12
1501676,3,2005-08-12
61322,5,2005-08-21
1035115,3,2005-08-28
1882090,5,2005-08-29
875109,5,2005-08-29
348585,3,2005-09-01
1583917,5,2005-09-01
3039,2,2005-09-06
591732,3,2005-03-15
1616406,5,2005-03-17
2354047,2,2005-03-18
639715,3,2005-03-18
2462765,3,2005-03-22
105742,2,2005-03-24
2374247,3,2005-03-24
755921,4,2005-03-26
2445705,2,2005-03-28
418642,3,2005-03-28
610033,4,2005-04-06
609437,4,2005-03-31
1024311,4,2005-04-02
1251679,5,2005-04-04
1533238,3,2005-04-06
440789,3,2005-04-07
2090614,3,2005-04-11
1467380,5,2005-04-12
2209439,2,2005-04-12
1478286,3,2005-04-14
938935,3,2005-04-15
409239,3,2005-04-20
1610104,3,2005-04-21
632719,3,2005-04-25
368447,3,2005-04-25
1643901,3,2005-05-04
2174333,4,2005-05-04
392255,4,2005-05-04
1011460,3,2005-05-05
854454,3,2005-05-09
2479336,3,2005-05-10
2281026,4,2005-05-10
567418,4,2005-05-10
648881,4,2005-05-12
497598,3,2005-05-13
2577151,3,2005-05-18
469799,4,2005-05-21
288622,4,2005-05-26
2151345,3,2005-05-31
631387,3,2005-06-04
323263,5,2005-06-07
2122779,4,2005-06-07
1374363,4,2005-06-10
1211234,3,2005-06-13
2492503,4,2005-06-15
1108077,3,2005-06-16
848750,3,2005-06-19
547017,3,2005-06-21
1489722,3,2005-06-28
2030523,5,2005-06-29
1286998,4,2005-07-04
88799,4,2005-07-04
1126061,2,2005-09-08
115422,3,2005-09-09
452480,4,2005-09-13
515724,3,2005-09-15
1321126,3,2005-09-15
771805,4,2005-09-15
157635,3,2005-09-26
1603647,3,2005-09-26
752670,2,2005-09-27
692577,1,2005-09-30
681050,4,2005-09-30
1655412,4,2005-10-01
903799,3,2005-10-04
549833,3,2005-10-04
2177386,3,2005-10-05
1952746,3,2005-10-06
398762,4,2005-10-09
2455256,4,2005-10-09
1172696,4,2005-10-11
1193999,4,2005-10-16
2282499,4,2005-10-16
1526787,4,2005-10-17
1224212,3,2005-10-18
977332,5,2005-10-20
2491032,4,2005-10-20
2271291,4,2005-10-27
1752527,4,2005-10-31
2145226,3,2005-10-31
1649133,4,2005-11-01
2083513,5,2005-11-01
1981333,3,2005-11-03
757170,4,2005-11-08
2387106,4,2005-11-09
1357064,3,2005-11-21
2285825,4,2005-11-21
2279335,5,2005-11-28
2130393,4,2005-12-05
1435983,3,2005-12-05
1662860,3,2005-12-07
185564,4,2005-12-11
2508203,3,2005-12-16
2098324,3,2005-12-19
2229989,2,2005-12-21
2276767,3,2005-12-25
1786072,4,2005-12-27
877668,4,2005-12-28
1383451,4,2005-07-07
690455,3,2005-07-09
1668978,3,2005-07-11
2284249,3,2005-07-12
1221336,2,2005-07-14
548020,3,2005-07-14
1241534,3,2005-07-16
2276472,4,2005-07-18
1408019,3,2005-07-25
2162245,2,2005-07-26
1019113,4,2005-07-29
1481689,4,2005-08-02
1594650,4,2005-08-03
534237,5,2005-08-06
1727665,4,2005-08-07
338687,2,2005-08-09
1277858,4,2005-08-13
1285935,5,2005-08-13
1538838,5,2005-08-16
2116219,4,2005-08-20
1700671,2,2005-08-22
1202567,3,2005-08-23
1957004,5,2005-08-28
363711,5,2005-08-30
1719152,2,2005-08-30
1950323,4,2005-09-01
746948,2,2005-09-02
1968507,3,2005-09-03
353494,4,2005-09-04
2517902,4,2005-09-04
2141447,3,2005-09-05
144896,3,2005-09-06
2196809,3,2005-09-06
1774714,3,2005-09-07
359195,4,2005-03-15
433881,3,2005-03-21
1499524,4,2005-03-24
2297157,4,2005-03-24
957425,3,2005-03-26
348842,3,2005-03-26
609239,5,2005-03-27
1144197,5,2005-04-06
1681591,3,2005-04-01
229195,3,2005-04-03
2028581,5,2005-04-06
1000461,3,2005-04-06
2258600,3,2005-04-07
583999,5,2005-04-10
1099631,3,2005-04-11
1135918,4,2005-04-13
1110538,3,2005-04-13
1380250,4,2005-04-23
1714637,3,2005-04-30
2645035,5,2005-05-04
997300,5,2005-05-05
823331,3,2005-05-06
2270275,3,2005-05-08
1155739,4,2005-05-10
181840,3,2005-05-11
2132276,4,2005-05-13
549997,3,2005-05-17
2311656,2,2005-05-20
792568,3,2005-05-20
2141626,4,2005-05-22
30502,2,2005-05-23
1312506,5,2005-05-24
1890303,3,2005-05-25
2041505,4,2005-06-03
511340,4,2005-06-03
