1999090,4,2005-03-23
445339,2,2005-03-29
1728134,4,2005-04-07
1668900,5,2005-04-16
149629,1,2005-05-22
1628475,2,2005-06-10
909570,4,2005-06-17
2005865,5,2005-06-20
2192892,5,2005-06-21
2326372,5,2005-06-23
864618,3,2005-06-29
1910767,2,2005-06-29
1756658,4,2005-07-03
954162,1,2005-09-25
2151013,4,2005-09-25
1274793,3,2005-09-25
740967,5,2005-10-13
1988323,4,2005-10-14
1335297,2,2005-11-11
2297863,4,2005-11-27
1546342,3,2005-11-29
1459471,5,2005-12-07
316420,4,2005-07-27
511234,5,2005-08-27
1037088,4,2005-03-15
825904,5,2005-03-25
2501155,5,2005-03-29
1825229,4,2005-04-17
623400,5,2005-04-30
1273592,4,2005-05-17
620682,5,2005-05-19
2294267,4,2005-05-25
786415,5,2005-05-30
400698,5,2005-05-31
259892,5,2005-06-27
756316,3,2005-06-27
1914018,4,2005-07-03
2145399,4,2005-09-01
116044,5,2005-09-02
1904382,5,2005-09-19
1158670,4,2005-09-19
793754,3,2005-09-21
1821082,4,2005-09-27
2277340,3,2005-10-01
1065172,3,2005-10-16
1624795,5,2005-10-18
1803515,5,2005-10-19
2043617,3,2005-11-13
1520226,5,2005-11-13
1033807,3,2005-11-16
602223,4,2005-11-20
276860,3,2005-11-26
1726600,2,2005-11-28
2552504,4,2005-11-29
867192,4,2005-12-15
1782400,3,2005-07-07
194705,5,2005-07-09
1498586,5,2005-07-10
2285897,5,2005-07-12
154916,5,2005-07-17
1413340,4,2005-07-20
1249686,5,2005-07-23
1422152,2,2005-07-27
401931,5,2005-08-26
2147973,2,2005-03-24
1030566,5,2005-04-06
1210831,3,2005-04-02
2114851,5,2005-04-11
2535826,4,2005-04-30
113549,3,2005-05-28
725734,5,2005-06-04
714973,2,2005-06-06
1105269,4,2005-06-18
546847,5,2005-06-29
2267005,1,2005-09-07
754719,4,2005-09-12
2162641,3,2005-09-16
788769,4,2005-09-16
599100,1,2005-09-17
677596,5,2005-10-14
2544897,4,2005-11-12
1499088,3,2005-10-28
119605,5,2005-10-29
2034957,5,2005-10-30
1458666,4,2005-11-09
2541452,5,2005-12-15
1489722,5,2005-07-05
2397231,4,2005-07-09
2155716,3,2005-08-28
1630930,4,2005-09-05
2244849,4,2005-03-18
1267500,3,2005-03-23
1861800,4,2005-03-25
61274,5,2005-04-18
672416,4,2005-04-22
1643901,4,2005-05-11
567418,4,2005-05-12
1725501,4,2005-05-12
2030523,5,2005-05-15
2090015,3,2005-05-17
2150796,5,2005-05-30
1396516,3,2005-06-10
329712,3,2005-06-28
558634,5,2005-09-16
899412,3,2005-10-04
2455256,4,2005-10-08
1463962,5,2005-10-14
417033,4,2005-10-20
1915753,3,2005-10-29
215540,5,2005-11-10
352160,5,2005-11-22
1818911,5,2005-07-08
888949,4,2005-07-12
775886,3,2005-07-14
1253718,4,2005-07-21
1672077,5,2005-07-27
30502,4,2005-07-29
1504552,2,2005-08-05
1144197,5,2005-08-05
1261164,5,2005-08-08
534237,5,2005-08-10
1277858,5,2005-08-13
738682,4,2005-08-19
708729,5,2005-08-20
430028,4,2005-04-11
1951313,3,2005-05-14
437680,4,2005-06-08
271910,4,2005-06-30
1625688,5,2005-10-11
704073,5,2005-10-13
1996731,5,2005-10-16
1559187,5,2005-12-02
229195,3,2005-12-02
1081614,4,2005-12-10
941647,5,2005-07-11
2187474,2,2005-07-20
2240135,5,2005-07-26
1273429,3,2005-08-02
1842709,4,2005-08-10
1772774,3,2005-08-11
962889,2,2005-09-05
1217044,4,2005-03-18
916412,4,2005-04-04
2232899,4,2005-05-01
166974,3,2005-05-07
385593,3,2005-05-20
2066924,1,2005-05-21
995802,3,2005-05-22
1206353,4,2005-05-23
1561061,5,2005-06-06
417997,4,2005-06-23
829668,3,2005-06-23
2247388,4,2005-09-13
538214,2,2005-10-16
2083166,3,2005-11-18
444370,4,2005-11-23
2020988,4,2005-12-18
1430598,5,2005-12-30
1118884,5,2005-07-07
2283330,5,2005-07-11
1943279,5,2005-07-28
1784911,4,2005-07-30
1177074,5,2005-08-11
2272726,4,2005-08-13
700511,5,2005-08-24
179664,5,2005-04-18
448594,4,2005-04-22
1456096,5,2005-04-26
1678799,3,2005-05-03
1704175,5,2005-05-06
1232404,5,2005-05-17
1389633,4,2005-05-31
544242,5,2005-06-07
1681423,5,2005-06-11
2132124,4,2005-06-20
1883661,5,2005-06-30
485919,5,2005-09-21
2431378,4,2005-10-10
1757969,4,2005-10-23
1693792,3,2005-10-31
1503934,2,2005-11-02
2121416,4,2005-11-08
1999564,5,2005-11-22
1172345,2,2005-12-26
2258713,5,2005-12-28
2503774,4,2005-12-29
393405,5,2005-10-06
1173712,5,2005-07-15
886074,4,2005-08-02
1769355,3,2005-08-14
692694,3,2005-08-22
423270,3,2005-03-15
854095,5,2005-03-24
1700635,3,2005-04-22
684891,4,2005-04-29
1053629,4,2005-05-03
559369,5,2005-05-05
2199439,3,2005-05-16
398315,4,2005-05-16
298362,4,2005-06-03
439019,4,2005-06-06
2320327,4,2005-06-14
826336,4,2005-06-16
620147,5,2005-06-24
1919323,3,2005-06-27
2400521,5,2005-07-03
588953,4,2005-09-09
545351,4,2005-09-27
981555,3,2005-09-27
917939,4,2005-09-27
1095359,5,2005-09-28
2556090,3,2005-10-14
917679,4,2005-10-19
2353302,3,2005-10-27
723300,5,2005-11-04
1080872,4,2005-12-09
171757,4,2005-12-23
1397447,5,2005-12-26
1735228,3,2005-12-30
1081360,5,2005-07-07
1877080,2,2005-07-14
1036139,5,2005-07-15
2038849,4,2005-07-19
887680,4,2005-08-02
1472512,4,2005-08-16
346689,5,2005-08-28
1158414,4,2005-03-17
198638,4,2005-03-28
2215056,5,2005-04-09
2007468,4,2005-06-10
2037315,5,2005-06-15
490244,5,2005-06-29
1928445,4,2005-06-30
2026736,1,2005-09-15
1916839,3,2005-09-16
1313694,5,2005-09-28
158258,5,2005-10-18
465035,4,2005-10-22
2161726,3,2005-10-24
451394,4,2005-11-01
25533,5,2005-11-21
2430867,5,2005-12-06
669667,4,2005-12-06
530721,2,2005-07-18
356731,4,2005-07-21
897496,4,2005-08-06
952684,4,2005-09-05
2528057,4,2005-04-06
2118801,3,2005-04-10
1345490,5,2005-04-18
978057,2,2005-05-02
1154287,4,2005-05-31
2072798,4,2005-06-03
65841,3,2005-06-05
2596097,4,2005-06-05
991673,5,2005-06-26
340264,4,2005-06-30
2319608,2,2005-09-14
1474335,5,2005-09-22
1744913,4,2005-09-23
2202659,4,2005-09-30
2572585,4,2005-10-15
2308181,4,2005-10-16
408536,5,2005-10-26
343789,5,2005-11-08
2608536,4,2005-11-16
1500221,4,2005-11-28
2393572,4,2005-11-28
1229795,5,2005-12-05
1249479,5,2005-12-21
1248452,4,2005-12-25
1097280,5,2005-12-27
828066,4,2005-07-22
1965267,3,2005-07-29
1509760,5,2005-08-04
2160010,5,2005-08-07
539249,3,2005-08-08
2637521,5,2005-08-15
296153,4,2005-09-04
2179904,5,2005-03-16
1318270,5,2005-03-25
485155,5,2005-04-06
2036360,4,2005-04-03
2145575,3,2005-05-01
1691792,3,2005-05-12
310400,5,2005-05-16
2386920,5,2005-05-31
79224,4,2005-06-02
164973,4,2005-06-03
1288210,3,2005-06-08
1419361,4,2005-06-30
1162793,4,2005-10-06
15539,4,2005-10-18
1326354,4,2005-10-21
570339,5,2005-11-22
629540,5,2005-07-17
1741099,5,2005-07-25
211976,3,2005-04-08
203902,4,2005-08-05
1487026,5,2005-08-09
2351525,5,2005-08-10
1594332,4,2005-08-21
1560186,5,2005-08-25
18103,4,2005-09-01
1287368,4,2005-03-15
106916,4,2005-03-28
161721,4,2005-04-08
1556812,4,2005-04-13
1500479,3,2005-04-16
806639,5,2005-04-29
2501391,5,2005-05-17
2531303,4,2005-05-24
263215,4,2005-05-31
321548,3,2005-06-06
896955,4,2005-06-06
424851,4,2005-06-21
1010782,4,2005-06-29
2449881,5,2005-09-29
1199523,5,2005-10-06
413790,5,2005-10-08
112869,4,2005-10-11
2437890,4,2005-10-20
2382783,5,2005-10-21
2143557,5,2005-10-27
417424,5,2005-10-27
2310877,3,2005-11-02
1466459,3,2005-12-05
929446,2,2005-07-15
2495584,3,2005-07-28
689758,4,2005-07-28
875956,4,2005-08-15
1944824,3,2005-08-22
847917,4,2005-03-15
99737,4,2005-03-24
1427402,5,2005-05-05
1023564,5,2005-05-05
1003967,4,2005-05-27
1249108,4,2005-06-01
1935228,3,2005-06-02
2573701,4,2005-06-08
2261454,4,2005-06-24
461588,3,2005-09-09
555990,4,2005-09-29
1266882,5,2005-10-07
1176800,3,2005-10-11
1271740,5,2005-10-27
921181,4,2005-10-29
314083,3,2005-11-25
1892529,3,2005-11-30
1878144,5,2005-12-19
1489582,5,2005-07-20
695907,5,2005-07-27
621751,4,2005-08-04
1151776,4,2005-08-05
1031053,4,2005-08-16
2008128,4,2005-08-16
1930792,5,2005-09-10
1744720,5,2005-03-27
1506801,3,2005-03-28
511789,4,2005-04-07
156078,4,2005-04-09
2330370,4,2005-04-23
1474282,5,2005-05-01
2530588,4,2005-05-03
2631038,5,2005-05-16
2353589,4,2005-05-21
595054,4,2005-05-31
685603,4,2005-06-01
2119165,5,2005-06-07
648932,4,2005-06-14
1522223,3,2005-06-21
1865844,5,2005-09-14
185973,4,2005-10-16
627422,3,2005-10-21
1275550,5,2005-11-05
440492,5,2005-11-09
945086,4,2005-11-23
2316419,3,2005-12-06
2247967,4,2005-12-28
239285,3,2005-07-17
1102798,2,2005-08-09
2586001,4,2005-09-09
2009161,5,2005-03-18
1227602,3,2005-04-13
1639162,5,2005-04-17
2260425,5,2005-04-20
808214,4,2005-04-22
244266,4,2005-05-02
1658098,2,2005-05-03
1137138,5,2005-05-06
820005,5,2005-05-15
333828,5,2005-05-30
377319,4,2005-06-04
915831,4,2005-06-06
861482,5,2005-06-24
1142526,4,2005-09-12
280621,3,2005-09-18
204846,4,2005-09-29
2372586,3,2005-09-30
2130063,5,2005-10-09
1663894,4,2005-11-06
1719457,4,2005-11-11
2145222,5,2005-11-25
1298437,4,2005-12-16
2532338,3,2005-12-23
1917523,3,2005-07-05
1064167,4,2005-07-09
2389729,4,2005-08-03
962384,3,2005-08-15
1829931,2,2005-08-25
2239391,4,2005-09-02
843204,4,2005-09-04
597205,4,2005-03-17
583554,4,2005-04-04
260198,5,2005-04-11
1859573,3,2005-04-27
624203,4,2005-04-29
762076,5,2005-05-24
123369,3,2005-05-27
1632987,4,2005-06-01
2306772,4,2005-06-07
848118,4,2005-06-15
2164111,5,2005-06-23
217164,5,2005-07-03
512633,5,2005-07-04
201839,5,2005-09-25
447930,3,2005-09-29
536478,3,2005-10-07
1184954,3,2005-11-11
52076,5,2005-12-02
1834472,3,2005-12-09
1370845,4,2005-12-21
965459,5,2005-07-06
1355877,5,2005-07-12
849293,1,2005-07-18
116761,4,2005-07-26
1112107,5,2005-07-26
1386128,5,2005-07-27
1977612,3,2005-08-27
1449107,2,2005-04-06
1904729,5,2005-03-31
628171,3,2005-04-07
1035499,5,2005-04-10
1554257,3,2005-04-20
1652920,3,2005-05-12
2258419,1,2005-05-16
1706364,4,2005-05-26
2220559,5,2005-06-01
2244555,5,2005-06-04
275687,5,2005-06-08
1889595,4,2005-06-09
446072,5,2005-06-15
2432009,5,2005-06-30
1025618,4,2005-07-05
1954639,5,2005-09-19
858113,5,2005-09-25
881077,5,2005-10-22
2573937,2,2005-10-23
1816718,4,2005-11-17
312145,3,2005-11-19
778033,5,2005-11-21
2135125,5,2005-12-13
2152838,5,2005-07-10
1488256,5,2005-07-27
2021752,4,2005-08-08
2117944,4,2005-08-08
668938,3,2005-08-29
657543,3,2005-04-10
2168689,2,2005-04-13
227125,4,2005-04-17
2592274,3,2005-04-27
735635,4,2005-05-06
293284,5,2005-05-15
2271436,5,2005-05-26
2378472,4,2005-05-29
1146880,4,2005-06-03
691529,5,2005-06-20
76118,3,2005-06-23
2611666,3,2005-06-28
2158095,4,2005-10-01
2174370,3,2005-10-05
1687191,3,2005-11-22
1595996,4,2005-11-25
915532,3,2005-11-26
1217849,4,2005-11-29
2122097,5,2005-12-02
595546,5,2005-12-09
1634668,3,2005-07-14
1538750,4,2005-08-14
2375683,5,2005-08-25
2467,4,2005-08-30
2105197,4,2005-05-22
666583,3,2005-03-15
1347949,5,2005-04-01
1098275,3,2005-04-01
1482654,5,2005-04-11
168705,3,2005-04-13
1012904,4,2005-04-24
1605230,3,2005-05-13
2334536,4,2005-05-31
2148425,5,2005-06-08
953684,4,2005-06-12
2211217,4,2005-06-14
248151,4,2005-06-19
416214,4,2005-09-10
1067233,5,2005-09-13
1352618,5,2005-09-20
1646185,4,2005-10-06
217609,3,2005-10-06
2206511,5,2005-10-23
2253160,4,2005-10-27
282855,5,2005-10-29
2188181,4,2005-11-06
1293076,5,2005-11-18
881708,5,2005-11-23
1433919,4,2005-12-07
1364439,5,2005-07-10
123707,5,2005-07-11
129405,4,2005-07-26
1389451,4,2005-08-03
1324553,3,2005-08-16
2518968,4,2005-08-17
1566876,3,2005-08-18
1847587,5,2005-04-01
2040416,1,2005-04-14
1234398,3,2005-04-16
166659,5,2005-04-20
2547553,4,2005-05-02
2120046,5,2005-05-26
22663,4,2005-06-09
1731449,3,2005-06-16
2295589,4,2005-06-21
451966,5,2005-07-01
830971,2,2005-07-02
2467199,3,2005-09-16
697183,5,2005-09-20
178819,5,2005-10-08
489586,5,2005-11-06
1560461,3,2005-11-17
453462,4,2005-11-21
2073898,5,2005-12-30
2305351,4,2005-07-13
551054,4,2005-07-14
1433690,4,2005-07-26
1074925,4,2005-08-18
521825,5,2005-08-27
1520246,5,2005-08-31
1796422,4,2005-03-15
2176674,5,2005-03-18
231600,4,2005-03-28
930318,4,2005-04-22
235287,4,2005-04-25
2395610,5,2005-04-26
2453729,3,2005-05-17
2587160,4,2005-06-04
1672294,4,2005-06-07
2642816,3,2005-06-13
360890,5,2005-06-22
724224,3,2005-06-30
1726141,4,2005-09-12
1042307,3,2005-09-13
883478,3,2005-10-09
1983057,4,2005-11-21
522424,4,2005-11-25
1013177,4,2005-12-05
334457,4,2005-12-06
1124163,2,2005-12-12
94062,4,2005-12-15
1520660,4,2005-07-07
858641,5,2005-07-09
2342284,5,2005-07-09
1369550,3,2005-08-08
40563,3,2005-08-13
784796,3,2005-08-19
1693122,4,2005-08-23
2415920,5,2005-04-13
1880040,3,2005-04-28
2050982,5,2005-05-23
1320959,2,2005-06-01
651119,3,2005-06-07
1802529,1,2005-06-16
852097,4,2005-09-11
1939462,3,2005-09-14
1368905,5,2005-10-06
1079448,4,2005-10-19
1262488,5,2005-11-02
1326244,4,2005-11-06
2247627,3,2005-11-10
2278388,3,2005-11-15
750591,2,2005-12-13
2618811,4,2005-07-11
1116019,3,2005-07-29
1952958,3,2005-08-18
305323,4,2005-08-25
1600209,3,2005-04-29
1148299,4,2005-04-30
2350600,3,2005-05-04
931877,5,2005-05-20
2594239,5,2005-05-23
1616707,4,2005-05-27
2049054,5,2005-05-30
732493,4,2005-06-02
2470991,5,2005-06-20
453529,3,2005-09-11
49704,3,2005-09-22
456545,4,2005-09-24
1744054,5,2005-10-13
1358659,3,2005-10-27
427369,5,2005-11-07
2549512,4,2005-11-16
7766,2,2005-11-17
438057,2,2005-11-29
2086419,1,2005-12-23
2408309,4,2005-07-13
2407468,4,2005-07-15
2250230,4,2005-07-18
2196759,3,2005-07-18
1145956,2,2005-08-04
838716,4,2005-08-06
1716007,4,2005-08-14
1388746,4,2005-08-18
1110523,5,2005-08-28
610264,5,2005-08-31
516823,3,2005-04-17
711863,5,2005-04-19
190474,3,2005-04-26
1673967,4,2005-05-07
1169855,5,2005-05-17
186946,5,2005-07-01
769670,5,2005-07-04
1944765,5,2005-09-19
354148,5,2005-10-17
972193,4,2005-10-24
671473,5,2005-11-05
2274775,3,2005-11-09
240084,4,2005-11-12
938693,5,2005-11-17
866246,4,2005-12-04
1542610,5,2005-12-16
1043410,2,2005-12-19
475797,4,2005-12-27
806630,5,2005-07-06
1572858,5,2005-07-07
2009683,3,2005-07-10
727175,4,2005-07-19
1780876,5,2005-07-26
404199,5,2005-07-27
1710141,4,2005-09-01
880686,4,2005-09-02
1848945,3,2005-05-18
2398961,4,2005-03-16
646706,4,2005-04-09
2585674,4,2005-04-22
1591488,4,2005-05-03
2305834,5,2005-05-08
509231,3,2005-05-29
113694,3,2005-06-12
1465238,3,2005-06-17
353256,4,2005-06-23
2014111,5,2005-06-26
829222,5,2005-09-16
2036450,4,2005-11-08
721162,5,2005-11-11
1354341,3,2005-11-12
2002250,4,2005-11-14
2026413,5,2005-11-16
795530,5,2005-11-26
742816,3,2005-12-01
2035299,4,2005-12-11
1709314,4,2005-12-29
1981888,5,2005-07-12
380824,4,2005-07-19
2017252,5,2005-07-21
78294,5,2005-07-21
768749,5,2005-07-30
1245774,4,2005-07-31
111823,5,2005-08-02
2173669,5,2005-08-03
1937449,5,2005-08-04
264875,3,2005-08-11
2303528,5,2005-03-15
2079932,5,2005-03-19
110288,4,2005-04-13
1655570,5,2005-04-29
535954,3,2005-05-06
437561,5,2005-05-25
433903,4,2005-05-28
1046564,5,2005-06-06
1422299,5,2005-09-04
16242,5,2005-09-05
2568358,5,2005-09-12
128830,4,2005-10-10
793875,5,2005-11-09
2066735,4,2005-11-29
1016534,5,2005-07-06
2043344,3,2005-07-07
273549,5,2005-07-09
1970207,3,2005-07-12
689978,4,2005-07-12
1893153,5,2005-07-18
338368,5,2005-07-31
1349300,5,2005-08-05
1245086,4,2005-08-09
1611449,4,2005-08-22
2252999,5,2005-08-23
1758753,4,2005-04-03
698361,5,2005-04-07
1107448,4,2005-04-20
1714604,4,2005-04-28
829701,3,2005-05-24
858589,4,2005-05-26
1216755,3,2005-05-27
1124600,4,2005-05-31
574499,5,2005-06-04
2446131,5,2005-06-05
1726961,5,2005-06-14
1653159,4,2005-06-14
428365,5,2005-06-24
1979699,4,2005-07-04
1255980,5,2005-09-05
1457486,4,2005-09-21
655894,5,2005-11-06
1913696,3,2005-11-28
1556647,3,2005-11-29
1499964,4,2005-11-30
923350,4,2005-12-12
1607052,5,2005-12-20
416568,3,2005-12-21
2552416,5,2005-08-02
488286,5,2005-08-08
966580,4,2005-08-08
1791274,4,2005-08-16
636262,1,2005-08-23
2339657,5,2005-08-24
2041199,3,2005-08-29
183661,3,2005-03-18
2466475,5,2005-03-19
1852613,3,2005-03-22
999229,4,2005-03-28
2399911,5,2005-04-18
621373,5,2005-04-19
285845,4,2005-04-25
851848,4,2005-05-08
650324,4,2005-05-28
1914203,5,2005-06-07
2469477,5,2005-07-01
1441303,5,2005-10-15
2150752,2,2005-09-27
703996,2,2005-10-05
601147,5,2005-10-18
1513514,3,2005-11-07
2365851,3,2005-11-14
327458,1,2005-11-14
410769,5,2005-11-18
1611281,4,2005-11-19
2030901,3,2005-12-10
1888966,5,2005-12-21
102028,4,2005-07-18
2628708,5,2005-08-09
1106398,5,2005-04-06
123097,5,2005-04-02
1475986,4,2005-05-02
193781,3,2005-05-05
1581812,5,2005-05-11
1815254,4,2005-05-15
328223,3,2005-05-26
491293,5,2005-06-01
2189967,5,2005-06-28
1801355,5,2005-09-21
2115962,4,2005-09-30
366807,3,2005-10-02
440384,2,2005-10-03
1162785,4,2005-10-08
1976029,4,2005-10-15
226010,4,2005-10-21
1382403,3,2005-10-23
1058117,1,2005-11-15
2436444,4,2005-12-22
426365,1,2005-12-23
2615548,5,2005-07-05
80843,4,2005-07-08
1927703,2,2005-07-09
1840864,5,2005-07-18
329572,5,2005-07-31
1727914,4,2005-08-18
1124126,2,2005-08-29
1515620,1,2005-09-01
720844,3,2005-09-05
1847684,1,2005-03-21
127471,5,2005-04-06
1171887,4,2005-04-06
2298090,5,2005-04-07
2069524,5,2005-04-18
1152529,4,2005-04-21
2060593,4,2005-04-26
915726,5,2005-04-26
1517766,5,2005-04-29
829505,3,2005-05-23
2499437,2,2005-05-31
2342914,3,2005-06-02
144454,4,2005-09-14
2298286,3,2005-09-23
824218,3,2005-09-26
1214382,3,2005-09-28
2629083,2,2005-10-08
21652,4,2005-11-13
1122853,3,2005-11-19
1802691,4,2005-11-23
1097806,4,2005-12-01
1141519,5,2005-12-06
2144291,4,2005-12-12
1932487,4,2005-12-19
2259144,2,2005-12-21
818929,5,2005-07-08
2094693,4,2005-07-16
142396,3,2005-07-20
1583305,5,2005-08-28
1656996,2,2005-03-24
1607493,5,2005-03-27
565538,4,2005-04-04
2122859,5,2005-04-24
757417,5,2005-04-27
2024639,4,2005-05-27
1333044,3,2005-06-07
1739615,3,2005-06-24
1004255,3,2005-07-02
1003438,1,2005-07-02
982872,4,2005-09-23
578609,3,2005-09-30
1155747,3,2005-10-01
703830,4,2005-10-13
651705,3,2005-10-24
663193,4,2005-11-08
1910130,4,2005-11-21
294826,5,2005-11-30
2406477,5,2005-12-23
105075,3,2005-12-27
2542018,3,2005-07-06
2137112,3,2005-07-11
1096917,4,2005-08-22
171578,2,2005-08-23
2517039,4,2005-08-29
1362118,5,2005-09-03
1054542,3,2005-04-09
878141,5,2005-04-25
1002452,2,2005-04-27
707711,5,2005-05-11
1875648,5,2005-05-14
1258026,4,2005-05-15
1809187,5,2005-05-25
1154321,5,2005-05-27
1422981,2,2005-06-04
806277,3,2005-09-08
1773567,4,2005-09-19
195723,4,2005-09-20
1045404,5,2005-09-24
2019396,3,2005-09-27
1083876,4,2005-09-27
2552097,5,2005-10-01
799707,5,2005-10-04
1240334,4,2005-10-17
2050546,3,2005-10-26
1068821,3,2005-10-27
1022657,4,2005-10-30
2625412,4,2005-11-06
1204452,4,2005-11-29
458685,5,2005-11-30
1517408,4,2005-07-15
2496005,5,2005-08-01
596550,3,2005-08-04
2026588,4,2005-08-16
1672449,4,2005-03-25
1270306,4,2005-04-06
1403485,5,2005-04-04
1067299,5,2005-04-07
1858374,5,2005-04-11
2579437,3,2005-04-12
2630286,5,2005-04-16
2238242,4,2005-05-11
130604,4,2005-05-12
271785,4,2005-06-07
283935,4,2005-06-22
2540825,4,2005-06-29
1810444,5,2005-09-08
2491181,4,2005-09-15
2400569,4,2005-09-15
848533,4,2005-09-25
1132596,4,2005-10-09
2041234,4,2005-10-10
1491835,4,2005-10-22
2376242,3,2005-10-27
2213300,4,2005-11-17
2237816,4,2005-11-19
1996385,5,2005-11-21
1549774,3,2005-11-21
2478643,5,2005-07-07
620967,4,2005-08-24
162012,3,2005-09-02
1236175,5,2005-03-16
990230,4,2005-04-28
2593783,4,2005-05-15
2273034,3,2005-05-18
2340573,3,2005-05-26
623083,5,2005-05-28
1100845,3,2005-05-30
366677,4,2005-05-30
1259082,5,2005-06-01
2622511,4,2005-06-07
2562295,4,2005-06-10
627503,3,2005-06-14
1563506,5,2005-06-30
1361836,5,2005-07-02
62905,5,2005-09-21
2436541,5,2005-09-26
1541796,4,2005-09-28
1547861,5,2005-10-17
1577773,5,2005-11-15
2050931,4,2005-11-16
1805871,5,2005-11-24
2608176,4,2005-11-29
813870,5,2005-12-03
520720,4,2005-07-06
2511573,5,2005-07-19
1846674,5,2005-07-22
1476906,4,2005-07-24
344659,3,2005-08-16
2160083,5,2005-04-28
892786,5,2005-05-02
1863969,4,2005-05-22
82020,3,2005-06-11
72451,5,2005-06-27
2553292,5,2005-07-05
405123,5,2005-09-06
2269885,5,2005-09-09
740423,4,2005-09-27
618225,5,2005-10-19
651761,5,2005-11-09
2462144,5,2005-11-12
2404693,5,2005-07-10
1141718,5,2005-07-30
1604312,4,2005-08-13
1571232,3,2005-08-15
1807224,3,2005-08-15
2012353,2,2005-08-23
1584593,4,2005-09-01
2347628,4,2005-03-24
1980547,5,2005-04-01
934933,5,2005-04-04
2403229,5,2005-04-12
1927420,4,2005-04-26
2030287,3,2005-05-04
1456830,4,2005-05-16
908401,4,2005-05-21
545431,5,2005-06-15
618149,3,2005-09-21
15914,5,2005-10-06
955922,5,2005-10-11
1941672,5,2005-10-15
1551945,5,2005-10-21
2404122,5,2005-11-15
1926517,4,2005-11-23
935245,4,2005-12-26
2543844,4,2005-07-10
18739,3,2005-07-14
1652290,3,2005-07-19
576525,5,2005-08-08
54405,5,2005-08-16
1457599,4,2005-08-26
1126584,5,2005-08-29
185034,4,2005-03-16
151696,3,2005-03-20
1041555,4,2005-03-22
867369,5,2005-03-28
831494,2,2005-05-27
2483189,5,2005-05-27
890310,2,2005-06-02
1002329,3,2005-06-03
1422021,5,2005-06-06
779782,4,2005-06-06
848905,5,2005-06-22
2432893,3,2005-09-15
525168,4,2005-09-15
1159376,5,2005-09-16
2523609,3,2005-09-30
1748880,5,2005-10-08
2230786,2,2005-10-13
1843989,2,2005-11-03
1447766,4,2005-11-26
808604,2,2005-11-28
2419504,2,2005-07-10
526961,5,2005-08-05
1514886,4,2005-09-01
1018633,4,2005-09-05
1235099,5,2005-03-16
887893,5,2005-04-15
2020685,3,2005-05-05
578311,4,2005-05-20
265201,4,2005-05-29
710736,4,2005-06-16
862702,2,2005-06-24
2429672,5,2005-06-26
289594,4,2005-06-27
124863,3,2005-07-04
2505894,4,2005-09-29
2077101,4,2005-10-28
847616,4,2005-11-15
2561704,2,2005-11-29
1056709,4,2005-12-02
285597,4,2005-11-12
