2189434,5,2005-06-24
542153,3,2005-06-27
2017823,3,2005-06-27
17299,5,2005-06-28
2247938,5,2005-06-30
1249596,3,2005-06-30
2624564,5,2005-06-30
440590,2,2005-07-03
38993,5,2005-09-06
43544,2,2005-09-06
1253400,4,2005-09-06
439953,5,2005-09-08
2526213,4,2005-09-08
2304970,3,2005-09-08
2610537,3,2005-09-09
2353478,2,2005-09-12
302913,4,2005-09-13
216519,4,2005-09-13
61885,3,2005-09-14
1985654,4,2005-09-14
558547,2,2005-09-15
2317192,4,2005-09-15
586060,4,2005-09-17
1490614,4,2005-09-18
576506,4,2005-09-19
2347593,2,2005-09-20
606653,3,2005-09-20
2295223,3,2005-09-22
1754207,4,2005-09-23
2524955,4,2005-09-25
2047145,5,2005-09-29
1301997,2,2005-09-30
2158095,3,2005-10-01
1848036,4,2005-10-01
1959224,4,2005-10-03
794834,4,2005-10-03
2448478,4,2005-10-04
1832847,4,2005-10-04
1619747,4,2005-10-04
2587366,4,2005-10-06
1928241,5,2005-10-06
1781982,2,2005-10-07
31997,5,2005-10-08
2601489,1,2005-10-08
660189,3,2005-10-09
2547929,4,2005-10-09
1040960,5,2005-10-09
2617084,3,2005-10-10
937784,4,2005-10-11
574726,4,2005-10-14
1422673,4,2005-10-17
686493,4,2005-10-17
1571767,3,2005-10-20
2427123,3,2005-10-20
2143049,4,2005-10-21
1426925,2,2005-10-21
2043731,4,2005-12-22
2256026,4,2005-10-26
1480102,4,2005-10-26
2354942,5,2005-10-26
2448916,4,2005-10-30
247909,5,2005-10-30
184360,4,2005-10-31
1715721,5,2005-11-04
1382136,2,2005-11-05
672442,3,2005-11-08
927413,3,2005-11-10
1560508,2,2005-11-11
561738,4,2005-11-13
507103,4,2005-11-14
2410869,3,2005-11-15
1593204,4,2005-11-16
2042003,4,2005-11-17
2333173,3,2005-11-17
222141,4,2005-12-20
2627372,4,2005-12-23
1258694,4,2005-12-31
2257122,4,2005-07-06
631285,3,2005-07-09
1168676,3,2005-07-18
874817,4,2005-07-19
1217948,4,2005-07-21
1178208,4,2005-07-22
884032,4,2005-07-22
2623743,4,2005-07-22
2430251,4,2005-07-23
2331733,4,2005-07-25
2649351,5,2005-07-25
1995044,5,2005-07-26
1325653,4,2005-07-26
1750396,2,2005-07-28
1061703,4,2005-07-29
2320771,3,2005-08-02
588431,3,2005-08-02
491116,5,2005-08-02
1746215,4,2005-08-04
1281467,4,2005-08-04
2572565,4,2005-08-07
1661600,3,2005-08-08
1685790,3,2005-08-08
2360411,5,2005-08-10
1735517,4,2005-08-11
1150912,4,2005-08-12
1540335,1,2005-08-15
239124,3,2005-08-21
1710000,3,2005-08-22
1153302,5,2005-08-23
1516910,3,2005-08-24
1973511,5,2005-08-27
1126601,5,2005-08-29
595494,4,2005-09-03
666583,4,2005-03-15
606329,5,2005-03-16
2114241,4,2005-03-17
1667745,4,2005-03-18
1561406,4,2005-03-19
392760,3,2005-03-20
1137642,4,2005-03-23
2083362,4,2005-03-26
876635,4,2005-03-26
1790631,5,2005-03-28
2149827,4,2005-04-06
2314652,4,2005-04-02
737385,5,2005-04-05
2360740,3,2005-04-05
1419157,3,2005-04-08
470391,2,2005-04-10
1538044,3,2005-04-10
933248,5,2005-04-10
1067246,4,2005-04-11
1626082,3,2005-04-11
1504662,4,2005-04-11
504896,5,2005-04-12
1479204,4,2005-04-16
188678,3,2005-04-16
2225272,5,2005-04-18
2585017,3,2005-04-19
2274382,5,2005-04-19
2621846,4,2005-04-20
435523,3,2005-04-22
1461994,3,2005-04-24
473637,3,2005-04-24
1989923,4,2005-04-25
794146,5,2005-04-26
579785,4,2005-04-28
435896,3,2005-04-29
2093215,3,2005-04-30
498129,4,2005-04-30
2078594,3,2005-05-02
2053748,4,2005-05-03
823029,3,2005-05-04
2105197,4,2005-05-09
1722968,5,2005-05-15
2509503,4,2005-05-16
232490,4,2005-05-18
2344622,4,2005-05-20
2337382,4,2005-05-21
555599,3,2005-05-21
599059,4,2005-05-24
1676768,4,2005-05-25
2554605,3,2005-05-28
1609567,2,2005-05-31
2013316,4,2005-05-31
643214,3,2005-06-01
241112,3,2005-06-02
1500902,4,2005-06-03
2320361,2,2005-06-06
230314,3,2005-06-07
2376624,4,2005-06-09
1474319,5,2005-06-11
137691,4,2005-06-13
1324454,3,2005-06-13
436826,3,2005-06-15
2609954,5,2005-06-15
413582,4,2005-06-16
1995415,4,2005-06-16
536682,4,2005-06-17
2514467,4,2005-06-19
1538750,3,2005-09-18
920401,5,2005-06-20
2249405,4,2005-06-20
472910,3,2005-06-21
23379,4,2005-06-21
2126248,4,2005-06-21
1557266,5,2005-06-27
1413643,5,2005-06-30
1918204,4,2005-06-30
891618,3,2005-07-02
1417806,4,2005-09-08
2069802,3,2005-09-08
1651253,2,2005-09-09
398551,1,2005-09-09
1827672,4,2005-09-11
416214,3,2005-09-11
1122095,4,2005-09-11
882629,5,2005-09-14
2505679,2,2005-09-14
985946,4,2005-09-15
2178014,3,2005-09-16
1361073,4,2005-09-19
357598,4,2005-09-22
2155282,3,2005-09-22
1546862,4,2005-09-22
799899,2,2005-09-24
1714918,4,2005-09-25
2535229,3,2005-09-26
2383595,4,2005-09-28
16029,2,2005-09-30
2217608,2,2005-10-02
1511372,5,2005-10-03
1295056,3,2005-10-03
207307,5,2005-10-04
1293076,3,2005-10-05
610675,3,2005-10-09
2426972,3,2005-10-09
506613,1,2005-10-10
388781,5,2005-10-11
2131310,4,2005-10-16
111810,3,2005-10-17
526256,5,2005-10-18
2206511,3,2005-10-24
2253160,3,2005-10-27
2506879,4,2005-11-01
1291419,3,2005-11-08
2289308,3,2005-11-13
1542244,3,2005-11-13
2443898,1,2005-11-15
1026282,5,2005-11-16
1487013,2,2005-11-16
1014928,3,2005-11-19
34470,1,2005-11-20
40233,4,2005-11-22
245905,4,2005-12-15
2314313,4,2005-12-18
1716183,5,2005-12-19
342505,5,2005-12-22
998474,2,2005-12-23
2613656,5,2005-12-25
1255318,4,2005-12-25
2085288,1,2005-12-27
1566020,3,2005-12-29
2171988,5,2005-07-07
1673780,5,2005-07-08
996592,5,2005-07-08
2524084,4,2005-07-09
1371801,3,2005-07-16
873335,5,2005-07-19
618338,4,2005-07-20
436612,5,2005-07-24
299851,3,2005-07-24
2092204,4,2005-07-24
1896869,1,2005-07-26
1964338,2,2005-07-29
1136646,4,2005-07-31
1499533,4,2005-08-01
153202,5,2005-08-02
1629943,3,2005-08-03
2100589,3,2005-08-04
352681,5,2005-08-04
856068,3,2005-08-08
2057162,3,2005-08-08
1958984,4,2005-08-10
1554658,5,2005-08-24
2130047,4,2005-08-25
1755238,2,2005-08-28
2318621,3,2005-08-29
1580859,4,2005-08-29
2326930,2,2005-08-31
114395,3,2005-08-31
635746,4,2005-09-03
913679,5,2005-09-05
1833866,3,2005-06-03
1189853,4,2005-03-18
2210056,5,2005-03-19
428614,4,2005-03-19
463069,3,2005-03-21
58704,4,2005-03-21
1469432,5,2005-03-22
317264,4,2005-03-26
411208,3,2005-04-02
2046079,2,2005-04-03
2250732,4,2005-04-05
451966,4,2005-04-05
1995904,4,2005-04-06
317504,5,2005-04-06
2178935,4,2005-04-10
735947,5,2005-04-10
1987079,2,2005-04-10
490256,3,2005-04-10
2468455,4,2005-04-12
1090808,4,2005-04-13
79032,3,2005-04-14
924655,4,2005-04-16
1730716,4,2005-04-18
1304121,4,2005-04-19
166659,4,2005-04-20
1718511,3,2005-04-21
2010566,3,2005-04-24
1595250,3,2005-04-25
1614784,3,2005-04-27
895240,3,2005-04-27
832829,4,2005-04-28
737489,4,2005-04-30
754329,3,2005-04-30
2022489,5,2005-05-01
340153,4,2005-05-02
1807261,5,2005-05-02
1280120,5,2005-05-02
2388486,3,2005-05-02
830971,3,2005-05-02
1380752,4,2005-05-23
815568,3,2005-05-06
2003542,5,2005-05-07
378701,4,2005-05-08
317671,3,2005-05-12
2120046,4,2005-05-12
1612211,3,2005-05-16
2374373,3,2005-05-22
1864774,5,2005-05-22
97634,4,2005-05-23
452787,5,2005-05-23
469787,5,2005-05-23
2202410,3,2005-05-24
288365,4,2005-05-26
108285,4,2005-05-27
1806580,2,2005-05-27
312308,4,2005-05-28
1431841,3,2005-05-31
1415218,5,2005-05-31
22663,2,2005-06-01
1251388,3,2005-06-02
2429347,5,2005-10-19
1785196,3,2005-06-02
1062351,5,2005-06-03
1067061,2,2005-06-04
773425,4,2005-06-06
204523,1,2005-06-06
895218,2,2005-06-07
1108788,3,2005-06-07
432983,3,2005-06-08
1731449,5,2005-06-09
1766906,4,2005-06-10
949634,2,2005-06-12
1490465,5,2005-06-12
2220157,3,2005-06-13
2023168,3,2005-06-15
1350783,4,2005-06-16
759071,4,2005-06-16
2456040,3,2005-06-18
1285374,3,2005-06-19
123707,3,2005-06-19
1227087,4,2005-06-19
1044789,4,2005-06-21
1374067,1,2005-06-21
815043,4,2005-06-22
1018379,5,2005-06-22
72630,3,2005-06-23
1808432,2,2005-07-03
378636,5,2005-09-06
2491070,5,2005-09-10
1870121,2,2005-09-11
1261821,5,2005-09-13
1947128,5,2005-09-15
2280372,5,2005-09-16
112814,3,2005-09-19
1389451,4,2005-09-20
2283223,4,2005-09-21
1071829,2,2005-09-21
2518968,3,2005-09-21
2568874,4,2005-09-21
559992,4,2005-09-22
1786643,5,2005-09-22
1456173,4,2005-09-26
1237269,3,2005-09-27
2528954,5,2005-09-28
690042,4,2005-09-30
520083,5,2005-09-30
2113455,5,2005-10-01
1786541,4,2005-10-08
981936,3,2005-10-09
1273771,3,2005-10-11
1043330,4,2005-10-12
1840186,4,2005-10-13
2557795,3,2005-10-18
1328970,3,2005-10-19
410060,5,2005-10-24
1601171,3,2005-10-27
2129016,5,2005-10-31
2602207,3,2005-11-09
227648,3,2005-11-09
957953,3,2005-11-12
1140563,3,2005-11-17
2471164,4,2005-12-14
2426625,4,2005-12-18
1470898,3,2005-12-18
1671691,4,2005-07-06
1947698,3,2005-07-08
454145,3,2005-07-08
975095,3,2005-07-11
591003,3,2005-07-14
484224,3,2005-07-18
1384983,3,2005-07-18
1906260,4,2005-07-20
349533,4,2005-07-21
2363901,3,2005-07-22
2473769,5,2005-07-23
1957381,4,2005-07-27
2489799,3,2005-07-28
366940,5,2005-07-28
2054500,4,2005-07-29
1466028,4,2005-12-18
1897659,4,2005-07-31
1832577,4,2005-08-01
1620276,3,2005-08-02
174615,4,2005-08-03
594870,5,2005-08-03
2543679,3,2005-08-04
2343183,3,2005-08-05
2569924,3,2005-08-12
938804,3,2005-08-12
567286,4,2005-08-13
581319,5,2005-08-14
2347727,5,2005-08-15
680979,3,2005-08-15
478807,5,2005-08-16
1709750,4,2005-08-17
1063000,4,2005-08-17
1655346,4,2005-08-18
2335535,4,2005-08-18
1957929,3,2005-08-21
1560831,3,2005-08-24
835994,3,2005-08-24
1597299,4,2005-08-26
521825,3,2005-08-27
2422852,3,2005-08-30
1415377,4,2005-09-05
1767039,3,2005-09-07
231821,3,2005-09-08
1745619,3,2005-03-15
2406034,2,2005-03-17
1134035,4,2005-03-17
2314702,3,2005-03-17
2298660,3,2005-03-18
1579340,5,2005-03-19
1900118,4,2005-03-19
555998,3,2005-03-19
473452,3,2005-03-20
2398160,5,2005-03-21
1268183,3,2005-03-21
1492730,4,2005-03-27
2335278,4,2005-03-29
2265506,2,2005-04-06
1418932,4,2005-03-31
11841,3,2005-04-01
2122991,3,2005-04-05
1691818,2,2005-04-05
181568,3,2005-04-07
1127288,4,2005-04-07
1104718,5,2005-04-09
2190901,1,2005-04-10
1508269,3,2005-04-12
132095,3,2005-04-21
2068022,3,2005-04-22
2535641,3,2005-04-22
1938992,3,2005-04-25
2388917,3,2005-04-25
34658,3,2005-04-26
638197,3,2005-04-30
605068,3,2005-05-01
826278,4,2005-05-05
2305500,5,2005-05-06
505636,5,2005-05-06
1727984,2,2005-05-08
1947415,5,2005-05-08
1683322,5,2005-05-08
201293,3,2005-05-09
876697,4,2005-05-09
660793,4,2005-05-09
2505027,3,2005-05-12
1445557,3,2005-05-13
1674351,4,2005-05-13
2534444,4,2005-05-16
164601,3,2005-05-17
434567,4,2005-05-20
2564910,3,2005-05-21
511054,3,2005-05-22
1928485,4,2005-05-24
2534796,1,2005-05-24
1270565,5,2005-05-25
1282458,4,2005-05-26
2582803,3,2005-06-01
608538,4,2005-06-03
1558586,3,2005-06-04
1148902,4,2005-06-06
2450626,3,2005-06-07
1579272,3,2005-06-07
94150,4,2005-06-07
39391,3,2005-06-08
1762411,2,2005-06-08
2587160,4,2005-06-12
1548059,4,2005-06-13
2582447,4,2005-06-13
1347529,3,2005-06-14
745356,3,2005-06-14
187896,3,2005-06-14
255631,4,2005-06-15
1495705,4,2005-06-16
822334,4,2005-06-18
2268631,3,2005-06-21
678896,4,2005-06-23
2062042,3,2005-06-25
360890,5,2005-06-28
2623758,3,2005-06-29
1879221,4,2005-06-30
855445,3,2005-06-30
1644254,3,2005-09-09
2539962,4,2005-09-12
1132910,2,2005-09-16
2649166,3,2005-09-18
613250,4,2005-09-22
1271194,5,2005-09-26
2643794,3,2005-09-27
2063417,4,2005-09-28
1410615,3,2005-09-28
182826,3,2005-09-30
741229,5,2005-09-30
186748,5,2005-10-01
2193177,4,2005-10-02
565083,4,2005-10-04
313641,4,2005-10-05
2476763,2,2005-10-06
237690,3,2005-10-07
2484564,4,2005-10-11
2413968,5,2005-10-12
1227394,3,2005-10-12
2506933,5,2005-10-14
1712765,2,2005-10-14
2400329,4,2005-10-15
2342430,5,2005-10-18
1195757,3,2005-10-20
2622241,2,2005-10-23
1842080,4,2005-10-23
794358,3,2005-10-23
1062103,3,2005-10-24
266907,3,2005-10-24
1124163,4,2005-10-25
2080189,4,2005-10-28
2228356,3,2005-10-28
678955,5,2005-10-31
1275855,5,2005-10-31
2505868,3,2005-11-01
2590873,4,2005-11-02
609253,3,2005-11-09
2085885,3,2005-11-11
1596413,4,2005-11-11
2420052,3,2005-11-13
1307785,3,2005-11-18
2079571,4,2005-11-18
2553730,4,2005-11-18
1885311,3,2005-11-22
590205,2,2005-11-22
2445488,5,2005-12-14
1917417,3,2005-12-14
1821833,4,2005-12-15
298580,3,2005-12-18
1582096,4,2005-12-20
2366217,3,2005-12-29
29557,5,2005-07-05
581019,4,2005-07-05
312299,5,2005-07-05
1833188,5,2005-07-06
760399,4,2005-07-07
2567663,4,2005-07-07
1029017,4,2005-07-08
383702,4,2005-07-11
914546,3,2005-07-12
2618029,5,2005-07-14
338150,5,2005-07-17
1705351,3,2005-07-18
2309346,4,2005-07-18
1292464,3,2005-07-19
433559,3,2005-07-20
1635708,2,2005-07-21
2217682,2,2005-03-28
1671921,4,2005-07-25
2030402,4,2005-07-28
1396849,3,2005-08-01
1855500,5,2005-08-03
40563,4,2005-08-04
1618860,4,2005-08-04
722569,5,2005-08-05
2273072,4,2005-08-08
2213762,3,2005-08-10
650466,3,2005-08-13
2452079,5,2005-08-19
2031039,5,2005-08-21
999901,4,2005-08-22
151321,4,2005-08-22
1622303,3,2005-08-24
1490112,3,2005-08-24
777428,1,2005-08-26
984016,4,2005-08-27
2393934,2,2005-08-30
60157,4,2005-09-02
827770,4,2005-09-02
664750,4,2005-09-04
582588,4,2005-03-17
1622234,5,2005-03-19
1352401,3,2005-03-23
90749,1,2005-03-23
1239654,4,2005-03-26
1953402,4,2005-03-27
1531780,4,2005-03-28
180246,4,2005-03-28
2308850,3,2005-04-06
1612845,5,2005-03-31
551974,3,2005-04-02
655908,4,2005-04-05
2176635,4,2005-04-06
1921578,3,2005-04-06
2460896,4,2005-04-06
530289,3,2005-04-06
61491,3,2005-04-09
113171,5,2005-04-09
1810565,5,2005-04-10
2146809,4,2005-04-11
1743449,3,2005-04-12
1320959,2,2005-04-18
575323,4,2005-04-26
818732,4,2005-04-27
1708755,3,2005-05-02
307000,5,2005-05-03
2566286,5,2005-05-03
596789,5,2005-05-03
2372929,4,2005-05-03
450724,4,2005-05-05
1841657,4,2005-05-06
1652886,1,2005-05-08
1017731,3,2005-05-08
2220516,4,2005-05-09
771081,2,2005-05-10
528617,3,2005-05-12
1508661,3,2005-05-13
654100,4,2005-05-15
32991,4,2005-05-17
1593770,4,2005-05-18
1993817,3,2005-05-18
1323943,5,2005-05-21
2415920,2,2005-05-23
643121,2,2005-05-25
1954313,4,2005-05-27
1004725,2,2005-05-30
2038998,5,2005-05-30
1875619,4,2005-05-31
1596669,1,2005-05-31
1036927,4,2005-05-31
640549,3,2005-06-03
1256866,5,2005-06-05
2158493,5,2005-06-08
1179246,3,2005-06-08
256533,4,2005-06-08
266203,3,2005-06-09
1461930,4,2005-06-10
2001525,3,2005-06-10
1791966,4,2005-06-11
969253,4,2005-06-12
49271,3,2005-06-13
1299116,3,2005-06-16
1244852,4,2005-06-17
1168532,4,2005-06-18
1279036,3,2005-06-20
1311096,3,2005-06-20
369516,3,2005-06-21
760816,4,2005-06-24
1362029,4,2005-06-27
2049843,5,2005-06-29
625252,2,2005-07-01
2016397,5,2005-07-01
784796,4,2005-09-06
1373580,4,2005-09-06
991351,4,2005-09-08
771136,2,2005-09-12
2013263,2,2005-09-14
302969,4,2005-09-15
2017924,5,2005-09-19
2195615,4,2005-09-19
2604129,1,2005-09-20
169559,3,2005-09-21
1983249,4,2005-09-21
1120693,4,2005-09-22
1624838,5,2005-09-24
777167,3,2005-09-25
1150643,5,2005-09-26
1963329,4,2005-09-27
2541947,5,2005-09-28
1974166,4,2005-10-01
1020804,3,2005-10-02
2348298,4,2005-10-02
1368905,4,2005-10-07
627172,5,2005-10-12
776490,4,2005-10-13
2254084,4,2005-10-13
2098740,2,2005-10-16
103520,3,2005-10-16
1195210,3,2005-10-16
1807431,3,2005-10-21
1796191,4,2005-10-21
2372575,4,2005-10-21
797860,3,2005-10-21
1166964,4,2005-10-22
1320603,4,2005-10-23
2053714,3,2005-10-24
2339204,5,2005-10-24
719972,3,2005-10-25
56977,5,2005-10-26
1776272,4,2005-10-31
657703,3,2005-11-01
2568005,5,2005-11-02
625720,4,2005-11-03
1108563,5,2005-11-05
413120,4,2005-11-10
627515,4,2005-11-20
1138691,4,2005-11-21
2031273,5,2005-11-29
1385982,4,2005-12-17
2413934,5,2005-12-19
1112889,3,2005-12-21
2194796,3,2005-12-21
1929888,4,2005-12-28
482797,3,2005-12-29
2249758,3,2005-12-31
1303049,4,2005-07-05
746419,2,2005-07-05
1836878,4,2005-07-06
1145733,4,2005-07-07
1565918,4,2005-07-10
1836557,3,2005-07-17
1316687,4,2005-07-17
2411388,5,2005-07-21
1264464,4,2005-07-21
2356143,3,2005-07-22
2149052,4,2005-07-22
1692951,5,2005-07-29
594489,4,2005-08-03
1946450,3,2005-08-07
1570549,4,2005-08-07
1226822,4,2005-08-08
396169,5,2005-08-11
217199,4,2005-08-12
1524394,3,2005-08-13
2131561,3,2005-08-14
1952958,4,2005-08-18
396157,4,2005-08-19
528399,3,2005-08-23
2549512,4,2005-08-24
1679838,4,2005-08-25
927796,4,2005-08-29
1512206,2,2005-03-16
2304629,4,2005-03-16
1063491,4,2005-03-21
2127796,5,2005-03-21
469884,3,2005-03-21
935673,4,2005-03-26
2197984,2,2005-03-27
627975,4,2005-03-27
2300665,4,2005-03-28
1526490,3,2005-03-29
1672790,4,2005-04-06
1174251,4,2005-04-01
1415861,5,2005-04-03
2501514,4,2005-04-04
2531593,3,2005-04-05
1343880,5,2005-04-05
132094,3,2005-04-07
1415455,4,2005-04-07
1095726,2,2005-04-07
113772,3,2005-04-10
991352,4,2005-04-13
2559348,5,2005-04-17
2350180,3,2005-04-20
1522889,1,2005-04-22
2071394,5,2005-04-22
2218934,3,2005-04-23
2012979,5,2005-04-23
1519766,2,2005-04-24
976813,3,2005-04-24
1882563,3,2005-04-24
447121,3,2005-04-26
541276,5,2005-04-26
1600209,4,2005-04-26
645351,5,2005-04-30
2180986,5,2005-05-01
328085,2,2005-05-03
672450,4,2005-05-03
1048903,4,2005-05-05
1037392,4,2005-05-05
2049054,3,2005-05-05
1378270,3,2005-05-09
51628,3,2005-05-09
2587105,3,2005-05-10
2626987,4,2005-05-10
282522,4,2005-05-11
453191,4,2005-05-13
1957171,4,2005-05-15
823157,5,2005-05-17
2448553,3,2005-05-17
2581260,4,2005-05-17
1468972,5,2005-05-18
732072,3,2005-05-20
689470,4,2005-05-20
1142075,4,2005-05-21
868814,3,2005-05-21
602084,5,2005-05-22
2016966,4,2005-05-24
599334,4,2005-05-25
1616707,3,2005-05-26
303146,4,2005-05-29
430459,3,2005-05-30
1935273,3,2005-05-31
732493,3,2005-05-31
1733394,5,2005-06-01
322878,3,2005-06-02
1812410,4,2005-06-02
1532192,3,2005-06-04
2428804,3,2005-06-05
2133,3,2005-06-07
1371422,2,2005-06-07
881698,5,2005-06-08
1753883,5,2005-06-08
1256825,3,2005-06-08
2446177,5,2005-06-09
1521428,4,2005-06-09
1555004,4,2005-06-11
267426,5,2005-06-13
2407519,5,2005-06-13
843842,5,2005-06-14
1076671,4,2005-06-15
1140997,5,2005-06-16
857411,3,2005-06-18
1706121,4,2005-06-18
980118,4,2005-06-19
773805,5,2005-06-19
1998010,4,2005-06-20
154166,4,2005-06-22
2646230,5,2005-06-22
2049947,4,2005-06-27
1858769,4,2005-07-01
119797,4,2005-07-03
490883,4,2005-07-03
199034,3,2005-09-01
641317,4,2005-09-03
1938304,3,2005-09-06
1416275,3,2005-09-16
1970665,3,2005-09-17
2480628,4,2005-09-19
704564,4,2005-09-19
1452376,4,2005-09-20
1082979,2,2005-09-20
2206373,3,2005-09-22
2444615,4,2005-09-23
2284606,4,2005-09-24
2091138,5,2005-09-27
98852,3,2005-09-27
402935,3,2005-10-04
640427,4,2005-10-04
443741,4,2005-10-04
2569291,4,2005-10-05
1129289,3,2005-10-11
166788,3,2005-10-13
1000597,5,2005-10-13
521481,4,2005-10-16
2224394,5,2005-10-17
154686,4,2005-10-18
2556301,3,2005-10-19
1162107,2,2005-10-20
1656085,4,2005-10-21
1082716,3,2005-10-22
1333726,4,2005-10-24
1096396,3,2005-10-25
1638945,3,2005-10-26
2562080,2,2005-10-28
435176,3,2005-10-29
2637432,5,2005-10-29
2072034,5,2005-10-30
408222,5,2005-10-30
875612,3,2005-11-01
2428252,3,2005-11-04
2479011,2,2005-11-06
2230945,3,2005-11-07
1898252,4,2005-11-12
1536758,4,2005-11-13
1190171,2,2005-12-13
1306112,3,2005-12-25
522684,2,2005-12-30
1329408,3,2005-07-05
724403,4,2005-07-11
884870,3,2005-07-12
2407468,3,2005-07-15
2570186,4,2005-07-15
1640338,3,2005-07-17
854848,3,2005-07-18
2236190,4,2005-07-23
1744605,4,2005-07-23
2414105,5,2005-07-25
379388,4,2005-07-28
269955,4,2005-08-01
892329,3,2005-08-04
410924,4,2005-08-04
2058412,3,2005-08-05
1417374,4,2005-08-08
801535,3,2005-08-08
2267964,5,2005-08-08
1538516,4,2005-08-11
847018,3,2005-08-12
2458335,4,2005-08-12
2361430,5,2005-08-15
1136255,5,2005-08-16
1145956,3,2005-08-17
1167171,3,2005-08-18
1206346,4,2005-08-19
2237178,3,2005-08-20
540231,4,2005-08-20
2168667,4,2005-08-21
2247948,5,2005-08-22
1609399,3,2005-08-23
766268,4,2005-08-24
1772667,3,2005-08-25
2037390,4,2005-08-25
1144870,3,2005-08-26
1749329,4,2005-08-27
192090,2,2005-08-28
470123,3,2005-08-29
824332,4,2005-08-29
866368,5,2005-09-04
563019,4,2005-09-04
1949490,3,2005-09-06
1723590,5,2005-09-06
1701575,2,2005-09-08
1032573,3,2005-03-15
345564,4,2005-03-17
681726,3,2005-03-18
1849725,2,2005-03-20
1185600,3,2005-03-21
1517627,2,2005-03-25
1897349,3,2005-03-26
769374,4,2005-03-27
2339926,4,2005-04-01
566188,3,2005-04-02
1784997,3,2005-04-05
2045413,3,2005-04-05
385268,4,2005-04-07
1006238,3,2005-04-08
199257,4,2005-04-08
200071,3,2005-04-08
2557899,4,2005-04-09
2524384,2,2005-04-13
594952,3,2005-04-16
961795,4,2005-04-18
1440487,3,2005-04-18
1250224,5,2005-04-19
123310,3,2005-04-24
2540698,3,2005-04-26
2305671,3,2005-04-27
169540,4,2005-04-30
1012805,3,2005-05-02
2648098,3,2005-05-04
1633953,3,2005-05-09
946371,3,2005-05-10
1282393,3,2005-05-15
690501,2,2005-05-18
1169855,3,2005-05-19
2045556,3,2005-05-23
1584371,4,2005-05-23
2187137,1,2005-05-25
2381043,5,2005-05-25
467649,2,2005-05-28
1092717,4,2005-05-30
2032308,4,2005-05-31
1948460,3,2005-06-02
741852,5,2005-06-03
672254,1,2005-06-05
1791203,1,2005-06-06
1181624,4,2005-06-07
1394815,3,2005-06-07
1436501,3,2005-06-08
552758,4,2005-06-12
516589,4,2005-06-13
962466,4,2005-06-14
737645,3,2005-06-15
1575013,4,2005-06-16
2427018,4,2005-06-16
1858010,4,2005-06-17
1596904,4,2005-06-19
862158,3,2005-06-19
424953,3,2005-06-20
941277,3,2005-06-21
1399082,5,2005-06-22
892567,4,2005-06-22
1243069,2,2005-06-23
960058,3,2005-06-24
2225392,4,2005-06-25
1291517,3,2005-06-25
1819936,4,2005-06-25
639752,5,2005-06-25
380253,4,2005-06-27
2488120,5,2005-06-29
1925193,3,2005-06-29
711863,5,2005-06-30
474592,4,2005-07-01
708829,4,2005-07-02
1181089,5,2005-09-09
444717,5,2005-09-09
2056758,5,2005-09-11
2274775,2,2005-09-12
2557336,3,2005-09-13
1871311,2,2005-09-14
2459973,4,2005-09-14
2291083,3,2005-09-15
2391938,3,2005-09-16
751668,5,2005-09-17
2294839,4,2005-09-18
1443868,5,2005-09-19
2489577,4,2005-09-23
2056943,4,2005-09-23
1286781,4,2005-09-25
2009307,5,2005-09-25
955810,4,2005-09-26
1318071,3,2005-09-27
2396088,5,2005-09-27
2241179,4,2005-09-27
1101438,4,2005-09-29
2075021,5,2005-09-29
1997985,3,2005-09-30
418742,3,2005-10-02
1067794,5,2005-10-02
1888884,3,2005-10-04
517395,4,2005-10-06
1000433,5,2005-10-08
2269734,5,2005-10-10
379963,5,2005-10-10
2116994,3,2005-10-11
1944765,4,2005-10-12
95921,5,2005-10-13
289846,3,2005-10-15
827025,3,2005-10-17
1995042,3,2005-10-18
392322,5,2005-10-18
111337,5,2005-10-19
1420389,3,2005-10-22
39939,4,2005-10-24
521330,5,2005-10-28
2083214,3,2005-10-31
2068892,4,2005-10-31
2061079,2,2005-11-03
1555901,3,2005-11-04
834273,3,2005-11-04
1567125,3,2005-11-06
729943,3,2005-11-07
1405746,4,2005-11-08
1549307,5,2005-11-09
1349222,3,2005-11-11
1465002,3,2005-11-15
2347646,4,2005-11-17
2381067,2,2005-11-18
167125,1,2005-11-19
866417,3,2005-11-21
1785046,4,2005-12-30
1633197,4,2005-12-30
1725366,4,2005-07-05
735097,4,2005-07-05
1640400,5,2005-07-06
2487343,4,2005-07-07
1572858,4,2005-07-10
1712904,4,2005-07-13
87062,3,2005-07-13
1585617,4,2005-07-14
1698764,4,2005-07-25
596720,3,2005-07-27
1210259,3,2005-08-04
926350,4,2005-08-06
1366313,4,2005-08-08
417041,4,2005-08-09
1986431,4,2005-08-15
2347565,4,2005-08-15
2027251,3,2005-08-16
492853,4,2005-08-18
125713,4,2005-08-19
2523897,3,2005-08-20
908662,4,2005-08-25
1100909,5,2005-08-25
1717954,4,2005-08-30
1625805,5,2005-09-06
1169274,4,2005-09-06
2392382,4,2005-03-15
1061086,3,2005-03-15
2318597,3,2005-03-16
2400429,5,2005-03-16
1508863,3,2005-03-19
1510195,4,2005-03-20
1927521,3,2005-03-22
1188559,5,2005-03-22
2181163,5,2005-03-22
35036,3,2005-03-23
1438160,4,2005-03-29
1785345,3,2005-04-06
2217999,3,2005-04-06
