2360767,2,2005-03-18
2048785,3,2005-03-19
1512054,3,2005-03-24
993053,3,2005-03-28
142004,4,2005-04-01
1094756,3,2005-04-04
115359,3,2005-04-10
1324286,2,2005-04-12
335132,5,2005-04-13
1656362,3,2005-04-14
2024965,5,2005-04-15
188415,3,2005-04-22
2438169,3,2005-04-27
839811,3,2005-04-29
38677,2,2005-05-01
1238221,3,2005-05-01
1055516,3,2005-05-04
2082301,3,2005-05-04
1269556,3,2005-05-04
2110908,1,2005-05-12
1601299,3,2005-05-14
2010119,3,2005-05-17
2446992,2,2005-05-17
1865819,4,2005-05-23
1691756,4,2005-05-26
2285713,3,2005-05-27
1514611,3,2005-05-31
1628475,2,2005-06-01
1910699,4,2005-06-01
593778,3,2005-06-03
2477173,3,2005-10-14
2563204,2,2005-06-10
538483,3,2005-06-12
2584690,4,2005-06-24
826931,1,2005-06-25
2308314,4,2005-06-29
122188,3,2005-09-08
155340,3,2005-09-11
858121,5,2005-09-13
1262112,2,2005-09-14
243573,3,2005-09-15
2151013,3,2005-09-16
274371,3,2005-09-17
817224,3,2005-09-18
677895,3,2005-09-19
25421,3,2005-09-20
582321,4,2005-09-22
1924281,1,2005-09-23
1000976,3,2005-09-28
1565948,2,2005-09-29
1603214,3,2005-09-30
219403,3,2005-10-01
228323,1,2005-10-01
419357,2,2005-10-02
686635,3,2005-10-02
1920610,3,2005-10-04
1981203,2,2005-10-04
1023086,3,2005-10-04
2529046,3,2005-10-06
1038322,3,2005-10-07
867044,3,2005-10-07
575786,3,2005-10-08
755862,3,2005-10-11
1382609,4,2005-10-12
496008,3,2005-10-13
1793093,2,2005-10-18
1727150,2,2005-10-20
250927,1,2005-10-21
1932547,4,2005-10-21
1882951,3,2005-10-22
47281,5,2005-10-22
196574,4,2005-10-23
238029,3,2005-10-24
117386,1,2005-10-26
1628622,3,2005-10-29
1831505,5,2005-11-03
1984352,3,2005-11-08
2377847,3,2005-11-10
2027763,2,2005-11-14
1365904,3,2005-11-21
1546342,4,2005-11-29
1292112,4,2005-11-30
1108669,3,2005-12-06
1201676,2,2005-12-06
1891708,3,2005-12-08
1979459,3,2005-12-19
623400,2,2005-07-05
509786,5,2005-07-06
2150855,2,2005-07-06
2011625,3,2005-07-06
367953,3,2005-07-10
1659847,1,2005-07-11
1855193,2,2005-07-11
1302094,4,2005-07-13
76641,3,2005-07-20
2613757,1,2005-07-21
1981433,4,2005-07-22
2625158,3,2005-07-22
1658010,1,2005-07-31
756316,4,2005-08-03
20158,3,2005-08-04
2462433,2,2005-08-04
2542131,2,2005-08-05
2620590,2,2005-08-07
1843054,2,2005-08-10
1686741,4,2005-08-10
1103906,1,2005-08-12
50704,3,2005-08-17
723354,4,2005-08-17
984079,4,2005-08-18
1011492,2,2005-08-18
16386,2,2005-08-19
2636039,3,2005-08-24
73899,3,2005-08-26
1056697,5,2005-08-31
264596,3,2005-03-15
548784,3,2005-03-16
595537,2,2005-03-17
2648436,3,2005-03-19
1477428,5,2005-03-28
2319059,3,2005-04-06
2256107,5,2005-04-06
2631649,3,2005-04-01
765438,3,2005-04-02
1059927,4,2005-04-03
160745,3,2005-04-06
1842352,2,2005-04-06
2251838,3,2005-04-09
553650,2,2005-04-10
46025,2,2005-04-11
164124,5,2005-04-13
1561423,4,2005-04-13
19106,1,2005-04-13
1344853,4,2005-04-15
1889473,5,2005-04-25
1829958,3,2005-04-26
667415,5,2005-04-30
490896,2,2005-05-04
681762,4,2005-05-05
255627,3,2005-05-05
710107,3,2005-05-07
946277,4,2005-05-08
707630,1,2005-05-11
2170890,4,2005-05-13
2320715,3,2005-05-19
699732,4,2005-05-23
2123669,4,2005-05-30
2585789,2,2005-06-02
327179,1,2005-06-02
1495063,3,2005-06-03
1253958,3,2005-06-06
1623526,4,2005-06-08
275869,4,2005-06-09
620159,4,2005-06-13
1637218,3,2005-06-15
2528021,2,2005-06-15
2533515,2,2005-06-20
596487,4,2005-06-24
1061017,3,2005-06-25
259892,5,2005-06-27
1248055,2,2005-06-29
708010,2,2005-06-30
1905350,3,2005-07-01
1923456,4,2005-09-02
955178,2,2005-09-05
1598469,3,2005-09-06
1904382,1,2005-09-09
1886379,3,2005-09-10
1846990,4,2005-09-10
2597250,4,2005-09-14
148451,3,2005-09-14
1144568,4,2005-09-17
1838467,4,2005-09-20
617545,2,2005-09-22
775347,4,2005-09-23
2229740,4,2005-09-23
302001,5,2005-09-24
1451676,4,2005-09-25
2295117,4,2005-09-26
1489601,1,2005-09-27
673225,2,2005-09-28
455149,2,2005-09-29
1037782,4,2005-10-10
971597,2,2005-10-12
191283,5,2005-10-13
268049,2,2005-10-19
2031424,3,2005-10-20
14060,4,2005-10-23
2629502,3,2005-10-24
915571,3,2005-10-24
684217,5,2005-11-08
1678976,1,2005-11-08
846951,3,2005-11-08
2552504,2,2005-11-09
637282,4,2005-11-09
396634,3,2005-11-13
845385,4,2005-11-14
2043617,3,2005-11-18
2474298,2,2005-11-19
602223,3,2005-11-20
2323607,4,2005-11-22
2532182,3,2005-11-22
1484710,3,2005-11-25
436676,3,2005-11-28
1649517,4,2005-12-02
1211738,5,2005-12-07
1489233,5,2005-12-20
2492753,4,2005-12-20
1744125,4,2005-12-30
94912,5,2005-07-08
113549,2,2005-07-12
1567240,1,2005-07-17
256600,3,2005-07-18
721576,3,2005-07-20
2009828,3,2005-07-20
2639115,3,2005-07-26
2084043,4,2005-06-15
2380951,3,2005-07-28
2206019,4,2005-08-11
556719,2,2005-08-11
2468402,4,2005-08-16
1070838,2,2005-08-17
1964248,3,2005-08-20
1657951,4,2005-08-21
1484334,2,2005-08-28
180899,5,2005-08-29
1260217,2,2005-08-30
1982109,3,2005-09-06
1592610,3,2005-06-02
2454773,3,2005-03-17
1026442,4,2005-03-22
2264352,4,2005-03-22
171650,2,2005-03-22
1875943,3,2005-03-24
224993,1,2005-03-26
2416619,3,2005-03-26
873352,2,2005-03-28
521240,3,2005-03-28
640454,2,2005-04-06
323173,2,2005-04-01
2026394,2,2005-04-02
981995,3,2005-04-05
1712165,2,2005-04-07
1695248,3,2005-04-08
360923,3,2005-04-13
2133614,3,2005-04-16
1870059,4,2005-04-16
474403,2,2005-04-17
546847,2,2005-04-21
27870,3,2005-04-26
222006,3,2005-04-28
1746058,3,2005-05-03
615587,4,2005-05-04
2025949,3,2005-05-06
1875557,5,2005-05-13
1693902,3,2005-05-14
441987,3,2005-05-16
2293585,2,2005-05-16
1861047,3,2005-05-21
1289457,3,2005-05-23
502548,4,2005-05-24
2275874,2,2005-05-24
1340253,2,2005-05-25
2077983,4,2005-06-03
694422,2,2005-06-12
229518,2,2005-06-15
1126406,1,2005-06-16
976780,1,2005-06-20
1626346,3,2005-06-21
2283945,3,2005-06-22
279058,2,2005-06-23
557529,2,2005-06-29
194705,1,2005-06-30
1197928,4,2005-09-08
597639,3,2005-09-12
316851,3,2005-09-13
629742,2,2005-09-15
1424770,3,2005-09-15
99551,3,2005-09-22
1045129,3,2005-09-26
2300312,4,2005-10-03
939181,4,2005-10-05
729279,2,2005-10-10
1510198,3,2005-10-11
365933,4,2005-10-11
1058576,5,2005-10-13
850588,3,2005-10-14
322033,3,2005-10-16
1387019,4,2005-10-17
994065,3,2005-10-23
1052042,4,2005-10-24
669548,1,2005-10-27
1084418,3,2005-11-10
1460439,4,2005-11-12
536071,4,2005-11-14
985800,2,2005-11-22
1154139,2,2005-11-28
813363,3,2005-12-05
1678745,4,2005-12-06
2459481,2,2005-12-06
2619123,2,2005-12-07
2601742,4,2005-12-09
1319243,3,2005-12-13
2641648,4,2005-12-14
2107026,3,2005-12-15
2565761,3,2005-07-07
2574186,1,2005-07-07
762667,2,2005-07-08
300074,2,2005-07-09
1097757,4,2005-07-10
2010742,4,2005-07-12
1299764,2,2005-07-23
84022,3,2005-07-25
941624,5,2005-07-25
533084,5,2005-07-27
2177029,1,2005-08-01
266968,2,2005-08-05
1945328,3,2005-08-08
1252449,4,2005-08-11
69183,3,2005-08-13
332796,4,2005-08-15
1674224,3,2005-08-16
1952746,3,2005-08-16
1012347,4,2005-08-16
1767860,1,2005-08-22
18851,5,2005-08-24
567418,2,2005-08-26
681050,4,2005-08-27
1583917,3,2005-08-28
875109,5,2005-08-29
1035115,2,2005-08-31
1452852,4,2005-09-03
2290341,3,2005-09-07
515724,4,2005-09-07
931789,4,2005-03-23
643620,3,2005-03-24
2374247,3,2005-03-24
1693551,4,2005-03-25
850384,3,2005-04-06
2078741,3,2005-04-02
609437,1,2005-04-03
1063838,3,2005-04-12
1221117,2,2005-04-17
2492503,4,2005-04-20
2470310,2,2005-04-26
1683493,3,2005-04-26
61274,4,2005-04-28
507364,3,2005-05-04
2174333,3,2005-05-04
392255,5,2005-05-04
333022,3,2005-05-08
2030523,5,2005-05-12
1258971,3,2005-05-13
373617,4,2005-05-15
33331,3,2005-05-17
2301940,3,2005-05-17
1273511,2,2005-05-19
1616406,4,2005-05-25
2230067,4,2005-05-25
1819028,3,2005-05-26
926070,3,2005-06-05
2505976,3,2005-06-06
632719,1,2005-06-06
1039981,2,2005-06-19
1498507,5,2005-06-20
547017,2,2005-06-21
122431,4,2005-06-23
476183,4,2005-06-25
1232773,4,2005-06-29
1672482,2,2005-06-30
2466567,4,2005-06-30
1286998,5,2005-07-03
88799,3,2005-07-04
1321126,4,2005-09-08
1905111,3,2005-09-12
903799,5,2005-09-12
2121798,1,2005-09-13
452480,5,2005-09-13
1507128,4,2005-09-18
667176,2,2005-09-18
177643,2,2005-09-22
1526787,3,2005-09-22
2030472,4,2005-09-24
785921,3,2005-09-26
1857964,4,2005-09-28
888667,3,2005-09-28
692577,4,2005-09-30
1188085,5,2005-11-21
854454,3,2005-10-03
1672800,3,2005-10-05
752670,1,2005-10-05
398762,2,2005-10-09
1804808,4,2005-10-10
2315358,3,2005-10-11
1496801,4,2005-10-13
3039,1,2005-10-15
639524,2,2005-10-24
2232317,2,2005-10-26
1666103,5,2005-10-29
1064955,1,2005-10-29
1259211,4,2005-10-30
2450017,4,2005-10-30
1158705,5,2005-11-02
2108605,3,2005-11-07
2210517,3,2005-11-08
1694860,3,2005-11-08
1254501,5,2005-11-08
1339449,4,2005-11-09
2028280,4,2005-11-25
1662860,3,2005-11-10
1608935,3,2005-11-11
2405473,3,2005-11-13
2394214,2,2005-11-14
1809046,3,2005-11-17
1881276,3,2005-11-18
202963,3,2005-11-18
2285825,2,2005-11-21
2299278,4,2005-11-23
270127,3,2005-11-26
2228032,4,2005-12-09
185564,3,2005-12-11
411894,3,2005-12-26
877668,3,2005-12-28
1207723,4,2005-12-28
690455,1,2005-07-09
2048279,2,2005-07-12
1943292,3,2005-07-16
757996,1,2005-07-19
675314,2,2005-07-20
1241534,1,2005-07-25
1539597,2,2005-07-26
1808930,2,2005-07-26
2417164,2,2005-08-01
1819419,2,2005-08-02
1594650,3,2005-08-03
1261164,3,2005-08-08
2163342,2,2005-08-09
577698,3,2005-08-10
534237,4,2005-08-10
262944,2,2005-08-11
1483158,3,2005-08-15
749727,3,2005-08-15
819834,4,2005-08-16
1300793,2,2005-08-17
1320185,4,2005-08-20
2000205,4,2005-08-21
1214110,1,2005-08-23
967550,4,2005-08-24
2534565,4,2005-08-25
391869,2,2005-08-31
363711,4,2005-09-01
1950323,3,2005-09-01
73549,4,2005-09-03
2197996,4,2005-09-09
894789,4,2005-09-10
1794015,2,2005-09-10
2207589,5,2005-03-16
600953,3,2005-03-22
2396207,3,2005-03-23
1499524,4,2005-03-24
1176077,4,2005-03-28
1155253,5,2005-03-28
2434971,4,2005-03-29
2163543,3,2005-04-06
2559085,4,2005-04-05
1871791,4,2005-04-05
1997841,2,2005-04-10
533616,3,2005-04-13
1700671,2,2005-04-21
1107099,4,2005-04-25
790093,5,2005-04-28
2065704,2,2005-04-29
803734,4,2005-05-06
968053,2,2005-05-09
1872604,3,2005-05-09
2281351,3,2005-05-09
2608988,3,2005-05-16
2467039,3,2005-05-18
1714637,3,2005-05-19
1911545,1,2005-05-20
823331,2,2005-05-24
1847638,2,2005-05-25
541969,2,2005-06-01
388382,1,2005-06-03
413335,1,2005-06-07
235253,2,2005-06-09
1997517,4,2005-06-10
1666429,4,2005-06-11
633894,1,2005-06-11
2088403,1,2005-06-12
914133,3,2005-06-13
741351,2,2005-06-14
437680,1,2005-06-15
360412,3,2005-06-16
1955706,2,2005-06-18
1865681,2,2005-06-22
701074,3,2005-06-22
1371949,5,2005-06-23
910650,2,2005-06-23
859072,3,2005-06-28
182031,3,2005-06-28
1523973,2,2005-07-02
2430360,3,2005-07-02
499153,4,2005-07-03
1419166,3,2005-09-12
363824,4,2005-09-15
1160121,4,2005-09-18
1915120,3,2005-09-24
629111,4,2005-09-25
2449613,3,2005-09-25
1961168,3,2005-09-26
804899,5,2005-09-30
2295460,5,2005-10-03
2385555,2,2005-10-07
826614,4,2005-10-10
1783700,2,2005-10-12
2046319,2,2005-10-18
348471,3,2005-10-19
369398,2,2005-10-19
68800,3,2005-10-20
1341416,3,2005-10-22
2425140,3,2005-10-26
470288,2,2005-10-27
1008290,4,2005-11-08
286285,2,2005-11-13
2304975,3,2005-11-15
1861634,4,2005-11-20
6678,3,2005-11-24
1943280,1,2005-11-29
327691,2,2005-11-29
2643800,5,2005-12-02
2050389,2,2005-12-04
1143846,2,2005-12-11
2514164,1,2005-12-13
277089,1,2005-07-05
242428,2,2005-07-06
1227002,4,2005-07-06
2484984,2,2005-07-11
1181550,5,2005-07-12
486963,2,2005-07-17
1842709,3,2005-07-18
2099327,4,2005-07-20
664529,2,2005-07-22
1053176,2,2005-07-24
1430142,4,2005-07-25
990544,2,2005-07-26
1902959,5,2005-07-29
2387904,4,2005-08-01
2117142,2,2005-08-06
1467842,2,2005-08-09
196047,3,2005-08-11
2203894,3,2005-08-15
1561626,4,2005-08-15
1473924,3,2005-08-17
491722,5,2005-08-18
1059937,3,2005-08-19
579851,4,2005-08-20
20440,3,2005-08-21
575973,4,2005-08-22
1694038,4,2005-08-25
1755650,3,2005-08-28
433862,3,2005-08-28
2225037,4,2005-09-02
2137026,2,2005-09-03
1998064,4,2005-09-06
24614,2,2005-03-15
1628842,2,2005-03-16
2005588,3,2005-03-22
1967027,3,2005-03-23
2091170,2,2005-03-26
1094578,4,2005-04-04
1165389,4,2005-04-05
1788609,3,2005-04-11
1614375,3,2005-04-17
833499,3,2005-04-17
2569684,4,2005-04-19
1020216,3,2005-04-23
2349300,4,2005-05-05
1809272,4,2005-05-06
23899,3,2005-05-11
2324992,2,2005-05-12
2076455,4,2005-05-12
2023030,3,2005-05-17
798852,2,2005-05-29
632708,2,2005-05-31
2198438,1,2005-06-01
2437955,3,2005-06-06
38505,4,2005-06-07
753841,5,2005-06-09
930710,4,2005-06-12
2192190,2,2005-06-13
2509588,2,2005-06-14
869097,3,2005-06-18
2003432,3,2005-06-18
74106,3,2005-06-20
255488,3,2005-06-27
417997,3,2005-06-28
1482584,2,2005-07-02
1730949,3,2005-07-02
1104843,3,2005-07-02
137817,3,2005-09-12
1239671,3,2005-09-13
1856677,4,2005-09-22
2165452,3,2005-09-23
1306549,3,2005-09-27
782776,4,2005-09-27
2018717,4,2005-10-05
172921,5,2005-09-28
594259,2,2005-09-29
99696,3,2005-10-01
2596383,1,2005-10-01
1799864,3,2005-10-04
1745540,4,2005-10-06
502202,3,2005-10-10
915202,3,2005-10-12
538214,3,2005-10-16
1802961,5,2005-10-18
1361026,3,2005-10-19
361522,3,2005-10-20
1600076,5,2005-10-28
2150119,3,2005-10-29
776352,3,2005-10-30
968447,1,2005-11-03
421347,3,2005-11-05
1238381,3,2005-11-09
994095,5,2005-11-09
2290238,3,2005-11-09
1083553,3,2005-11-09
1831320,2,2005-11-12
108019,3,2005-11-14
570184,4,2005-11-18
2020988,4,2005-11-26
573407,3,2005-11-27
1400100,4,2005-11-28
1532466,4,2005-12-09
1652808,2,2005-12-11
314105,3,2005-12-15
1883641,4,2005-12-15
1412953,3,2005-12-25
2241469,3,2005-07-06
929247,3,2005-07-07
620805,2,2005-07-09
773326,5,2005-07-11
1757969,3,2005-07-11
2503953,3,2005-07-12
1216648,1,2005-07-18
2386847,4,2005-07-20
842632,1,2005-07-28
1943279,3,2005-07-28
523110,4,2005-07-28
902532,5,2005-07-29
723409,4,2005-06-06
1467856,3,2005-08-07
1891356,4,2005-08-08
1264568,3,2005-08-12
2640096,3,2005-08-14
2157470,3,2005-08-16
1295041,2,2005-08-19
