2434769,4,2005-07-29
1030306,2,2005-08-10
1264359,4,2005-08-11
452192,3,2005-08-13
593578,3,2005-08-14
575207,2,2005-08-17
2076371,5,2005-08-24
1304600,3,2005-08-30
2570542,3,2005-04-21
1609639,5,2005-03-15
89092,4,2005-03-23
339487,4,2005-03-23
445339,4,2005-03-28
503571,4,2005-04-10
352622,2,2005-04-16
1617200,3,2005-04-22
38677,4,2005-05-02
1832200,4,2005-05-11
328767,4,2005-05-17
769887,3,2005-05-24
2459804,3,2005-05-31
717070,5,2005-06-05
882735,3,2005-06-17
950464,4,2005-06-30
2200375,3,2005-09-07
1450447,2,2005-09-10
1759189,3,2005-09-14
274371,2,2005-09-17
586342,4,2005-09-18
1602765,3,2005-09-19
1084149,4,2005-09-19
668360,1,2005-09-21
1000976,4,2005-09-22
1303770,3,2005-09-23
2537566,3,2005-09-29
419357,4,2005-10-07
621640,1,2005-10-11
1771231,3,2005-10-11
2439121,3,2005-10-13
2322939,2,2005-10-13
1282189,1,2005-10-24
1628622,3,2005-10-29
1448774,1,2005-11-11
1452058,4,2005-11-27
892281,4,2005-11-29
931327,3,2005-07-12
1198785,2,2005-07-21
2613757,2,2005-07-26
1237916,5,2005-07-30
2363536,2,2005-08-02
1155572,4,2005-08-04
1774018,3,2005-08-07
1477923,2,2005-08-16
2469802,5,2005-08-17
983331,2,2005-08-17
2111367,4,2005-08-21
1404513,2,2005-08-25
1554601,5,2005-05-11
471621,3,2005-03-21
2126223,4,2005-04-06
1114553,5,2005-04-05
783841,4,2005-04-22
605265,2,2005-04-27
623400,3,2005-04-30
1445871,2,2005-05-02
205094,3,2005-05-10
1293143,4,2005-05-16
75587,3,2005-05-23
1530459,2,2005-05-24
1840009,3,2005-06-02
1087756,5,2005-06-05
1659847,3,2005-06-05
971749,3,2005-06-09
707630,5,2005-06-24
445146,4,2005-06-27
723354,4,2005-09-02
681117,4,2005-09-05
1026645,5,2005-09-07
2299907,5,2005-10-10
1313811,4,2005-10-16
1694053,4,2005-10-24
915571,3,2005-10-24
2363872,4,2005-10-25
1217869,3,2005-10-25
1328723,3,2005-11-08
1090011,2,2005-11-10
1589443,4,2005-11-14
1623526,4,2005-11-18
1989892,2,2005-11-22
595106,4,2005-11-27
842700,2,2005-12-02
19106,3,2005-12-06
2474298,4,2005-12-22
1945634,5,2005-07-06
1236294,3,2005-08-26
1498586,1,2005-07-10
2087224,2,2005-07-12
1993856,3,2005-07-14
17690,5,2005-07-14
802154,3,2005-07-19
995885,5,2005-07-22
2084043,3,2005-06-15
721576,5,2005-08-09
1569734,1,2005-08-24
1647196,1,2005-09-03
2162641,4,2005-09-16
2003742,4,2005-03-26
1977286,4,2005-03-28
495505,3,2005-04-01
1269757,2,2005-04-03
144015,4,2005-04-05
1887630,2,2005-04-12
2160787,2,2005-04-11
1097350,5,2005-04-17
1183392,3,2005-04-30
309611,4,2005-05-08
1714541,4,2005-05-25
2608552,5,2005-05-28
1994236,4,2005-05-29
195728,5,2005-06-02
1478381,4,2005-06-09
533405,4,2005-06-10
2443756,3,2005-06-12
1717751,1,2005-06-19
2127805,3,2005-06-22
131067,5,2005-06-24
2605814,3,2005-06-28
1598990,5,2005-06-28
1293845,3,2005-07-04
2168365,5,2005-09-12
599100,2,2005-09-17
2214172,3,2005-09-20
324026,5,2005-09-21
350008,2,2005-09-27
420417,3,2005-10-01
2535998,4,2005-10-07
2015656,3,2005-10-07
771179,1,2005-10-16
2544897,3,2005-10-17
224051,3,2005-10-19
520978,4,2005-10-23
216190,3,2005-10-24
64023,4,2005-10-25
1481926,2,2005-10-31
1530687,4,2005-11-03
1850335,4,2005-11-04
1368659,2,2005-11-06
1620018,3,2005-11-12
2170389,4,2005-12-04
1084418,5,2005-12-18
1079295,3,2005-12-28
2100615,4,2005-07-06
2574186,4,2005-07-07
300074,3,2005-07-09
476183,4,2005-07-10
672416,5,2005-07-15
127657,2,2005-07-25
329712,4,2005-07-25
721751,5,2005-05-05
437307,5,2005-08-17
257567,5,2005-08-25
3039,2,2005-11-13
1224629,3,2005-09-06
36487,3,2005-03-15
1924354,3,2005-03-15
1089019,4,2005-03-17
2609784,1,2005-03-21
2104926,2,2005-03-24
2030941,4,2005-03-29
157635,4,2005-03-31
1081789,4,2005-04-03
1432537,1,2005-04-09
365077,4,2005-04-18
1193999,3,2005-04-23
924961,3,2005-05-09
1844503,2,2005-05-10
755921,3,2005-05-14
469799,3,2005-05-21
655557,1,2005-05-22
1803852,5,2005-05-23
1010289,5,2005-05-23
1580651,4,2005-05-25
759213,3,2005-05-30
2183737,3,2005-06-05
430413,2,2005-06-17
705097,5,2005-09-14
2121798,3,2005-09-20
383344,5,2005-09-22
1221326,3,2005-09-25
1797578,3,2005-09-30
752670,2,2005-10-05
621634,4,2005-10-12
2282499,3,2005-10-16
2231293,4,2005-10-19
332796,5,2005-10-19
2065662,4,2005-10-30
2340658,4,2005-11-02
1701514,3,2005-11-16
1141139,4,2005-12-01
1435983,2,2005-12-05
188664,3,2005-12-21
561843,5,2005-07-10
1407414,3,2005-07-14
2197988,3,2005-07-18
746948,3,2005-08-01
30502,3,2005-08-03
154724,2,2005-08-08
2238411,4,2005-08-10
2162245,4,2005-08-17
2514164,4,2005-08-25
2105094,4,2005-08-31
491331,2,2005-09-04
1890303,4,2005-11-11
2076207,4,2005-03-18
559344,3,2005-03-20
1693596,3,2005-03-23
1020604,4,2005-04-09
1812802,3,2005-04-09
1183110,4,2005-04-13
229195,3,2005-04-18
1077467,4,2005-04-22
997300,4,2005-04-26
1681591,5,2005-05-13
550430,4,2005-05-08
74991,4,2005-05-12
1672077,3,2005-05-19
1364763,5,2005-05-24
1176263,3,2005-05-24
2535824,3,2005-05-25
1953215,3,2005-06-01
1414730,4,2005-06-01
1086184,3,2005-06-26
1150651,4,2005-09-17
1147900,3,2005-09-20
421794,4,2005-10-05
1935700,3,2005-10-08
602373,4,2005-10-13
2060632,3,2005-10-16
638903,5,2005-10-18
2269854,4,2005-10-18
1353760,4,2005-10-19
859821,2,2005-10-25
2522880,4,2005-11-01
2595888,3,2005-11-05
1559187,4,2005-11-08
2619157,3,2005-11-10
134676,4,2005-11-11
719422,4,2005-11-12
1441607,4,2005-11-12
753461,3,2005-11-23
1221336,3,2005-12-09
1597271,5,2005-12-26
173942,4,2005-07-10
1970633,4,2005-07-11
421347,5,2005-07-23
678168,4,2005-07-26
2622129,5,2005-08-02
1885905,3,2005-08-05
1862596,5,2005-08-09
182321,5,2005-08-10
1521943,5,2005-08-20
2596383,3,2005-08-26
2141642,3,2005-03-25
1902434,1,2005-04-28
2199415,4,2005-03-17
541549,1,2005-03-18
1710932,4,2005-03-20
2466212,4,2005-03-22
245884,1,2005-04-06
744329,5,2005-04-04
233352,4,2005-04-07
1617268,3,2005-04-14
2620618,5,2005-04-14
2246664,3,2005-04-20
1819510,3,2005-04-26
340339,2,2005-05-03
385593,5,2005-05-09
913746,5,2005-05-12
2340665,4,2005-06-01
1096999,3,2005-06-07
1261857,2,2005-06-12
843639,2,2005-06-15
277089,3,2005-07-01
2247109,2,2005-09-09
1376909,4,2005-09-10
2293883,1,2005-09-11
128620,2,2005-09-19
1756597,3,2005-09-27
762621,5,2005-09-29
1756068,3,2005-10-07
1215047,5,2005-10-08
2066017,4,2005-10-10
2043109,3,2005-10-10
2482670,4,2005-10-13
1002533,4,2005-10-15
1249684,5,2005-10-19
172921,4,2005-10-20
1586699,4,2005-10-21
808731,1,2005-10-24
724777,1,2005-11-01
475100,3,2005-11-13
2184318,3,2005-11-21
2350432,4,2005-12-15
1534731,4,2005-07-08
2301992,2,2005-07-09
1119278,3,2005-07-09
1134418,3,2005-07-11
819583,2,2005-07-17
438699,1,2005-07-18
2337011,4,2005-07-25
95851,4,2005-08-01
838916,4,2005-08-09
33330,3,2005-08-13
1313550,4,2005-08-15
653686,3,2005-08-22
1231344,3,2005-04-09
366695,4,2005-12-03
182864,3,2005-03-15
687311,2,2005-03-17
157146,3,2005-03-18
43530,4,2005-03-19
151322,5,2005-03-20
2147816,3,2005-03-21
1540831,3,2005-03-22
1114843,5,2005-03-29
780282,4,2005-04-02
1931476,2,2005-04-02
1888748,2,2005-04-02
2138906,4,2005-04-05
731217,3,2005-04-11
1458867,2,2005-04-13
1757969,3,2005-04-20
2250552,3,2005-04-25
448594,5,2005-04-26
1358307,4,2005-05-02
2424429,3,2005-05-12
870669,3,2005-05-18
1359727,1,2005-05-19
1540925,5,2005-05-19
2132124,2,2005-05-22
1389633,3,2005-05-24
618931,4,2005-05-25
684754,4,2005-05-27
801721,2,2005-06-02
901928,3,2005-06-08
2625985,5,2005-06-03
565666,3,2005-06-06
1590673,4,2005-06-13
1227238,4,2005-06-14
375726,3,2005-06-15
738657,4,2005-06-16
810762,3,2005-06-27
2443471,4,2005-06-29
2378795,3,2005-09-02
865852,5,2005-09-03
1571661,3,2005-09-11
673258,5,2005-09-17
574861,4,2005-09-25
594525,5,2005-09-28
1154674,3,2005-10-03
2595351,2,2005-10-05
1458511,4,2005-10-08
1693792,3,2005-10-31
1504266,3,2005-11-05
2278083,4,2005-11-07
1134179,4,2005-11-10
1293628,3,2005-11-16
1460711,2,2005-07-22
1669884,3,2005-07-29
2144073,3,2005-08-06
372324,5,2005-08-19
1286685,5,2005-08-29
673215,4,2005-08-31
1393850,4,2005-08-31
666566,4,2005-09-03
2209133,1,2005-03-17
307938,5,2005-03-21
2004779,5,2005-03-24
189659,3,2005-04-01
1637578,2,2005-04-04
1595843,3,2005-04-17
1202643,5,2005-04-20
964630,4,2005-05-08
2247263,3,2005-05-12
2499587,2,2005-05-15
2467175,1,2005-05-30
109337,5,2005-05-31
135749,3,2005-06-03
902208,5,2005-06-05
1449417,5,2005-06-22
2213289,2,2005-07-03
1342369,3,2005-09-07
2069706,4,2005-09-15
2234549,5,2005-09-28
1331764,2,2005-10-11
1582412,3,2005-10-11
129881,5,2005-10-14
917679,3,2005-10-18
1122897,2,2005-10-20
2176873,4,2005-10-28
2353302,3,2005-11-08
2355679,4,2005-11-11
2576875,1,2005-07-07
1197064,1,2005-07-08
1564271,4,2005-07-11
2289991,2,2005-07-12
1177055,5,2005-07-14
2145411,2,2005-07-17
1280625,4,2005-06-22
338649,4,2005-07-27
657607,3,2005-07-30
2573979,3,2005-08-01
1738650,5,2005-08-02
1608989,2,2005-08-09
266850,2,2005-08-12
1593960,4,2005-08-23
1942723,5,2005-09-12
1924660,4,2005-09-01
1972150,3,2005-09-10
2124661,5,2005-09-13
2589398,4,2005-05-17
965577,4,2005-03-16
1944428,4,2005-03-23
1535217,4,2005-03-25
2229935,4,2005-04-04
401961,4,2005-04-04
1452848,4,2005-04-26
2631668,4,2005-04-27
951642,4,2005-05-19
2463530,3,2005-05-28
1651165,3,2005-06-04
1251836,4,2005-06-09
2039201,4,2005-06-12
948220,5,2005-09-20
339107,5,2005-09-25
1037533,2,2005-10-03
918303,4,2005-10-08
2061834,3,2005-10-19
2049650,4,2005-10-24
2534574,1,2005-10-25
391337,3,2005-10-26
1908093,5,2005-10-28
351890,2,2005-11-10
783860,4,2005-11-19
2167645,3,2005-11-21
1063931,3,2005-11-22
2133767,4,2005-11-26
465035,3,2005-12-11
1605768,4,2005-07-11
378498,4,2005-07-13
1500221,3,2005-07-18
2462804,4,2005-07-18
263942,5,2005-07-29
1234517,2,2005-07-30
893576,4,2005-08-10
1124661,4,2005-08-17
2119007,1,2005-08-20
1097280,3,2005-08-22
2598561,5,2005-08-27
738080,3,2005-08-28
1912348,4,2005-09-08
1428880,5,2005-03-21
637473,3,2005-03-21
228896,4,2005-03-22
687176,3,2005-04-04
1714354,4,2005-04-08
44540,4,2005-04-11
1857888,3,2005-04-14
1646366,2,2005-05-24
98044,2,2005-06-05
2596097,4,2005-06-05
199915,2,2005-06-12
714348,4,2005-06-23
596572,2,2005-09-11
117802,4,2005-09-15
2123554,4,2005-09-25
1226282,4,2005-10-14
1893912,4,2005-10-15
856504,3,2005-10-19
2534299,3,2005-10-20
2055064,3,2005-10-22
1229795,5,2005-10-24
273041,4,2005-10-25
1616871,5,2005-10-26
1181095,4,2005-11-06
178032,4,2005-11-12
2015589,5,2005-11-14
369164,3,2005-11-30
1370255,4,2005-12-02
1550671,2,2005-12-07
204511,4,2005-07-29
1776726,3,2005-08-08
1275060,3,2005-08-09
598333,5,2005-08-11
2568898,5,2005-08-17
626648,2,2005-08-19
1466064,1,2005-08-22
514520,3,2005-09-01
2596679,3,2005-09-02
799890,1,2005-09-02
1671269,4,2005-09-07
2330798,4,2005-03-18
1139590,3,2005-03-25
310400,3,2005-03-25
1637761,2,2005-04-08
2293996,2,2005-04-08
1544094,4,2005-04-11
294942,3,2005-04-16
1902747,4,2005-04-20
1194815,4,2005-04-22
661407,3,2005-04-25
1659379,3,2005-04-26
2145575,4,2005-04-28
2331635,3,2005-05-01
2047045,5,2005-05-10
187206,5,2005-05-26
1263178,4,2005-06-04
1603432,4,2005-06-07
974864,3,2005-06-14
796033,5,2005-06-17
1991549,2,2005-06-17
2052448,4,2005-09-24
2563849,4,2005-10-04
1753520,4,2005-10-05
8757,4,2005-10-10
2318767,4,2005-10-14
852012,4,2005-10-17
2564219,3,2005-10-18
293235,3,2005-10-19
2364980,5,2005-10-26
1621411,5,2005-11-01
2151076,4,2005-11-03
371355,3,2005-11-14
590535,5,2005-11-25
162755,5,2005-12-06
326459,3,2005-07-07
1539326,5,2005-07-10
1715829,4,2005-07-16
2589511,4,2005-07-16
902249,4,2005-07-17
1793173,4,2005-07-27
213011,4,2005-08-01
2494663,3,2005-08-02
370958,5,2005-08-05
2584306,3,2005-08-07
1287807,4,2005-08-09
455460,3,2005-08-10
433052,2,2005-08-17
1075670,5,2005-08-25
660175,4,2005-08-26
1553047,3,2005-06-04
703572,4,2005-03-15
1871241,2,2005-03-15
1055114,2,2005-03-19
669071,4,2005-03-25
1337981,4,2005-04-02
1973956,4,2005-04-26
2242949,4,2005-05-04
2206704,3,2005-05-07
835360,3,2005-05-15
602611,3,2005-05-23
2531303,3,2005-05-25
2175106,5,2005-05-25
386793,4,2005-06-03
1841531,4,2005-06-06
1305872,4,2005-06-09
26949,2,2005-06-09
2006487,4,2005-06-14
1198539,2,2005-06-21
806756,3,2005-06-22
120884,2,2005-09-12
1535013,4,2005-09-14
580322,2,2005-10-04
513887,3,2005-10-04
884684,4,2005-10-07
2300770,5,2005-10-08
1167865,4,2005-10-23
2513615,4,2005-10-24
1761985,5,2005-10-30
1443236,4,2005-11-01
1455792,3,2005-11-01
1969613,4,2005-11-02
767367,2,2005-11-04
2120822,4,2005-11-08
126522,3,2005-07-14
2158109,3,2005-07-21
1319241,3,2005-07-25
1012374,3,2005-07-30
550261,4,2005-07-30
1256349,3,2005-08-07
1356236,4,2005-08-09
875956,3,2005-08-09
2244945,4,2005-08-16
1915078,4,2005-08-22
1432375,5,2005-08-22
1432024,3,2005-08-30
2544569,5,2005-08-31
989200,4,2005-03-15
2429078,3,2005-03-18
1842429,4,2005-03-21
813315,3,2005-03-25
2145441,4,2005-04-06
2121244,2,2005-04-01
2495738,1,2005-04-11
577892,2,2005-04-18
178860,2,2005-04-29
1380900,3,2005-05-02
1066926,2,2005-05-03
1294445,3,2005-05-04
96725,4,2005-05-14
141994,4,2005-05-16
275481,3,2005-05-21
1003967,3,2005-05-27
226535,4,2005-06-17
1320187,3,2005-06-27
1088972,4,2005-06-28
25572,2,2005-06-30
1386108,5,2005-07-04
325759,2,2005-09-07
15796,5,2005-09-09
1751781,4,2005-09-10
1555812,5,2005-09-24
1630967,4,2005-10-13
1289710,4,2005-10-13
313962,3,2005-10-24
959042,4,2005-10-25
1443645,4,2005-10-28
76399,4,2005-11-18
163920,4,2005-12-06
1309838,5,2005-12-12
1648978,3,2005-07-12
1970420,3,2005-07-20
1828587,3,2005-07-24
2177092,5,2005-08-03
2043555,4,2005-08-16
1206475,3,2005-08-26
403766,4,2005-08-27
372303,5,2005-08-28
1039068,3,2005-05-10
1919770,3,2005-03-16
2615660,5,2005-04-07
536065,2,2005-04-19
2530588,4,2005-05-05
469373,2,2005-05-28
1466349,4,2005-05-30
595054,4,2005-06-08
236717,3,2005-06-03
1823163,1,2005-06-06
760271,2,2005-06-13
957799,3,2005-06-14
1332781,3,2005-06-23
2155348,1,2005-06-28
605481,4,2005-07-01
2267016,3,2005-09-17
1539680,5,2005-09-19
1346514,4,2005-10-04
2164850,4,2005-10-07
104459,3,2005-10-14
1745418,4,2005-10-18
627422,3,2005-10-27
874013,3,2005-10-30
648932,3,2005-11-08
1092184,2,2005-12-20
865316,4,2005-07-07
1608757,4,2005-07-30
270694,4,2005-08-05
1725155,4,2005-08-09
2306346,4,2005-08-10
2516738,4,2005-08-20
873637,4,2005-08-22
1486758,5,2005-08-24
1258947,3,2005-08-27
2273677,3,2005-09-05
1518269,3,2005-03-17
267395,4,2005-03-18
1330625,1,2005-03-22
2470287,4,2005-03-23
1078303,4,2005-04-06
1595112,4,2005-04-06
253397,1,2005-04-06
1175027,4,2005-04-20
1136062,4,2005-04-23
249497,3,2005-04-24
2372586,4,2005-05-01
1831213,4,2005-05-12
2402408,4,2005-05-17
1195319,3,2005-05-20
1658098,2,2005-05-25
1859142,5,2005-06-01
51618,3,2005-06-04
917063,2,2005-06-04
2103029,3,2005-06-06
1730160,3,2005-06-09
459615,3,2005-06-16
630685,3,2005-06-21
941528,3,2005-06-23
1953749,3,2005-06-25
1312405,4,2005-07-02
2297641,5,2005-09-12
1719457,3,2005-09-15
2061817,5,2005-09-17
196308,4,2005-09-18
1399192,3,2005-09-18
274365,2,2005-09-18
2064392,4,2005-09-26
2025489,4,2005-09-27
1834395,4,2005-10-05
1324057,5,2005-10-09
1912356,4,2005-10-12
2433331,3,2005-10-20
2608156,4,2005-10-20
1773574,5,2005-10-22
1558947,4,2005-10-24
444412,5,2005-10-25
2607914,3,2005-11-02
1663894,4,2005-11-06
2210910,4,2005-11-08
2024277,4,2005-12-14
23421,4,2005-12-31
1410066,3,2005-07-11
1566608,4,2005-07-13
1565502,4,2005-07-18
2321398,5,2005-07-20
737704,4,2005-07-20
2260657,3,2005-07-25
339919,4,2005-07-25
2480373,2,2005-08-05
157714,4,2005-08-07
2053569,4,2005-08-17
1684223,3,2005-08-19
276411,5,2005-08-19
928836,2,2005-09-07
1184954,4,2005-03-15
2339655,4,2005-03-19
1201739,3,2005-03-21
413835,4,2005-03-23
1440262,2,2005-03-23
1663428,5,2005-03-24
1626810,3,2005-03-24
996075,3,2005-03-29
583554,2,2005-04-06
1360226,3,2005-04-05
2275066,1,2005-04-15
349652,3,2005-04-15
164288,4,2005-05-14
1235924,3,2005-04-16
1679896,4,2005-04-17
1784315,4,2005-04-26
885374,3,2005-05-02
1189488,3,2005-05-08
2575800,4,2005-05-12
1397902,3,2005-05-15
1839064,5,2005-05-18
2443172,2,2005-05-31
1632987,2,2005-06-01
757853,5,2005-06-02
949530,4,2005-06-04
1724599,3,2005-06-06
1111240,5,2005-06-24
974821,4,2005-07-02
253918,3,2005-09-15
1835908,5,2005-09-18
557882,3,2005-09-28
536478,3,2005-10-07
1333212,3,2005-10-19
758834,4,2005-10-30
1341523,4,2005-10-31
181060,2,2005-10-31
1181037,2,2005-11-02
1847231,5,2005-11-26
1958565,4,2005-12-10
1450629,2,2005-12-22
684013,4,2005-12-25
542204,3,2005-07-09
1433213,4,2005-07-18
2262506,3,2005-07-19
686549,3,2005-07-20
1802158,5,2005-07-20
501042,3,2005-07-26
1488726,1,2005-07-30
74188,4,2005-08-01
174580,3,2005-08-03
2163361,3,2005-08-12
313260,4,2005-08-25
477189,4,2005-08-27
275687,3,2005-08-31
735003,3,2005-03-15
2409971,3,2005-03-19
1100735,4,2005-03-19
1127575,4,2005-03-22
290947,3,2005-03-25
1351410,3,2005-04-04
682803,2,2005-04-15
1711802,2,2005-04-17
1391090,3,2005-04-24
724328,3,2005-04-24
1706364,3,2005-04-25
1961863,4,2005-04-27
1807861,3,2005-04-28
104821,2,2005-05-03
191800,4,2005-05-04
1104141,3,2005-05-19
404378,3,2005-05-10
2086851,4,2005-05-15
903187,4,2005-05-16
1035499,4,2005-05-17
129576,3,2005-05-26
1553591,1,2005-05-28
382286,2,2005-05-31
473586,3,2005-06-02
1156339,3,2005-06-04
111965,1,2005-06-15
446072,3,2005-06-15
2432009,3,2005-06-30
2140887,3,2005-07-02
1495993,3,2005-07-05
2140438,3,2005-09-06
1111748,4,2005-09-12
781575,4,2005-09-16
870870,3,2005-09-23
2426723,2,2005-09-29
2511626,5,2005-09-30
943452,3,2005-10-03
885813,4,2005-10-08
778033,4,2005-10-11
1377179,4,2005-10-12
1894823,5,2005-10-13
1062078,3,2005-10-22
1823637,3,2005-11-09
1468440,3,2005-07-30
1464713,5,2005-07-31
1814597,3,2005-08-02
1454992,4,2005-08-02
1319692,5,2005-08-02
2267229,3,2005-08-03
12986,3,2005-08-04
915251,2,2005-08-12
922550,5,2005-08-14
307567,3,2005-08-19
2026928,4,2005-08-21
1217954,4,2005-09-02
1534345,5,2005-09-03
2526213,2,2005-03-17
1363161,3,2005-03-16
504055,3,2005-03-21
956262,3,2005-03-23
2584740,3,2005-03-24
2286848,4,2005-03-26
1316671,3,2005-04-06
649877,4,2005-04-06
1003201,4,2005-03-31
2344506,2,2005-04-09
1001788,3,2005-04-14
2518983,4,2005-04-17
70392,4,2005-04-17
2353991,3,2005-05-09
1040960,4,2005-05-19
2247683,4,2005-05-24
502574,4,2005-06-06
2516788,4,2005-06-07
310214,1,2005-06-09
608891,3,2005-06-10
2357136,4,2005-09-11
1249596,1,2005-09-27
1619747,3,2005-09-29
2047145,3,2005-09-29
1379079,2,2005-10-03
1698958,5,2005-10-10
2448478,2,2005-10-12
1584927,3,2005-10-13
2305024,3,2005-10-17
2136725,2,2005-10-27
2620861,4,2005-11-13
1083909,3,2005-11-17
566872,4,2005-11-29
901111,3,2005-12-05
2244793,4,2005-07-11
823029,5,2005-07-13
1995044,3,2005-07-26
672930,3,2005-08-07
1661600,4,2005-08-08
2579950,2,2005-08-09
1735517,4,2005-08-11
1150912,3,2005-08-12
117719,5,2005-08-22
517647,4,2005-08-22
555599,5,2005-08-29
1888005,4,2005-03-22
1124237,5,2005-03-24
1170871,4,2005-04-06
1640539,4,2005-05-11
1484055,4,2005-04-03
1482654,3,2005-04-11
2426972,1,2005-04-11
2585017,2,2005-04-19
2097075,1,2005-04-26
2293493,1,2005-04-29
92274,4,2005-05-02
641729,3,2005-05-07
1421406,4,2005-05-08
2314452,3,2005-05-17
625099,4,2005-05-20
1250023,4,2005-05-24
1722968,5,2005-05-28
643214,4,2005-06-01
2148425,4,2005-06-08
2144973,4,2005-06-10
1538750,3,2005-06-20
891618,1,2005-06-23
165906,3,2005-06-27
997813,5,2005-06-30
