1179501,4,2005-09-24
1303373,3,2005-09-25
788343,3,2005-09-25
1484465,4,2005-09-28
2518357,4,2005-09-28
1765949,5,2005-09-29
2369008,5,2005-10-01
1461145,5,2005-10-01
32720,4,2005-10-02
2336448,5,2005-10-02
1512842,5,2005-10-02
1990737,4,2005-10-02
2329125,4,2005-10-05
1037308,5,2005-10-05
1269977,4,2005-10-05
701730,5,2005-10-06
932038,4,2005-10-06
762355,4,2005-10-06
982171,4,2005-10-07
2566520,5,2005-10-08
1660050,5,2005-10-09
469857,4,2005-10-11
1709821,5,2005-10-11
1541666,4,2005-10-11
1780909,3,2005-12-06
1745120,5,2005-10-16
1620398,3,2005-10-16
2263006,2,2005-10-16
2380973,5,2005-10-17
2387130,4,2005-10-18
2336133,4,2005-10-18
1588300,2,2005-10-19
1271900,4,2005-10-22
1291393,5,2005-10-23
211302,5,2005-10-24
1822274,5,2005-10-25
2259964,5,2005-10-26
2287839,5,2005-10-26
2156241,4,2005-10-26
530957,5,2005-10-28
1863587,3,2005-10-29
48536,5,2005-10-29
625995,3,2005-10-30
2035846,5,2005-10-30
1986678,5,2005-10-30
2140780,3,2005-11-01
699011,1,2005-11-01
1281243,4,2005-11-01
886563,5,2005-11-01
644003,2,2005-11-03
1880037,4,2005-11-27
1624890,5,2005-11-28
1272700,3,2005-11-29
1438383,5,2005-11-30
2241806,4,2005-12-02
727463,3,2005-12-02
1045110,5,2005-12-05
810926,5,2005-12-06
905536,5,2005-12-08
896974,5,2005-12-20
2222787,5,2005-12-26
588844,5,2005-12-27
777777,3,2005-12-28
654599,5,2005-12-31
2456198,5,2005-07-06
1850405,3,2005-07-06
837413,4,2005-07-08
847027,5,2005-07-08
27310,4,2005-07-09
1893705,5,2005-07-11
187961,4,2005-07-11
2242418,5,2005-07-12
726795,3,2005-07-13
2492525,5,2005-07-14
1415993,5,2005-07-16
1487729,5,2005-07-17
1170756,5,2005-07-19
2379545,4,2005-07-19
1066907,5,2005-07-22
1550976,3,2005-07-26
275988,5,2005-08-01
1224458,2,2005-08-01
2448711,4,2005-08-02
568620,1,2005-08-02
1126635,5,2005-08-02
1635599,4,2005-08-03
390643,5,2005-08-05
1146127,4,2005-08-08
2568270,4,2005-08-08
386398,5,2005-08-10
2473828,3,2005-08-11
150859,5,2005-08-12
1180642,4,2005-08-12
1129525,4,2005-08-13
1288924,5,2005-08-13
1574320,4,2005-08-16
569994,2,2005-08-17
1521767,3,2005-08-20
151365,5,2005-08-22
86879,4,2005-08-25
663560,5,2005-08-25
2621862,2,2005-08-28
2270558,4,2005-08-29
475876,5,2005-08-30
411234,4,2005-08-31
619502,2,2005-09-01
147141,5,2005-09-04
465286,5,2005-09-05
428170,4,2005-09-05
2499766,3,2005-03-15
757755,4,2005-03-16
239917,4,2005-03-16
384,3,2005-03-16
1598877,5,2005-03-17
1561068,5,2005-03-17
1101043,4,2005-03-19
1996191,3,2005-03-19
953368,3,2005-03-21
2175886,3,2005-03-22
739008,5,2005-03-22
819870,5,2005-03-23
723011,5,2005-03-23
1861822,5,2005-03-23
564138,5,2005-03-26
1301830,4,2005-03-26
1694958,5,2005-03-29
1245593,2,2005-03-29
2138883,4,2005-04-06
2611785,4,2005-04-06
919779,5,2005-04-01
2337296,5,2005-04-03
1977620,4,2005-04-04
42883,4,2005-04-04
2550394,4,2005-04-04
574283,4,2005-04-05
1818815,5,2005-04-06
1308505,4,2005-04-07
363908,4,2005-04-07
532474,4,2005-04-07
325158,4,2005-04-08
2013852,3,2005-07-03
797782,5,2005-04-09
2575392,4,2005-04-11
1483986,5,2005-04-12
1558760,4,2005-04-12
1335879,5,2005-04-12
1001683,4,2005-04-12
1656837,5,2005-04-13
2459251,4,2005-04-13
2267293,5,2005-04-13
2551418,4,2005-04-14
725633,3,2005-04-15
2586623,5,2005-04-16
247687,3,2005-04-17
424058,5,2005-04-17
1409354,5,2005-04-17
1749381,5,2005-04-18
2498427,3,2005-04-20
889231,4,2005-04-22
1648365,4,2005-05-21
401290,5,2005-04-24
2322774,3,2005-04-26
1666394,5,2005-04-26
2286986,4,2005-05-02
1183451,4,2005-05-03
862144,4,2005-05-06
535503,4,2005-05-09
805261,1,2005-05-09
1387594,3,2005-05-14
2118871,4,2005-05-14
699406,3,2005-05-16
127769,4,2005-05-16
2129891,4,2005-05-17
320454,5,2005-05-19
2041452,5,2005-05-19
309657,5,2005-05-22
2082617,4,2005-05-22
1909013,5,2005-05-23
1581286,5,2005-05-25
1089428,4,2005-05-25
2162865,3,2005-05-25
1467952,5,2005-05-25
2631285,5,2005-05-26
2305867,5,2005-05-26
1100912,2,2005-05-26
843583,5,2005-05-28
1721885,4,2005-05-30
1270217,5,2005-05-30
2124514,5,2005-05-31
2287750,4,2005-05-31
1590948,4,2005-05-31
1312395,4,2005-06-01
2578460,5,2005-06-02
481668,2,2005-06-06
1140696,4,2005-06-06
1422872,5,2005-06-08
1839830,5,2005-06-08
8896,5,2005-06-08
1209312,5,2005-06-09
520871,4,2005-06-09
1803169,5,2005-06-10
2636158,5,2005-06-10
435820,5,2005-06-11
1202411,3,2005-06-11
2629292,4,2005-06-11
235540,4,2005-06-12
914508,3,2005-06-13
1885203,5,2005-06-15
660551,2,2005-06-15
2317390,4,2005-06-15
2452654,3,2005-06-20
1492801,4,2005-06-20
429882,4,2005-06-22
2583426,4,2005-06-22
1610065,5,2005-06-23
561386,5,2005-06-23
2170379,5,2005-06-28
949442,5,2005-06-30
1803892,5,2005-07-02
1988412,4,2005-07-02
1126767,3,2005-07-03
308232,5,2005-07-03
1711132,4,2005-07-03
643582,5,2005-07-04
1730139,4,2005-07-04
723670,4,2005-09-09
1759074,4,2005-09-09
1387670,5,2005-09-10
1070072,4,2005-09-10
1381402,5,2005-09-10
2209931,4,2005-09-11
1735452,4,2005-09-13
2311810,5,2005-09-15
2486620,4,2005-09-16
2156245,5,2005-09-16
1632700,5,2005-09-17
1387564,5,2005-09-19
1809305,4,2005-09-19
1238928,5,2005-09-20
1814416,5,2005-09-20
1128254,5,2005-09-20
2557325,4,2005-09-22
2335019,4,2005-09-23
1982309,3,2005-09-26
1594016,3,2005-09-27
122735,3,2005-09-27
1664677,5,2005-09-27
476805,5,2005-10-14
885635,4,2005-10-02
619330,3,2005-10-06
1086024,2,2005-10-08
1093403,5,2005-10-08
1473431,3,2005-10-13
610437,5,2005-10-14
313340,4,2005-10-15
955383,5,2005-10-17
2032427,5,2005-10-18
2609870,1,2005-10-18
204419,4,2005-10-19
1051723,4,2005-10-21
2413408,4,2005-10-21
384869,5,2005-10-22
1542960,5,2005-10-22
2340481,5,2005-10-22
777071,5,2005-10-23
701490,4,2005-10-24
2419618,4,2005-10-24
295983,5,2005-10-27
1831179,5,2005-10-31
315356,3,2005-11-01
1669754,3,2005-11-01
2113420,5,2005-11-02
101138,4,2005-11-02
1324577,5,2005-11-03
2557615,4,2005-11-04
1000991,5,2005-11-06
982239,5,2005-11-07
2188941,5,2005-11-18
1936958,3,2005-11-24
922829,4,2005-11-26
2397330,5,2005-12-01
881779,5,2005-12-02
818766,4,2005-12-04
1569850,4,2005-12-05
1164637,4,2005-12-06
2366846,4,2005-12-07
1878537,5,2005-12-07
2155936,5,2005-12-08
13691,4,2005-12-13
1954460,4,2005-12-14
2317555,5,2005-12-14
1290427,4,2005-12-17
1976152,5,2005-12-18
2431233,5,2005-12-20
2084362,4,2005-07-05
1472484,5,2005-07-06
2470375,3,2005-07-06
1873732,4,2005-07-07
1179375,4,2005-07-08
860599,4,2005-07-10
2548801,5,2005-07-11
81219,5,2005-07-11
16138,4,2005-07-13
1002519,4,2005-07-13
141839,5,2005-07-14
1855940,4,2005-07-20
1017745,4,2005-07-20
1473237,3,2005-07-21
2545072,4,2005-07-25
1413196,5,2005-07-26
440723,4,2005-07-27
1177961,5,2005-07-28
1306710,4,2005-07-28
1631324,5,2005-07-30
1376696,5,2005-07-31
1507284,3,2005-08-01
666975,4,2005-08-01
2325743,4,2005-08-01
1242393,4,2005-08-03
372581,4,2005-08-03
2528847,5,2005-08-03
2119970,5,2005-08-08
2416895,5,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-11
745359,5,2005-08-12
402159,4,2005-08-12
2441688,5,2005-08-13
1745608,5,2005-08-15
1826612,3,2005-08-16
1493150,5,2005-08-17
2040998,5,2005-08-20
925998,2,2005-08-20
906124,4,2005-08-21
279376,5,2005-08-21
1101839,5,2005-08-22
1631618,4,2005-08-22
1324252,4,2005-08-25
1709606,2,2005-08-25
1425512,4,2005-08-26
1197032,5,2005-08-26
2281713,4,2005-08-27
2137527,3,2005-08-28
482692,4,2005-08-29
1380643,4,2005-08-31
2551764,5,2005-09-01
1215294,4,2005-09-02
549619,5,2005-09-05
1363249,4,2005-09-06
1959606,5,2005-09-06
1065039,4,2005-09-06
2009290,5,2005-09-06
790563,5,2005-09-07
553931,5,2005-09-08
1310508,3,2005-04-30
1158541,4,2005-09-25
562650,4,2005-03-15
1746464,5,2005-03-15
1085873,5,2005-03-16
1569713,5,2005-03-17
955916,3,2005-03-18
1478209,5,2005-03-20
301290,3,2005-03-21
852325,5,2005-03-21
520954,5,2005-03-24
1838049,5,2005-03-25
1071856,3,2005-03-28
1348118,4,2005-03-28
1513332,5,2005-04-06
945783,5,2005-04-02
1671357,4,2005-04-05
1498571,3,2005-04-06
176611,5,2005-04-06
230657,4,2005-04-06
1341871,3,2005-04-06
2601725,5,2005-04-07
1714006,3,2005-04-07
2004113,5,2005-04-07
11169,4,2005-04-09
1845090,4,2005-04-09
853597,5,2005-04-10
1286604,5,2005-04-11
641358,5,2005-04-13
2316686,1,2005-04-14
595284,4,2005-04-14
2362882,5,2005-04-14
838601,4,2005-04-14
2192301,4,2005-04-15
141676,4,2005-04-15
1695795,4,2005-04-17
2271686,5,2005-04-18
208386,5,2005-04-18
1122156,4,2005-04-19
1989027,3,2005-04-20
868935,5,2005-04-22
761068,5,2005-04-23
2540385,2,2005-04-24
2375761,4,2005-04-27
340531,3,2005-05-03
1610822,5,2005-05-04
2522848,5,2005-05-06
32679,5,2005-05-06
712000,4,2005-05-07
542332,5,2005-05-08
1755156,5,2005-05-11
2118769,5,2005-05-12
615557,5,2005-05-13
1051432,5,2005-05-14
1436924,3,2005-05-16
1183620,3,2005-05-16
1209955,5,2005-05-16
1505037,3,2005-05-17
704862,3,2005-05-17
1359124,4,2005-05-18
22037,3,2005-05-21
1547961,4,2005-05-22
684265,5,2005-05-22
167589,4,2005-05-22
744121,5,2005-05-24
278596,4,2005-05-24
777411,5,2005-05-26
1039198,5,2005-05-27
1854804,5,2005-05-28
1224172,4,2005-05-30
855509,5,2005-06-01
1977128,4,2005-06-01
618759,4,2005-06-02
1435817,4,2005-06-02
822477,3,2005-06-02
1158326,3,2005-06-03
1442680,5,2005-06-03
1517391,4,2005-06-03
59517,4,2005-06-04
1165815,3,2005-06-05
556596,5,2005-06-05
1485800,4,2005-06-06
1628545,2,2005-06-06
1282020,4,2005-06-07
1662287,4,2005-06-08
67831,5,2005-06-08
1440448,5,2005-06-09
1032463,5,2005-06-09
2125473,3,2005-06-09
157736,5,2005-06-11
223461,5,2005-06-13
994661,4,2005-06-13
2374102,5,2005-06-14
2292389,3,2005-06-15
2384779,5,2005-06-17
264160,5,2005-06-20
561405,3,2005-06-20
136784,5,2005-06-20
1750977,3,2005-06-22
2183249,4,2005-06-25
228118,5,2005-06-27
711110,5,2005-06-28
2050415,4,2005-06-28
955896,5,2005-06-29
551401,4,2005-06-29
1554974,2,2005-06-30
1134700,5,2005-07-01
2625623,3,2005-07-01
2492819,4,2005-09-12
881929,3,2005-09-13
1582456,4,2005-09-14
1228341,4,2005-09-15
2167923,3,2005-09-18
520465,1,2005-09-19
2487269,4,2005-09-22
1750223,4,2005-09-22
1079429,5,2005-09-23
1436407,5,2005-09-24
150717,5,2005-09-25
2351281,5,2005-09-28
724592,3,2005-09-28
1247278,5,2005-09-29
1316682,1,2005-09-29
1742575,4,2005-09-30
605619,4,2005-10-02
1075793,3,2005-10-04
2212049,4,2005-10-04
1673307,5,2005-10-07
1239846,4,2005-10-11
2493416,5,2005-10-12
714013,5,2005-10-13
447099,5,2005-10-13
1050988,4,2005-10-14
1918049,5,2005-10-14
1917657,4,2005-10-16
1947194,5,2005-10-18
12876,5,2005-10-19
1439566,5,2005-10-19
1555731,5,2005-10-19
157446,4,2005-10-20
84477,4,2005-10-21
1029994,4,2005-10-21
1976837,4,2005-10-21
215405,4,2005-10-21
15191,3,2005-10-21
2441066,5,2005-10-23
1279858,2,2005-10-24
523712,5,2005-10-25
22036,3,2005-10-27
630754,4,2005-10-29
438496,4,2005-10-30
2422323,4,2005-10-31
22178,3,2005-11-01
1133788,5,2005-11-01
1319946,4,2005-11-05
2334849,4,2005-11-06
1025363,4,2005-11-21
1412961,4,2005-11-23
349770,5,2005-11-24
2640864,5,2005-11-25
584196,4,2005-11-26
146956,1,2005-11-26
318606,4,2005-11-28
875506,3,2005-11-30
2179765,5,2005-12-02
428294,3,2005-12-02
6319,5,2005-12-05
1297657,5,2005-12-06
442572,2,2005-12-12
2395214,5,2005-12-16
389659,5,2005-12-18
146064,4,2005-12-19
1317314,5,2005-12-22
1557128,5,2005-12-23
330905,5,2005-12-29
783381,4,2005-12-31
557954,5,2005-07-05
617779,5,2005-07-05
2430016,3,2005-07-06
1360840,4,2005-07-06
2388514,4,2005-07-07
2333183,3,2005-07-08
36059,4,2005-07-15
1028803,4,2005-07-12
500385,4,2005-06-06
249568,1,2005-07-17
2574246,1,2005-07-17
791157,5,2005-07-25
498825,5,2005-07-27
2202826,4,2005-07-29
1367357,5,2005-10-04
619705,4,2005-07-30
752696,5,2005-08-01
559317,5,2005-08-01
1569053,5,2005-08-01
2412496,5,2005-08-02
957447,4,2005-08-03
2556705,4,2005-08-03
803674,4,2005-08-05
881136,4,2005-08-07
2314385,4,2005-08-08
2216004,3,2005-08-09
676360,4,2005-08-10
1637206,3,2005-08-15
735902,4,2005-06-01
307505,4,2005-08-19
2175841,3,2005-08-21
2612400,5,2005-08-23
388547,4,2005-08-23
2350699,4,2005-08-24
1967061,4,2005-08-25
1243274,5,2005-08-25
2491826,2,2005-08-25
844043,5,2005-08-26
1815614,3,2005-08-26
994872,5,2005-08-27
46679,5,2005-08-27
1065534,2,2005-08-30
1631724,4,2005-08-31
644835,4,2005-09-01
1174458,5,2005-09-03
2564400,5,2005-09-06
844512,4,2005-09-07
1968912,4,2005-09-07
1695739,4,2005-09-07
33001,5,2005-09-25
2445685,4,2005-11-30
935776,2,2005-03-15
304116,3,2005-03-15
1080876,5,2005-03-15
2289730,5,2005-03-18
2438429,4,2005-03-19
904194,5,2005-03-19
1896596,4,2005-03-21
653619,4,2005-03-21
1334301,5,2005-03-23
851156,5,2005-03-23
2366800,4,2005-03-24
1165929,4,2005-03-25
425507,4,2005-03-26
2244136,4,2005-03-29
835988,5,2005-04-06
181877,4,2005-04-06
188416,4,2005-04-01
1382169,4,2005-04-03
567214,5,2005-04-03
330334,5,2005-04-04
1625310,3,2005-04-04
774651,4,2005-04-05
1254550,4,2005-04-08
243877,4,2005-04-11
835548,5,2005-04-11
614481,4,2005-04-14
1949239,5,2005-04-15
407542,3,2005-04-17
721754,5,2005-06-23
1939674,3,2005-04-18
2469324,4,2005-04-20
221162,4,2005-04-23
2646663,5,2005-04-23
190856,4,2005-04-23
252468,4,2005-04-26
1199097,5,2005-04-26
2386034,5,2005-04-28
852886,4,2005-04-29
2434172,5,2005-05-05
1844586,3,2005-05-05
460048,5,2005-05-06
113439,5,2005-05-08
1839420,4,2005-05-11
2568963,4,2005-05-13
2023962,5,2005-05-14
2075887,4,2005-05-15
1241394,5,2005-05-15
887252,4,2005-05-17
2108177,5,2005-05-17
191832,3,2005-05-17
845918,3,2005-05-18
1786081,5,2005-05-18
920689,5,2005-05-18
435589,4,2005-05-18
1278950,5,2005-05-19
1613728,4,2005-05-23
2348957,5,2005-05-23
1686968,5,2005-05-25
583057,3,2005-05-26
2598622,4,2005-05-29
2295138,3,2005-05-30
1582317,4,2005-05-30
2532330,4,2005-05-31
9049,4,2005-06-01
67251,3,2005-06-03
672241,3,2005-06-06
2063239,5,2005-06-07
990915,5,2005-06-09
198670,4,2005-06-10
580120,5,2005-06-11
838585,5,2005-06-11
13620,4,2005-06-12
1589252,4,2005-06-13
1511422,4,2005-06-13
413374,4,2005-06-14
265783,5,2005-06-14
2290953,5,2005-06-14
249556,5,2005-06-14
838879,5,2005-06-19
653511,4,2005-06-20
1923177,4,2005-06-20
2188036,3,2005-06-20
839409,1,2005-06-21
2264425,5,2005-06-21
76126,5,2005-06-22
2113046,5,2005-06-23
519386,5,2005-06-24
1848739,5,2005-06-25
160600,4,2005-06-26
953914,1,2005-06-27
317954,5,2005-06-29
2605535,3,2005-06-30
479789,5,2005-07-03
442593,5,2005-07-04
2021195,4,2005-07-04
628672,4,2005-09-09
2246439,5,2005-09-09
2168145,3,2005-09-09
1910257,4,2005-09-11
1369525,1,2005-09-15
606542,4,2005-09-15
2382575,5,2005-09-15
2597440,4,2005-09-16
442824,4,2005-09-16
2504741,5,2005-09-16
413875,5,2005-09-16
343099,5,2005-09-17
1874115,4,2005-09-17
963594,4,2005-09-19
600469,5,2005-09-21
1471991,3,2005-09-21
2586630,5,2005-09-23
542329,5,2005-09-24
1310250,4,2005-09-30
1326279,4,2005-10-02
364549,5,2005-10-02
819379,5,2005-10-02
1178866,5,2005-10-03
1044479,4,2005-10-04
198966,3,2005-10-04
415415,5,2005-10-04
1735827,5,2005-10-06
1235794,3,2005-10-06
758424,5,2005-10-08
1413467,4,2005-10-09
1813222,5,2005-10-10
1541871,5,2005-10-12
1065154,3,2005-10-16
1825168,3,2005-10-17
1436630,4,2005-10-18
2599555,4,2005-10-18
2210179,3,2005-10-18
938911,4,2005-10-19
1040810,5,2005-10-19
453268,5,2005-10-19
397511,5,2005-10-20
184503,3,2005-10-21
1510446,4,2005-10-21
2333425,4,2005-10-21
501650,5,2005-10-21
1433230,5,2005-10-22
37444,5,2005-10-22
416365,3,2005-10-23
728180,5,2005-10-23
2557435,5,2005-10-26
1546535,3,2005-10-26
2307926,5,2005-10-26
1811708,5,2005-10-27
984773,5,2005-10-30
1671449,4,2005-11-01
608980,5,2005-11-02
1830660,4,2005-11-02
1309423,4,2005-11-03
2539104,5,2005-11-04
339404,5,2005-11-04
2530856,4,2005-11-04
244045,5,2005-11-05
443034,5,2005-11-06
2078502,5,2005-11-22
2260788,3,2005-11-23
1375971,5,2005-11-24
1810235,5,2005-11-25
1446018,2,2005-11-26
1379761,4,2005-11-26
591223,3,2005-11-28
1530325,5,2005-11-29
515632,5,2005-11-30
805776,5,2005-12-01
2637624,4,2005-12-01
2149705,5,2005-12-06
858700,5,2005-12-07
2309963,4,2005-12-09
1279011,5,2005-12-09
852813,3,2005-12-11
1109822,5,2005-12-12
274591,5,2005-12-13
1222245,5,2005-12-16
7951,5,2005-12-18
718825,4,2005-12-27
2077744,3,2005-12-28
1288815,5,2005-12-30
2595055,5,2005-07-05
477769,3,2005-07-07
1495348,5,2005-07-07
1869246,4,2005-07-08
1172091,5,2005-07-09
1452974,5,2005-07-09
2474141,3,2005-07-09
1895863,3,2005-07-11
2187151,4,2005-07-11
2563204,5,2005-07-11
26049,4,2005-07-13
990021,4,2005-07-13
134598,4,2005-07-15
764653,4,2005-07-17
2461260,5,2005-07-18
711595,3,2005-07-19
332712,4,2005-07-23
1964818,5,2005-07-26
1976346,5,2005-07-26
1384836,3,2005-07-26
2536720,4,2005-07-27
81490,4,2005-07-28
2266632,3,2005-07-28
1649423,5,2005-07-28
50952,4,2005-07-31
1082405,5,2005-08-01
1018771,4,2005-08-01
1049731,5,2005-08-02
2629937,3,2005-08-03
1598977,5,2005-08-03
39253,4,2005-08-03
1328354,4,2005-08-06
423665,4,2005-08-07
1447532,1,2005-08-08
1307661,2,2005-08-09
2020676,4,2005-08-10
567866,4,2005-08-11
381326,3,2005-08-12
2179629,4,2005-08-12
1991545,5,2005-08-14
593578,3,2005-08-14
1885763,4,2005-08-15
2331137,5,2005-08-16
637731,4,2005-08-17
433110,4,2005-08-17
1115506,5,2005-08-18
686540,4,2005-08-19
1603214,5,2005-08-19
62437,5,2005-08-19
560140,1,2005-08-20
1486972,5,2005-08-22
2186089,4,2005-08-22
1139877,5,2005-08-23
1093214,5,2005-08-23
1178586,4,2005-08-23
459373,5,2005-08-24
1402912,5,2005-08-27
2304864,3,2005-08-27
1722361,4,2005-08-29
623302,4,2005-08-29
1424200,3,2005-08-29
1135703,5,2005-08-29
2297863,4,2005-08-30
210163,4,2005-08-30
2477173,3,2005-10-14
2045436,5,2005-08-30
2235414,4,2005-09-01
415327,4,2005-09-02
1522752,4,2005-09-07
1512054,2,2005-03-21
1943504,5,2005-03-15
1075407,5,2005-03-16
1085451,5,2005-03-16
2136708,5,2005-03-17
2360767,5,2005-03-18
475351,1,2005-03-18
925882,5,2005-03-19
484668,5,2005-03-20
5569,5,2005-03-20
1349286,5,2005-03-21
350107,4,2005-03-21
1268452,4,2005-03-22
641565,5,2005-03-22
2419809,2,2005-03-22
223028,5,2005-03-23
2297066,5,2005-03-23
790505,5,2005-03-24
2338642,5,2005-03-24
1815782,5,2005-03-25
939612,4,2005-03-27
445339,5,2005-03-28
539618,5,2005-03-28
1059726,5,2005-03-29
259348,3,2005-04-06
433484,5,2005-04-06
1467695,4,2005-04-02
121086,3,2005-04-03
484618,4,2005-04-05
1565948,4,2005-04-08
1324286,5,2005-04-11
845136,4,2005-04-11
756049,4,2005-04-11
1304600,4,2005-04-11
15316,4,2005-04-12
2103716,4,2005-04-13
1423944,5,2005-04-15
352622,5,2005-04-16
1564416,4,2005-04-18
621640,4,2005-04-18
1514611,5,2005-04-20
507767,4,2005-04-22
962645,5,2005-04-22
1684453,5,2005-04-25
2438169,4,2005-04-27
1229063,4,2005-04-28
847417,5,2005-04-29
2335112,2,2005-05-01
1214734,5,2005-05-02
38677,3,2005-05-02
949365,5,2005-05-03
1697262,4,2005-05-04
209830,3,2005-05-04
264568,4,2005-05-07
21560,5,2005-05-11
1456253,2,2005-05-11
2360126,4,2005-05-12
2610269,5,2005-05-16
740967,2,2005-05-17
1842484,3,2005-05-19
2584690,4,2005-05-19
937141,5,2005-05-20
521386,5,2005-05-22
423605,3,2005-05-22
1915630,4,2005-05-23
1668646,4,2005-05-26
1691756,3,2005-05-26
1466718,5,2005-05-27
1402176,5,2005-05-29
452192,5,2005-05-29
1162481,5,2005-05-31
2207973,5,2005-05-31
1140048,5,2005-05-31
1910699,5,2005-06-01
1962061,5,2005-06-02
562784,4,2005-06-03
439492,4,2005-06-09
1628475,4,2005-06-09
294993,3,2005-06-10
2030107,5,2005-06-10
538483,5,2005-06-12
2415484,4,2005-06-12
693166,5,2005-06-15
1441135,4,2005-06-17
1683924,5,2005-06-19
2228436,3,2005-06-21
1300107,4,2005-06-21
864618,5,2005-06-23
1910767,5,2005-06-24
243573,3,2005-06-24
2393477,4,2005-06-26
1440095,4,2005-06-27
1763627,4,2005-06-28
2308314,4,2005-06-29
231489,5,2005-06-29
2236039,3,2005-07-01
1602765,3,2005-07-02
1297880,4,2005-07-03
2606127,5,2005-07-03
631226,4,2005-09-08
2388841,2,2005-09-09
996262,5,2005-09-09
2135666,4,2005-09-09
