2454205,5,2005-09-11
1803169,3,2005-09-12
754364,5,2005-09-19
732636,4,2005-09-19
1075596,3,2005-09-26
778711,4,2005-09-28
569719,5,2005-09-29
2407320,3,2005-09-29
2093289,4,2005-10-04
83803,4,2005-10-09
1875385,5,2005-10-11
1667015,5,2005-10-11
885635,5,2005-10-11
2484003,4,2005-10-12
2093981,5,2005-10-12
2062139,4,2005-10-14
313340,3,2005-10-15
797782,5,2005-10-17
1302772,5,2005-10-23
2394828,4,2005-10-23
701490,4,2005-10-25
1058234,3,2005-10-26
1121247,4,2005-10-26
17382,3,2005-10-27
842327,4,2005-10-27
702902,4,2005-10-28
2572285,3,2005-11-06
1230647,5,2005-11-01
2113420,1,2005-11-02
540937,3,2005-11-02
101138,3,2005-11-02
101119,4,2005-11-06
160872,3,2005-11-08
1065316,5,2005-11-09
1755092,4,2005-11-19
823519,3,2005-11-21
1537717,5,2005-11-22
1550446,4,2005-11-22
620771,3,2005-11-22
499914,5,2005-11-23
578019,3,2005-11-25
922829,4,2005-11-26
1119513,3,2005-12-02
2141324,4,2005-12-04
1569850,4,2005-12-05
2499766,5,2005-12-12
1622719,4,2005-12-14
1562289,5,2005-12-17
1976152,3,2005-12-23
2356888,3,2005-12-27
447223,4,2005-12-29
499956,3,2005-07-06
228118,5,2005-07-14
1650301,2,2005-07-15
1631324,3,2005-07-30
2553457,4,2005-08-15
92056,5,2005-08-17
1685273,5,2005-08-19
1895527,3,2005-08-24
1274049,5,2005-08-25
2199085,4,2005-08-27
264160,4,2005-08-28
860519,2,2005-08-29
60521,5,2005-09-06
816639,2,2005-06-28
1348118,4,2005-04-02
144494,3,2005-04-09
2155100,4,2005-04-22
1071856,1,2005-05-08
2271686,2,2005-05-11
1875019,3,2005-05-23
100533,5,2005-05-24
2004113,2,2005-05-27
22037,3,2005-05-28
1738262,4,2005-05-31
1249801,3,2005-06-12
2171849,5,2005-06-13
2050415,3,2005-06-28
2625623,3,2005-07-01
1134700,3,2005-07-01
2516042,4,2005-09-13
2343417,3,2005-09-15
955896,5,2005-09-23
2418200,4,2005-09-28
1954494,4,2005-10-04
1353728,4,2005-10-05
2625420,3,2005-10-05
1673307,3,2005-10-07
549619,4,2005-10-07
2212395,2,2005-10-10
1731764,3,2005-10-11
1032463,1,2005-10-11
657006,4,2005-10-13
1076353,5,2005-10-13
2106423,4,2005-10-17
71636,5,2005-10-17
1947194,4,2005-10-18
447099,5,2005-10-20
1976837,4,2005-10-21
202810,3,2005-10-22
1946590,3,2005-10-30
1038499,4,2005-10-30
2151465,5,2005-10-31
22178,2,2005-11-01
883754,3,2005-11-04
997772,4,2005-11-10
127513,5,2005-11-11
2179335,4,2005-11-13
2214828,3,2005-11-22
1989027,5,2005-11-28
2051418,2,2005-12-05
1425512,4,2005-12-07
1168866,4,2005-12-11
684265,5,2005-12-25
1233023,3,2005-07-07
1216387,3,2005-07-07
1821073,2,2005-07-18
76126,4,2005-07-18
1712923,3,2005-07-18
2042520,4,2005-07-25
2023962,5,2005-07-26
2232641,5,2005-07-28
619705,4,2005-07-30
791157,4,2005-08-01
557954,2,2005-08-01
752696,4,2005-08-04
413875,4,2005-08-13
2126196,2,2005-08-19
2361397,5,2005-08-23
2598622,4,2005-08-28
1810235,4,2005-09-06
1363333,5,2005-04-05
721754,1,2005-04-25
243877,4,2005-04-28
1155304,3,2005-05-17
335752,2,2005-05-27
2438429,4,2005-06-03
1923177,4,2005-06-20
677956,5,2005-09-11
2220672,1,2005-09-19
2200166,4,2005-09-21
2363,5,2005-09-24
787938,2,2005-09-24
46679,4,2005-09-27
796218,4,2005-09-28
362214,4,2005-10-05
1497241,2,2005-10-07
947785,3,2005-10-12
1310250,4,2005-10-12
9049,4,2005-10-13
1968328,4,2005-10-14
1569053,4,2005-10-18
1815614,1,2005-10-18
1436630,5,2005-10-18
1322888,4,2005-10-19
2530856,4,2005-10-20
1510446,3,2005-10-21
1342294,5,2005-10-23
2510923,3,2005-10-24
1822926,5,2005-10-25
155823,5,2005-10-26
240319,4,2005-10-31
1010370,3,2005-11-01
2387340,5,2005-11-02
938911,5,2005-11-07
2096652,4,2005-11-07
1024991,2,2005-11-09
2312992,4,2005-11-18
2434172,4,2005-11-20
33001,5,2005-12-01
1393360,4,2005-12-05
1848739,3,2005-12-10
852813,3,2005-12-11
1157967,3,2005-12-18
156902,3,2005-12-22
1002820,3,2005-12-27
1091730,5,2005-07-07
243573,3,2005-07-07
423665,5,2005-07-15
1172091,2,2005-07-16
1895863,4,2005-07-18
475351,4,2005-07-21
1297410,4,2005-07-21
2431059,5,2005-07-22
1565948,4,2005-07-27
1324286,5,2005-07-28
210163,5,2005-08-01
1152639,5,2005-08-01
188991,5,2005-08-01
2593125,4,2005-08-05
2186089,3,2005-08-05
223028,3,2005-08-08
853091,4,2005-08-09
1135703,5,2005-08-14
593578,3,2005-08-14
85663,5,2005-08-23
845136,3,2005-08-23
1402912,5,2005-08-27
477769,3,2005-08-31
2360767,5,2005-03-18
1467118,3,2005-03-19
1512054,4,2005-03-24
918897,4,2005-03-24
1498672,4,2005-04-07
5569,2,2005-04-11
257592,3,2005-04-14
1703051,3,2005-04-20
1984086,3,2005-05-02
2360126,3,2005-05-09
1117379,4,2005-06-01
1962061,3,2005-06-06
1628475,2,2005-06-10
1245166,5,2005-06-16
1417435,3,2005-06-17
1910699,5,2005-06-17
2230367,5,2005-06-28
1365904,3,2005-06-30
2285713,5,2005-06-30
915844,4,2005-09-11
1959265,5,2005-09-17
2604070,2,2005-09-27
2459635,4,2005-10-01
1452974,3,2005-10-03
958104,3,2005-10-04
826931,3,2005-10-05
1723211,5,2005-10-10
755862,4,2005-10-11
621640,5,2005-10-11
134161,4,2005-10-12
496008,2,2005-10-13
2220846,4,2005-10-13
1989046,4,2005-10-14
1891708,4,2005-10-16
2145245,4,2005-10-17
1130934,4,2005-10-17
1423694,5,2005-10-18
2110815,4,2005-10-19
188415,4,2005-10-20
2018682,5,2005-10-20
1882951,3,2005-10-22
196574,5,2005-10-23
158563,4,2005-10-23
2120507,4,2005-10-24
546349,5,2005-10-29
2027853,4,2005-10-30
714343,5,2005-11-01
2397066,5,2005-11-01
250927,4,2005-11-03
1212631,4,2005-11-04
81490,5,2005-11-07
1727150,4,2005-11-09
2446992,5,2005-11-09
2474387,3,2005-11-12
341664,4,2005-11-13
381289,5,2005-11-14
1984352,5,2005-11-17
2644694,4,2005-11-23
582321,5,2005-11-29
83701,5,2005-12-01
575207,5,2005-12-03
875555,4,2005-12-06
575786,2,2005-12-08
325570,2,2005-07-13
633636,2,2005-07-15
2625158,3,2005-07-18
1981433,5,2005-07-22
955178,5,2005-07-25
1649517,4,2005-08-03
2180550,4,2005-08-09
2063030,4,2005-08-15
180802,4,2005-08-17
2081817,3,2005-08-19
384378,4,2005-08-20
1145831,3,2005-08-21
16386,3,2005-08-22
75587,4,2005-08-24
1059927,5,2005-08-27
38244,4,2005-04-05
2126223,4,2005-04-23
353753,2,2005-05-05
2631649,4,2005-05-18
442055,5,2005-05-19
2320715,3,2005-05-20
1253958,3,2005-06-06
935181,4,2005-06-08
754349,3,2005-06-13
917118,4,2005-06-20
2168178,2,2005-06-30
1212375,3,2005-07-01
327179,3,2005-07-02
2312816,4,2005-09-19
2400183,5,2005-09-25
1086807,4,2005-09-26
726997,4,2005-09-28
877260,3,2005-10-01
73899,4,2005-10-05
2649331,1,2005-10-06
191283,5,2005-10-13
1341100,5,2005-10-18
268049,3,2005-10-21
2011625,4,2005-10-22
19106,4,2005-10-26
589364,3,2005-10-27
684217,5,2005-10-27
1623391,5,2005-11-01
922922,3,2005-11-09
1304144,4,2005-11-09
846951,4,2005-11-17
1981741,4,2005-11-22
2142735,4,2005-11-24
1061017,4,2005-11-26
276860,3,2005-11-29
37683,4,2005-11-29
1451137,4,2005-12-06
1409985,4,2005-12-07
1767281,4,2005-12-07
723354,4,2005-12-09
739542,5,2005-12-13
2492753,4,2005-12-17
1686741,4,2005-12-21
491528,3,2005-12-22
1307956,4,2005-12-23
2639115,3,2005-07-26
2380951,5,2005-07-28
2284211,5,2005-08-02
27870,3,2005-08-03
1592062,5,2005-08-08
615587,4,2005-08-15
2439744,5,2005-08-19
1964248,4,2005-08-20
499718,3,2005-08-21
556719,3,2005-08-24
1080361,5,2005-03-19
2251646,4,2005-03-28
1123243,3,2005-04-08
495505,5,2005-04-08
1712165,4,2005-04-08
1097350,5,2005-04-27
968177,4,2005-05-06
1572950,4,2005-05-14
981995,5,2005-05-19
1950611,3,2005-05-22
1478381,3,2005-05-26
1713873,4,2005-05-31
255057,3,2005-06-03
961271,4,2005-06-07
1370692,4,2005-06-16
194705,5,2005-06-24
1260217,4,2005-06-26
1746058,3,2005-06-29
2599608,3,2005-09-08
2214172,2,2005-09-20
380302,5,2005-09-20
1853255,5,2005-09-20
1197928,5,2005-09-23
2416619,3,2005-09-26
1349139,4,2005-09-27
1618322,3,2005-09-27
629742,4,2005-09-28
1763570,3,2005-09-28
167540,4,2005-10-03
2491366,3,2005-10-03
1510198,4,2005-10-03
1902596,4,2005-10-04
995190,4,2005-10-06
2049712,3,2005-10-09
23004,2,2005-10-10
270272,3,2005-10-10
2454773,5,2005-10-12
521240,3,2005-10-18
511478,4,2005-10-24
1147152,4,2005-10-25
1808130,3,2005-10-27
1129140,3,2005-10-28
2642437,4,2005-10-28
994065,3,2005-10-30
1817351,2,2005-10-31
230952,5,2005-11-04
1293845,4,2005-11-06
850588,3,2005-11-08
694422,2,2005-11-08
2084798,4,2005-11-11
988730,4,2005-11-12
26533,4,2005-11-14
2300312,4,2005-11-15
119605,5,2005-11-20
1210831,4,2005-11-22
2594824,2,2005-11-22
1771587,4,2005-11-26
133060,3,2005-11-28
1125890,4,2005-11-28
555617,3,2005-12-13
2020168,4,2005-12-17
1640631,4,2005-12-30
1097757,5,2005-07-10
266968,2,2005-07-14
1286998,4,2005-07-14
295381,3,2005-07-22
854454,3,2005-07-23
2010742,3,2005-07-25
1708453,4,2005-07-25
1270009,4,2005-07-27
2475820,4,2005-10-10
1607056,4,2005-08-03
409239,3,2005-08-04
2565761,4,2005-08-04
681050,3,2005-08-13
2103154,5,2005-08-14
616126,2,2005-08-15
931789,4,2005-08-16
587473,4,2005-08-16
2300367,3,2005-08-29
40015,5,2005-08-29
772226,3,2005-08-30
909934,3,2005-08-31
618841,4,2005-09-05
850384,4,2005-09-05
1224299,4,2005-03-18
1267500,2,2005-03-23
2374247,5,2005-04-01
1487546,3,2005-04-28
105742,5,2005-05-01
701723,4,2005-05-16
1258971,4,2005-05-16
1231117,4,2005-05-17
1037313,2,2005-05-19
997586,4,2005-05-20
1616406,1,2005-11-05
926070,3,2005-06-05
1905111,4,2005-06-11
1656117,2,2005-06-16
204318,3,2005-06-17
861867,4,2005-06-22
2397231,3,2005-06-28
2512231,3,2005-09-11
2636140,3,2005-09-12
2388766,5,2005-09-17
1522373,3,2005-09-20
1278426,4,2005-09-22
122431,3,2005-09-24
549833,3,2005-10-03
752670,3,2005-10-04
1160300,3,2005-10-10
1139922,4,2005-10-11
647126,4,2005-10-13
1819643,5,2005-10-13
1173459,3,2005-10-14
2098603,4,2005-10-19
1981333,5,2005-10-20
623351,4,2005-10-25
2063765,5,2005-10-25
1064955,5,2005-10-29
1526787,5,2005-10-29
2145226,4,2005-10-31
2135487,5,2005-10-31
2209439,3,2005-11-01
1126860,3,2005-11-01
1608935,4,2005-11-11
1654509,5,2005-11-14
845912,4,2005-11-21
875109,3,2005-11-22
323263,5,2005-11-24
771920,4,2005-11-26
2440392,3,2005-11-28
903799,5,2005-11-30
513773,4,2005-12-01
2228032,4,2005-12-01
757170,4,2005-12-13
1685190,4,2005-12-14
2108605,5,2005-12-17
2571411,4,2005-12-19
366901,3,2005-12-23
1784146,2,2005-12-28
2177386,3,2005-12-28
756735,2,2005-12-29
790093,4,2005-07-05
1187485,4,2005-07-05
548020,4,2005-07-14
1943292,5,2005-07-16
1896369,3,2005-08-02
1594650,3,2005-08-02
2492480,4,2005-08-03
2294368,3,2005-08-04
2278803,5,2005-08-06
1035650,3,2005-08-09
987396,4,2005-09-12
819834,5,2005-08-09
577698,5,2005-08-10
363824,5,2005-08-11
235253,5,2005-08-15
2537690,4,2005-08-16
1700671,4,2005-08-16
1961168,4,2005-08-18
800262,4,2005-08-20
757996,5,2005-08-22
2382676,3,2005-08-25
2619372,3,2005-09-04
2050389,4,2005-09-04
1794015,3,2005-09-10
1785812,5,2005-03-17
1697375,3,2005-03-17
2396207,3,2005-03-21
2358256,3,2005-04-02
2028581,3,2005-04-06
768492,4,2005-04-07
2385364,4,2005-04-13
157677,4,2005-04-17
2575943,2,2005-04-21
1880307,2,2005-05-04
614812,4,2005-12-10
968053,5,2005-05-09
1117475,4,2005-05-19
1298672,3,2005-06-02
1872604,3,2005-06-09
437680,4,2005-06-22
2259279,4,2005-06-27
942455,3,2005-07-03
1601455,5,2005-07-04
1976667,3,2005-07-04
2064417,2,2005-09-12
2309065,4,2005-09-12
469176,4,2005-09-16
1955706,2,2005-09-23
2417423,5,2005-09-29
2000205,4,2005-10-04
421794,3,2005-10-05
536051,4,2005-10-06
363711,5,2005-10-10
360412,5,2005-10-11
23824,3,2005-10-13
216963,1,2005-10-14
76249,4,2005-10-16
112320,5,2005-10-17
1138168,3,2005-10-18
2269854,3,2005-10-18
455962,4,2005-10-18
804899,4,2005-10-24
1843399,3,2005-10-24
1894154,4,2005-10-25
2088654,5,2005-10-27
566086,5,2005-10-27
1938964,3,2005-11-01
1553054,3,2005-11-02
874253,4,2005-11-03
245808,5,2005-11-04
2449613,4,2005-11-04
785140,5,2005-11-08
1915120,3,2005-11-13
1943280,2,2005-11-15
1971831,4,2005-11-15
2182218,3,2005-11-17
1950323,4,2005-11-21
2224199,3,2005-11-27
2334774,4,2005-11-29
639194,5,2005-12-08
1478934,4,2005-12-09
104544,3,2005-12-20
2252136,5,2005-12-21
1673647,5,2005-12-28
2514164,3,2005-12-29
958427,5,2005-12-31
1399335,3,2005-07-07
833885,2,2005-07-20
1016403,4,2005-07-21
601955,2,2005-07-27
945258,3,2005-09-02
277089,1,2005-07-31
1385478,3,2005-08-14
1894456,3,2005-08-15
1518955,4,2005-08-19
1086832,4,2005-08-22
1482584,3,2005-08-23
1681087,2,2005-08-27
2491620,4,2005-10-08
99889,3,2005-03-16
56578,5,2005-03-27
1866984,4,2005-04-09
706873,4,2005-04-11
1438159,3,2005-04-12
170950,1,2005-04-15
129895,2,2005-04-18
764682,3,2005-04-18
1982616,5,2005-04-28
2458629,3,2005-05-03
1230814,2,2005-05-15
2617720,4,2005-05-23
2488156,4,2005-05-26
86365,4,2005-06-01
1730949,5,2005-06-04
2173758,3,2005-06-09
1005940,4,2005-06-15
2626694,4,2005-06-24
1206353,4,2005-07-03
173942,3,2005-09-17
1146220,5,2005-09-20
907779,4,2005-10-04
2018717,4,2005-10-05
2509882,5,2005-10-06
2185698,1,2005-10-09
2569684,3,2005-10-10
1724846,4,2005-10-10
2043109,3,2005-10-10
994095,5,2005-10-13
538214,3,2005-10-16
242428,4,2005-10-16
404539,5,2005-10-17
2535278,3,2005-10-18
1170841,3,2005-10-19
538328,3,2005-10-20
2511550,4,2005-10-21
1802961,5,2005-10-21
1694770,3,2005-10-24
1666084,3,2005-10-24
1783036,5,2005-10-31
2290238,3,2005-10-31
808731,4,2005-10-31
1683397,2,2005-11-02
367678,4,2005-11-03
173558,4,2005-11-04
2555272,3,2005-11-05
1794461,4,2005-11-06
868331,3,2005-11-06
2553576,4,2005-11-07
570184,4,2005-11-25
1004578,3,2005-11-28
839479,4,2005-11-29
1034592,4,2005-12-02
1667595,3,2005-12-10
1107836,5,2005-12-12
1811853,4,2005-12-20
491722,5,2005-12-20
1430142,3,2005-12-22
598941,4,2005-12-22
2443471,4,2005-07-10
2120810,4,2005-07-15
2007891,5,2005-07-19
784707,2,2005-07-20
1384113,4,2005-07-23
2203244,2,2005-07-24
1269347,4,2005-07-25
1077945,3,2005-07-26
2558041,3,2005-07-26
761972,3,2005-08-02
933508,2,2005-08-03
2344292,5,2005-08-08
1367562,4,2005-08-11
1370520,4,2005-08-13
2099899,3,2005-08-15
1612079,5,2005-08-16
2237454,5,2005-08-20
2301992,3,2005-08-22
1062160,3,2005-08-27
2410525,4,2005-08-28
95851,4,2005-08-29
2493338,3,2005-08-30
2507537,4,2005-03-21
2147816,1,2005-03-21
2613524,5,2005-04-05
1839940,2,2005-04-10
1614749,3,2005-04-12
1521508,3,2005-04-25
886165,4,2005-04-28
2250552,4,2005-05-02
2409147,4,2005-05-05
1580481,4,2005-05-08
112987,3,2005-05-08
1819007,5,2005-05-12
1067986,3,2005-05-16
1928532,4,2005-05-21
1232404,3,2005-05-23
688665,5,2005-06-01
2594574,3,2005-06-02
723409,5,2005-06-06
1951983,2,2005-06-06
1176326,5,2005-06-09
1443679,3,2005-06-27
1692007,3,2005-07-01
1338075,3,2005-09-02
1745166,3,2005-09-08
2000587,4,2005-09-12
1531099,4,2005-09-15
875100,2,2005-09-26
2157537,4,2005-09-27
1177035,5,2005-09-28
1835804,5,2005-10-07
306677,5,2005-10-08
590368,4,2005-10-10
1681133,5,2005-10-11
2055459,5,2005-10-12
2379138,4,2005-10-14
1741609,3,2005-10-16
2398440,5,2005-10-17
1803978,4,2005-10-17
68659,4,2005-10-24
700511,5,2005-10-25
2644644,5,2005-11-01
1220170,4,2005-11-02
1715393,4,2005-11-05
909663,4,2005-11-05
1652763,5,2005-11-06
751955,5,2005-11-08
2024168,5,2005-11-10
1599855,3,2005-11-11
1763208,4,2005-11-13
818475,3,2005-11-16
1254672,5,2005-11-17
2244834,2,2005-11-21
2404204,3,2005-11-21
870874,3,2005-11-23
1360696,5,2005-12-01
375726,3,2005-12-01
1312803,3,2005-12-01
1453384,3,2005-12-08
1366468,5,2005-12-12
1748826,4,2005-12-27
1529950,4,2005-12-28
1146740,4,2005-07-05
2331863,4,2005-07-06
1220375,5,2005-07-21
1240206,3,2005-07-25
225876,5,2005-07-27
1467824,4,2005-08-09
1142267,4,2005-08-10
2040166,4,2005-08-10
260347,5,2005-08-10
1585555,4,2005-08-15
183038,4,2005-08-17
738680,2,2005-08-21
296175,3,2005-08-25
1118228,5,2005-08-29
2392290,5,2005-08-30
1002575,3,2005-09-05
228207,3,2005-05-23
2632468,2,2005-03-23
779945,4,2005-03-23
212883,5,2005-03-28
2394097,5,2005-04-16
2129174,4,2005-04-06
1295097,5,2005-04-18
1513622,4,2005-04-20
1731382,5,2005-04-24
25696,1,2005-05-02
2390198,4,2005-05-21
1391997,4,2005-05-23
135749,4,2005-06-02
72207,4,2005-06-04
357883,4,2005-07-01
831920,4,2005-09-07
1096076,4,2005-09-10
1441662,3,2005-09-16
127036,3,2005-09-19
1559267,4,2005-09-24
1041372,3,2005-09-26
1210094,3,2005-09-27
1846507,4,2005-09-30
2000125,4,2005-10-04
1812465,5,2005-10-04
1136529,4,2005-10-05
2423285,3,2005-10-07
1078514,4,2005-10-10
1226707,4,2005-10-12
2188348,3,2005-10-13
2585047,4,2005-10-15
1260812,3,2005-10-17
109337,3,2005-10-19
1122897,3,2005-10-20
2353302,4,2005-10-27
937245,4,2005-10-28
481522,3,2005-11-04
2311614,4,2005-11-05
481862,4,2005-11-13
2232653,5,2005-11-14
649625,2,2005-11-16
641111,3,2005-11-17
2280208,2,2005-11-19
596847,4,2005-11-22
1130826,2,2005-11-26
2245834,3,2005-12-04
229458,4,2005-12-07
487370,5,2005-12-09
2040374,3,2005-12-18
2271404,3,2005-12-19
811093,4,2005-12-20
2188551,1,2005-12-21
541751,4,2005-12-27
1849905,5,2005-08-12
468079,3,2005-07-18
4016,4,2005-07-21
2038849,3,2005-07-25
266850,3,2005-07-25
1042796,4,2005-07-28
2374861,3,2005-07-28
271825,2,2005-07-30
1864037,2,2005-08-03
1097970,1,2005-08-05
176304,5,2005-08-06
540459,3,2005-08-12
956441,2,2005-08-10
389017,5,2005-08-17
2481561,4,2005-08-19
1845769,4,2005-08-22
863369,4,2005-08-24
1944428,2,2005-08-26
2004219,2,2005-08-29
2421706,4,2005-08-31
2193379,3,2005-09-01
2217102,4,2005-09-07
965577,4,2005-03-16
1113160,5,2005-04-07
1886247,3,2005-04-20
2053101,3,2005-05-13
214955,3,2005-05-13
2177351,1,2005-06-02
1675619,3,2005-06-02
1063931,5,2005-06-09
1928445,3,2005-06-10
1130437,3,2005-06-11
1998211,3,2005-06-23
201704,1,2005-07-02
2003714,5,2005-09-15
465112,4,2005-09-19
162782,4,2005-09-20
1892798,2,2005-12-20
883330,2,2005-09-26
615432,5,2005-09-29
2534574,5,2005-10-02
2039201,3,2005-10-04
1725368,3,2005-10-05
1904973,3,2005-10-07
545781,5,2005-10-21
2369238,5,2005-10-11
2507593,4,2005-10-13
281759,3,2005-10-14
1068095,4,2005-10-15
2184724,5,2005-10-15
787820,3,2005-11-01
1765862,4,2005-10-18
1614769,5,2005-10-22
2312826,5,2005-10-23
2404146,5,2005-10-25
1211963,5,2005-10-26
918424,3,2005-10-27
1055746,4,2005-10-28
856146,4,2005-11-03
1410162,5,2005-11-04
2171355,4,2005-11-04
1409125,2,2005-11-09
2356346,5,2005-11-11
2225511,4,2005-11-13
2625649,4,2005-11-15
2524543,3,2005-11-15
559829,5,2005-11-16
147345,5,2005-11-16
2627263,2,2005-11-18
1011236,3,2005-11-21
828346,5,2005-11-26
2554256,2,2005-11-28
1608989,3,2005-12-08
594543,3,2005-12-13
910537,4,2005-12-13
1158958,4,2005-12-13
2477948,3,2005-12-19
1275470,3,2005-12-31
122652,5,2005-12-31
691295,4,2005-07-16
139212,2,2005-07-18
254168,4,2005-07-21
2160141,5,2005-07-28
2149545,5,2005-08-04
2191728,5,2005-08-14
810387,3,2005-08-18
1329985,3,2005-08-19
2119007,5,2005-08-20
2364099,4,2005-08-20
2307536,3,2005-08-20
1982512,3,2005-08-21
246337,5,2005-08-22
966660,3,2005-08-23
2470988,5,2005-08-24
2378332,5,2005-08-29
2244779,3,2005-09-07
931045,3,2005-03-17
291248,3,2005-03-19
2268768,4,2005-04-06
407633,3,2005-04-14
1388216,4,2005-04-15
2345785,5,2005-05-01
2285686,3,2005-05-04
1320926,4,2005-06-01
199062,3,2005-05-16
2502180,3,2005-06-05
551693,3,2005-06-21
142054,3,2005-09-12
2324961,4,2005-09-12
2105939,3,2005-09-19
1230680,5,2005-09-23
2434276,3,2005-09-30
2351743,3,2005-10-03
2080586,2,2005-10-07
2312936,4,2005-10-08
199915,4,2005-10-11
83076,4,2005-10-13
2575164,3,2005-10-13
343789,4,2005-10-14
1161725,5,2005-10-19
1323311,5,2005-10-19
2107470,2,2005-10-21
2422980,3,2005-10-24
2445508,3,2005-10-26
1893912,5,2005-10-28
2268861,5,2005-10-28
2148595,5,2005-11-01
2222110,2,2005-11-07
1035922,4,2005-11-10
1913832,5,2005-11-13
648988,3,2005-11-24
2377740,4,2005-11-26
1448553,4,2005-12-02
1900329,5,2005-12-07
84645,1,2005-12-11
1481961,5,2005-07-19
873556,2,2005-07-20
2139750,3,2005-07-22
1291055,4,2005-07-24
1020427,4,2005-07-26
2592696,4,2005-07-29
770823,3,2005-07-29
1520166,4,2005-05-15
568143,5,2005-08-04
539249,5,2005-08-08
1367641,5,2005-08-09
2088685,4,2005-08-10
647216,3,2005-08-11
598333,5,2005-08-11
122175,4,2005-08-19
749251,4,2005-08-21
2080622,3,2005-08-24
1052249,3,2005-08-28
2386920,4,2005-08-31
1637369,3,2005-09-01
2403913,5,2005-09-04
2039189,3,2005-09-07
1792226,5,2005-03-23
2488663,4,2005-04-08
2281209,4,2005-04-16
2110677,5,2005-04-22
1384003,4,2005-04-27
1789511,3,2005-05-17
2047045,4,2005-05-26
2523902,5,2005-06-01
2399434,3,2005-06-01
79224,4,2005-06-02
1263178,5,2005-06-04
2120652,4,2005-06-06
1650068,3,2005-06-20
805249,4,2005-06-24
1158233,5,2005-06-29
2007954,3,2005-09-12
211927,3,2005-09-15
1413757,4,2005-09-21
1537482,3,2005-09-26
2290790,5,2005-09-26
477426,3,2005-09-29
193416,5,2005-10-04
2151076,3,2005-10-05
2049414,3,2005-10-08
2627160,4,2005-10-10
298520,5,2005-10-12
2625622,4,2005-10-15
670356,5,2005-10-18
1475035,4,2005-10-21
1659456,4,2005-10-24
1691792,2,2005-11-01
1907148,4,2005-11-03
232955,3,2005-11-03
1878434,5,2005-11-12
2059967,4,2005-11-17
762999,3,2005-11-18
2035079,5,2005-11-21
293235,4,2005-11-24
274742,3,2005-11-28
661407,4,2005-11-30
1131491,4,2005-12-01
1991549,4,2005-12-01
1077394,2,2005-12-08
401047,3,2005-12-10
1294865,5,2005-12-12
1509561,3,2005-12-12
2139362,4,2005-12-26
58188,4,2005-12-28
199,5,2005-07-06
2264975,4,2005-07-12
1422354,4,2005-07-14
77469,4,2005-07-16
2584306,2,2005-07-18
1054626,3,2005-08-31
1393340,4,2005-07-25
1239825,5,2005-07-26
314110,5,2005-10-07
183215,4,2005-07-27
2535930,3,2005-07-29
2319785,3,2005-08-10
