1793093,4,2005-11-03
1212631,3,2005-11-04
330569,3,2005-11-04
81490,3,2005-11-08
2474387,3,2005-11-08
459486,2,2005-11-17
38677,4,2005-11-20
2157337,4,2005-11-22
2110815,4,2005-11-24
686635,4,2005-11-25
538483,4,2005-11-27
26049,3,2005-12-06
939612,2,2005-12-06
1108669,5,2005-12-19
2179629,1,2005-12-22
873230,3,2005-12-29
387693,3,2005-12-30
367953,2,2005-07-10
85423,3,2005-07-12
1658033,4,2005-07-13
463638,2,2005-07-16
862234,1,2005-07-17
1981741,3,2005-07-19
2625158,2,2005-07-19
327179,4,2005-07-23
955178,4,2005-07-28
1686741,4,2005-07-28
2533515,4,2005-08-01
793754,1,2005-08-02
1144568,4,2005-08-02
935181,3,2005-08-08
1412064,3,2005-08-10
50704,5,2005-08-16
983331,1,2005-08-17
2586076,5,2005-08-19
946277,4,2005-08-28
726997,4,2005-08-31
595537,3,2005-03-15
1232401,3,2005-03-16
1870333,3,2005-03-17
687762,3,2005-03-21
19106,2,2005-04-18
413515,4,2005-03-28
1492285,5,2005-04-05
351900,4,2005-04-09
1678976,1,2005-05-04
2418289,3,2005-05-17
2631649,4,2005-05-18
2123669,4,2005-05-30
73899,4,2005-06-03
205094,4,2005-06-06
1253958,4,2005-06-06
1659847,3,2005-06-10
1637218,4,2005-06-20
837993,3,2005-09-16
1009909,4,2005-09-26
1006469,4,2005-09-28
160677,4,2005-09-29
1821082,3,2005-09-30
931327,3,2005-10-11
973476,4,2005-10-13
1490496,4,2005-10-27
1081070,4,2005-10-29
684217,3,2005-11-01
191283,5,2005-11-05
589364,4,2005-11-08
1060407,4,2005-11-15
846951,3,2005-11-17
322178,3,2005-11-18
2474298,2,2005-11-19
582850,3,2005-11-27
1484710,5,2005-11-29
1328723,3,2005-11-29
2219206,4,2005-12-04
866411,2,2005-12-17
276860,2,2005-12-19
1561423,5,2005-12-21
637282,3,2005-12-27
2162348,3,2005-07-06
2458039,4,2005-07-19
113549,3,2005-07-23
693771,1,2005-07-26
2639115,3,2005-07-26
1236294,2,2005-07-28
1229269,3,2005-07-31
1862321,4,2005-08-02
694422,4,2005-08-03
2069123,3,2005-08-05
2125428,2,2005-08-10
556719,3,2005-08-11
41329,2,2005-10-08
1962716,5,2005-08-16
1763570,3,2005-08-16
49885,3,2005-08-17
296473,4,2005-08-25
995190,3,2005-08-27
1703965,3,2005-08-28
1245640,4,2005-09-02
90284,4,2005-09-02
1620018,2,2005-03-18
1080361,3,2005-03-25
521240,5,2005-03-28
2251646,4,2005-03-28
1732550,4,2005-04-01
1712165,3,2005-04-07
2221930,3,2005-04-10
1253465,3,2005-04-14
2576560,4,2005-04-25
1572950,3,2005-05-14
27870,3,2005-05-16
441987,3,2005-05-16
787003,4,2005-05-17
1574879,5,2005-05-25
266115,4,2005-06-01
1410642,3,2005-06-07
2220942,3,2005-06-09
1412384,3,2005-06-16
549440,3,2005-06-16
1626346,5,2005-06-21
1337321,4,2005-06-22
78014,3,2005-06-23
712051,3,2005-06-27
981995,4,2005-06-28
1293845,2,2005-07-01
1964248,3,2005-09-12
216190,4,2005-09-12
349082,3,2005-09-12
629742,3,2005-09-15
1197928,3,2005-09-16
599100,5,2005-09-17
2491366,2,2005-09-23
2300312,5,2005-10-09
1510198,3,2005-10-11
398501,5,2005-10-14
721576,5,2005-10-21
1458666,4,2005-10-31
536071,3,2005-11-08
180899,3,2005-11-09
2084798,3,2005-11-11
1874317,3,2005-11-20
1045129,3,2005-11-21
964032,4,2005-11-29
1534621,2,2005-11-29
793395,4,2005-12-05
1692650,4,2005-12-16
2041009,3,2005-07-05
300074,3,2005-07-09
2010742,5,2005-07-12
2100615,2,2005-07-13
1274452,4,2005-07-13
1644680,2,2005-07-14
854454,1,2005-07-18
1286998,3,2005-07-21
1012347,2,2005-07-26
1330954,2,2005-07-30
409239,4,2005-07-31
1193999,3,2005-08-02
266968,2,2005-08-05
2547449,3,2005-08-06
1846310,4,2005-08-06
681050,4,2005-08-13
752670,3,2005-08-14
18851,4,2005-08-19
2083775,3,2005-08-19
1693551,3,2005-08-21
771805,4,2005-08-24
1818233,3,2005-08-24
272580,5,2005-09-01
348585,4,2005-09-01
1267500,4,2005-03-23
2374247,3,2005-04-01
2244849,3,2005-04-04
1332250,3,2005-04-08
140916,5,2005-04-27
2380174,3,2005-05-13
1484808,2,2005-05-15
2301940,3,2005-05-17
1701298,3,2005-05-19
2243703,4,2005-05-20
2479336,3,2005-05-24
2298032,3,2005-05-26
655557,4,2005-05-29
69183,3,2005-06-01
926070,3,2005-06-05
1643901,1,2005-06-17
895037,3,2005-06-19
84022,3,2005-06-20
122431,3,2005-06-23
88799,2,2005-06-23
302645,4,2005-06-27
2466567,5,2005-06-30
221791,4,2005-09-14
1321126,4,2005-09-15
2231444,5,2005-09-15
2030472,4,2005-09-24
549833,4,2005-10-03
2455256,4,2005-10-09
1043463,4,2005-10-09
1952746,3,2005-10-10
2290341,4,2005-10-11
1172696,2,2005-10-11
670544,3,2005-10-26
1798417,1,2005-11-02
2240642,4,2005-11-06
1254501,5,2005-11-08
1662860,2,2005-11-10
2282499,4,2005-11-13
281851,4,2005-11-13
2135487,3,2005-11-16
1809046,3,2005-11-17
202963,5,2005-11-18
323263,3,2005-11-24
875109,5,2005-11-27
1188085,4,2005-12-02
2130393,4,2005-12-05
2228032,3,2005-12-06
295381,3,2005-12-08
623351,4,2005-12-08
2108605,5,2005-12-17
756735,3,2005-12-28
746890,2,2005-07-06
1383451,4,2005-07-07
107840,2,2005-08-18
1989649,3,2005-07-12
474541,3,2005-07-17
2238411,5,2005-07-24
1808930,2,2005-07-26
30502,3,2005-07-27
534237,4,2005-08-06
1277858,3,2005-08-13
749727,1,2005-08-15
1950323,4,2005-09-01
1968507,3,2005-09-03
1961168,3,2005-09-09
1794015,3,2005-09-10
1176077,4,2005-03-17
2028581,3,2005-04-06
1997517,4,2005-04-10
430028,4,2005-04-11
359195,4,2005-04-20
1818911,5,2005-04-21
1160121,5,2005-04-22
1380250,2,2005-04-23
997300,4,2005-05-05
1872604,3,2005-05-18
1030733,4,2005-05-29
914133,4,2005-06-13
1953215,2,2005-06-13
437680,1,2005-06-14
2259279,2,2005-06-17
1955706,3,2005-06-18
182031,3,2005-06-24
533616,4,2005-09-16
348842,4,2005-09-23
894789,4,2005-09-27
811381,3,2005-10-02
21209,3,2005-10-14
746948,1,2005-10-16
363711,4,2005-10-18
577698,5,2005-10-22
134676,3,2005-10-28
2595888,2,2005-11-03
657042,3,2005-11-03
2308898,4,2005-11-10
2549255,3,2005-11-17
302194,2,2005-11-23
2334774,3,2005-11-29
1745308,3,2005-12-28
1227002,3,2005-07-06
664529,2,2005-07-08
173942,1,2005-07-10
2484984,3,2005-07-11
1430142,2,2005-07-15
486963,2,2005-07-17
1755650,2,2005-07-19
833885,5,2005-07-20
2069036,3,2005-07-23
2172766,4,2005-08-01
652714,3,2005-08-05
1059937,4,2005-08-19
1521943,3,2005-08-20
1902959,5,2005-08-24
1446326,3,2005-08-27
2192190,3,2005-04-27
541549,3,2005-03-18
2487958,3,2005-03-20
352583,3,2005-03-25
978176,2,2005-04-06
2458629,2,2005-04-08
1866984,3,2005-04-09
903397,2,2005-04-14
2040209,5,2005-05-06
1694770,4,2005-05-09
385593,3,2005-05-11
1230814,3,2005-05-16
2023030,3,2005-05-17
444370,4,2005-05-21
1449496,2,2005-05-25
736824,5,2005-05-26
798852,1,2005-05-29
1743518,3,2005-06-01
1612138,4,2005-06-10
2509588,3,2005-06-14
74106,4,2005-06-20
2354353,3,2005-06-21
2569684,4,2005-06-24
1279939,3,2005-06-26
1979921,4,2005-06-26
417997,3,2005-06-28
1204543,4,2005-07-01
1482584,3,2005-07-02
2247109,3,2005-09-09
2115433,3,2005-09-13
1086832,3,2005-09-15
121601,3,2005-09-18
2596383,3,2005-09-27
99696,5,2005-10-01
2018717,5,2005-10-09
2198438,5,2005-10-10
2043109,3,2005-10-14
538214,3,2005-10-16
1016403,1,2005-10-18
1306549,4,2005-11-10
108019,3,2005-11-14
1597739,3,2005-11-18
1004578,3,2005-11-28
2225037,4,2005-12-12
800193,5,2005-12-12
1652808,4,2005-12-13
1730949,4,2005-12-15
1883641,5,2005-12-15
784707,3,2005-07-05
2127826,3,2005-07-06
2443471,2,2005-07-08
1216648,3,2005-07-11
1295115,3,2005-07-23
182864,4,2005-07-23
842632,4,2005-07-25
1057518,3,2005-07-29
1580481,3,2005-07-31
761972,2,2005-08-01
229971,1,2005-08-05
2250552,3,2005-08-08
95851,4,2005-08-08
2241469,4,2005-08-08
688665,4,2005-08-09
1030669,4,2005-08-12
933508,5,2005-08-18
2301992,3,2005-08-22
902532,5,2005-08-27
2106758,3,2005-03-18
687311,2,2005-03-18
1187949,3,2005-03-22
157146,4,2005-03-26
560944,3,2005-03-27
366695,3,2005-04-06
1839940,3,2005-04-11
1521508,4,2005-04-25
1777895,4,2005-04-28
1861879,4,2005-05-02
2409147,4,2005-05-05
390445,5,2005-05-07
2045497,3,2005-05-18
2069695,2,2005-05-23
304535,3,2005-05-26
723409,4,2005-06-06
2644644,5,2005-06-12
2157537,2,2005-06-21
136178,3,2005-06-30
1321596,5,2005-09-01
2209724,3,2005-09-07
1039575,3,2005-09-09
1467856,3,2005-09-16
1312803,3,2005-10-03
1134179,4,2005-10-08
164723,4,2005-10-13
2379138,3,2005-10-14
674895,4,2005-10-20
1503999,3,2005-10-20
1741609,2,2005-10-21
1601592,4,2005-10-22
422991,4,2005-10-31
909663,3,2005-11-05
289920,3,2005-11-07
2567391,4,2005-11-08
629120,2,2005-11-09
650064,3,2005-11-09
57495,5,2005-11-14
704220,4,2005-11-30
2295279,3,2005-12-01
1303254,5,2005-12-17
870874,3,2005-12-19
2302265,2,2005-12-28
2546016,3,2005-07-07
2320327,3,2005-07-16
547561,3,2005-07-16
1599875,4,2005-07-17
1295097,3,2005-07-19
1240206,3,2005-07-20
482328,5,2005-07-23
1767257,3,2005-07-28
1146740,4,2005-07-28
1224419,4,2005-08-11
2502775,5,2005-08-18
568153,4,2005-08-19
2632468,3,2005-08-21
1735228,3,2005-08-30
1930461,4,2005-08-31
1363305,3,2005-09-01
636302,3,2005-09-04
641013,4,2005-03-16
592951,3,2005-04-28
1962305,2,2005-03-15
1190513,2,2005-03-18
483018,4,2005-03-19
212883,5,2005-03-28
750952,3,2005-04-10
1906116,4,2005-04-12
273884,5,2005-04-27
2506101,3,2005-04-30
1981837,4,2005-05-01
60199,5,2005-05-05
1977685,3,2005-05-13
1391997,4,2005-05-31
135749,2,2005-06-03
367288,3,2005-06-15
937245,2,2005-06-21
49892,3,2005-06-21
640941,3,2005-09-07
100077,3,2005-09-08
779945,4,2005-09-11
981555,3,2005-09-15
850407,4,2005-09-15
829793,3,2005-09-26
1188870,3,2005-09-27
1835343,5,2005-09-28
2497818,3,2005-10-08
1367807,3,2005-10-08
343581,4,2005-10-12
360888,4,2005-10-19
1812465,2,2005-10-22
315229,4,2005-10-23
1551908,4,2005-10-31
2594431,2,2005-11-13
1002696,4,2005-11-17
481862,4,2005-11-17
917679,4,2005-11-23
2234549,3,2005-11-25
487370,4,2005-12-09
324403,3,2005-12-27
2252423,4,2005-07-07
2600340,4,2005-07-08
1214461,2,2005-07-11
1624075,3,2005-07-14
1097970,4,2005-07-24
2356247,3,2005-07-26
214955,4,2005-08-02
2014617,4,2005-08-03
2596173,5,2005-08-09
2133136,4,2005-08-12
362399,3,2005-08-15
1489727,5,2005-08-22
1704320,3,2005-08-23
1003056,4,2005-08-27
2625649,3,2005-08-29
2206421,5,2005-08-29
1130437,2,2005-08-29
1111596,4,2005-09-01
1559464,2,2005-09-04
1550048,4,2005-09-04
667414,3,2005-03-19
643778,4,2005-03-23
371897,2,2005-03-29
329855,4,2005-04-26
9489,4,2005-05-07
2631668,1,2005-05-15
1007229,2,2005-05-19
551599,3,2005-05-26
1864707,3,2005-06-01
1382937,3,2005-06-07
2473032,2,2005-06-09
2039201,3,2005-06-12
150869,2,2005-06-15
1766696,5,2005-06-16
35206,3,2005-06-30
956441,4,2005-09-12
2026736,4,2005-09-28
2193379,5,2005-09-15
1334390,3,2005-09-16
1018547,3,2005-09-17
1387908,4,2005-09-23
1916839,3,2005-09-26
840653,3,2005-09-26
1080869,3,2005-09-28
2326838,3,2005-09-29
2404146,4,2005-10-01
1889212,5,2005-10-03
2589398,5,2005-10-03
215273,3,2005-10-04
545781,5,2005-12-05
1068095,4,2005-10-14
648871,5,2005-10-25
468079,2,2005-10-31
2541939,2,2005-11-03
1410162,5,2005-11-04
1849905,4,2005-11-04
540459,4,2005-11-07
2430867,3,2005-11-08
559829,4,2005-11-15
935238,3,2005-11-22
1904973,2,2005-11-23
839350,3,2005-11-25
2584922,3,2005-11-28
2238103,3,2005-12-08
1908093,5,2005-12-09
669667,3,2005-12-09
1313694,3,2005-12-27
1358934,4,2005-07-06
1605246,2,2005-07-14
2558070,3,2005-07-17
1857952,3,2005-07-17
122630,5,2005-07-19
948614,4,2005-07-21
1997147,5,2005-07-22
292203,1,2005-07-23
1234517,5,2005-07-30
1321396,4,2005-08-01
2045991,3,2005-08-02
481724,4,2005-08-15
874699,3,2005-08-19
2119007,4,2005-08-20
2622314,3,2005-08-22
1811432,3,2005-08-31
639664,4,2005-09-05
1282017,5,2005-03-15
2604593,4,2005-03-18
1808985,4,2005-04-05
407633,3,2005-04-06
804627,3,2005-04-06
207574,1,2005-04-10
1144279,3,2005-04-19
1388216,3,2005-04-20
2017744,1,2005-04-23
696969,1,2005-05-10
2558957,1,2005-05-23
2596097,3,2005-06-05
98044,3,2005-06-05
260992,4,2005-06-07
425045,5,2005-06-15
714348,5,2005-06-23
163524,3,2005-06-28
2100684,5,2005-06-30
893576,1,2005-07-02
1391029,5,2005-07-03
2613274,2,2005-09-12
1661608,4,2005-09-12
1947,3,2005-09-15
1230680,5,2005-09-17
1047065,3,2005-09-23
2069818,3,2005-09-30
1686322,4,2005-10-01
2422980,4,2005-10-02
353900,2,2005-10-04
898468,3,2005-10-04
1122900,3,2005-10-07
178655,2,2005-10-08
968054,3,2005-10-09
1550488,3,2005-10-10
2532815,3,2005-10-11
2074777,4,2005-10-13
2534299,1,2005-10-17
2284205,4,2005-10-22
1294583,5,2005-10-23
809847,3,2005-10-24
2268861,3,2005-10-28
728013,5,2005-11-01
2575164,3,2005-11-04
1181095,3,2005-11-06
2329643,3,2005-11-08
2364099,4,2005-11-14
2285686,3,2005-11-20
2213715,3,2005-07-07
1036217,3,2005-07-09
1019347,5,2005-07-09
1733406,1,2005-10-23
1384003,3,2005-07-18
1466617,5,2005-07-19
1927676,2,2005-07-19
332619,5,2005-07-22
390520,3,2005-07-25
1020427,3,2005-07-30
802240,3,2005-07-31
1832852,2,2005-08-01
1637761,2,2005-08-01
539249,3,2005-08-08
1857860,2,2005-08-09
598333,4,2005-08-11
2265146,3,2005-08-18
1466064,4,2005-08-22
1331757,4,2005-08-24
895155,2,2005-08-26
1318562,2,2005-08-27
2378415,2,2005-08-31
2139240,3,2005-09-02
625699,3,2005-03-17
2246857,4,2005-03-18
1823785,5,2005-03-21
1990345,3,2005-04-11
2427904,3,2005-04-13
526251,4,2005-04-16
294942,4,2005-04-16
344557,2,2005-04-18
232955,3,2005-04-18
769789,2,2005-04-21
1237868,3,2005-04-29
371158,4,2005-05-03
41337,2,2005-05-03
1423476,3,2005-05-11
720447,2,2005-05-14
1793313,4,2005-05-14
421858,4,2005-05-16
1194815,2,2005-05-17
2047045,3,2005-05-26
2116402,5,2005-06-01
44727,3,2005-06-01
2598093,5,2005-06-02
1263178,5,2005-06-04
1145664,1,2005-06-08
886882,4,2005-06-13
1120192,3,2005-06-19
189230,4,2005-06-20
805249,4,2005-06-24
1135374,5,2005-09-09
1691792,2,2005-09-11
1498913,3,2005-09-13
107560,2,2005-09-13
1238437,4,2005-09-16
391846,3,2005-10-04
1967614,4,2005-10-07
8757,3,2005-10-10
492575,4,2005-10-10
1262467,3,2005-10-23
1494502,3,2005-10-31
533485,1,2005-11-01
524315,4,2005-11-04
1542379,4,2005-11-04
371355,3,2005-11-05
1475035,2,2005-11-17
1991549,4,2005-11-19
2035079,2,2005-11-21
299762,5,2005-11-27
933255,5,2005-12-08
196970,3,2005-12-16
2151076,4,2005-12-29
1902747,2,2005-12-31
2535930,3,2005-07-08
1700224,3,2005-07-12
1422354,4,2005-07-14
1028144,3,2005-07-19
1520169,4,2005-07-22
2318188,3,2005-08-26
314110,4,2005-07-25
2486693,3,2005-07-25
2516012,3,2005-08-04
51870,4,2005-08-06
1962947,4,2005-08-14
2488384,3,2005-08-15
1912971,5,2005-08-22
2206704,5,2005-08-25
1473910,3,2005-08-27
502086,3,2005-09-07
2008535,5,2005-03-15
2151206,3,2005-03-19
2563665,4,2005-03-25
588670,4,2005-03-29
446288,3,2005-04-06
1582098,5,2005-04-07
1242803,4,2005-04-19
2119151,5,2005-04-27
1507168,2,2005-05-08
2429724,2,2005-05-12
2355156,3,2005-05-14
1973956,4,2005-05-15
732173,3,2005-05-18
835360,3,2005-05-20
1290557,4,2005-05-24
2531303,2,2005-05-25
106900,5,2005-06-09
26949,3,2005-06-09
2071346,3,2005-06-16
1083968,3,2005-06-16
902249,3,2005-06-19
1589049,5,2005-09-11
2154453,3,2005-09-13
788693,4,2005-09-16
2568545,4,2005-09-23
2186716,4,2005-09-24
580322,4,2005-09-26
875163,5,2005-09-27
2093371,3,2005-09-28
375713,3,2005-09-28
2392962,5,2005-10-07
438443,2,2005-10-10
386793,3,2005-10-17
1793173,3,2005-10-17
183215,2,2005-10-18
462693,4,2005-10-22
251999,4,2005-10-26
1427332,4,2005-10-27
2097256,5,2005-10-28
686284,4,2005-11-09
1560502,3,2005-11-10
1625729,4,2005-11-16
243778,3,2005-12-11
797657,3,2005-12-29
229488,4,2005-12-30
751396,1,2005-07-08
2221430,4,2005-07-17
728288,4,2005-07-17
1227725,3,2005-07-19
1886910,4,2005-07-23
2495584,1,2005-07-25
2407582,4,2005-07-25
68759,5,2005-07-30
2604811,3,2005-08-06
2088982,4,2005-08-09
1823471,1,2005-08-14
367448,3,2005-08-14
2244945,3,2005-08-16
2411263,2,2005-08-17
771594,5,2005-08-22
2548211,3,2005-08-23
530226,5,2005-08-24
740454,4,2005-08-30
963249,4,2005-08-30
1095965,4,2005-09-06
1931026,4,2005-06-25
1882907,3,2005-03-17
1945559,4,2005-04-04
841015,3,2005-04-06
630153,1,2005-04-09
1309838,5,2005-04-17
1228534,2,2005-04-22
120379,4,2005-04-25
2145441,4,2005-05-04
2299612,3,2005-05-06
1297721,4,2005-05-07
141994,2,2005-05-17
173344,2,2005-05-19
277135,2,2005-05-24
226535,3,2005-06-17
2042561,2,2005-06-29
694806,5,2005-07-03
980043,3,2005-09-13
2432078,4,2005-09-27
990383,3,2005-10-04
1954138,2,2005-10-08
2504674,4,2005-10-14
83879,4,2005-10-19
818116,5,2005-10-20
373368,3,2005-10-20
1190094,5,2005-10-22
992680,4,2005-10-24
1289710,5,2005-10-25
1468766,4,2005-10-25
1620769,1,2005-10-31
825950,4,2005-11-04
1698528,5,2005-11-04
2206276,3,2005-11-07
2081751,1,2005-11-15
1895196,5,2005-11-22
314083,3,2005-11-25
1437978,5,2005-12-02
2157715,5,2005-12-02
1423523,4,2005-12-02
1635209,5,2005-12-11
1878144,3,2005-12-20
677008,2,2005-12-20
366425,3,2005-12-29
1870572,5,2005-07-05
1980604,4,2005-07-05
2508925,4,2005-07-13
23827,4,2005-07-14
2638586,4,2005-07-14
918917,2,2005-07-21
1138359,1,2005-05-29
1937750,1,2005-07-21
131104,2,2005-07-27
2572281,4,2005-07-28
992921,3,2005-07-29
221680,4,2005-11-12
1189290,3,2005-08-16
2177092,4,2005-08-22
2008128,2,2005-08-22
1395014,5,2005-08-23
30391,2,2005-08-27
10981,3,2005-08-31
2164850,4,2005-09-04
2462672,5,2005-09-06
485977,3,2005-09-09
1546373,5,2005-05-21
1959591,3,2005-03-16
1207654,4,2005-03-18
2114973,2,2005-03-20
175010,2,2005-03-26
1830424,3,2005-04-02
202215,2,2005-04-18
536065,3,2005-09-19
2330370,3,2005-04-23
1509905,1,2005-04-28
431646,3,2005-05-02
591622,3,2005-05-02
405362,4,2005-05-17
2103912,4,2005-05-18
1488193,3,2005-05-24
1805679,4,2005-06-11
536085,4,2005-06-12
1113982,4,2005-06-17
2155348,4,2005-06-28
