1046973,5,2005-10-26
95699,3,2005-11-02
1146342,5,2005-11-06
1416817,4,2005-11-10
126979,3,2005-11-15
611902,4,2005-11-18
2243511,5,2005-11-28
2066735,4,2005-11-29
1583129,5,2005-12-07
767082,4,2005-12-11
577096,4,2005-12-21
1944305,4,2005-09-12
1923732,4,2005-07-08
680610,5,2005-07-10
1004159,5,2005-07-13
1432885,4,2005-07-15
866165,3,2005-07-18
800474,5,2005-07-02
510319,5,2005-07-19
729846,4,2005-07-19
1377848,4,2005-07-19
2614953,5,2005-07-23
764075,4,2005-07-26
534962,4,2005-08-04
1349300,5,2005-08-05
2107905,5,2005-08-16
2610434,4,2005-08-18
2543952,3,2005-08-31
1072512,3,2005-08-19
248966,4,2005-08-19
1611449,5,2005-08-22
1057659,5,2005-08-22
2054179,5,2005-08-29
495092,4,2005-08-30
2479158,2,2005-04-19
2431905,4,2005-03-20
1811416,5,2005-03-22
90315,5,2005-04-03
1255980,1,2005-04-05
50253,4,2005-04-06
2533347,5,2005-04-08
2031642,3,2005-04-08
2588107,4,2005-04-15
238085,5,2005-04-19
2403137,2,2005-04-20
1107448,2,2005-04-20
2267742,4,2005-04-22
2288903,4,2005-04-25
916281,2,2005-05-04
1055117,5,2005-05-05
1839891,5,2005-05-06
2211386,4,2005-05-15
1666862,5,2005-05-19
487132,4,2005-05-20
2590223,4,2005-05-22
222970,5,2005-05-22
258601,3,2005-05-26
2302374,5,2005-05-30
2446131,4,2005-05-31
730445,5,2005-06-01
273460,5,2005-06-02
2062493,4,2005-06-03
1675609,4,2005-06-05
1529299,5,2005-06-05
1252897,5,2005-06-07
1607052,2,2005-06-10
1443743,3,2005-11-23
1437491,4,2005-06-15
772658,4,2005-06-18
2051889,4,2005-06-20
2552423,2,2005-06-21
1609099,4,2005-06-21
428365,1,2005-06-24
803093,4,2005-06-27
2602701,5,2005-06-29
1671430,3,2005-06-29
2457008,3,2005-07-03
164194,5,2005-09-04
1707460,4,2005-09-05
390165,3,2005-09-07
1854476,5,2005-09-07
600302,5,2005-09-08
2191823,5,2005-09-08
1290156,5,2005-09-09
1861648,5,2005-09-12
848872,4,2005-09-13
2461180,5,2005-09-14
943823,5,2005-09-16
1726961,5,2005-09-19
1340455,4,2005-09-19
2599941,4,2005-09-23
1950201,5,2005-09-28
2106395,4,2005-10-04
354552,5,2005-10-04
2238035,4,2005-10-07
912010,4,2005-10-08
1847746,2,2005-10-10
556212,4,2005-10-12
952769,2,2005-10-13
1355079,5,2005-10-13
711569,4,2005-10-14
11278,5,2005-10-14
1920310,2,2005-10-19
2376861,4,2005-10-20
473687,5,2005-10-20
1499964,4,2005-10-21
809185,3,2005-10-22
1221083,4,2005-10-22
2629721,3,2005-10-24
1517889,3,2005-10-24
1059627,5,2005-10-24
1713019,4,2005-10-25
270530,4,2005-10-25
2029113,3,2005-11-02
1344659,3,2005-11-03
1641744,5,2005-11-08
1376035,1,2005-11-11
276539,4,2005-11-12
401372,4,2005-11-18
413538,4,2005-11-18
966695,4,2005-12-20
483916,5,2005-12-21
1717881,2,2005-12-23
1711525,4,2005-12-27
273118,4,2005-12-27
767439,3,2005-12-29
2242522,4,2005-07-05
948416,4,2005-07-06
875445,4,2005-10-09
1192634,3,2005-07-07
777750,3,2005-07-12
1775241,4,2005-07-13
2368458,5,2005-07-18
2036204,4,2005-07-18
1709065,5,2005-07-22
1597502,5,2005-07-26
1469427,4,2005-03-24
2521571,5,2005-07-29
999229,3,2005-07-29
114937,5,2005-07-30
557150,3,2005-08-08
197717,5,2005-08-08
2115174,3,2005-08-08
2380908,3,2005-08-09
666047,5,2005-08-11
1728693,5,2005-08-15
617974,4,2005-08-15
1367307,5,2005-08-16
1730064,4,2005-08-16
636262,1,2005-08-22
2276024,5,2005-08-23
1511292,5,2005-08-26
221882,2,2005-08-30
2514871,4,2005-09-01
2024779,5,2005-09-03
756558,4,2005-09-06
1227074,3,2005-09-09
1187112,5,2005-03-25
1075746,4,2005-03-17
1669491,5,2005-03-23
1284833,5,2005-03-23
1382862,5,2005-03-24
214198,1,2005-04-01
359726,3,2005-04-04
47257,5,2005-04-04
883813,4,2005-04-07
228530,3,2005-04-08
1387000,2,2005-04-11
1689431,5,2005-04-17
2399911,5,2005-04-18
1660167,5,2005-04-19
411238,3,2005-04-20
454519,2,2005-04-20
1754028,4,2005-04-24
285845,5,2005-04-25
2074330,5,2005-04-26
2542040,5,2005-05-02
1067191,5,2005-05-03
488286,5,2005-05-04
2421516,5,2005-05-06
1210494,4,2005-05-07
13121,4,2005-05-10
2469477,2,2005-05-12
644960,3,2005-05-18
2634345,4,2005-05-22
1167305,2,2005-05-22
650324,3,2005-05-28
2181369,5,2005-05-31
479809,4,2005-05-31
2346154,4,2005-06-06
2151593,4,2005-06-07
1914203,4,2005-06-07
1363515,4,2005-06-08
574034,3,2005-06-08
1161753,3,2005-12-13
2021377,3,2005-06-15
2629921,5,2005-06-28
1335289,3,2005-07-01
2576384,4,2005-07-01
2609030,4,2005-07-02
617569,4,2005-09-10
1219013,4,2005-09-12
2283516,2,2005-09-13
2048858,4,2005-09-22
474539,5,2005-10-03
7380,4,2005-10-04
823586,3,2005-10-04
703996,4,2005-10-04
422167,4,2005-10-07
690012,4,2005-10-07
119083,2,2005-10-17
617080,5,2005-10-17
601147,4,2005-10-18
2105164,5,2005-10-18
1513514,5,2005-10-20
951618,4,2005-10-20
402234,3,2005-10-21
1334551,5,2005-10-21
1193162,3,2005-10-25
2168634,4,2005-10-31
2522930,3,2005-10-31
684761,5,2005-11-04
750233,4,2005-11-04
1208018,4,2005-11-10
2245068,4,2005-11-13
2240670,5,2005-11-15
2228963,4,2005-11-19
1611281,4,2005-11-19
603449,4,2005-11-21
1071084,3,2005-11-22
1623681,5,2005-11-30
984914,5,2005-12-01
381682,5,2005-12-02
1856765,5,2005-12-04
200542,5,2005-12-10
1418049,5,2005-12-10
1271668,1,2005-12-23
503637,5,2005-07-05
592383,4,2005-07-05
2126935,4,2005-07-07
142409,3,2005-07-10
1834590,4,2005-07-16
975739,5,2005-07-18
2637043,5,2005-07-19
1896128,3,2005-07-22
980998,5,2005-07-25
907316,5,2005-07-27
1113273,5,2005-08-04
167819,3,2005-08-04
319025,4,2005-08-06
2436472,2,2005-08-06
1346236,5,2005-08-08
2115962,5,2005-08-15
10612,3,2005-08-19
411596,4,2005-08-23
830662,4,2005-08-24
458231,5,2005-08-24
373133,4,2005-08-25
1625885,2,2005-09-07
2345757,5,2005-09-09
1048231,3,2005-09-11
703380,5,2005-04-22
727805,3,2005-03-17
2068668,3,2005-03-23
2578802,5,2005-03-24
2467777,5,2005-03-27
898756,5,2005-03-28
840289,4,2005-04-01
1785339,3,2005-04-01
1279916,4,2005-04-05
220175,3,2005-04-08
1017326,4,2005-04-08
102028,5,2005-04-10
896894,4,2005-04-12
93188,4,2005-04-17
2278953,4,2005-04-23
302339,5,2005-04-27
1581812,5,2005-05-11
788244,3,2005-05-11
478901,4,2005-05-12
2348049,3,2005-05-17
1624607,5,2005-05-26
1220913,5,2005-05-27
687445,5,2005-05-30
1548122,1,2005-05-30
342597,3,2005-05-31
1393154,4,2005-06-01
520100,2,2005-06-02
356788,5,2005-06-06
1898573,4,2005-06-08
263836,3,2005-06-10
380551,3,2005-06-11
1076734,3,2005-06-17
1118398,2,2005-06-21
120945,4,2005-06-23
627583,4,2005-06-26
2628708,3,2005-06-27
1379299,3,2005-06-27
124945,5,2005-06-28
1187116,5,2005-06-29
2586014,4,2005-06-30
2035777,4,2005-07-01
1815254,4,2005-07-02
972186,3,2005-07-04
363462,4,2005-09-12
905781,5,2005-09-12
2564775,3,2005-09-13
1285643,3,2005-09-15
1378593,4,2005-09-18
1154423,4,2005-09-19
1447892,4,2005-09-19
367272,1,2005-09-19
1454892,4,2005-09-20
1615243,4,2005-09-21
2228109,4,2005-09-24
2591337,5,2005-09-27
474594,1,2005-09-29
524021,3,2005-09-30
2070090,4,2005-10-02
1995116,5,2005-10-05
102156,5,2005-10-05
2649238,5,2005-10-07
2089791,5,2005-10-14
2436444,5,2005-10-14
2235074,5,2005-10-19
2567279,3,2005-10-24
2642223,4,2005-10-28
1281248,4,2005-10-29
2071678,5,2005-10-30
478989,3,2005-10-31
651895,1,2005-10-31
1034382,4,2005-11-02
2349683,4,2005-11-05
2402567,5,2005-11-05
1558188,3,2005-11-05
725089,4,2005-11-07
1718487,5,2005-11-08
1306223,3,2005-11-10
269088,4,2005-11-11
275499,5,2005-11-12
2012843,4,2005-11-23
716217,5,2005-11-25
2319382,3,2005-12-05
1172180,2,2005-12-06
1499094,3,2005-12-16
1957439,5,2005-12-22
1882719,3,2005-12-24
626507,3,2005-12-28
2251965,3,2005-07-05
1115618,3,2005-07-05
2076129,4,2005-07-07
2357100,5,2005-07-08
593225,4,2005-07-10
1464658,4,2005-07-11
2108102,4,2005-07-12
2560795,5,2005-07-12
2098228,4,2005-07-14
2195441,5,2005-07-15
1864397,5,2005-07-21
1055768,5,2005-07-22
1779192,5,2005-07-26
1427917,3,2005-07-26
63100,5,2005-07-30
1042772,3,2005-07-30
329572,5,2005-07-31
402225,4,2005-08-05
1597568,4,2005-08-05
1258300,4,2005-08-08
357427,5,2005-08-16
2615548,3,2005-08-18
2024858,5,2005-08-18
1983226,5,2005-08-22
815265,4,2005-08-24
56080,3,2005-08-26
798882,5,2005-08-28
2021876,4,2005-08-29
1353231,4,2005-08-29
2613978,1,2005-08-30
2167949,1,2005-09-01
1240132,3,2005-09-03
1869497,3,2005-09-04
213403,4,2005-09-04
714534,5,2005-09-04
855808,4,2005-09-07
395297,4,2005-09-09
2069524,4,2005-03-15
691070,5,2005-03-17
1125879,4,2005-03-23
1967102,4,2005-03-23
363843,4,2005-03-23
127471,5,2005-04-06
1215759,2,2005-04-06
587883,4,2005-04-01
1417991,4,2005-04-03
1368773,3,2005-04-07
2570834,5,2005-04-08
2380687,5,2005-04-11
142732,4,2005-04-15
502316,4,2005-04-16
449973,4,2005-04-18
155793,4,2005-04-18
1124126,3,2005-04-21
926182,5,2005-04-21
2470977,5,2005-04-24
1097806,2,2005-04-26
2060593,2,2005-04-26
1517766,4,2005-04-28
2404017,1,2005-05-02
2281592,4,2005-05-02
1475762,4,2005-05-05
1089687,3,2005-05-08
1404109,5,2005-05-08
1255424,3,2005-05-09
984183,4,2005-05-13
371785,4,2005-05-16
27165,1,2005-05-19
1082963,1,2005-05-19
25075,4,2005-05-20
451203,5,2005-05-22
1643399,4,2005-05-23
568208,4,2005-05-24
265080,4,2005-05-24
1533315,4,2005-05-27
477387,5,2005-06-01
2345527,1,2005-06-01
863923,4,2005-06-02
2613756,4,2005-06-03
2084476,4,2005-06-04
1496471,4,2005-06-06
346757,4,2005-06-10
826678,3,2005-06-13
147211,4,2005-06-13
162945,4,2005-06-18
806318,4,2005-06-25
1021753,3,2005-06-26
1043503,5,2005-06-26
856019,3,2005-06-28
1565381,4,2005-07-01
2476202,5,2005-07-04
533145,5,2005-09-14
144454,5,2005-09-14
1940620,5,2005-09-14
1844669,5,2005-09-19
2297926,5,2005-09-19
49768,3,2005-09-20
2306335,5,2005-09-20
29457,5,2005-09-24
824218,4,2005-09-26
1766842,5,2005-09-27
1214382,5,2005-09-28
798285,4,2005-09-28
823690,4,2005-10-02
2629083,3,2005-10-08
1637762,3,2005-10-08
264662,5,2005-10-09
1122853,4,2005-10-10
1604714,5,2005-10-14
124321,1,2005-10-15
2144291,5,2005-10-18
672630,4,2005-10-18
11568,5,2005-10-20
137163,5,2005-10-25
2563569,4,2005-10-26
2631433,3,2005-10-29
984340,5,2005-10-30
1250191,4,2005-11-01
900542,5,2005-11-01
1043021,5,2005-11-01
2150956,4,2005-11-03
2630094,5,2005-11-07
2353423,4,2005-11-08
1242794,5,2005-11-10
430323,2,2005-11-10
1171186,5,2005-11-10
992602,3,2005-11-15
1686291,5,2005-11-15
2624081,4,2005-11-16
982781,4,2005-11-16
1376999,5,2005-12-05
251004,5,2005-12-11
2522150,3,2005-12-15
434439,3,2005-12-21
1179522,5,2005-12-22
541950,3,2005-12-29
1278490,5,2005-12-31
1203991,2,2005-07-05
922134,5,2005-07-06
988347,5,2005-07-06
1893205,5,2005-07-07
1638580,1,2005-07-14
982872,5,2005-07-18
347732,5,2005-07-19
1100894,2,2005-07-20
231981,3,2005-07-25
2418216,5,2005-07-26
1796118,5,2005-07-29
2571850,4,2005-07-29
361837,5,2005-08-01
1856879,4,2005-08-01
1800301,3,2005-08-06
2603514,5,2005-08-09
1053052,5,2005-08-16
1720873,5,2005-08-16
2114574,4,2005-08-19
1607493,5,2005-08-20
974236,5,2005-08-20
958473,4,2005-08-21
453366,5,2005-08-25
1993040,5,2005-08-27
1387084,2,2005-08-28
1583305,5,2005-08-28
563186,4,2005-09-01
1283908,4,2005-05-24
999601,3,2005-03-15
1543451,4,2005-03-15
656221,3,2005-03-16
2229680,4,2005-03-18
1391652,3,2005-03-23
2034955,5,2005-03-27
908934,3,2005-04-01
573667,3,2005-04-03
2434718,5,2005-04-08
2184048,4,2005-04-14
2224656,4,2005-04-17
2401293,3,2005-04-18
1421339,4,2005-04-23
1698093,4,2005-04-25
827056,3,2005-04-27
1653163,4,2005-05-04
2053591,5,2005-05-10
2161977,4,2005-05-12
2391674,4,2005-05-15
1740686,2,2005-05-18
471015,5,2005-05-20
1001879,3,2005-05-29
1003918,5,2005-06-02
1750086,5,2005-06-07
1786046,1,2005-06-07
860672,4,2005-06-08
1184377,5,2005-06-09
425991,5,2005-06-13
142396,4,2005-06-13
1732175,4,2005-06-16
2003876,2,2005-06-19
2491841,1,2005-06-22
1187533,4,2005-06-23
428831,1,2005-06-25
1213199,5,2005-06-26
1440503,5,2005-06-27
832661,2,2005-06-28
1146548,5,2005-06-28
1003438,5,2005-06-28
2094693,5,2005-06-29
152215,4,2005-06-30
366572,1,2005-06-30
1468820,4,2005-07-05
762887,3,2005-09-09
1928753,3,2005-09-09
2161219,4,2005-09-10
1197779,3,2005-09-10
64830,3,2005-09-12
1885899,4,2005-09-15
2609995,1,2005-09-16
977237,2,2005-09-19
1910137,5,2005-09-19
2495254,4,2005-09-19
344787,4,2005-09-20
1912002,3,2005-09-20
102356,4,2005-09-21
128129,5,2005-09-21
362652,4,2005-09-23
575022,4,2005-09-26
1843808,5,2005-09-26
2254812,4,2005-09-27
1155747,2,2005-10-01
76143,1,2005-10-02
2562314,3,2005-10-02
1193119,4,2005-10-04
1013997,5,2005-10-09
1253055,4,2005-10-09
703830,5,2005-10-13
1157288,4,2005-10-14
1783904,3,2005-10-15
2156637,4,2005-10-16
2349986,3,2005-10-18
120201,5,2005-10-18
1012940,4,2005-10-20
238896,4,2005-10-21
813394,5,2005-10-22
2192300,4,2005-10-23
616973,3,2005-10-25
20193,5,2005-10-29
542433,4,2005-11-01
2273619,3,2005-11-02
1992442,4,2005-11-04
492318,5,2005-11-05
2246751,3,2005-11-05
537533,3,2005-11-05
1918126,4,2005-11-07
2345502,2,2005-11-08
1080280,4,2005-11-09
109281,5,2005-11-11
2035627,5,2005-11-26
1671219,5,2005-11-29
1102138,4,2005-12-08
1960291,4,2005-12-18
1736781,5,2005-12-18
1832286,5,2005-12-19
1574013,5,2005-12-21
1650899,3,2005-07-07
903791,5,2005-07-08
886814,5,2005-07-09
185454,4,2005-07-12
1732137,5,2005-07-17
1818241,4,2005-07-24
63409,3,2005-07-25
872291,3,2005-07-26
340411,4,2005-07-26
2608375,5,2005-07-27
1687459,4,2005-07-28
936193,5,2005-08-01
1649641,2,2005-08-25
650162,3,2005-08-04
1225406,3,2005-08-07
2335066,1,2005-08-10
1065138,4,2005-04-20
551386,3,2005-08-13
25342,5,2005-08-14
1153822,1,2005-08-15
586257,3,2005-08-16
1083876,4,2005-08-16
232733,2,2005-08-17
1205890,4,2005-08-18
1523785,4,2005-08-23
473699,3,2005-08-25
2219638,3,2005-08-25
1802532,4,2005-08-26
450825,5,2005-08-27
2552097,5,2005-08-30
1715827,2,2005-08-31
695959,4,2005-09-01
707743,3,2005-09-07
256078,5,2005-09-08
672947,5,2005-03-15
1276485,5,2005-03-15
1788789,4,2005-03-16
584707,4,2005-03-17
1330814,3,2005-03-25
102184,5,2005-04-13
1363462,4,2005-04-14
1101086,5,2005-04-17
491106,4,2005-04-18
2400443,3,2005-04-18
423637,4,2005-04-19
2625412,4,2005-04-20
1766492,5,2005-04-28
1180009,1,2005-04-30
1014989,5,2005-05-02
1173877,3,2005-05-04
1107686,4,2005-05-07
848297,5,2005-05-09
1362118,3,2005-05-10
1430800,5,2005-05-11
875184,5,2005-05-11
1416471,5,2005-05-11
2032412,5,2005-05-12
2467154,5,2005-05-14
1875648,5,2005-05-14
2476352,3,2005-05-15
2542018,5,2005-06-30
1329759,5,2005-05-18
484257,3,2005-05-20
824027,4,2005-05-22
2441217,5,2005-05-24
1387841,5,2005-05-29
404999,5,2005-05-31
401344,5,2005-06-01
2289658,4,2005-06-01
389632,4,2005-06-02
433351,4,2005-06-02
286470,4,2005-06-02
1422981,3,2005-06-04
899183,3,2005-06-04
1877128,5,2005-06-05
1960492,4,2005-06-07
1294234,5,2005-06-07
2558576,4,2005-06-10
1498670,3,2005-06-12
1773232,4,2005-06-12
1364152,5,2005-06-13
2319156,4,2005-06-19
1215310,1,2005-06-20
1783357,4,2005-06-24
757522,5,2005-06-28
2385543,3,2005-06-29
1023110,3,2005-07-03
4389,5,2005-07-03
1719243,3,2005-07-04
1906394,4,2005-09-08
491771,5,2005-09-09
2441025,1,2005-09-11
512653,5,2005-09-12
2217986,4,2005-09-13
294943,5,2005-09-14
192346,2,2005-09-14
832570,4,2005-09-14
1270498,4,2005-09-17
752166,5,2005-09-18
946604,3,2005-09-18
2364520,4,2005-09-19
2042154,3,2005-09-21
2365890,3,2005-09-21
1631365,4,2005-09-21
194727,4,2005-09-21
1045404,5,2005-09-24
2611681,4,2005-09-26
1107411,5,2005-10-04
144556,2,2005-10-08
848154,5,2005-10-09
684393,4,2005-10-10
995489,5,2005-10-11
458685,3,2005-10-12
2242793,5,2005-10-13
1669357,4,2005-10-18
543191,4,2005-10-18
19117,3,2005-10-18
788005,3,2005-10-18
559068,4,2005-10-20
454808,3,2005-10-21
536819,4,2005-10-23
201381,4,2005-10-25
1068821,3,2005-10-27
1262719,2,2005-10-29
2419595,4,2005-10-30
1667907,3,2005-10-31
2471102,5,2005-11-03
462191,5,2005-11-04
428059,4,2005-11-07
1993457,3,2005-11-07
2272296,5,2005-11-23
425049,4,2005-11-28
1207675,5,2005-12-02
2501468,3,2005-12-09
1947517,4,2005-12-29
2534806,1,2005-12-30
1882016,5,2005-12-31
588193,5,2005-12-31
142761,4,2005-07-13
1252571,4,2005-07-14
1120332,3,2005-07-16
1113553,4,2005-07-21
2365876,4,2005-07-26
1805636,4,2005-07-29
291292,5,2005-07-30
75074,4,2005-07-31
1233203,5,2005-07-31
1272250,3,2005-08-02
2376664,4,2005-08-03
444925,4,2005-08-03
1647579,5,2005-08-04
2602447,4,2005-08-10
283935,5,2005-08-14
1368186,2,2005-08-15
426718,1,2005-08-16
593717,4,2005-08-18
1454436,5,2005-08-19
989932,3,2005-08-23
1779722,3,2005-08-26
344672,5,2005-08-29
45234,5,2005-04-07
2579152,5,2005-08-29
2573421,4,2005-08-30
137065,1,2005-08-31
955527,4,2005-09-05
684917,5,2005-09-06
473296,5,2005-09-07
1661485,4,2005-06-01
2630286,5,2005-03-15
2313072,5,2005-03-18
1672449,5,2005-03-18
907985,5,2005-03-19
1569015,4,2005-03-27
1005848,5,2005-03-31
778554,4,2005-04-04
1963208,4,2005-06-18
817940,5,2005-04-14
2072590,1,2005-04-17
2618622,1,2005-04-17
2029996,5,2005-04-18
2339012,5,2005-04-20
359445,5,2005-04-25
1692063,4,2005-05-03
2258823,5,2005-05-04
1478210,5,2005-05-07
637584,4,2005-05-08
130604,3,2005-05-12
1721636,5,2005-05-16
2290414,5,2005-05-16
864494,3,2005-05-16
1424172,4,2005-05-17
536274,5,2005-05-18
1352343,4,2005-05-18
1870492,4,2005-05-18
1866729,4,2005-05-20
1682644,5,2005-05-24
1074934,3,2005-05-24
441881,4,2005-05-25
2620321,4,2005-05-27
2366709,2,2005-05-31
480591,2,2005-05-31
207131,3,2005-06-23
1360140,4,2005-06-02
2079955,5,2005-06-04
1046926,5,2005-06-07
1247122,4,2005-06-08
2148488,3,2005-06-09
199120,4,2005-06-09
2062550,5,2005-06-11
233456,1,2005-06-13
1598313,4,2005-06-13
2376428,5,2005-06-15
22086,4,2005-06-17
1710391,4,2005-06-18
2341822,4,2005-06-20
396418,4,2005-06-22
151689,3,2005-06-25
2392416,4,2005-06-26
2339001,1,2005-06-26
887767,5,2005-06-26
1836358,4,2005-06-29
596550,3,2005-07-02
204363,3,2005-07-02
1810444,3,2005-09-08
267473,4,2005-09-09
2515563,5,2005-09-12
1971432,5,2005-09-13
2491181,5,2005-09-15
859609,5,2005-09-16
2348876,4,2005-09-18
2221730,3,2005-09-21
1654506,5,2005-09-22
2095835,5,2005-09-23
1500751,5,2005-09-25
670841,4,2005-09-26
2041234,2,2005-10-05
1672450,4,2005-10-10
576107,5,2005-10-10
362005,2,2005-10-10
1886082,5,2005-10-10
983577,5,2005-10-11
697215,5,2005-10-13
560401,5,2005-10-17
1751184,5,2005-10-17
1698770,4,2005-10-18
1491835,5,2005-10-18
755876,5,2005-10-21
2168189,4,2005-10-21
362940,3,2005-10-29
1745143,2,2005-10-30
2393587,3,2005-11-07
1496093,5,2005-11-08
2237816,4,2005-11-09
43522,5,2005-11-09
150687,5,2005-11-10
2306266,3,2005-11-16
1499260,4,2005-11-16
262275,4,2005-11-16
108296,1,2005-11-16
2609783,5,2005-11-18
1367949,4,2005-11-27
1858374,5,2005-11-30
1302880,5,2005-12-06
1328765,4,2005-12-21
1755612,4,2005-07-05
1531528,4,2005-07-05
1124875,5,2005-07-05
2371635,3,2005-07-09
1850615,1,2005-07-11
154563,5,2005-07-12
1154694,3,2005-07-14
1775462,3,2005-07-16
2000854,5,2005-07-19
388863,4,2005-07-20
767862,4,2005-07-21
1541796,5,2005-07-23
1343237,3,2005-07-24
2088108,5,2005-07-24
765460,3,2005-07-25
479005,3,2005-07-27
916741,3,2005-07-28
2570355,3,2005-08-01
528808,5,2005-08-07
2078752,5,2005-08-12
940917,2,2005-08-18
6110,5,2005-08-22
218588,5,2005-08-24
1122104,5,2005-08-26
1690593,5,2005-08-30
816439,4,2005-08-30
162012,2,2005-09-02
172654,4,2005-09-06
2382445,4,2005-09-06
248520,5,2005-09-06
2536262,3,2005-09-06
1037622,5,2005-09-07
931163,4,2005-04-08
2421701,5,2005-03-16
875971,4,2005-03-22
1001686,3,2005-03-25
2627829,4,2005-04-06
1060432,4,2005-04-13
398518,5,2005-04-15
990230,4,2005-04-23
2423494,3,2005-04-27
2232235,4,2005-04-27
2352328,5,2005-05-03
1563506,5,2005-05-05
2226926,5,2005-05-12
2387962,2,2005-05-14
1109500,4,2005-05-15
2593783,5,2005-05-15
366677,4,2005-05-16
1127447,2,2005-05-26
2040306,3,2005-05-30
1920887,5,2005-05-31
1328930,5,2005-05-31
1578853,4,2005-05-31
1259082,3,2005-06-01
1578918,3,2005-06-02
1929180,4,2005-06-03
61012,5,2005-06-05
2532540,3,2005-06-19
470334,5,2005-06-19
1664847,5,2005-06-20
745872,3,2005-06-20
620967,4,2005-06-22
2114338,1,2005-06-24
2084455,3,2005-06-25
2019047,4,2005-06-29
2298138,4,2005-06-29
637131,1,2005-06-30
311240,4,2005-07-04
498461,5,2005-07-04
2110738,5,2005-09-10
647164,4,2005-09-14
815535,5,2005-09-14
1644161,4,2005-09-16
1723551,2,2005-09-16
101884,5,2005-09-18
1715089,2,2005-09-20
2141897,5,2005-09-25
2436541,4,2005-09-27
382867,4,2005-09-28
2411214,3,2005-10-02
2548154,2,2005-10-04
2549895,3,2005-10-06
220770,5,2005-10-10
2549357,5,2005-10-11
416643,3,2005-10-12
2295826,5,2005-10-20
344666,4,2005-10-22
1962550,5,2005-10-23
1655488,5,2005-10-28
2608176,4,2005-11-06
2209854,5,2005-11-08
2490436,5,2005-11-09
1577527,5,2005-11-10
125456,2,2005-11-14
2050931,3,2005-11-16
1066819,4,2005-11-20
1700376,3,2005-11-22
1801300,5,2005-11-22
1302335,4,2005-11-24
1695035,4,2005-12-12
3024,4,2005-12-18
1332428,5,2005-12-30
120438,4,2005-07-05
2453793,4,2005-07-08
1288037,3,2005-07-10
2322049,3,2005-07-10
503447,4,2005-07-11
275685,3,2005-07-11
881747,4,2005-07-11
450227,3,2005-07-12
762111,4,2005-07-14
1747170,3,2005-07-15
1154874,4,2005-07-18
626650,4,2005-07-20
2642752,4,2005-07-21
870441,4,2005-07-24
144961,5,2005-07-25
2432790,4,2005-07-27
366936,4,2005-08-10
235727,3,2005-08-03
1484698,2,2005-08-04
964621,4,2005-08-04
2266129,5,2005-08-04
2104319,3,2005-08-06
2495170,3,2005-08-07
2273530,4,2005-08-10
2471949,4,2005-08-15
1017117,4,2005-08-17
1375861,5,2005-08-22
1310675,3,2005-08-23
1813169,4,2005-08-26
343709,4,2005-08-27
827986,4,2005-08-28
1343013,5,2005-08-30
2412596,4,2005-09-01
92805,3,2005-09-02
2014456,2,2005-03-22
2167058,4,2005-03-15
1967465,4,2005-03-17
246980,4,2005-03-17
544216,5,2005-03-18
1853225,5,2005-03-21
1397324,5,2005-03-24
2185232,5,2005-03-26
909839,4,2005-03-27
452919,5,2005-03-29
72451,4,2005-03-29
1924629,3,2005-04-06
2329699,2,2005-04-25
1238694,4,2005-03-31
2258523,5,2005-04-01
456933,3,2005-04-02
1824389,5,2005-04-08
21850,4,2005-04-12
2287833,4,2005-04-20
536428,3,2005-04-25
98538,4,2005-04-29
627562,4,2005-05-02
229891,5,2005-05-03
250346,4,2005-05-06
1505617,4,2005-05-11
636999,1,2005-05-19
2422753,3,2005-05-20
630637,3,2005-05-20
2374513,5,2005-05-21
1111020,2,2005-05-23
1814798,5,2005-06-02
2424818,5,2005-06-05
2507392,2,2005-06-06
445296,5,2005-06-09
82020,4,2005-06-11
1279612,5,2005-06-15
1416455,3,2005-06-15
1633652,4,2005-07-01
2318916,4,2005-09-05
489033,5,2005-09-06
405123,5,2005-09-06
2352948,4,2005-09-07
429603,4,2005-09-13
881979,4,2005-09-14
881178,5,2005-09-14
1014028,3,2005-09-19
2065668,5,2005-09-21
2415589,4,2005-09-26
2622405,5,2005-09-27
474492,4,2005-09-30
222620,4,2005-09-30
2222600,1,2005-10-02
1160935,3,2005-10-03
2354422,4,2005-10-04
2275961,4,2005-10-10
1125377,4,2005-10-10
2493018,2,2005-10-10
515054,4,2005-10-10
2500683,5,2005-10-13
667607,4,2005-10-20
870253,5,2005-10-23
2640260,2,2005-10-24
638614,4,2005-10-31
1801528,3,2005-10-25
1591178,4,2005-10-28
2068594,5,2005-11-04
2269885,3,2005-11-06
2433743,4,2005-11-09
1542288,5,2005-11-09
2462144,5,2005-11-12
2082428,3,2005-11-17
2131086,4,2005-11-22
2185448,3,2005-11-23
1981295,5,2005-11-25
1524240,2,2005-11-26
1488460,3,2005-11-30
1145060,3,2005-11-30
237585,2,2005-12-01
1665249,3,2005-12-04
1756878,4,2005-12-06
497674,3,2005-12-16
91556,5,2005-12-29
285153,5,2005-07-07
689544,3,2005-07-08
1700707,2,2005-07-12
1227056,4,2005-07-13
1003856,4,2005-07-14
1545709,5,2005-07-01
1587159,4,2005-07-23
2629495,3,2005-07-25
1442758,5,2005-07-25
1400632,4,2005-07-30
897081,4,2005-07-31
1160795,2,2005-08-01
2287332,4,2005-08-02
1807224,3,2005-08-02
555176,1,2005-08-03
2062514,3,2005-08-08
1989679,5,2005-08-15
