934677,5,2005-09-26
1079618,3,2005-09-26
1684950,3,2005-09-28
2351281,5,2005-09-28
2040413,2,2005-09-28
1317314,5,2005-10-09
1609058,2,2005-10-09
84477,3,2005-10-21
1976837,5,2005-10-21
866900,3,2005-10-31
1133788,2,2005-11-01
1292345,4,2005-11-03
620153,4,2005-11-07
1369390,3,2005-11-08
875506,3,2005-11-09
860599,4,2005-11-12
955896,3,2005-11-14
194426,4,2005-11-16
809073,5,2005-11-23
349770,4,2005-11-24
2122428,4,2005-12-11
2441066,4,2005-12-31
425507,4,2005-07-09
1236222,4,2005-07-12
1846459,5,2005-07-21
2023962,4,2005-07-24
721754,2,2005-07-28
1368985,4,2005-07-28
752696,3,2005-08-03
1503519,4,2005-08-12
2631454,5,2005-08-29
1155304,4,2005-05-17
1406872,3,2005-03-23
855431,4,2005-03-27
1382169,3,2005-04-03
835548,5,2005-04-03
179489,5,2005-04-05
1192352,3,2005-04-20
1352289,3,2005-04-25
1991574,4,2005-04-30
222288,3,2005-05-30
403581,2,2005-05-07
153670,3,2005-05-08
2264425,3,2005-05-11
920689,4,2005-05-18
872662,3,2005-05-23
2175266,3,2005-05-27
1545790,3,2005-05-29
2520564,4,2005-05-29
1923177,3,2005-06-06
493356,2,2005-06-14
12451,1,2005-06-21
76126,5,2005-06-22
2124390,4,2005-06-22
2246439,3,2005-09-09
2108810,4,2005-09-09
388547,3,2005-09-12
450933,4,2005-09-24
858700,3,2005-09-26
2504741,3,2005-10-10
501650,4,2005-10-10
532118,4,2005-10-11
1968328,4,2005-10-12
2530856,4,2005-10-20
1310250,5,2005-10-24
56796,4,2005-10-26
1582696,4,2005-10-28
265985,3,2005-11-10
1654137,4,2005-11-14
1298179,3,2005-11-16
591223,3,2005-12-12
2132858,4,2005-12-06
414791,4,2005-12-15
2313998,5,2005-12-16
1365950,2,2005-12-18
1884747,3,2005-12-27
1255651,5,2005-12-29
1360283,1,2005-12-31
1082405,4,2005-07-06
756151,3,2005-07-11
2461260,4,2005-07-18
1895863,5,2005-07-21
2547935,3,2005-07-27
1910699,5,2005-07-28
2186089,3,2005-08-05
271577,3,2005-08-07
126857,5,2005-11-27
1278077,3,2005-08-16
2155101,3,2005-08-21
1093214,4,2005-08-23
1406470,4,2005-03-16
1481142,2,2005-04-06
2631650,3,2005-04-06
2055650,5,2005-04-01
1728134,4,2005-04-07
1974369,4,2005-04-10
335132,4,2005-04-13
733453,3,2005-04-18
369582,3,2005-04-21
209830,3,2005-06-08
2438169,4,2005-04-27
1238221,4,2005-05-01
914059,4,2005-05-03
949365,5,2005-05-03
2257979,4,2005-05-05
371138,3,2005-05-08
2446992,5,2005-05-17
834968,3,2005-05-21
2183410,4,2005-05-23
328767,2,2005-05-24
1207816,4,2005-05-24
1304600,3,2005-05-24
2133203,5,2005-05-27
1498672,4,2005-05-27
452192,5,2005-05-29
228323,5,2005-05-31
1578460,1,2005-06-01
2192892,3,2005-06-02
1059726,5,2005-06-07
243573,2,2005-06-08
665030,3,2005-06-13
797384,3,2005-06-16
1364279,4,2005-06-17
1129293,3,2005-06-21
864618,3,2005-06-23
1565948,3,2005-06-29
1602765,3,2005-07-04
152285,1,2005-09-09
1489481,3,2005-09-13
677895,3,2005-09-15
1431680,4,2005-09-17
1603214,3,2005-09-18
686645,3,2005-09-20
582321,3,2005-09-23
1315505,3,2005-09-25
219403,5,2005-10-01
1981203,3,2005-10-03
274371,5,2005-10-06
867044,3,2005-10-07
575786,5,2005-10-08
621640,4,2005-10-11
1696916,4,2005-10-12
1989046,5,2005-10-14
196574,5,2005-10-23
714343,3,2005-10-27
1628622,3,2005-10-28
1923388,4,2005-10-30
2039796,4,2005-11-01
117386,2,2005-11-01
175315,4,2005-11-01
1612835,3,2005-11-06
1830933,2,2005-11-07
2271360,2,2005-11-10
1676221,2,2005-11-15
2379670,3,2005-11-22
2285713,4,2005-11-22
2157337,4,2005-11-22
492706,5,2005-11-30
598965,4,2005-12-09
1882951,3,2005-12-14
1253468,2,2005-12-21
271833,3,2005-07-06
1460653,3,2005-07-07
204280,5,2005-07-12
2625158,4,2005-07-17
16386,3,2005-07-25
367953,5,2005-07-26
1237916,3,2005-07-26
1686741,5,2005-07-28
1187828,4,2005-07-30
140736,5,2005-08-01
2004436,4,2005-08-01
327179,4,2005-08-02
2042009,4,2005-08-11
2589362,4,2005-08-19
2586076,5,2005-08-26
442055,4,2005-08-19
681762,3,2005-08-20
1671762,4,2005-08-23
2636039,4,2005-08-24
785263,3,2005-05-26
2631649,4,2005-04-01
1399350,4,2005-04-01
1253958,4,2005-04-04
2250692,4,2005-04-09
729407,4,2005-04-12
1800394,4,2005-04-12
1344853,3,2005-04-15
912345,5,2005-04-16
1273592,4,2005-04-30
667415,2,2005-04-30
1304144,4,2005-05-03
353753,4,2005-05-04
707630,4,2005-05-11
2534148,2,2005-05-12
904588,4,2005-05-18
2320715,4,2005-05-19
75587,3,2005-05-19
866842,4,2005-05-23
1143216,3,2005-05-23
73899,3,2005-06-03
1623526,5,2005-06-08
1637218,4,2005-06-15
1556949,2,2005-06-16
1628810,4,2005-06-20
2473335,4,2005-06-21
1658033,3,2005-06-29
86959,3,2005-06-30
2168178,4,2005-06-30
1541814,5,2005-09-01
2557246,3,2005-09-05
1839945,4,2005-09-06
1512540,3,2005-09-12
148451,4,2005-09-13
2623612,5,2005-09-20
1006469,4,2005-09-22
1587696,3,2005-09-25
958000,4,2005-09-28
1851183,3,2005-10-15
1009909,4,2005-10-18
268049,4,2005-10-19
2031424,4,2005-10-20
915571,4,2005-10-26
2111367,3,2005-10-30
1409985,5,2005-11-05
680978,2,2005-11-07
1101769,3,2005-11-09
637282,4,2005-11-09
877260,1,2005-11-09
640741,4,2005-11-14
1114553,3,2005-11-16
2600018,5,2005-11-17
2474298,5,2005-11-19
1484710,5,2005-11-29
1956586,4,2005-11-30
955178,3,2005-12-17
1247469,3,2005-12-21
1009741,3,2005-12-23
491528,3,2005-12-23
1440350,2,2005-12-27
1511418,3,2005-12-30
2285897,4,2005-07-12
113549,2,2005-07-19
2639115,2,2005-07-26
1761660,3,2005-08-01
2284211,3,2005-08-01
1301833,4,2005-08-11
624301,4,2005-08-15
1657951,4,2005-08-16
2561888,3,2005-08-16
499718,2,2005-08-18
1136707,4,2005-08-19
1289457,4,2005-08-20
577797,5,2005-08-22
1398364,2,2005-08-23
1703965,3,2005-08-28
557529,2,2005-08-29
180899,5,2005-08-29
1741752,3,2005-04-25
2174962,3,2005-03-15
1451947,3,2005-03-16
874044,4,2005-03-19
917952,3,2005-03-26
1105269,2,2005-03-28
2162826,5,2005-04-06
921764,3,2005-04-06
495505,3,2005-04-03
1188660,3,2005-04-04
981995,5,2005-04-05
2288531,4,2005-04-05
323173,3,2005-04-07
1712165,5,2005-04-07
1197401,3,2005-04-12
360923,3,2005-04-13
631048,4,2005-04-14
2576560,5,2005-04-18
1097350,3,2005-04-27
222006,4,2005-04-28
810678,4,2005-05-01
1460020,4,2005-05-05
2293585,4,2005-05-16
1861047,3,2005-05-21
1950611,3,2005-05-22
1563732,4,2005-05-24
94912,2,2005-05-26
242426,3,2005-06-08
502548,4,2005-06-13
1574880,3,2005-06-13
361634,3,2005-06-14
116552,2,2005-06-16
8221,3,2005-06-20
279058,3,2005-06-23
194705,4,2005-06-24
20050,3,2005-06-25
2021945,3,2005-06-26
157602,4,2005-06-29
2201074,3,2005-09-15
1129140,3,2005-09-19
380302,4,2005-09-21
2491366,3,2005-09-22
1935623,5,2005-09-28
748573,4,2005-09-28
988730,5,2005-09-30
1377142,3,2005-10-03
420417,4,2005-10-05
729279,4,2005-10-10
365933,5,2005-10-11
1160765,4,2005-10-18
2634018,4,2005-10-21
191378,3,2005-10-22
964032,4,2005-10-22
1052042,2,2005-10-24
1808130,4,2005-10-25
113578,3,2005-11-01
598263,4,2005-11-02
527243,3,2005-11-03
230952,4,2005-11-04
694422,3,2005-11-09
200499,4,2005-11-09
1084418,3,2005-11-10
216190,3,2005-11-14
26533,3,2005-11-14
316851,3,2005-11-17
2411060,5,2005-11-17
1607439,3,2005-11-20
1763570,2,2005-11-22
939181,3,2005-11-26
1910665,4,2005-11-27
2012095,1,2005-12-04
813363,3,2005-12-05
2601742,4,2005-12-09
157367,2,2005-12-30
2565761,4,2005-07-07
300074,1,2005-07-09
676458,5,2005-07-11
2010742,3,2005-07-12
830832,5,2005-07-21
1478286,3,2005-07-25
2178605,5,2005-07-27
681050,4,2005-07-30
1126860,2,2005-07-30
643460,3,2005-08-02
1336860,3,2005-08-04
225525,4,2005-08-05
1921504,5,2005-08-05
2290341,3,2005-08-06
667282,5,2005-08-09
295381,5,2005-08-10
909934,2,2005-08-12
177643,4,2005-08-12
88799,4,2005-08-19
2566408,3,2005-08-24
771805,4,2005-08-24
935818,3,2005-08-29
875109,5,2005-08-29
156132,3,2005-09-02
1525100,1,2005-09-03
1102570,5,2005-09-03
591732,3,2005-03-15
917116,4,2005-03-18
2445705,4,2005-03-20
2637986,4,2005-03-21
1725501,3,2005-03-24
2374247,4,2005-03-24
1209985,4,2005-03-25
418642,2,2005-03-28
2083234,4,2005-04-01
122431,4,2005-04-01
495213,3,2005-04-07
2124459,4,2005-04-10
1924354,3,2005-04-11
1307304,4,2005-04-21
1193999,4,2005-04-23
204318,3,2005-05-03
507364,4,2005-05-04
623807,5,2005-05-04
2030523,5,2005-05-10
513773,3,2005-05-11
743752,3,2005-05-15
1258971,4,2005-05-16
2301940,2,2005-05-16
1868985,2,2005-05-18
1253129,5,2005-05-20
2105424,3,2005-05-24
655557,4,2005-05-29
1012270,3,2005-06-04
926070,2,2005-06-05
549667,3,2005-06-14
20040,4,2005-06-21
84022,4,2005-06-21
2063535,3,2005-07-03
2030472,3,2005-09-09
1226520,2,2005-09-09
1122179,3,2005-09-09
1780887,5,2005-09-16
1116849,5,2005-09-27
1528190,4,2005-09-29
692577,4,2005-09-30
1655412,3,2005-10-01
129367,5,2005-10-03
1396516,4,2005-10-04
281851,5,2005-10-10
752670,2,2005-10-15
2282499,3,2005-10-16
413729,3,2005-10-19
2271291,3,2005-10-27
1064955,5,2005-10-29
1526787,5,2005-10-29
1259211,4,2005-10-30
623351,3,2005-10-30
2145226,3,2005-10-31
2057693,2,2005-11-02
2060193,4,2005-11-03
2074791,3,2005-11-08
152980,4,2005-11-08
1254501,4,2005-11-08
2108605,1,2005-11-15
1357064,3,2005-11-21
2209992,2,2005-11-24
2577151,2,2005-11-28
1683493,3,2005-11-29
2364944,5,2005-12-05
2613461,4,2005-12-14
2400021,3,2005-12-16
2471642,3,2005-12-27
790093,4,2005-07-05
14358,4,2005-07-07
1843399,3,2005-07-17
897414,3,2005-07-17
156074,3,2005-07-25
413335,2,2005-07-27
701074,4,2005-07-30
1202567,3,2005-07-31
1481689,3,2005-08-02
969733,4,2005-08-06
90746,5,2005-08-09
1095714,5,2005-08-18
132372,5,2005-08-23
363824,4,2005-08-25
1919258,3,2005-08-29
1085083,3,2005-08-30
1743758,3,2005-09-03
2141447,3,2005-09-05
112320,5,2005-09-09
894789,5,2005-09-10
2357222,5,2005-06-21
2088654,4,2005-03-17
583999,4,2005-03-20
814517,3,2005-03-20
1601455,2,2005-03-20
1092906,4,2005-03-24
2297157,5,2005-03-24
1155253,5,2005-03-28
2434971,5,2005-03-29
452163,5,2005-04-03
2116134,4,2005-04-05
2028581,3,2005-04-06
1976667,3,2005-04-07
997300,3,2005-04-11
497056,4,2005-04-15
359195,4,2005-04-20
122065,4,2005-04-25
3549,4,2005-04-30
2270275,3,2005-05-03
2258600,4,2005-05-04
1731144,5,2005-05-09
2430360,3,2005-05-09
541969,3,2005-05-09
1155739,4,2005-05-10
1872604,3,2005-05-14
1674600,3,2005-05-17
2259883,3,2005-05-19
430028,3,2005-05-23
2175147,3,2005-05-25
1030733,3,2005-05-29
1198803,4,2005-06-01
394758,4,2005-06-05
809943,1,2005-06-06
1063767,3,2005-06-15
567159,5,2005-06-16
1955706,3,2005-06-17
1245996,4,2005-06-22
1896369,3,2005-06-23
511340,4,2005-06-29
2182218,4,2005-06-30
2084397,4,2005-09-18
348471,4,2005-09-18
1138168,2,2005-09-20
2006981,5,2005-09-20
1915120,4,2005-09-24
1871944,3,2005-09-26
737038,4,2005-10-03
1383496,4,2005-10-04
2595888,4,2005-10-13
68800,5,2005-10-20
2201624,3,2005-10-25
1971831,5,2005-10-25
1287795,3,2005-10-27
2163342,3,2005-10-28
772419,3,2005-10-28
2472845,3,2005-10-31
1783700,4,2005-11-06
1219854,3,2005-11-10
910385,4,2005-11-18
1950323,4,2005-11-21
1000461,3,2005-11-22
2608988,4,2005-11-23
6678,5,2005-11-24
1320185,4,2005-11-30
2304975,3,2005-12-07
1473286,4,2005-12-15
1745308,3,2005-12-29
1430142,4,2005-07-07
1558508,3,2005-07-09
2273386,3,2005-07-12
1660478,4,2005-07-18
1222766,4,2005-07-19
2122104,4,2005-07-20
1505884,3,2005-07-20
2094020,4,2005-07-21
2401237,4,2005-07-24
1902959,3,2005-07-29
1273429,3,2005-08-02
491722,4,2005-08-16
1227002,3,2005-08-20
938342,2,2005-08-21
2066017,3,2005-08-21
1863635,4,2005-08-31
539587,3,2005-09-04
1086832,3,2005-09-06
1416630,3,2005-03-15
1323058,2,2005-03-17
24614,1,2005-03-21
632708,3,2005-03-23
2535278,2,2005-03-25
1595370,4,2005-03-29
1586699,2,2005-04-04
1016403,4,2005-04-21
1477066,3,2005-04-22
654302,4,2005-04-23
1972518,4,2005-05-04
2077773,5,2005-05-05
417997,3,2005-05-06
782776,4,2005-05-08
223759,2,2005-05-10
1279433,4,2005-05-16
1230814,5,2005-05-16
240071,3,2005-05-17
237320,3,2005-05-22
930710,4,2005-05-29
974777,4,2005-05-30
2198438,4,2005-06-01
1483008,2,2005-06-05
2173758,2,2005-06-09
2509588,4,2005-06-14
1156046,3,2005-06-16
1655726,5,2005-06-21
2153916,3,2005-06-26
1376909,3,2005-09-10
800193,5,2005-09-14
1319967,3,2005-09-16
128620,3,2005-09-19
2555272,3,2005-09-20
1228505,4,2005-09-21
284224,5,2005-10-01
1510343,4,2005-10-12
1378860,4,2005-10-13
361522,3,2005-10-24
2290238,4,2005-10-28
400744,4,2005-11-01
367678,5,2005-11-03
2293883,5,2005-11-03
1238381,3,2005-11-09
1683397,3,2005-11-10
1811853,3,2005-11-12
1280225,5,2005-11-18
2435284,4,2005-11-21
1004578,5,2005-11-28
99696,4,2005-12-04
1561626,4,2005-12-07
1799385,3,2005-12-16
1749314,3,2005-12-21
600247,5,2005-12-29
1118884,4,2005-07-07
2301992,3,2005-07-07
1534731,3,2005-07-08
2503953,5,2005-07-12
148550,4,2005-07-13
1384113,3,2005-07-15
2220209,2,2005-07-21
1574252,5,2005-07-22
2007891,5,2005-07-24
2410525,3,2005-08-01
761972,5,2005-08-01
1251485,5,2005-08-02
842632,5,2005-08-10
2121416,4,2005-08-13
2631094,4,2005-08-19
2000587,4,2005-08-26
468429,2,2005-03-20
1887262,4,2005-03-27
2409147,4,2005-03-28
855659,5,2005-04-02
168811,3,2005-04-06
162055,2,2005-04-06
249733,5,2005-04-10
2413560,3,2005-04-12
673999,3,2005-04-22
1706427,4,2005-04-24
722833,3,2005-04-26
1861879,3,2005-05-02
1080781,3,2005-05-03
1556774,4,2005-05-08
1362772,4,2005-05-10
1146649,3,2005-05-15
668790,4,2005-05-17
688665,4,2005-05-18
317789,4,2005-05-19
2050842,4,2005-05-23
1409377,5,2005-05-24
414332,4,2005-05-25
62330,3,2005-05-31
2625985,3,2005-06-03
564748,4,2005-06-06
1015462,4,2005-06-09
565666,3,2005-06-10
2644644,5,2005-06-12
626485,5,2005-06-13
279674,4,2005-06-13
2157537,5,2005-06-15
375726,3,2005-06-15
1443679,2,2005-06-25
37492,5,2005-06-26
1725035,4,2005-06-27
2443471,5,2005-06-28
371300,3,2005-07-04
15983,5,2005-09-04
784707,2,2005-09-08
352805,4,2005-09-08
1259951,4,2005-09-12
901593,4,2005-09-14
1092242,3,2005-09-18
448594,3,2005-09-19
674895,3,2005-09-21
1345397,4,2005-10-05
858787,5,2005-09-26
1177035,4,2005-10-08
1321883,3,2005-10-02
2438862,3,2005-10-07
1986710,4,2005-10-16
909663,3,2005-10-18
1467856,3,2005-10-21
920295,3,2005-10-22
68659,3,2005-10-26
2302265,4,2005-10-26
422991,3,2005-10-31
2234775,4,2005-11-04
289920,4,2005-11-07
1985270,5,2005-11-14
1344780,4,2005-11-16
1406329,4,2005-11-18
1398240,4,2005-11-21
1898186,3,2005-11-22
870874,3,2005-11-23
2452275,3,2005-12-02
390445,4,2005-12-15
1842957,5,2005-12-24
1681133,4,2005-12-30
2638263,3,2005-07-05
1760666,2,2005-07-05
1488455,4,2005-07-07
1240206,5,2005-07-07
2546016,3,2005-07-07
287712,4,2005-07-13
1998328,4,2005-07-15
547561,3,2005-07-16
1331764,3,2005-07-19
699662,4,2005-07-25
947725,5,2005-07-26
2457841,5,2005-07-27
313927,3,2005-07-29
2221070,3,2005-08-03
1110937,3,2005-08-09
2271404,3,2005-08-12
1317058,3,2005-08-18
2623903,4,2005-08-18
568153,4,2005-08-19
2438599,4,2005-08-21
215393,3,2005-08-21
548194,4,2005-08-23
487370,5,2005-08-25
2353302,3,2005-08-27
1352834,4,2005-08-29
2280208,4,2005-08-30
1123943,3,2005-04-03
592951,3,2005-04-28
1190513,4,2005-03-18
1102362,5,2005-03-24
779945,4,2005-03-24
2151504,3,2005-03-25
296175,4,2005-03-26
2129174,4,2005-03-28
1468160,3,2005-03-28
2461381,4,2005-04-06
88818,4,2005-04-04
409682,3,2005-04-09
1037424,5,2005-04-12
463590,5,2005-04-14
2646952,4,2005-04-15
2107564,5,2005-04-20
1391997,4,2005-04-22
299020,4,2005-04-30
2432532,4,2005-05-09
621895,2,2005-05-11
2443590,3,2005-05-15
1865642,4,2005-05-17
947210,5,2005-05-20
1394920,4,2005-05-23
2534938,4,2005-06-01
1066606,4,2005-06-01
72207,5,2005-06-04
1967240,5,2005-06-06
472700,2,2005-06-06
1304149,3,2005-06-07
1464933,4,2005-06-07
1855684,4,2005-06-13
1080872,3,2005-06-20
1146740,4,2005-06-22
1934113,3,2005-06-27
2436875,5,2005-06-28
1141013,3,2005-07-04
1022487,4,2005-09-08
704465,1,2005-09-10
1260812,3,2005-09-12
2507666,3,2005-09-16
1115391,4,2005-09-16
907609,3,2005-09-17
2506754,4,2005-09-23
978147,4,2005-09-26
1463656,1,2005-09-27
1095359,4,2005-09-28
2449740,5,2005-10-04
1423644,4,2005-10-10
658690,4,2005-10-12
1739821,4,2005-10-18
1122897,3,2005-10-20
375818,4,2005-10-25
503493,4,2005-10-28
2188348,3,2005-10-28
1118228,4,2005-10-29
1551908,4,2005-10-31
2413161,4,2005-11-01
545351,3,2005-11-03
2220534,4,2005-11-04
2037286,5,2005-11-05
649625,3,2005-11-12
506931,5,2005-11-12
1934894,2,2005-11-13
3596,4,2005-11-18
874834,3,2005-11-21
2191077,3,2005-11-21
206927,3,2005-11-22
830923,2,2005-11-23
1896451,4,2005-11-28
2242235,1,2005-11-29
2348258,4,2005-12-06
1385056,5,2005-12-15
1873116,5,2005-12-29
1957522,4,2005-07-12
1863630,4,2005-07-16
1904973,4,2005-07-18
2545229,1,2005-07-24
1042796,4,2005-07-28
1097970,2,2005-07-29
1943935,3,2005-09-23
1172153,4,2005-08-05
95337,3,2005-08-21
1237034,3,2005-08-23
1130437,3,2005-08-29
981780,3,2005-09-08
1972150,4,2005-09-10
1189269,5,2005-05-21
1211963,4,2005-03-15
350508,3,2005-03-17
1608989,4,2005-03-19
1276112,3,2005-03-21
913872,3,2005-03-25
1214461,4,2005-03-27
2390381,4,2005-03-27
2039201,2,2005-03-28
371897,3,2005-03-29
2280760,4,2005-04-06
439332,4,2005-04-06
9489,3,2005-04-09
1956226,3,2005-04-11
1888186,5,2005-04-12
2305988,3,2005-04-15
1928445,2,2005-04-17
929337,3,2005-04-21
2374861,3,2005-04-21
477946,3,2005-04-24
1925175,3,2005-04-26
329855,4,2005-04-26
299288,4,2005-04-27
2289571,4,2005-05-03
313857,4,2005-05-13
424423,3,2005-05-17
281759,2,2005-05-18
672681,4,2005-05-21
2014617,4,2005-05-24
1159110,3,2005-05-25
2118307,2,2005-05-28
2428111,3,2005-05-31
2133136,4,2005-06-07
1662466,4,2005-06-10
1620399,4,2005-06-12
519136,5,2005-06-14
1624075,3,2005-06-16
30976,4,2005-06-21
46493,3,2005-06-21
981917,3,2005-06-26
1178351,4,2005-06-30
924839,4,2005-07-03
2342826,3,2005-09-11
1994928,5,2005-09-15
871230,4,2005-09-21
545781,4,2005-10-04
1641859,4,2005-10-11
1759484,4,2005-10-21
346689,4,2005-10-24
2534574,5,2005-10-26
1770429,2,2005-10-26
355115,5,2005-10-27
2369349,5,2005-11-03
648871,3,2005-11-06
1893587,4,2005-11-07
1970777,5,2005-11-14
559829,3,2005-11-17
2627263,3,2005-11-18
25533,2,2005-11-21
2019496,3,2005-11-24
2473032,4,2005-12-01
1350344,4,2005-12-04
1401714,5,2005-12-04
481724,5,2005-07-06
2575164,3,2005-07-08
1889509,5,2005-07-17
1565526,4,2005-07-23
292203,5,2005-07-23
721160,5,2005-08-03
458287,3,2005-08-04
1121922,3,2005-08-04
960246,3,2005-08-05
1049943,5,2005-08-08
2526386,2,2005-08-14
246337,5,2005-08-17
2119007,4,2005-08-20
2441600,5,2005-08-24
1702287,3,2005-08-28
438620,3,2005-08-29
1066842,3,2005-09-02
49378,2,2005-09-08
2202007,3,2005-03-15
407633,3,2005-03-16
1142771,4,2005-03-16
1722412,2,2005-03-16
291248,4,2005-03-19
2244779,2,2005-03-21
1328996,5,2005-03-21
2094487,4,2005-04-06
2184817,3,2005-04-06
1388216,4,2005-04-04
691735,4,2005-04-05
1652153,5,2005-04-12
943269,4,2005-04-17
263942,4,2005-04-22
1661415,3,2005-04-23
1927328,3,2005-04-26
1947730,5,2005-04-29
65841,3,2005-05-01
2604593,4,2005-05-05
487068,5,2005-05-10
398261,4,2005-05-10
1343219,5,2005-05-13
2069818,5,2005-05-14
2100684,4,2005-05-16
199062,4,2005-05-16
948614,4,2005-05-16
504220,3,2005-05-18
1655066,4,2005-05-24
751312,2,2005-05-25
1569773,3,2005-05-27
