1958634,1,2005-11-07
1173130,3,2005-11-08
1913923,4,2005-11-08
2283664,4,2005-11-10
1441589,4,2005-11-14
1536091,4,2005-11-14
72530,4,2005-11-14
1133703,3,2005-11-14
1775706,3,2005-11-18
2423742,3,2005-11-21
995021,5,2005-11-25
9824,4,2005-11-26
1860956,5,2005-11-29
1826058,3,2005-12-03
1286020,3,2005-12-08
1119525,4,2005-12-09
2523426,2,2005-12-09
597556,4,2005-12-14
847255,3,2005-12-14
1950808,4,2005-12-20
512995,3,2005-12-24
680148,4,2005-12-25
1388889,4,2005-12-28
419375,4,2005-12-29
1287143,2,2005-07-07
189629,5,2005-07-07
1135293,5,2005-07-10
1159544,3,2005-07-11
1120505,3,2005-07-16
1610877,4,2005-07-18
2146138,4,2005-07-18
468713,4,2005-07-18
2028931,3,2005-07-20
311027,1,2005-07-21
1971595,4,2005-07-21
739380,5,2005-07-22
1712737,3,2005-07-25
1071752,3,2005-07-25
618635,5,2005-07-26
700890,5,2005-07-26
1988095,3,2005-07-28
2460807,2,2005-07-29
2137347,3,2005-08-01
2101124,2,2005-08-02
650853,2,2005-08-04
1930640,1,2005-08-08
955114,3,2005-08-09
425142,4,2005-08-10
1014713,3,2005-08-16
183388,4,2005-08-20
1815621,2,2005-08-28
2313130,2,2005-09-01
1024823,3,2005-09-01
565422,3,2005-09-03
2588118,2,2005-09-21
200805,3,2005-04-11
1398225,5,2005-03-15
1655466,3,2005-03-15
1212207,4,2005-03-15
1698368,4,2005-03-16
281500,5,2005-03-17
1279343,3,2005-03-17
1049869,3,2005-03-17
1237193,4,2005-03-18
87360,4,2005-03-18
711396,3,2005-03-20
1678769,4,2005-03-21
651625,5,2005-03-22
2145286,3,2005-03-22
2518095,3,2005-03-22
1530157,5,2005-03-22
2572227,4,2005-03-22
1845351,2,2005-03-23
1029352,5,2005-03-23
989020,2,2005-03-23
490288,5,2005-03-23
530498,2,2005-03-23
1244273,1,2005-03-24
2266810,5,2005-03-24
2645603,1,2005-03-26
1585797,4,2005-03-26
1727210,2,2005-04-04
1535671,3,2005-03-28
179273,3,2005-04-01
2420553,5,2005-04-02
2079726,4,2005-04-02
366631,5,2005-04-03
1407849,4,2005-04-05
2079484,4,2005-04-06
675927,3,2005-04-07
2018156,3,2005-04-07
1771252,3,2005-04-09
1159455,4,2005-04-12
563607,4,2005-04-13
575275,4,2005-04-14
1589271,4,2005-04-14
1389861,5,2005-04-15
2210485,4,2005-04-15
644732,3,2005-04-16
2516322,5,2005-04-18
2185062,5,2005-04-27
2414015,3,2005-04-19
753231,3,2005-04-20
2034134,5,2005-04-24
939933,4,2005-04-25
346238,3,2005-04-26
1077771,3,2005-04-26
2460223,2,2005-04-26
2260455,5,2005-04-27
1061109,3,2005-04-27
1521645,1,2005-04-29
2181557,1,2005-04-30
871168,4,2005-05-02
96515,1,2005-05-03
992095,2,2005-05-04
2097120,4,2005-05-06
2417009,4,2005-05-07
1607747,4,2005-05-10
2362591,4,2005-05-12
1223340,4,2005-05-15
2251296,5,2005-05-16
2258651,1,2005-05-18
429286,3,2005-05-19
1092154,2,2005-05-24
1362254,4,2005-05-30
1940333,3,2005-05-31
822400,3,2005-06-03
1430891,3,2005-06-04
2517849,4,2005-06-05
806166,4,2005-06-06
335776,2,2005-06-06
2453791,2,2005-06-07
1222552,2,2005-06-07
49559,2,2005-06-08
1624021,1,2005-06-08
828287,3,2005-06-09
1362091,4,2005-06-09
2144094,2,2005-06-09
585655,3,2005-06-13
2521619,3,2005-06-13
10089,3,2005-06-13
460526,4,2005-06-16
970037,4,2005-06-16
917414,1,2005-06-25
1175090,1,2005-06-25
1246853,5,2005-06-27
1200148,5,2005-06-28
1752291,4,2005-07-01
1294699,3,2005-07-01
2465115,4,2005-09-07
340525,3,2005-09-09
1152553,2,2005-09-11
220675,3,2005-09-13
1913023,4,2005-09-14
2464759,3,2005-09-17
1554807,4,2005-09-17
677808,5,2005-09-19
2483619,4,2005-09-24
239083,4,2005-09-25
113774,3,2005-09-26
1317272,4,2005-09-30
622176,4,2005-09-30
2141839,4,2005-10-02
1206368,2,2005-10-04
286783,4,2005-10-05
743216,3,2005-10-06
1965883,3,2005-10-09
1029120,3,2005-10-10
2448474,1,2005-10-11
1232231,2,2005-10-12
940365,3,2005-10-12
1092953,3,2005-10-12
928111,2,2005-10-14
848721,4,2005-10-17
2524475,2,2005-10-19
2203861,4,2005-10-20
1128099,3,2005-10-24
521676,3,2005-10-27
1583476,3,2005-10-28
2495202,5,2005-10-29
1276041,5,2005-11-01
2457405,2,2005-11-02
2002444,4,2005-11-07
2219515,2,2005-11-07
1221605,4,2005-11-08
1700965,1,2005-11-08
1422704,4,2005-11-09
1111275,3,2005-11-10
1123585,3,2005-11-16
2590220,4,2005-11-16
789805,4,2005-11-17
588316,3,2005-11-20
1057085,3,2005-11-26
501739,1,2005-11-26
528951,4,2005-12-01
2025582,5,2005-12-05
1658447,5,2005-12-09
2120324,4,2005-12-16
1751708,3,2005-12-20
2231246,5,2005-12-20
2092239,3,2005-12-31
48915,3,2005-07-06
337245,3,2005-07-06
2520844,3,2005-07-11
2107816,4,2005-07-12
674232,2,2005-07-12
257243,3,2005-07-18
303924,3,2005-07-19
2172739,5,2005-07-20
2257265,4,2005-07-25
593175,4,2005-07-25
42487,3,2005-07-26
1171842,4,2005-07-26
709542,3,2005-07-29
946568,4,2005-08-02
198530,4,2005-08-06
981678,2,2005-08-08
2507695,3,2005-08-08
1784430,3,2005-08-09
1901495,3,2005-08-09
1809148,4,2005-08-10
1008688,4,2005-08-15
2151110,4,2005-08-17
712031,2,2005-08-18
1127442,3,2005-08-22
2090376,5,2005-08-22
1582011,3,2005-08-25
1844745,1,2005-08-26
2647078,1,2005-08-28
1894326,4,2005-08-29
1195843,4,2005-09-01
546753,5,2005-09-01
1242296,4,2005-09-02
113790,4,2005-09-02
2245112,5,2005-09-08
2505023,3,2005-09-08
2482831,3,2005-06-14
2306204,4,2005-03-15
415247,3,2005-03-15
1847693,4,2005-03-15
915677,3,2005-03-15
1143480,2,2005-03-16
196977,3,2005-03-16
1053976,5,2005-03-16
1277716,5,2005-03-17
1938247,2,2005-03-23
2029462,3,2005-03-23
1248317,4,2005-03-23
1755278,5,2005-03-23
422864,4,2005-03-23
2007313,3,2005-03-25
565807,4,2005-03-27
6325,2,2005-03-27
1565489,2,2005-03-27
1605161,4,2005-03-27
80638,3,2005-03-28
1465978,2,2005-04-06
819010,1,2005-03-28
2522403,4,2005-03-28
821095,2,2005-03-28
2386500,3,2005-03-28
1442105,3,2005-03-28
937813,4,2005-03-29
750993,3,2005-04-06
2391535,4,2005-04-06
644453,4,2005-04-02
1778733,3,2005-04-02
2507583,4,2005-04-03
2638795,4,2005-04-03
466916,4,2005-04-03
1677262,4,2005-04-03
1999275,4,2005-04-03
2116839,4,2005-04-04
943594,4,2005-04-04
1350775,5,2005-04-05
131066,3,2005-04-06
302425,4,2005-04-06
430587,2,2005-04-07
2065448,2,2005-04-10
1974704,3,2005-04-13
709733,3,2005-04-13
2196426,4,2005-04-13
299272,5,2005-04-17
2057248,3,2005-04-18
1694507,3,2005-04-18
221013,3,2005-04-19
325844,4,2005-04-20
514829,4,2005-04-20
46913,5,2005-04-21
1394651,1,2005-04-21
397746,2,2005-04-24
2028914,4,2005-04-25
632990,1,2005-04-26
627133,2,2005-04-27
2149175,3,2005-04-27
457546,4,2005-04-30
2543237,3,2005-04-30
47589,4,2005-05-01
1752615,4,2005-05-02
1708500,4,2005-05-02
2304160,3,2005-05-03
2591126,3,2005-05-03
387200,5,2005-05-04
1137451,3,2005-05-06
725443,3,2005-05-07
660774,5,2005-05-08
2014789,2,2005-05-09
1516580,5,2005-05-11
1169745,2,2005-05-11
2506094,4,2005-05-13
1697474,3,2005-05-15
40731,3,2005-05-15
2258917,2,2005-05-17
497993,3,2005-05-17
913785,4,2005-05-19
871108,5,2005-05-19
473602,2,2005-05-20
251497,4,2005-05-24
1810509,5,2005-05-25
1698718,3,2005-05-25
2583448,3,2005-05-27
2038701,3,2005-05-28
2134809,4,2005-05-28
2231960,2,2005-05-29
148775,5,2005-05-30
1293776,3,2005-05-31
743483,4,2005-05-31
677848,1,2005-06-01
56790,4,2005-06-01
95993,4,2005-06-02
1730537,3,2005-06-03
714217,3,2005-06-07
1320955,2,2005-06-13
12653,3,2005-06-14
1733977,3,2005-06-14
951113,3,2005-06-17
1251733,4,2005-06-19
900364,2,2005-06-20
470382,4,2005-06-21
370097,3,2005-06-21
1831572,3,2005-06-26
2288122,2,2005-06-26
1412565,2,2005-06-27
1143791,3,2005-06-29
807802,5,2005-06-30
1300686,3,2005-06-30
2456593,4,2005-07-04
214402,2,2005-09-11
1135561,4,2005-09-13
997797,5,2005-09-14
985926,5,2005-09-17
1885464,2,2005-09-17
909840,4,2005-09-17
1823038,5,2005-09-19
990150,4,2005-09-19
460449,2,2005-09-20
2478770,5,2005-09-20
2301929,4,2005-09-26
1742919,3,2005-09-27
217276,2,2005-09-28
621290,2,2005-09-28
1256816,4,2005-09-29
2200308,4,2005-09-30
1694632,4,2005-10-03
1883356,4,2005-10-03
117567,3,2005-10-04
878805,4,2005-10-06
375874,4,2005-10-06
1683491,3,2005-10-06
680554,5,2005-10-10
1350157,2,2005-10-13
625163,3,2005-10-14
430773,4,2005-10-17
2631526,2,2005-10-21
2457662,4,2005-10-21
1275277,3,2005-10-22
2121726,3,2005-10-24
923441,3,2005-10-25
2070318,3,2005-10-26
2510628,5,2005-10-31
1675670,3,2005-11-01
283650,5,2005-11-02
2532972,4,2005-11-02
1199955,3,2005-11-07
2071373,5,2005-11-08
2146777,5,2005-11-08
1524283,5,2005-11-14
1636080,5,2005-12-05
1242267,5,2005-12-09
1486094,4,2005-12-10
756972,3,2005-12-12
2518876,4,2005-12-22
766651,4,2005-12-26
1054843,3,2005-12-29
69065,3,2005-07-05
1571774,3,2005-07-06
386830,3,2005-07-06
1074904,5,2005-09-13
935732,4,2005-08-02
1137491,5,2005-07-11
824540,3,2005-07-12
1751084,4,2005-07-13
563169,3,2005-07-14
2430672,2,2005-07-18
2296800,4,2005-07-20
1423762,2,2005-07-20
1417525,1,2005-07-22
2529178,5,2005-07-23
640153,3,2005-07-23
1754622,5,2005-07-26
2077809,4,2005-07-26
1189914,3,2005-07-29
2462550,3,2005-07-31
2058636,5,2005-08-05
2345843,5,2005-08-08
1994906,2,2005-09-30
1141705,4,2005-08-11
1150537,4,2005-08-14
1335998,4,2005-08-16
557219,3,2005-08-16
2589417,4,2005-08-17
1986519,3,2005-08-24
413660,4,2005-08-29
568224,5,2005-08-31
2463546,3,2005-08-31
878080,4,2005-09-01
2629599,5,2005-09-06
2521862,4,2005-09-07
2442759,5,2005-09-09
896737,4,2005-09-09
1945459,3,2005-11-02
1926905,3,2005-10-10
2379272,3,2005-03-15
1018605,5,2005-03-15
1759887,3,2005-03-15
537672,4,2005-03-16
1601121,3,2005-03-19
2064046,4,2005-03-19
2126707,2,2005-03-19
2628553,5,2005-03-19
2612741,2,2005-03-20
617854,3,2005-03-21
866155,3,2005-03-21
1136446,3,2005-03-21
2322536,3,2005-03-22
174717,3,2005-03-22
1172658,3,2005-03-24
310187,2,2005-03-25
1538656,4,2005-03-26
405285,3,2005-03-26
799532,3,2005-03-27
1062852,2,2005-03-27
1712201,2,2005-03-27
2604497,5,2005-03-28
2380750,3,2005-03-29
2460830,3,2005-04-06
619078,4,2005-04-06
198716,3,2005-03-31
1628246,2,2005-04-01
318504,4,2005-04-02
285382,2,2005-04-04
1077251,5,2005-04-04
2440590,3,2005-04-05
2014346,3,2005-04-05
2057298,1,2005-04-07
2331574,3,2005-04-07
862592,3,2005-04-09
1242229,3,2005-04-10
1791124,4,2005-04-10
2571825,4,2005-04-11
410602,3,2005-04-12
1413152,3,2005-04-13
1938678,3,2005-04-14
1231619,2,2005-04-14
1473692,3,2005-04-16
162700,3,2005-04-17
1369279,4,2005-04-18
1957985,3,2005-04-19
1137578,3,2005-04-20
2213178,2,2005-04-23
1545850,3,2005-04-24
1856199,5,2005-04-25
2222456,3,2005-04-26
287543,3,2005-04-26
2414428,3,2005-04-29
1688100,3,2005-04-29
1617632,3,2005-04-30
2452131,1,2005-05-03
928604,4,2005-05-03
217305,3,2005-05-03
219458,3,2005-05-04
894953,5,2005-05-06
1110156,3,2005-05-06
1478933,3,2005-05-09
33589,2,2005-05-09
515441,4,2005-05-09
1072055,5,2005-05-16
678184,3,2005-05-10
2412076,3,2005-05-11
2215040,2,2005-05-11
438533,5,2005-05-13
228579,1,2005-05-13
1228954,5,2005-05-14
266755,1,2005-05-17
971424,3,2005-05-17
1877929,3,2005-05-18
2428045,5,2005-05-18
1736500,5,2005-05-20
1418885,4,2005-05-23
854411,3,2005-05-23
1413183,3,2005-05-25
1765734,3,2005-05-26
845440,5,2005-05-26
1506624,5,2005-05-30
988689,5,2005-05-31
165194,2,2005-06-01
2525160,5,2005-06-03
2230009,4,2005-06-03
1856804,3,2005-06-06
1436212,5,2005-06-11
601632,3,2005-06-13
1387519,4,2005-06-13
1368891,5,2005-06-15
1898310,3,2005-06-20
1765681,3,2005-06-26
305765,3,2005-06-26
2189988,3,2005-06-27
411380,4,2005-06-27
1118450,3,2005-09-10
883465,3,2005-09-11
185236,3,2005-09-14
1560108,4,2005-09-14
2083669,4,2005-09-15
2182677,3,2005-09-15
2515270,3,2005-09-17
1012060,3,2005-09-19
1795884,1,2005-09-20
1467743,5,2005-09-21
927003,3,2005-09-29
460493,4,2005-10-03
1393259,1,2005-10-06
1309983,4,2005-10-08
2324072,4,2005-10-08
259611,4,2005-10-10
88118,3,2005-10-11
594841,3,2005-10-15
1079943,3,2005-10-25
509284,5,2005-10-29
388941,3,2005-11-02
1207854,5,2005-11-02
2236571,4,2005-11-04
151031,5,2005-11-06
285144,5,2005-11-12
641563,4,2005-11-15
223526,5,2005-11-17
1371236,2,2005-11-27
162915,4,2005-12-03
2272502,1,2005-12-07
2171700,2,2005-12-15
2081779,3,2005-07-06
208418,4,2005-07-07
1251567,4,2005-07-08
364145,3,2005-07-11
1224388,3,2005-07-11
2001848,3,2005-07-13
1905656,4,2005-07-15
2224299,3,2005-07-15
290065,1,2005-07-15
2159285,2,2005-07-20
1316296,3,2005-07-21
2634616,4,2005-07-22
1599277,5,2005-07-26
2459573,2,2005-07-29
1282237,3,2005-08-02
1557007,2,2005-08-04
186418,2,2005-08-06
2542886,4,2005-08-07
514184,3,2005-08-08
2465305,4,2005-08-10
1099506,3,2005-08-14
704342,2,2005-08-15
1735439,4,2005-08-16
2298976,4,2005-08-18
599164,1,2005-08-18
1174054,4,2005-08-21
567283,4,2005-08-22
2224701,4,2005-08-23
1822448,5,2005-08-25
2481507,2,2005-08-25
86425,1,2005-08-29
2310889,2,2005-08-30
500215,1,2005-08-31
1830831,4,2005-09-01
371245,5,2005-09-02
2281136,5,2005-09-07
399376,3,2005-09-07
2151299,4,2005-09-07
1359577,4,2005-09-13
2285765,5,2005-04-26
2441351,4,2005-03-15
2321400,5,2005-03-16
2387572,4,2005-03-16
334919,4,2005-03-16
2395761,3,2005-03-22
1529996,2,2005-03-18
1156479,4,2005-03-18
548363,3,2005-03-19
954633,4,2005-03-23
624609,4,2005-03-23
2259464,4,2005-03-24
1536947,3,2005-03-25
1961573,2,2005-03-26
562013,5,2005-03-26
98098,3,2005-03-27
1759444,3,2005-03-27
1224435,3,2005-03-29
1393909,3,2005-04-06
371806,3,2005-04-06
2393716,4,2005-04-01
518682,3,2005-04-01
1876952,2,2005-04-01
198309,3,2005-04-01
698597,3,2005-04-02
919940,4,2005-04-03
2139903,3,2005-04-04
2527498,4,2005-04-04
962304,3,2005-04-05
131673,3,2005-04-05
1424315,4,2005-04-05
1316578,4,2005-04-07
781414,5,2005-04-08
1788708,3,2005-04-08
97582,4,2005-04-09
2059544,1,2005-04-10
592374,3,2005-04-13
1853984,3,2005-04-13
647028,3,2005-04-14
1249447,5,2005-04-15
869426,3,2005-04-15
183466,3,2005-04-17
92910,2,2005-04-17
1012511,3,2005-04-18
403212,1,2005-04-20
302164,3,2005-04-20
2056273,4,2005-04-25
262823,3,2005-04-26
1411185,3,2005-04-26
446040,3,2005-04-27
174677,5,2005-04-27
313711,3,2005-04-28
1120853,2,2005-04-28
509577,4,2005-04-29
2131693,3,2005-04-30
2421328,5,2005-05-02
1490035,4,2005-05-02
579352,3,2005-05-03
570916,4,2005-05-04
1443593,5,2005-05-09
276449,3,2005-05-09
2381264,2,2005-05-10
2489939,4,2005-05-10
1950417,4,2005-05-10
1836449,4,2005-05-11
1424037,5,2005-05-12
1930946,5,2005-05-18
682199,3,2005-05-16
2187548,4,2005-05-17
496267,5,2005-05-18
1228393,3,2005-05-18
1672877,5,2005-05-19
2244178,4,2005-05-19
2153255,2,2005-05-22
1488722,3,2005-05-23
2001450,3,2005-05-23
1181627,3,2005-05-24
2407208,4,2005-05-25
821578,3,2005-05-26
1846,3,2005-05-27
2006138,4,2005-05-29
632104,5,2005-05-29
2368253,3,2005-05-31
1474752,5,2005-06-01
342798,3,2005-06-02
1654495,3,2005-06-03
999608,2,2005-06-04
862465,3,2005-06-05
494431,3,2005-06-06
2234729,4,2005-06-06
33899,4,2005-06-07
1329619,3,2005-06-08
276459,2,2005-06-08
2181140,4,2005-06-09
1501021,4,2005-06-15
2382036,2,2005-06-19
1044582,4,2005-06-20
1122835,4,2005-06-20
1698869,3,2005-06-21
2571972,4,2005-06-27
1422520,3,2005-07-05
732273,3,2005-09-14
1600860,3,2005-09-15
364892,5,2005-09-15
1567086,4,2005-09-19
1162680,2,2005-09-21
1020195,4,2005-11-02
693071,4,2005-09-26
616943,4,2005-09-27
517490,4,2005-09-29
2635459,3,2005-10-01
2473652,3,2005-10-22
2578397,4,2005-10-03
1242785,3,2005-10-03
1245629,4,2005-10-03
141921,1,2005-10-05
2165908,4,2005-10-10
554567,3,2005-10-10
2231418,2,2005-10-11
2327553,3,2005-10-12
44863,2,2005-10-17
30079,2,2005-10-19
633303,4,2005-10-20
1482975,1,2005-10-24
63260,2,2005-10-25
1965691,3,2005-10-25
1097065,3,2005-10-27
2035221,3,2005-10-31
2189183,3,2005-11-01
1677519,3,2005-11-02
2237858,4,2005-11-03
1405334,4,2005-11-09
56521,1,2005-11-09
878633,3,2005-11-09
1716982,3,2005-11-12
626772,4,2005-11-14
1510863,2,2005-11-14
252054,3,2005-11-14
600383,3,2005-11-16
44159,1,2005-11-16
821625,4,2005-11-18
2304171,1,2005-11-18
2639652,4,2005-11-19
519694,4,2005-11-22
125498,4,2005-11-22
1257154,1,2005-11-28
365846,5,2005-11-30
2135883,4,2005-12-05
2007115,4,2005-12-08
1392906,4,2005-12-11
1540488,4,2005-12-21
454103,1,2005-12-24
804027,4,2005-07-05
1871800,1,2005-07-05
1299725,1,2005-07-07
787277,1,2005-07-08
1279509,5,2005-07-09
951185,2,2005-07-11
2271758,4,2005-07-11
1306827,3,2005-07-14
1826637,3,2005-07-18
242615,2,2005-07-18
736649,3,2005-07-19
1762679,2,2005-07-21
2626476,5,2005-07-21
612700,3,2005-07-22
1520672,5,2005-07-27
1851374,4,2005-07-30
2042159,4,2005-07-30
1689823,2,2005-08-01
2560812,5,2005-08-03
1440678,4,2005-08-08
1054914,2,2005-08-08
1300982,4,2005-08-09
545318,4,2005-08-10
607070,5,2005-08-12
249920,5,2005-08-14
1587903,3,2005-09-08
895232,2,2005-08-15
538736,3,2005-08-16
319410,4,2005-08-16
1500374,4,2005-08-19
159719,3,2005-08-22
775241,4,2005-08-23
1715247,4,2005-08-24
1560846,1,2005-08-26
2382535,3,2005-08-31
466805,4,2005-08-31
311994,4,2005-11-01
1401956,4,2005-03-15
1343223,3,2005-03-15
1969560,2,2005-03-16
904354,3,2005-03-16
2625409,4,2005-03-17
706832,3,2005-03-19
650594,4,2005-03-20
926900,3,2005-03-21
1435307,3,2005-03-21
2555683,2,2005-03-22
2023660,4,2005-03-22
1940737,3,2005-03-22
124770,2,2005-03-22
510701,3,2005-03-23
1089052,4,2005-03-23
438341,4,2005-03-24
938229,3,2005-03-26
684220,3,2005-03-27
625271,3,2005-03-28
1803027,5,2005-03-29
1329920,4,2005-03-29
1299814,2,2005-04-06
1098920,3,2005-04-06
1084594,2,2005-04-01
2552381,4,2005-04-01
1525936,4,2005-04-05
1640516,2,2005-04-05
1345591,3,2005-04-06
2219791,4,2005-04-07
605433,2,2005-04-08
2107062,4,2005-04-08
461374,1,2005-04-09
1992976,3,2005-04-10
1949165,5,2005-04-11
1264981,4,2005-04-11
1432067,3,2005-04-12
545407,1,2005-04-12
406072,2,2005-04-12
2274128,4,2005-04-13
662289,3,2005-04-13
127671,3,2005-04-14
1560840,4,2005-04-14
1627803,3,2005-04-14
2607296,2,2005-04-14
1427644,4,2005-04-15
1510721,3,2005-04-15
1498538,3,2005-04-16
2110575,3,2005-04-17
2112949,4,2005-04-17
1528594,3,2005-04-18
987912,4,2005-04-19
1291211,3,2005-04-19
2562907,3,2005-04-21
346628,5,2005-04-21
556857,3,2005-04-22
623181,5,2005-04-22
626416,2,2005-04-25
1831025,5,2005-04-26
425541,4,2005-04-26
224888,4,2005-04-27
882479,2,2005-04-27
368735,3,2005-04-28
459456,2,2005-04-29
776977,4,2005-04-29
680121,3,2005-05-01
2095445,3,2005-05-01
757449,5,2005-05-02
1234429,3,2005-05-02
2246780,5,2005-05-03
2061023,5,2005-05-04
1321374,3,2005-05-09
1871504,2,2005-05-09
1587429,3,2005-05-10
1035725,2,2005-05-10
2119320,3,2005-05-10
857975,4,2005-05-11
2127976,2,2005-05-13
1231842,3,2005-05-13
577027,3,2005-05-14
1490053,5,2005-05-15
711688,3,2005-05-16
2273776,3,2005-05-17
1636084,4,2005-05-17
2413681,1,2005-05-18
280358,4,2005-05-21
2238906,2,2005-05-21
911001,2,2005-05-22
2589962,4,2005-05-22
1179191,3,2005-05-23
1406248,4,2005-05-24
2152951,4,2005-05-24
16086,5,2005-05-24
880688,3,2005-05-26
1886719,4,2005-05-28
1850399,5,2005-05-29
922451,3,2005-05-30
144657,5,2005-05-31
999652,3,2005-06-01
597036,4,2005-06-01
2443941,3,2005-06-02
2435037,2,2005-06-03
424300,1,2005-06-03
370736,4,2005-06-03
1216395,3,2005-06-03
874382,4,2005-06-05
1996957,4,2005-06-06
2635349,4,2005-06-06
421885,3,2005-06-07
2479725,3,2005-06-07
431487,3,2005-06-08
2347958,3,2005-06-09
1021737,4,2005-06-10
919394,5,2005-06-13
1773219,4,2005-06-17
2189806,5,2005-06-17
2192685,5,2005-06-18
1149542,4,2005-06-18
395073,3,2005-06-21
1126078,3,2005-06-27
52625,3,2005-06-27
348332,3,2005-06-29
2117607,4,2005-07-03
1079043,3,2005-09-02
1129947,3,2005-09-02
584621,5,2005-09-03
2539735,4,2005-09-03
1754133,5,2005-09-07
70721,1,2005-09-08
674770,1,2005-09-08
1152861,4,2005-09-12
2479741,4,2005-09-16
2494197,4,2005-09-19
1903452,4,2005-09-20
994402,4,2005-09-22
1738367,4,2005-09-26
1744594,4,2005-09-29
1530205,3,2005-10-03
1930636,5,2005-10-04
2133414,3,2005-10-06
1463237,4,2005-10-10
1841282,3,2005-10-16
2149939,3,2005-10-17
1394207,4,2005-10-19
2614913,5,2005-10-20
2315216,3,2005-10-21
502545,5,2005-10-22
1642125,4,2005-10-23
1253804,4,2005-10-24
2060545,4,2005-10-25
585094,4,2005-10-27
2262133,3,2005-10-31
1253024,3,2005-11-08
1376300,3,2005-11-12
1462245,1,2005-11-15
2432501,5,2005-11-16
592044,4,2005-11-18
694280,1,2005-11-28
361737,3,2005-11-28
601228,4,2005-11-29
2213137,2,2005-12-01
1101624,4,2005-12-03
672153,3,2005-12-18
2436281,1,2005-12-29
1156889,4,2005-07-06
1258763,2,2005-07-06
250326,2,2005-07-07
740698,3,2005-07-07
2521140,2,2005-07-07
2644762,4,2005-07-10
2044766,3,2005-07-13
1914310,4,2005-07-14
898180,4,2005-07-14
1880385,1,2005-07-15
81922,2,2005-07-20
2460268,4,2005-07-22
1312234,5,2005-07-28
232471,1,2005-07-28
814780,3,2005-07-28
674739,3,2005-07-29
1623167,5,2005-07-29
670796,4,2005-07-31
1117797,2,2005-08-02
2551497,1,2005-08-03
2630979,2,2005-08-03
2435677,2,2005-08-04
302310,2,2005-08-08
1949044,5,2005-08-08
2312265,4,2005-08-08
2033811,4,2005-08-09
851231,2,2005-08-10
2059828,4,2005-08-10
2232946,4,2005-08-10
735103,2,2005-08-12
2548334,3,2005-08-14
2474205,2,2005-08-15
1710104,3,2005-08-18
174350,3,2005-08-22
3621,4,2005-08-24
1630811,3,2005-08-24
1661647,3,2005-08-25
2133551,4,2005-08-28
782967,4,2005-08-29
819132,2,2005-09-05
2061291,5,2005-03-15
1954543,3,2005-03-15
17860,4,2005-03-16
554666,2,2005-03-18
1270784,4,2005-03-19
2119914,5,2005-03-19
1135047,2,2005-03-21
111033,3,2005-10-24
2044923,4,2005-03-21
554822,2,2005-03-21
958442,4,2005-03-22
491548,4,2005-03-22
143342,2,2005-03-23
9424,3,2005-03-25
106615,4,2005-03-25
2341077,3,2005-03-25
896702,4,2005-03-25
915472,1,2005-03-26
208508,3,2005-03-27
1618989,5,2005-03-28
1293796,3,2005-03-28
1101615,4,2005-03-28
1681660,4,2005-03-28
2284356,5,2005-03-29
2019470,5,2005-04-06
82368,2,2005-04-06
907475,4,2005-04-01
1566773,5,2005-04-01
910318,3,2005-04-01
1247483,4,2005-04-02
1689644,3,2005-04-04
2243692,3,2005-04-04
1508698,3,2005-04-05
1240859,3,2005-04-06
72856,4,2005-04-10
702600,1,2005-04-10
2577898,4,2005-04-11
2584461,4,2005-04-12
1815354,3,2005-04-15
2100239,4,2005-04-16
1341224,4,2005-04-16
490686,3,2005-04-17
751385,3,2005-04-18
933436,3,2005-04-20
1152495,4,2005-04-20
302272,3,2005-04-21
2539090,3,2005-04-21
1824199,5,2005-04-22
2514003,3,2005-04-22
2002499,4,2005-04-25
2058491,3,2005-04-28
2003544,3,2005-04-29
1595425,4,2005-05-02
1270238,4,2005-05-02
690356,3,2005-05-03
1159247,1,2005-05-05
1458296,3,2005-05-05
2437565,5,2005-05-06
1709795,4,2005-05-08
802683,4,2005-05-12
602817,2,2005-05-13
2552862,2,2005-05-14
1883251,4,2005-05-16
962019,4,2005-05-16
2099483,5,2005-05-18
1753034,3,2005-05-19
271273,4,2005-05-20
407037,1,2005-05-23
420273,3,2005-05-25
1043452,4,2005-05-25
1821403,3,2005-05-25
1619438,3,2005-05-28
1483483,5,2005-06-02
713829,4,2005-06-03
1111556,4,2005-06-03
1857006,4,2005-06-03
1965137,4,2005-06-03
2555373,3,2005-06-07
1757174,4,2005-06-07
509701,3,2005-06-08
1394991,5,2005-06-08
682418,4,2005-06-09
1293305,1,2005-06-11
2465337,4,2005-06-12
2456767,5,2005-06-12
2439241,4,2005-06-15
59885,3,2005-06-15
2400860,3,2005-06-18
2516543,4,2005-06-20
2260496,2,2005-06-21
2292140,3,2005-06-21
1981402,4,2005-06-21
1482497,4,2005-06-22
532230,4,2005-06-22
1010021,4,2005-10-12
1129721,2,2005-06-27
872052,3,2005-06-28
922327,2,2005-07-01
2032327,5,2005-07-02
587471,4,2005-07-02
1825986,3,2005-09-07
1842274,4,2005-09-09
1024650,4,2005-09-09
914708,3,2005-09-18
2045285,3,2005-09-19
1263320,3,2005-09-21
308668,3,2005-09-27
130149,2,2005-09-30
297580,3,2005-09-30
1499534,4,2005-10-03
1971505,3,2005-10-03
358639,4,2005-10-03
1613830,3,2005-10-04
320222,4,2005-10-05
1978747,4,2005-10-06
2175570,4,2005-10-07
1790412,4,2005-10-08
455042,5,2005-10-11
