2280965,3,2005-08-24
1409989,4,2005-08-28
2639642,4,2005-09-26
563381,3,2005-03-20
687762,3,2005-03-21
1873273,4,2005-03-22
1981741,3,2005-03-23
264596,4,2005-03-26
1555444,1,2005-11-25
2318360,4,2005-03-29
38244,4,2005-04-05
2445916,5,2005-05-09
151945,5,2005-05-12
1814344,5,2005-05-23
2123669,3,2005-05-30
205094,3,2005-06-03
275869,3,2005-06-07
1554601,5,2005-06-23
707630,5,2005-06-24
2219206,5,2005-09-01
50704,3,2005-09-07
1659847,3,2005-09-08
16386,4,2005-09-27
1520226,3,2005-10-13
1430452,3,2005-10-16
915571,5,2005-10-26
1272736,5,2005-11-06
1529713,5,2005-11-25
276860,2,2005-12-30
2542131,4,2005-11-28
1409985,3,2005-12-02
683427,4,2005-12-06
1998055,4,2005-12-26
2400656,5,2005-07-05
1188660,4,2005-07-06
599662,4,2005-07-07
880866,4,2005-07-11
49145,2,2005-07-23
316851,5,2005-07-27
694422,4,2005-07-29
2600401,3,2005-07-29
1053596,2,2005-08-01
2537740,4,2005-08-04
2267005,1,2005-08-19
1236294,3,2005-08-22
2321066,4,2005-08-30
1245640,5,2005-09-02
1964248,4,2005-09-04
794293,4,2005-09-05
640454,3,2005-03-17
1337321,3,2005-03-21
1712165,5,2005-04-10
253214,3,2005-05-03
1177218,4,2005-05-06
1631564,4,2005-05-23
1591040,5,2005-05-25
1950611,3,2005-05-26
1592610,4,2005-06-02
2097995,3,2005-06-04
27870,3,2005-06-06
821329,4,2005-06-14
2294397,5,2005-06-16
567561,5,2005-06-21
478828,5,2005-06-26
2288531,3,2005-06-30
765244,3,2005-07-02
2168365,4,2005-09-08
2390994,3,2005-09-17
1510198,5,2005-10-03
976321,3,2005-10-26
1871043,5,2005-11-27
2602942,4,2005-07-08
300074,3,2005-07-09
603908,4,2005-07-11
1721692,4,2005-07-18
942762,5,2005-07-19
1671819,3,2005-07-19
941624,5,2005-07-25
2342189,2,2005-07-26
2035994,3,2005-07-30
1122179,4,2005-08-13
69183,5,2005-08-20
1267500,4,2005-03-23
36487,3,2005-03-24
775463,2,2005-04-10
1616406,5,2005-04-11
1467380,5,2005-04-12
2244849,3,2005-04-14
409239,3,2005-05-06
2030523,5,2005-05-13
1789426,5,2005-05-17
1258971,3,2005-05-17
288622,1,2005-05-26
2439674,4,2005-05-30
926070,3,2005-06-05
1785133,3,2005-06-09
2210925,4,2005-06-26
903799,4,2005-09-09
61322,4,2005-09-09
2475820,3,2005-09-28
88799,3,2005-10-04
2602480,4,2005-10-17
1948337,1,2005-11-04
1809046,3,2005-11-17
323263,3,2005-11-24
112519,4,2005-12-11
547017,3,2005-12-11
2108605,2,2005-12-17
1911422,5,2005-07-06
888949,4,2005-07-12
2048279,5,2005-07-15
511340,4,2005-07-17
2276472,4,2005-07-18
235253,4,2005-07-20
2382676,4,2005-07-21
1782553,5,2005-07-22
962318,4,2005-08-03
534237,5,2005-08-06
749727,3,2005-08-15
1880307,3,2005-08-17
1719152,4,2005-08-30
2196809,3,2005-09-06
1794015,4,2005-09-10
1007259,4,2005-03-19
374236,2,2005-04-06
1553054,4,2005-04-05
2028581,3,2005-04-06
430028,5,2005-04-14
359195,4,2005-04-20
2168669,4,2005-04-21
104544,3,2005-04-21
614812,3,2005-05-04
583999,3,2005-05-22
1030733,5,2005-05-29
1719281,4,2005-05-30
792568,5,2005-05-30
491331,2,2005-06-01
937847,2,2005-06-01
1198803,5,2005-06-01
2050389,5,2005-06-05
565860,5,2005-06-07
2385364,3,2005-06-15
1955706,4,2005-06-17
182031,2,2005-10-03
2439175,1,2005-10-04
1383496,4,2005-10-04
421794,4,2005-10-10
581235,5,2005-10-25
385583,5,2005-10-27
257488,4,2005-11-29
2626134,5,2005-12-04
1890303,5,2005-12-27
1730949,4,2005-07-11
245884,3,2005-07-31
1273429,4,2005-08-02
2229591,3,2005-08-09
1902959,5,2005-08-24
2387904,1,2005-08-28
2514464,4,2005-03-27
1533635,4,2005-04-05
1319320,4,2005-04-27
2455604,5,2005-05-03
385593,4,2005-05-20
1206353,3,2005-05-23
930710,4,2005-05-24
2599064,2,2005-05-24
1388503,4,2005-05-26
434916,4,2005-05-27
993568,4,2005-06-15
2509588,3,2005-06-15
1734190,4,2005-06-15
1031126,5,2005-06-19
2018717,4,2005-09-28
2409151,3,2005-09-28
1483613,3,2005-10-03
538214,3,2005-10-16
594259,5,2005-10-20
2023030,3,2005-10-23
1561626,5,2005-10-23
1821427,3,2005-12-02
345351,4,2005-12-09
994095,5,2005-12-16
8807,5,2005-12-22
153319,3,2005-07-27
1574252,5,2005-07-28
1943279,5,2005-08-02
1467856,3,2005-08-07
1030669,5,2005-08-09
688665,3,2005-08-10
960427,4,2005-08-18
2394254,4,2005-08-27
2499904,5,2005-08-29
1614266,4,2005-08-30
1458867,2,2005-03-19
41414,4,2005-03-22
1681133,5,2005-03-25
640921,4,2005-04-02
855659,5,2005-04-02
1421521,4,2005-04-18
2592256,4,2005-04-19
1556774,5,2005-05-02
987066,4,2005-05-05
304535,5,2005-05-17
2449072,3,2005-06-01
684754,4,2005-06-02
2132791,3,2005-06-07
560944,4,2005-06-07
1580481,4,2005-06-12
375726,2,2005-06-15
409177,4,2005-06-16
1506395,2,2005-06-18
798524,3,2005-06-21
1949002,5,2005-12-06
674895,4,2005-09-21
94123,3,2005-10-12
1046246,4,2005-10-12
805611,3,2005-10-13
2250552,4,2005-10-25
2642044,3,2005-10-26
1041789,4,2005-11-10
306677,3,2005-11-26
2114406,5,2005-11-27
2243897,4,2005-12-04
1119278,5,2005-12-11
95851,4,2005-12-26
1886169,4,2005-12-29
2546016,4,2005-07-07
2233531,5,2005-07-10
1767257,5,2005-07-13
1381306,5,2005-07-15
2054718,5,2005-07-27
897692,4,2005-07-30
806204,4,2005-08-05
1224419,4,2005-08-15
140549,4,2005-08-22
868711,4,2005-08-24
1941662,4,2005-08-25
985932,5,2005-08-25
260347,4,2005-03-16
937245,2,2005-03-18
379724,3,2005-03-21
343581,3,2005-03-27
1102362,4,2005-04-15
1098794,3,2005-04-28
559369,3,2005-05-05
2122269,4,2005-05-06
2366989,5,2005-06-14
2444932,5,2005-06-15
1509566,3,2005-06-19
688031,3,2005-06-20
1715735,3,2005-06-22
1352834,3,2005-09-12
1599875,5,2005-09-19
2488386,5,2005-09-25
634254,4,2005-09-26
981555,3,2005-09-28
1080872,5,2005-10-04
1367807,4,2005-10-07
1331764,3,2005-10-11
936344,3,2005-10-14
2093130,2,2005-10-19
2232653,4,2005-11-14
1735228,3,2005-12-30
1624075,4,2005-07-14
2291128,5,2005-07-17
866822,2,2005-07-18
1104108,5,2005-07-21
1353586,5,2005-07-27
1097970,4,2005-07-29
1173173,2,2005-08-15
1610063,5,2005-08-17
1810109,4,2005-08-25
1942723,5,2005-06-28
1614769,4,2005-08-30
2404146,5,2005-08-30
1111596,4,2005-09-01
124829,3,2005-09-01
2351023,3,2005-03-19
1153916,3,2005-03-23
936971,5,2005-03-23
1466320,3,2005-04-25
9489,4,2005-05-07
2618126,5,2005-05-21
2067044,5,2005-05-28
1227534,4,2005-06-10
1219966,4,2005-06-14
2590302,4,2005-06-19
30976,4,2005-06-21
1928445,3,2005-06-22
2301393,3,2005-06-23
1675619,3,2005-06-23
1555461,5,2005-06-29
95358,5,2005-07-01
1018547,4,2005-09-17
1564425,2,2005-09-19
840653,5,2005-09-23
2097569,4,2005-09-24
1631741,4,2005-10-01
1313694,3,2005-10-06
2604175,4,2005-11-01
2533782,4,2005-11-07
908193,5,2005-11-15
25533,1,2005-11-22
1895592,3,2005-11-24
1754214,4,2005-11-26
1666890,4,2005-12-20
1667316,4,2005-07-05
1154287,3,2005-07-08
1234517,5,2005-07-30
347751,4,2005-07-31
1321396,5,2005-08-01
44540,5,2005-08-02
198824,3,2005-08-04
1729535,3,2005-08-06
2187108,4,2005-08-09
893576,4,2005-08-10
1115274,3,2005-08-18
559732,3,2005-09-03
639664,5,2005-09-05
817868,2,2005-09-06
2482341,5,2005-03-15
437595,3,2005-03-18
564451,3,2005-03-25
1320926,4,2005-04-14
2108745,4,2005-04-27
746622,4,2005-04-29
1759845,5,2005-05-23
2502180,4,2005-05-27
1231963,5,2005-06-01
2462324,1,2005-06-06
1345710,3,2005-06-12
1755555,3,2005-06-18
172759,5,2005-06-20
1246237,4,2005-06-28
1295034,3,2005-09-12
2119007,5,2005-09-21
2123554,4,2005-09-25
150982,4,2005-09-28
898468,4,2005-10-04
2532815,3,2005-10-11
1161725,5,2005-10-19
1483604,4,2005-10-24
636203,5,2005-10-26
1904000,4,2005-11-02
116168,5,2005-12-14
2213715,4,2005-07-06
1058902,2,2005-07-23
1352917,3,2005-07-24
831311,4,2005-07-24
530086,4,2005-08-03
539249,5,2005-08-08
805249,3,2005-08-18
1903123,4,2005-08-22
2407297,3,2005-09-02
2399376,4,2005-09-05
1852384,4,2005-09-08
776076,3,2005-03-15
2246857,4,2005-03-18
1382057,5,2005-04-15
769789,3,2005-04-18
190775,5,2005-04-19
2145575,3,2005-04-28
2179904,5,2005-05-02
1263381,5,2005-05-11
2014322,5,2005-05-23
2047045,5,2005-05-26
2631605,3,2005-05-26
2110677,5,2005-05-29
2386920,4,2005-05-31
2598093,5,2005-06-02
1263178,4,2005-06-04
1937486,3,2005-06-07
2265274,5,2005-06-12
1990345,5,2005-06-20
1207614,5,2005-06-20
2575145,2,2005-06-21
2589856,3,2005-06-23
1423476,3,2005-07-03
817216,5,2005-09-13
86123,5,2005-09-13
1238437,4,2005-09-16
299910,3,2005-09-23
1624447,4,2005-09-30
2181887,5,2005-10-14
1135374,5,2005-11-01
933255,5,2005-12-06
1553047,3,2005-07-11
1375880,4,2005-07-13
2260062,5,2005-07-13
1449621,3,2005-07-17
1277092,4,2005-07-20
610926,4,2005-07-21
2535930,3,2005-07-29
2287919,3,2005-08-17
2546915,3,2005-08-20
1487026,5,2005-08-29
424851,3,2005-09-01
534427,4,2005-09-02
1711581,4,2005-03-22
1784150,5,2005-03-22
2506349,3,2005-03-22
446288,5,2005-04-08
1242803,5,2005-04-13
1426178,4,2005-04-19
244994,4,2005-04-23
1443236,5,2005-05-04
755439,4,2005-05-09
1049975,4,2005-05-24
1290557,4,2005-05-24
2531303,4,2005-05-25
201086,5,2005-05-26
1416836,3,2005-06-01
214556,5,2005-06-03
288443,4,2005-06-03
1841531,4,2005-06-06
2426008,3,2005-06-14
2071346,2,2005-06-16
2093371,4,2005-09-28
286106,4,2005-11-04
1735972,4,2005-11-08
251999,4,2005-12-20
1816059,5,2005-12-29
183754,3,2005-07-05
493123,1,2005-07-16
690266,5,2005-07-17
1227725,3,2005-07-19
391980,5,2005-07-24
2495584,3,2005-07-25
1712404,5,2005-07-28
1012374,4,2005-07-30
550261,3,2005-07-30
485801,1,2005-08-04
40063,3,2005-08-30
949898,5,2005-09-04
155342,1,2005-04-02
323259,4,2005-04-06
1309838,5,2005-04-19
904118,4,2005-04-21
2145441,5,2005-05-10
2537646,3,2005-05-12
489352,4,2005-05-13
2407582,3,2005-05-14
2389315,4,2005-05-23
560832,1,2005-05-28
1935228,3,2005-06-02
1596074,3,2005-06-13
313962,4,2005-06-18
962684,4,2005-06-20
2216056,3,2005-06-23
1985859,3,2005-06-29
1119488,4,2005-09-12
1915078,3,2005-10-14
2207573,3,2005-10-24
1635209,5,2005-10-25
1757086,4,2005-11-07
1246536,5,2005-11-11
1190094,3,2005-11-16
1805679,3,2005-07-06
682611,3,2005-07-07
1504976,4,2005-07-08
688892,5,2005-07-11
1937750,5,2005-07-21
1258502,5,2005-07-23
1186619,1,2005-07-26
1685667,5,2005-08-09
2402611,4,2005-08-10
35801,4,2005-08-12
1536263,3,2005-08-13
1923334,4,2005-08-15
2043555,3,2005-08-18
1459686,4,2005-08-22
84309,4,2005-08-29
1564649,4,2005-09-04
549661,5,2005-09-05
1331,5,2005-09-08
1335582,1,2005-09-09
734874,4,2005-03-26
1696308,3,2005-04-01
431646,4,2005-04-06
2585759,4,2005-04-09
10981,5,2005-04-23
1780039,4,2005-05-19
1332910,3,2005-05-20
2119165,4,2005-06-07
992921,3,2005-09-20
1222421,4,2005-09-22
1114823,5,2005-09-24
185973,4,2005-10-16
1720756,5,2005-10-19
794248,3,2005-10-24
1061353,4,2005-10-24
77271,4,2005-10-26
2406433,3,2005-11-06
803272,4,2005-11-17
370733,4,2005-11-26
1270901,3,2005-11-30
2523436,4,2005-12-09
969604,3,2005-12-13
2100462,3,2005-07-10
2103029,2,2005-07-12
1532336,3,2005-07-14
298721,3,2005-07-18
1950507,5,2005-07-25
2533024,3,2005-07-28
725903,4,2005-07-31
2012180,4,2005-08-17
29193,4,2005-08-25
1829801,5,2005-09-02
239285,3,2005-09-05
735223,2,2005-03-18
267395,4,2005-03-21
1267663,4,2005-03-28
512352,3,2005-03-29
6680,3,2005-03-31
984936,5,2005-04-19
458919,3,2005-04-20
262593,3,2005-04-28
1787937,3,2005-05-04
6373,5,2005-05-21
503051,2,2005-05-31
53797,5,2005-06-02
644464,4,2005-06-08
1810840,5,2005-06-14
1658098,3,2005-06-18
1782505,5,2005-06-19
135447,4,2005-07-03
2570420,5,2005-09-12
42349,3,2005-09-12
1142526,5,2005-09-12
2324574,4,2005-09-22
404654,5,2005-09-25
1007967,5,2005-10-06
1340959,5,2005-10-20
923872,4,2005-10-23
1460659,2,2005-11-02
1264877,4,2005-11-12
1245611,4,2005-11-17
1078303,3,2005-11-25
512633,4,2005-07-06
996075,5,2005-07-22
189143,4,2005-08-05
1098386,5,2005-08-10
2299723,1,2005-08-14
2240661,3,2005-08-19
2178316,4,2005-08-23
32058,2,2005-08-30
728426,3,2005-09-01
177146,5,2005-09-03
800445,3,2005-03-18
1862457,2,2005-03-21
2010893,2,2005-03-22
583554,3,2005-04-06
2401585,5,2005-04-14
682761,4,2005-04-15
940264,5,2005-04-18
78584,5,2005-04-20
269442,5,2005-04-24
1859573,3,2005-04-27
157711,4,2005-04-29
2627312,5,2005-05-09
2288591,4,2005-05-09
2291972,3,2005-05-31
1672380,2,2005-06-01
461863,3,2005-06-08
1506612,4,2005-06-13
190136,4,2005-06-14
1985760,4,2005-06-15
2162441,4,2005-06-16
1508003,3,2005-06-23
46133,4,2005-06-24
502783,5,2005-09-14
2190234,3,2005-09-16
962384,2,2005-09-20
716447,4,2005-09-22
1860831,4,2005-10-12
2132105,3,2005-10-12
2118355,3,2005-10-23
1225515,5,2005-10-14
355403,4,2005-12-07
1278721,5,2005-12-05
1342007,4,2005-12-19
243994,3,2005-12-27
1718077,5,2005-12-29
333373,5,2005-07-07
1424221,4,2005-07-24
1038407,3,2005-07-27
2228531,4,2005-07-28
1011293,3,2005-07-31
566927,5,2005-08-03
222832,5,2005-08-03
1170404,4,2005-08-12
686549,2,2005-08-17
2109296,5,2005-08-18
2404752,4,2005-08-27
1148409,4,2005-03-17
2294315,4,2005-03-18
2072326,4,2005-03-23
1391090,5,2005-03-24
789969,3,2005-03-25
663412,3,2005-04-06
1600756,5,2005-04-08
730709,5,2005-04-08
1058392,4,2005-04-10
999012,3,2005-04-24
425607,5,2005-04-27
2233782,5,2005-05-11
785031,4,2005-05-12
1649964,2,2005-05-17
883952,5,2005-05-24
843610,3,2005-05-25
129576,2,2005-05-26
2052862,1,2005-05-27
516192,5,2005-06-09
1276355,2,2005-06-11
2271560,5,2005-06-25
362874,5,2005-06-30
1469816,4,2005-09-10
1143911,4,2005-09-23
1887234,5,2005-10-17
2063016,3,2005-10-24
234989,4,2005-10-31
104821,2,2005-12-04
503779,3,2005-07-05
2073766,5,2005-07-17
700329,4,2005-07-21
1155063,5,2005-07-28
1617402,3,2005-08-02
1757036,3,2005-08-04
973703,5,2005-09-01
537391,4,2005-09-02
924640,5,2005-09-03
2624590,3,2005-03-18
1925885,3,2005-04-10
547388,3,2005-04-11
88897,5,2005-04-11
2469985,4,2005-05-13
2299700,3,2005-05-23
653753,5,2005-06-13
2002232,5,2005-06-18
843097,3,2005-06-30
1198958,4,2005-09-06
2034101,4,2005-09-07
2472440,3,2005-09-15
230929,2,2005-09-17
2174370,4,2005-09-18
2035100,2,2005-09-19
78433,3,2005-09-23
9801,5,2005-09-25
1003201,3,2005-09-27
1574264,3,2005-09-30
686493,4,2005-10-17
1509319,2,2005-10-19
247909,4,2005-11-01
416660,3,2005-12-05
2247938,3,2005-12-08
436122,1,2005-07-15
1473488,3,2005-07-17
2257122,5,2005-07-19
16029,5,2005-07-22
891618,3,2005-07-24
472910,2,2005-07-26
1435335,3,2005-07-26
1750396,4,2005-08-03
2457212,5,2005-08-25
1407103,5,2005-08-26
2149827,5,2005-09-02
595494,4,2005-09-04
602458,4,2005-09-04
1206436,4,2005-09-04
2039049,3,2005-03-16
1092132,4,2005-03-26
876635,5,2005-04-06
101177,5,2005-04-08
803254,5,2005-04-11
737385,4,2005-04-12
2289197,3,2005-04-28
115814,3,2005-05-22
1150238,4,2005-05-26
1472571,5,2005-06-05
103619,3,2005-06-06
823029,3,2005-06-06
2376624,3,2005-06-07
2400723,4,2005-06-08
154765,5,2005-06-10
2014292,2,2005-06-22
2320361,3,2005-06-28
436826,3,2005-07-04
217609,3,2005-09-13
1462959,5,2005-09-13
237070,4,2005-09-16
1361073,5,2005-09-19
2052816,2,2005-09-22
2535229,4,2005-09-26
139352,4,2005-10-01
1754123,4,2005-10-27
2387821,5,2005-11-05
1417806,5,2005-11-27
2444438,4,2005-12-02
2461128,4,2005-12-02
867788,4,2005-12-16
2645390,3,2005-07-05
445379,4,2005-07-18
432983,3,2005-07-19
1153793,4,2005-07-24
534966,2,2005-07-26
1687847,5,2005-07-27
154203,3,2005-08-13
1833866,3,2005-08-16
2363126,4,2005-08-27
2066072,5,2005-03-18
678784,5,2005-03-22
79658,4,2005-03-23
1620201,4,2005-03-28
2504904,2,2005-04-05
424437,3,2005-04-11
1718511,5,2005-04-11
2217572,5,2005-04-19
1998439,5,2005-04-26
30270,4,2005-05-03
317504,5,2005-05-12
1620566,3,2005-05-13
2604264,3,2005-05-24
830282,4,2005-06-01
1327787,3,2005-06-10
2023168,2,2005-06-14
2319621,4,2005-06-17
552763,4,2005-06-19
1062351,3,2005-06-20
441002,5,2005-06-20
1670633,4,2005-06-21
1018379,5,2005-06-22
2471217,4,2005-06-23
926921,3,2005-06-23
2022489,2,2005-07-02
378636,5,2005-09-07
1511881,1,2005-09-09
2633306,4,2005-09-18
323904,5,2005-09-20
1117295,4,2005-09-22
1947128,5,2005-09-25
754329,2,2005-10-09
2557795,3,2005-10-18
1979659,4,2005-11-02
1217714,3,2005-11-23
2059751,3,2005-07-13
56554,3,2005-07-16
727242,1,2005-08-29
935370,5,2005-08-03
2267506,3,2005-08-06
1462927,5,2005-08-10
227396,2,2005-08-12
235523,5,2005-08-14
1466028,4,2005-08-21
1063000,4,2005-09-02
1579340,5,2005-03-19
560119,3,2005-03-31
2607256,4,2005-04-04
551941,4,2005-04-08
2190901,3,2005-04-10
883478,4,2005-04-18
1564924,3,2005-04-26
826278,4,2005-05-05
1862392,3,2005-05-11
1270565,5,2005-05-21
2370879,5,2005-05-28
1727984,2,2005-05-29
1706204,4,2005-06-05
1096555,3,2005-06-06
2476029,3,2005-06-06
2587160,5,2005-06-12
1868736,4,2005-06-12
1927743,5,2005-06-15
505636,4,2005-06-28
680979,4,2005-06-30
2125470,4,2005-09-12
1195757,4,2005-09-29
2476763,4,2005-10-06
494609,2,2005-10-12
1268183,5,2005-10-13
2342430,5,2005-10-18
2420052,3,2005-10-20
1234718,4,2005-11-03
2367952,3,2005-11-13
2553184,4,2005-11-28
2135476,3,2005-12-01
14189,4,2005-07-18
2118805,3,2005-07-28
1796072,4,2005-08-17
2644623,5,2005-09-05
2031174,4,2005-03-21
530289,3,2005-03-21
866794,5,2005-04-04
2460896,4,2005-04-06
1725009,4,2005-04-14
1531780,3,2005-04-29
1427011,5,2005-05-04
867275,4,2005-05-11
1297219,4,2005-05-22
1810565,3,2005-05-25
2569339,3,2005-05-28
1532920,2,2005-06-06
1354470,3,2005-06-07
1311096,5,2005-06-23
2289529,5,2005-06-27
1541934,4,2005-09-13
162574,4,2005-09-18
1961837,4,2005-09-21
2424677,5,2005-09-30
1600517,4,2005-10-05
784796,3,2005-10-18
1635708,5,2005-10-20
2567549,3,2005-10-22
627172,5,2005-10-31
2302235,5,2005-11-01
2337017,4,2005-11-03
1166964,4,2005-11-06
1954313,5,2005-11-15
725158,3,2005-11-16
1851033,3,2005-11-22
1633648,5,2005-11-24
627515,4,2005-11-25
2343172,3,2005-12-02
2413934,5,2005-12-19
746419,4,2005-07-05
419809,5,2005-07-30
133396,5,2005-08-15
1216467,3,2005-08-17
2300665,5,2005-08-28
1561932,4,2005-03-25
627975,5,2005-03-27
702155,4,2005-03-28
2098046,2,2005-04-29
1311436,5,2005-04-29
2484733,3,2005-05-31
190286,4,2005-06-03
1371422,3,2005-06-07
252695,5,2005-06-07
643641,3,2005-06-08
1887958,3,2005-06-21
645351,4,2005-07-03
395678,5,2005-08-31
1446100,4,2005-09-01
1616707,4,2005-09-23
697601,3,2005-09-29
2206373,3,2005-09-29
981089,5,2005-10-17
29285,5,2005-10-28
1836557,4,2005-11-08
2061331,4,2005-11-25
704223,3,2005-12-03
2130863,4,2005-12-07
2208688,4,2005-12-08
1329408,3,2005-07-05
1965893,5,2005-07-12
1388746,3,2005-07-14
972193,4,2005-07-22
2472914,4,2005-07-28
979261,3,2005-08-14
1596431,3,2005-08-18
1609399,3,2005-08-18
1592951,3,2005-08-22
841957,4,2005-08-28
946371,5,2005-08-29
563019,2,2005-09-04
1195519,4,2005-09-04
1182203,3,2005-09-07
2286413,5,2005-09-08
1786112,5,2005-03-19
2534367,3,2005-03-21
2359103,3,2005-03-27
1517627,5,2005-03-27
213750,4,2005-04-06
385268,3,2005-04-07
1211405,5,2005-04-11
199257,3,2005-04-12
1396046,3,2005-04-26
1102482,3,2005-05-14
1169855,3,2005-05-22
1730124,4,2005-05-27
2208752,5,2005-06-05
1856275,3,2005-06-16
424953,5,2005-06-22
2100425,5,2005-06-27
1167097,5,2005-09-10
2407468,5,2005-09-21
1041470,3,2005-09-21
929877,3,2005-09-24
1286781,4,2005-09-25
529963,5,2005-09-26
1402267,3,2005-10-04
1791203,5,2005-10-04
2116994,3,2005-10-05
1553843,5,2005-10-06
1944765,3,2005-10-11
1144870,4,2005-10-12
2410782,5,2005-10-18
1331245,4,2005-10-20
1551807,4,2005-11-16
866246,4,2005-12-04
444358,4,2005-12-04
1394815,4,2005-12-22
1316604,4,2005-07-07
195120,5,2005-07-10
2194510,4,2005-07-25
1883442,5,2005-07-29
2323284,4,2005-08-09
2027251,4,2005-08-10
