502101,5,2005-07-29
1930438,3,2005-07-31
1952675,5,2005-08-01
1493403,5,2005-08-01
2469666,5,2005-08-01
1948325,3,2005-08-01
221898,4,2005-08-02
45276,3,2005-08-02
764081,3,2005-08-02
688411,3,2005-08-02
1488957,5,2005-08-02
1068024,3,2005-08-03
1556891,3,2005-08-03
838687,4,2005-08-03
655330,5,2005-08-03
365333,3,2005-08-03
1519388,3,2005-08-04
309337,3,2005-08-05
2011243,4,2005-08-05
2270088,4,2005-08-06
1471588,1,2005-08-07
2266381,4,2005-08-07
1850680,1,2005-08-07
1145226,3,2005-08-07
1989800,4,2005-08-07
2607881,4,2005-08-08
469196,4,2005-08-08
2573892,5,2005-08-08
469857,3,2005-08-09
326875,5,2005-08-09
788343,3,2005-08-11
179159,1,2005-08-10
905408,2,2005-08-11
781916,3,2005-08-14
1837838,4,2005-08-15
457618,3,2005-08-15
2250368,5,2005-08-16
1459553,3,2005-08-16
1990962,5,2005-08-16
88271,5,2005-08-16
2602573,1,2005-08-16
1208768,3,2005-08-17
2417090,2,2005-08-17
1445294,5,2005-08-17
1322169,3,2005-08-17
50996,5,2005-08-18
31522,4,2005-08-18
1427683,3,2005-08-18
1488728,2,2005-08-19
679929,4,2005-08-19
913614,3,2005-08-20
1394510,4,2005-08-20
2287839,1,2005-08-20
1179501,4,2005-08-21
2588382,5,2005-08-21
618010,2,2005-08-21
66187,4,2005-08-21
379936,3,2005-08-21
1761162,5,2005-08-22
840401,3,2005-08-22
934140,3,2005-08-22
195774,3,2005-08-22
2378184,2,2005-08-22
2098153,5,2005-08-22
1055834,2,2005-08-22
2207628,4,2005-08-23
1877264,4,2005-08-23
2484367,4,2005-08-24
1140579,4,2005-08-24
1183569,5,2005-08-24
2149191,2,2005-08-25
2173302,2,2005-08-25
192109,3,2005-08-25
1200972,4,2005-08-26
726540,1,2005-08-26
669192,4,2005-08-27
2403764,3,2005-08-27
1007670,3,2005-08-27
2377378,4,2005-08-28
1275329,3,2005-08-28
1155650,4,2005-08-28
588496,4,2005-08-28
1643149,5,2005-08-29
2528534,3,2005-08-29
386143,3,2005-08-29
2248852,4,2005-08-31
162544,5,2005-08-31
1234569,3,2005-09-01
759018,3,2005-09-01
562829,2,2005-09-02
70934,1,2005-09-02
1588300,4,2005-09-02
1569545,4,2005-09-02
2043413,3,2005-09-02
1478563,3,2005-09-02
2407624,5,2005-09-02
2566520,2,2005-09-03
9960,2,2005-09-03
971666,4,2005-09-05
638344,4,2005-09-05
1780909,3,2005-12-06
2011929,5,2005-09-06
1495979,4,2005-09-06
269196,5,2005-09-06
44317,4,2005-04-25
121910,5,2005-03-29
801646,3,2005-03-18
133913,4,2005-03-18
2028934,5,2005-03-20
2477460,5,2005-03-20
2241806,4,2005-03-20
1768142,1,2005-03-20
2503129,4,2005-03-21
1270280,1,2005-03-21
2305433,4,2005-03-21
1452350,2,2005-03-21
573364,3,2005-03-22
670873,5,2005-03-22
923325,3,2005-03-22
1279874,5,2005-03-22
749480,3,2005-03-23
940404,3,2005-03-23
1872782,5,2005-03-24
78664,3,2005-03-24
754082,3,2005-03-25
1711639,3,2005-03-27
946227,4,2005-03-27
1386741,2,2005-03-27
962864,4,2005-03-28
1571931,3,2005-03-29
843707,4,2005-03-29
2230271,2,2005-04-06
1416474,3,2005-04-06
1516182,4,2005-04-06
2565487,3,2005-04-01
2218868,5,2005-04-03
838369,3,2005-04-04
1633111,3,2005-04-04
1518287,3,2005-04-05
2449771,4,2005-04-06
1678060,4,2005-04-07
877065,3,2005-04-07
16710,1,2005-04-07
989218,3,2005-04-07
822109,5,2005-04-07
2525823,3,2005-04-07
314421,3,2005-04-09
929545,3,2005-04-12
698478,3,2005-04-12
184491,3,2005-04-14
282486,3,2005-04-14
90719,4,2005-04-18
1492345,4,2005-04-18
1588410,5,2005-04-18
2261008,4,2005-04-19
1390914,4,2005-04-20
338947,4,2005-04-21
276837,5,2005-04-23
1213299,3,2005-04-25
1461145,3,2005-04-26
2059652,3,2005-04-26
1863587,3,2005-04-27
1444632,4,2005-04-28
1361426,2,2005-04-28
2152963,3,2005-04-28
1640419,3,2005-04-30
2648138,4,2005-04-30
853261,3,2005-05-01
1824033,2,2005-05-02
1282997,3,2005-05-06
1017673,4,2005-05-06
1689559,3,2005-05-06
1763269,3,2005-05-07
1610097,4,2005-05-07
2428115,1,2005-05-07
506410,4,2005-05-09
914503,3,2005-05-09
699785,3,2005-05-09
1441122,4,2005-05-11
2509063,4,2005-05-11
574582,3,2005-05-14
1476504,3,2005-05-16
1466909,4,2005-05-16
671459,3,2005-05-19
2430765,2,2005-05-20
1693857,3,2005-05-20
764281,4,2005-05-22
2560405,4,2005-05-22
2379608,3,2005-05-23
2474705,4,2005-05-24
2630686,2,2005-05-24
37467,5,2005-05-24
454849,3,2005-05-26
1048199,3,2005-05-28
2088539,2,2005-05-29
2387130,4,2005-05-29
2492142,4,2005-05-29
2026728,4,2005-05-30
109734,4,2005-05-30
1389950,3,2005-05-31
47501,5,2005-05-31
1341858,5,2005-05-31
2646838,3,2005-05-31
2007843,4,2005-05-31
979626,5,2005-06-01
57661,2,2005-06-01
1021806,1,2005-06-01
1852874,5,2005-06-02
293697,5,2005-06-02
1511061,3,2005-06-02
1897966,3,2005-06-02
149497,4,2005-06-02
2021396,1,2005-06-02
1505977,1,2005-06-02
1398476,1,2005-06-03
1937457,4,2005-06-03
1738122,4,2005-06-03
1176140,3,2005-06-04
1432761,4,2005-06-04
2596225,5,2005-06-05
22175,4,2005-06-05
1179305,5,2005-06-05
845159,2,2005-06-05
1340946,3,2005-06-05
2007822,4,2005-06-05
1056581,3,2005-06-05
1604097,2,2005-06-06
1704285,4,2005-06-06
311853,4,2005-06-06
85547,3,2005-06-06
2647646,5,2005-06-06
787885,1,2005-06-06
1561890,3,2005-06-06
298909,1,2005-06-06
229220,4,2005-06-07
2164674,2,2005-06-08
1395557,3,2005-06-08
1263600,2,2005-06-08
588844,3,2005-06-09
31458,4,2005-06-09
105595,5,2005-06-10
120539,5,2005-06-10
2557070,3,2005-06-10
716138,3,2005-06-11
1531647,5,2005-06-11
86062,3,2005-06-11
2076488,3,2005-06-11
1697479,5,2005-06-11
2580946,4,2005-06-12
1194225,3,2005-06-12
726951,4,2005-06-12
210259,4,2005-06-13
1987864,3,2005-06-13
1365030,1,2005-06-13
404458,1,2005-06-13
1351377,3,2005-06-14
613627,4,2005-06-14
1732519,5,2005-06-14
2489085,4,2005-06-15
1963767,4,2005-06-15
1712959,5,2005-06-16
965476,3,2005-06-16
1901491,4,2005-06-18
2246782,3,2005-06-18
2477770,3,2005-06-19
1948839,5,2005-06-19
1437851,2,2005-06-19
1332360,3,2005-06-19
1857486,4,2005-06-21
1570109,5,2005-06-21
1378306,5,2005-06-21
2259964,5,2005-06-22
913020,1,2005-06-22
164176,2,2005-06-22
1428688,3,2005-06-23
340496,4,2005-06-23
1386974,2,2005-06-23
96337,4,2005-06-23
1947558,1,2005-06-24
2511506,4,2005-06-24
932768,3,2005-06-25
756154,2,2005-06-25
2451053,2,2005-06-25
1620134,1,2005-06-26
1623180,5,2005-06-26
2603856,2,2005-06-26
760002,3,2005-06-26
2269899,4,2005-06-27
180849,3,2005-06-27
22428,4,2005-06-28
1949003,4,2005-06-28
2080761,4,2005-06-28
1452344,1,2005-06-28
754712,5,2005-06-29
2406318,3,2005-06-29
1866855,1,2005-06-29
1339420,4,2005-06-29
1606117,1,2005-06-29
169485,4,2005-06-29
2510505,4,2005-06-29
2256305,5,2005-06-30
1571253,4,2005-06-30
1020976,3,2005-06-30
2608355,3,2005-07-01
800053,2,2005-07-02
1966696,5,2005-07-02
2127207,5,2005-07-03
104354,4,2005-07-03
2182234,4,2005-09-06
1103135,4,2005-09-07
1443683,4,2005-09-07
2584422,5,2005-09-07
1392506,3,2005-09-08
1519205,3,2005-09-08
1046601,2,2005-09-08
188596,3,2005-09-08
762123,5,2005-09-09
916251,4,2005-09-10
2040479,5,2005-09-11
790304,3,2005-09-11
1929766,5,2005-09-11
2269707,1,2005-09-12
1596601,2,2005-09-12
2638940,4,2005-09-13
922616,4,2005-09-13
1804323,1,2005-09-13
1265764,4,2005-09-13
2496497,4,2005-09-14
1417677,5,2005-09-14
950235,2,2005-09-14
471426,3,2005-09-14
2295232,3,2005-09-14
1229951,3,2005-09-14
916015,3,2005-09-14
917252,5,2005-09-15
2258927,3,2005-09-15
1125131,2,2005-09-15
667244,3,2005-09-16
1688952,5,2005-09-16
2272222,1,2005-09-16
248279,5,2005-09-16
919276,5,2005-09-17
1848098,2,2005-09-17
2560224,3,2005-09-18
1105365,1,2005-09-18
620920,4,2005-09-19
1507374,4,2005-09-20
1172636,1,2005-09-20
580700,5,2005-09-20
401527,2,2005-09-20
1589926,2,2005-09-20
83054,4,2005-09-21
188916,2,2005-09-21
1223510,4,2005-09-22
715944,4,2005-09-23
762355,3,2005-09-23
2263006,5,2005-09-23
2130278,4,2005-09-23
1814993,1,2005-09-24
1242460,5,2005-09-24
32720,5,2005-09-25
1132084,2,2005-09-25
1382465,2,2005-09-26
2387785,4,2005-09-26
448462,4,2005-09-26
427457,4,2005-09-27
1499761,3,2005-09-27
269952,3,2005-09-27
998834,2,2005-09-27
1421919,3,2005-09-28
2225835,5,2005-09-28
2600190,4,2005-09-28
2338164,4,2005-09-28
1212360,5,2005-09-28
63996,3,2005-09-30
449403,1,2005-09-30
695328,4,2005-10-01
1512842,1,2005-10-02
742471,3,2005-10-03
1350469,4,2005-10-04
2575380,3,2005-10-04
1189990,2,2005-10-04
487776,3,2005-10-04
1967295,4,2005-10-04
27264,4,2005-10-04
2329125,4,2005-10-05
1563878,2,2005-10-05
260079,4,2005-10-05
1269977,2,2005-10-05
2411176,2,2005-10-05
701730,1,2005-10-05
1280566,5,2005-10-06
855244,4,2005-10-06
1057835,2,2005-10-07
950515,4,2005-10-07
2098144,1,2005-10-07
1435849,5,2005-10-07
1754519,3,2005-10-08
1824323,4,2005-10-09
999319,2,2005-10-09
115293,3,2005-10-09
1271900,2,2005-10-10
691772,3,2005-10-10
262538,5,2005-10-10
1745114,1,2005-10-10
2023681,3,2005-10-11
2116710,4,2005-10-11
51741,3,2005-10-11
2029121,3,2005-10-12
2380973,4,2005-10-13
117695,5,2005-10-13
2555924,4,2005-10-14
1620398,5,2005-10-16
932187,4,2005-10-16
578405,4,2005-10-16
1438383,2,2005-10-16
1360577,3,2005-10-17
1444966,4,2005-10-17
2452365,4,2005-10-17
941064,2,2005-10-17
1823974,3,2005-10-17
401076,4,2005-10-18
571821,5,2005-10-18
1367437,1,2005-10-18
187040,4,2005-10-18
1986678,1,2005-10-18
1739019,1,2005-10-18
1245396,5,2005-10-19
2114875,4,2005-10-19
2492874,4,2005-10-19
1602412,3,2005-10-19
2248449,4,2005-10-19
1945346,3,2005-10-20
2260151,4,2005-10-20
1113622,5,2005-10-23
948127,4,2005-10-23
209508,5,2005-10-23
608314,3,2005-10-23
2455138,5,2005-10-24
211302,5,2005-10-24
2121201,4,2005-10-24
1318933,5,2005-10-25
1855629,4,2005-10-25
2108876,3,2005-10-26
2436000,3,2005-10-26
2156241,3,2005-10-26
1559061,2,2005-10-26
1095733,5,2005-10-26
2309613,3,2005-10-27
2140780,4,2005-10-27
748772,5,2005-10-27
1791442,3,2005-10-27
843457,2,2005-10-28
1711501,4,2005-10-28
936196,3,2005-10-28
530957,3,2005-10-28
188099,1,2005-10-29
48536,3,2005-10-29
747815,4,2005-10-29
1069895,5,2005-10-30
1798819,5,2005-10-30
2347846,4,2005-10-30
15826,4,2005-10-30
654599,4,2005-10-31
1045110,2,2005-10-31
1449813,4,2005-10-31
2034250,1,2005-10-31
2165461,4,2005-11-01
2523237,3,2005-11-01
307049,2,2005-11-01
1961522,4,2005-11-01
576992,3,2005-11-01
2450223,5,2005-11-02
1876877,2,2005-11-02
1858314,2,2005-11-03
2125213,4,2005-11-06
1204299,3,2005-11-06
1127292,1,2005-11-06
1368753,3,2005-11-07
1272700,3,2005-11-07
332915,2,2005-11-08
2353996,5,2005-11-08
727463,3,2005-11-08
695187,4,2005-11-08
2252659,5,2005-11-09
2444194,3,2005-11-09
693062,3,2005-11-09
2251376,5,2005-11-09
416345,3,2005-11-10
614126,4,2005-11-13
90560,5,2005-11-15
1411304,3,2005-11-16
283334,4,2005-11-16
1585039,1,2005-11-16
1591698,3,2005-11-18
2052586,1,2005-11-19
2163122,3,2005-11-20
1377035,4,2005-11-21
1082689,2,2005-11-22
864303,3,2005-11-23
690503,3,2005-11-23
901252,3,2005-11-25
1742020,3,2005-11-27
1729959,4,2005-11-27
886563,4,2005-11-28
419738,4,2005-11-28
1142393,5,2005-12-01
2530483,3,2005-12-01
394693,4,2005-12-01
1755713,3,2005-12-05
2343657,3,2005-12-05
1589663,3,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
187917,4,2005-12-08
367697,4,2005-12-10
2081996,5,2005-12-12
1383584,3,2005-12-12
2399039,3,2005-12-13
143688,3,2005-12-13
888595,5,2005-12-14
2439497,4,2005-12-15
1364229,3,2005-12-18
896974,3,2005-12-20
1919542,2,2005-12-20
713709,5,2005-12-21
2266862,3,2005-12-24
386185,3,2005-12-24
294387,1,2005-12-24
1970227,1,2005-12-26
775711,1,2005-12-26
381696,4,2005-12-27
887375,3,2005-12-28
1912834,4,2005-12-28
1624890,2,2005-12-28
2401220,3,2005-12-29
740947,5,2005-07-05
1245593,4,2005-07-05
1850405,4,2005-07-05
82715,3,2005-07-06
2078994,3,2005-07-06
435561,4,2005-07-06
2448711,3,2005-07-06
569719,5,2005-07-06
2648923,2,2005-07-06
1809852,5,2005-07-06
817045,5,2005-07-07
109030,5,2005-07-07
1127361,3,2005-07-07
1468063,5,2005-07-07
1349852,2,2005-07-07
2380998,4,2005-07-08
27310,3,2005-07-09
1669754,1,2005-07-09
2013023,4,2005-07-09
2552561,3,2005-07-10
2486620,4,2005-07-10
109707,4,2005-07-11
1316959,4,2005-07-11
726795,3,2005-07-11
1714308,5,2005-07-11
1205065,3,2005-07-12
1864076,2,2005-07-12
76187,4,2005-07-12
814458,5,2005-07-13
1775262,4,2005-07-13
687835,2,2005-07-13
755848,3,2005-07-14
976596,3,2005-07-14
518897,3,2005-07-14
1786214,4,2005-07-14
845332,5,2005-07-15
1910658,3,2005-07-15
1321680,2,2005-07-15
2333608,4,2005-07-15
2093040,3,2005-07-15
809724,4,2005-07-16
584602,4,2005-07-17
535157,5,2005-07-19
2610933,5,2005-07-19
2078536,2,2005-07-19
1862650,4,2005-07-19
1348888,5,2005-07-20
1500619,4,2005-07-20
447223,3,2005-07-20
311511,3,2005-07-21
1679623,5,2005-07-22
2053189,5,2005-07-24
265872,3,2005-07-25
2156245,4,2005-07-25
410517,3,2005-07-25
1491674,3,2005-07-26
1693776,4,2005-07-26
536894,3,2005-07-26
241387,1,2005-07-27
393187,1,2005-07-27
568620,3,2005-07-28
117341,4,2005-07-28
989119,4,2005-07-28
1064860,4,2005-07-28
1893705,5,2005-07-29
873909,4,2005-07-29
1243086,5,2005-07-30
2056709,3,2005-07-31
2087361,2,2005-07-31
275988,2,2005-08-01
828670,3,2005-08-01
1540450,3,2005-08-01
1634268,3,2005-08-01
1983654,3,2005-08-02
851489,3,2005-08-02
564820,3,2005-08-02
1635599,2,2005-08-03
2434687,3,2005-08-03
1101043,3,2005-08-03
1192945,2,2005-08-04
1009189,4,2005-08-04
1002885,1,2005-08-05
1568298,5,2005-08-06
1288924,3,2005-08-06
1356130,4,2005-08-07
1384222,3,2005-08-07
1660327,4,2005-08-07
889231,4,2005-08-08
2590384,1,2005-08-08
2400603,2,2005-08-09
654180,3,2005-08-09
1932455,3,2005-08-09
1963111,4,2005-08-09
777071,4,2005-08-09
386398,3,2005-08-10
677522,2,2005-06-27
1523893,3,2005-08-10
2440077,2,2005-08-11
817251,3,2005-08-11
2032427,1,2005-08-12
2377899,5,2005-08-12
2421552,3,2005-08-12
1129525,4,2005-08-13
2096445,3,2005-08-13
53146,5,2005-08-13
1954460,3,2005-08-14
2606322,3,2005-08-14
842925,3,2005-08-14
1871033,3,2005-08-15
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,3,2005-08-17
662300,2,2005-08-17
723670,3,2005-08-17
2401649,3,2005-08-17
764008,2,2005-08-17
2000285,2,2005-08-17
2361873,1,2005-08-17
1809305,1,2005-08-18
887400,2,2005-08-20
2459251,4,2005-08-20
2621862,4,2005-08-20
569994,4,2005-08-20
217004,3,2005-08-21
1071142,4,2005-08-22
125282,5,2005-08-22
2603158,3,2005-08-22
2479672,2,2005-08-22
1149848,4,2005-08-23
1676191,1,2005-08-24
1598077,5,2005-08-25
850820,1,2005-08-25
571087,5,2005-08-25
2625561,5,2005-08-25
1070072,4,2005-08-26
1147536,5,2005-08-26
2184980,3,2005-08-27
405168,4,2005-08-27
1698013,3,2005-08-27
768655,5,2005-08-28
1578315,4,2005-08-28
1212659,2,2005-08-28
951921,5,2005-08-28
621771,5,2005-08-29
137675,3,2005-08-29
1561281,5,2005-08-30
737525,4,2005-08-30
1310220,4,2005-08-30
475876,3,2005-08-30
268921,4,2005-09-01
147141,5,2005-09-01
619502,2,2005-09-01
991889,1,2005-09-02
1206672,3,2005-09-03
2575096,5,2005-09-04
2609870,5,2005-09-04
1049787,5,2005-09-05
980727,1,2005-09-05
313340,4,2005-09-05
6589,4,2005-09-05
1622719,2,2005-09-05
264397,2,2005-09-06
2368042,1,2005-09-06
2115104,1,2005-09-06
2194217,5,2005-04-04
2379545,2,2005-04-09
704038,5,2005-05-01
2061241,4,2005-06-25
809705,5,2005-04-14
910164,3,2005-03-18
15863,5,2005-03-18
384,4,2005-03-19
1996191,3,2005-03-19
742265,4,2005-03-20
1154784,4,2005-03-21
2287750,4,2005-03-21
921293,3,2005-03-21
1148514,3,2005-03-21
485621,4,2005-03-21
819870,5,2005-03-22
811535,3,2005-03-23
1861822,4,2005-03-23
564138,2,2005-03-23
2222337,3,2005-03-23
563575,3,2005-03-26
196428,4,2005-03-27
725633,3,2005-03-27
1595642,3,2005-03-28
469626,4,2005-03-28
1328185,4,2005-03-28
743271,2,2005-03-28
309657,3,2005-03-29
2119392,4,2005-04-06
1773459,3,2005-06-29
1719137,3,2005-03-31
2551418,4,2005-04-01
1511268,3,2005-04-01
535503,5,2005-04-02
1749381,3,2005-04-02
2129020,2,2005-04-04
2540855,4,2005-04-04
1853868,2,2005-04-04
42883,4,2005-04-05
1648887,3,2005-04-05
1818815,5,2005-04-06
532474,2,2005-04-07
830963,5,2005-04-09
1955720,4,2005-04-10
456133,5,2005-04-10
907783,4,2005-04-11
1512950,3,2005-04-11
1977620,4,2005-04-12
1558760,3,2005-05-25
862144,2,2005-04-13
949581,4,2005-04-15
2586623,5,2005-04-16
1315552,5,2005-04-17
669662,3,2005-04-19
770516,3,2005-04-19
2411301,2,2005-04-20
869124,5,2005-04-20
401290,5,2005-04-21
1656837,4,2005-04-21
1156495,5,2005-04-24
1666394,2,2005-04-24
1355247,4,2005-04-25
2457790,5,2005-04-27
2020408,3,2005-04-28
1644806,4,2005-04-29
1576322,3,2005-04-29
1687319,4,2005-04-29
701770,4,2005-04-30
455732,4,2005-04-30
520871,2,2005-05-02
8896,3,2005-05-03
843923,4,2005-05-05
574283,4,2005-05-06
97704,3,2005-05-06
2101120,5,2005-05-06
615597,5,2005-05-06
588036,5,2005-05-06
2419279,1,2005-05-07
2542492,2,2005-05-08
681286,3,2005-05-09
2351571,3,2005-05-09
1164637,3,2005-05-10
1725187,4,2005-05-10
175440,5,2005-05-12
2278451,3,2005-05-12
889868,4,2005-05-12
2118871,4,2005-05-14
6721,1,2005-05-15
1140696,3,2005-05-15
699406,3,2005-05-16
1762881,4,2005-05-16
1111034,3,2005-05-17
2283972,2,2005-05-18
1544677,3,2005-05-19
1730139,3,2005-05-21
618709,5,2005-05-25
1581286,4,2005-05-25
843583,3,2005-05-28
612867,3,2005-05-31
2317555,3,2005-05-31
1558471,4,2005-05-31
1528362,5,2005-06-27
1409413,3,2005-05-31
160872,2,2005-05-31
2220325,4,2005-05-31
2249419,2,2005-05-31
1590948,5,2005-05-31
760540,5,2005-06-01
1312395,3,2005-06-01
1885203,3,2005-06-01
1474523,4,2005-06-01
2097738,5,2005-06-02
2543107,2,2005-06-02
991323,1,2005-06-03
1170756,2,2005-06-03
2201076,2,2005-06-03
2622262,1,2005-06-03
1214501,4,2005-06-03
235540,4,2005-06-04
697600,2,2005-06-05
851740,2,2005-06-05
322143,5,2005-06-06
2369776,3,2005-06-06
2593246,1,2005-06-06
2215603,3,2005-06-07
349958,1,2005-06-07
1107209,3,2005-06-07
1559832,5,2005-06-08
2147817,2,2005-06-08
22786,4,2005-06-09
1148713,1,2005-06-09
1002961,5,2005-06-09
2225308,4,2005-06-09
2386479,5,2005-06-10
2575392,4,2005-06-10
1202411,1,2005-06-10
2636158,4,2005-06-10
2514239,3,2005-06-11
2572249,3,2005-06-11
435820,1,2005-06-11
1028846,4,2005-06-11
2629292,3,2005-06-11
914508,2,2005-06-11
243198,2,2005-06-12
1120750,5,2005-06-12
915274,2,2005-06-13
1052897,4,2005-06-13
2367566,4,2005-06-13
1537167,4,2005-06-14
2443212,4,2005-06-14
1534840,3,2005-06-14
509682,5,2005-06-15
1964872,4,2005-06-15
1839830,3,2005-06-15
2537285,3,2005-06-15
1534290,3,2005-06-15
646771,3,2005-06-16
577748,3,2005-06-16
390643,1,2005-06-16
1387670,3,2005-06-16
1247744,2,2005-06-17
2583426,5,2005-06-22
1177979,4,2005-06-18
929387,3,2005-06-18
2045147,3,2005-06-18
1485600,4,2005-06-18
284721,3,2005-06-19
2157566,3,2005-06-19
1937518,3,2005-06-19
1990284,5,2005-06-19
1166907,3,2005-06-21
1463723,3,2005-06-22
1248513,4,2005-06-22
2089193,3,2005-06-22
1610065,3,2005-06-23
1814416,4,2005-06-23
2456198,3,2005-06-23
498332,3,2005-06-24
1688502,5,2005-06-25
356893,3,2005-06-26
558508,4,2005-06-26
1916231,5,2005-06-26
1916164,2,2005-06-27
2002619,3,2005-06-27
1462897,3,2005-06-27
1735774,1,2005-06-27
895129,2,2005-06-27
1357533,3,2005-06-27
1318848,5,2005-06-28
290419,5,2005-06-28
2131205,3,2005-06-28
996487,5,2005-06-28
847027,3,2005-06-28
2215400,2,2005-06-28
1066907,2,2005-06-29
582478,4,2005-06-29
808189,5,2005-06-29
1884982,4,2005-06-29
2093289,5,2005-06-30
1276344,5,2005-07-01
308232,3,2005-07-01
2162529,3,2005-07-01
1703582,3,2005-07-02
1988412,2,2005-07-02
948293,5,2005-07-03
730704,3,2005-07-04
2056735,2,2005-09-07
1238928,1,2005-09-07
239902,3,2005-12-08
1831179,2,2005-09-08
1273207,3,2005-09-08
317659,4,2005-09-10
2342149,3,2005-09-10
130888,2,2005-09-10
1805974,1,2005-09-10
28822,1,2005-09-11
1303189,3,2005-09-12
738634,2,2005-09-12
83803,2,2005-09-13
2138036,1,2005-09-14
457671,3,2005-09-15
1215907,4,2005-09-16
1307938,3,2005-09-16
2326934,1,2005-09-16
1632700,2,2005-09-17
1046333,4,2005-09-18
1731247,2,2005-09-18
2431682,5,2005-09-18
1574237,5,2005-09-19
1977851,4,2005-09-19
1303513,2,2005-09-19
2110462,4,2005-09-19
926928,5,2005-09-19
2120340,4,2005-09-19
1562289,4,2005-09-20
2062437,2,2005-09-20
2009183,5,2005-09-20
1433111,5,2005-09-21
893988,4,2005-09-21
2407320,5,2005-09-21
141890,5,2005-09-21
1755421,5,2005-09-21
463802,4,2005-09-22
2325598,2,2005-09-22
2459345,4,2005-09-23
1613049,3,2005-09-23
2335019,5,2005-09-23
959298,4,2005-09-23
2006951,4,2005-09-23
2341284,5,2005-09-24
28386,3,2005-09-24
1403434,4,2005-09-26
1982309,1,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
610437,4,2005-09-28
824549,3,2005-09-28
689335,4,2005-09-30
2446853,4,2005-10-01
2122963,2,2005-10-01
885635,5,2005-10-02
304398,4,2005-10-02
1051723,4,2005-10-03
820981,4,2005-10-03
1468670,3,2005-10-03
486796,1,2005-10-03
2413115,4,2005-10-04
2071637,1,2005-10-04
253635,3,2005-10-05
2583831,3,2005-10-05
1547962,3,2005-10-05
2172892,3,2005-10-06
2062139,3,2005-10-06
1324577,3,2005-10-07
1098851,3,2005-10-07
1369309,4,2005-10-07
205755,1,2005-10-08
622539,5,2005-10-08
1093403,2,2005-10-08
938285,4,2005-10-08
198249,3,2005-10-09
1392097,5,2005-10-10
106834,3,2005-10-10
295983,4,2005-10-10
1875385,2,2005-10-11
1667015,3,2005-10-11
200782,5,2005-10-11
634155,3,2005-10-11
384869,3,2005-10-12
316297,1,2005-10-14
1084162,3,2005-10-14
1590645,4,2005-10-14
617898,1,2005-10-15
1256163,4,2005-10-15
1421141,3,2005-10-17
2557615,3,2005-10-17
163043,3,2005-10-17
1200842,1,2005-10-18
573441,1,2005-10-18
2540200,2,2005-10-19
71429,3,2005-10-20
1641553,5,2005-10-20
430340,3,2005-10-20
1307663,4,2005-10-21
1045657,4,2005-10-21
2413408,3,2005-10-21
204419,3,2005-10-22
2592399,4,2005-10-22
1109669,3,2005-10-24
2377933,3,2005-10-24
701490,3,2005-10-24
2451189,1,2005-10-24
760437,2,2005-10-24
2146188,4,2005-10-25
1119513,2,2005-10-25
1482207,2,2005-10-25
1058234,3,2005-10-25
711538,3,2005-10-26
366257,4,2005-10-26
1871287,3,2005-10-26
2592984,2,2005-10-26
842327,3,2005-10-27
2619141,5,2005-10-27
146028,4,2005-10-27
2413406,3,2005-10-27
