1340253,4,2005-05-25
86256,2,2005-05-27
212729,4,2005-06-03
1591040,1,2005-06-03
2617911,2,2005-06-03
333277,4,2005-06-04
731870,3,2005-06-07
880866,3,2005-06-14
567561,5,2005-06-21
478828,4,2005-06-26
1753616,2,2005-06-26
1348148,3,2005-09-07
1962716,4,2005-09-11
87184,2,2005-09-16
90284,3,2005-09-17
2470940,3,2005-09-19
1567240,1,2005-09-20
2491366,3,2005-09-23
1293845,2,2005-11-10
2544897,4,2005-11-12
1412384,4,2005-11-15
1712165,3,2005-11-16
1964248,4,2005-11-18
1315056,4,2005-12-12
1640631,5,2005-12-30
1489722,3,2005-07-05
631387,4,2005-07-05
639715,4,2005-07-07
558634,3,2005-07-13
1818233,5,2005-07-16
122431,2,2005-07-24
941624,4,2005-07-25
931789,3,2005-08-01
693720,2,2005-08-06
591671,3,2005-08-11
903799,5,2005-08-22
771805,3,2005-08-25
69183,2,2005-08-29
1473935,5,2005-08-29
1780887,4,2005-09-02
1686423,4,2005-06-22
2244849,4,2005-03-20
2155716,3,2005-03-21
1267500,4,2005-03-23
2609784,2,2005-04-03
1505945,3,2005-04-20
2030523,5,2005-05-17
774918,4,2005-05-19
2195371,3,2005-05-24
904391,2,2005-05-24
2294827,3,2005-05-24
1616406,5,2005-06-01
926070,3,2005-06-05
1160300,3,2005-06-07
1498507,4,2005-06-20
1853328,5,2005-06-25
1396516,3,2005-06-27
409239,3,2005-07-02
1924354,2,2005-09-14
2340999,4,2005-09-19
1172696,4,2005-09-22
2295507,4,2005-10-19
811864,4,2005-11-14
112519,2,2005-11-19
2620887,4,2005-11-20
1455234,3,2005-11-28
2282499,3,2005-12-11
547017,4,2005-12-11
2571411,4,2005-12-19
756735,1,2005-12-29
1383451,5,2005-07-07
690455,3,2005-07-09
2382676,4,2005-07-21
107840,3,2005-07-21
2196809,3,2005-07-28
534237,4,2005-08-07
491331,2,2005-09-04
1719152,4,2005-09-10
826409,4,2005-03-26
1456369,5,2005-03-29
2358256,2,2005-04-02
1292617,4,2005-04-11
430028,5,2005-04-12
1188167,4,2005-04-16
2104061,3,2005-04-25
1784308,3,2005-05-09
34209,4,2005-05-10
1674600,1,2005-05-17
962318,4,2005-05-18
287439,3,2005-05-18
933168,5,2005-05-19
583999,3,2005-05-22
1700671,5,2005-05-24
57736,4,2005-05-25
1030733,2,2005-05-29
125296,4,2005-05-30
792568,3,2005-05-30
239801,5,2005-05-31
182031,2,2005-06-08
2259279,4,2005-06-14
1063767,3,2005-06-15
2072542,4,2005-06-15
238016,3,2005-06-21
1039781,4,2005-06-24
229195,3,2005-06-27
112320,4,2005-09-12
1160121,5,2005-09-28
2270487,3,2005-10-10
421794,3,2005-11-14
1448191,3,2005-11-15
2104526,5,2005-11-16
1743758,3,2005-11-23
2645035,2,2005-11-24
245808,3,2005-11-25
2346997,4,2005-11-28
235253,2,2005-12-02
360412,4,2005-12-27
1380250,3,2005-12-29
507168,3,2005-12-31
500845,3,2005-07-10
1222766,4,2005-07-19
1016403,4,2005-07-21
10273,4,2005-07-30
1451183,2,2005-07-31
1273429,5,2005-08-02
182321,3,2005-08-10
2018717,4,2005-09-01
1229665,3,2005-03-15
916412,4,2005-03-15
541549,2,2005-03-21
184473,1,2005-04-05
1617268,3,2005-04-14
2569684,3,2005-04-19
1319320,4,2005-04-27
518378,3,2005-05-07
930710,4,2005-05-16
1594839,3,2005-05-22
1558304,3,2005-05-24
723325,5,2005-05-28
417997,3,2005-05-30
2135792,3,2005-05-31
448959,3,2005-06-05
1096999,4,2005-06-07
2509588,3,2005-06-15
1969731,4,2005-06-24
1378860,4,2005-06-24
962889,5,2005-06-25
1675105,3,2005-07-03
1109861,2,2005-09-10
1825497,1,2005-09-16
2229591,3,2005-11-21
1307080,1,2005-12-10
1482584,3,2005-12-14
2511049,4,2005-12-16
1206353,4,2005-12-20
538214,3,2005-12-22
1836894,4,2005-12-23
1118884,3,2005-07-07
2443471,2,2005-07-10
784707,2,2005-07-10
787625,2,2005-07-12
242429,3,2005-07-18
372794,1,2005-07-19
449359,5,2005-07-19
75845,4,2005-07-23
1091188,4,2005-07-30
2229308,5,2005-08-01
2069695,2,2005-08-08
1467856,3,2005-08-13
2330762,3,2005-08-15
1557798,5,2005-08-25
687311,3,2005-03-17
2240577,5,2005-03-28
640921,4,2005-04-19
2600674,3,2005-04-27
448594,3,2005-05-10
2594574,4,2005-05-13
1067986,5,2005-05-16
618931,3,2005-05-16
1057518,2,2005-05-18
2010336,5,2005-05-20
2250552,3,2005-05-23
1389633,3,2005-05-31
486507,4,2005-06-11
1314688,4,2005-06-14
2132124,3,2005-06-20
1258803,4,2005-06-21
95851,5,2005-06-29
2590230,4,2005-09-05
488900,5,2005-09-11
2539639,3,2005-09-17
674895,2,2005-09-20
1232404,4,2005-09-23
1006792,3,2005-11-18
920295,3,2005-11-21
375726,3,2005-12-01
37492,5,2005-12-05
2642965,5,2005-12-08
2186554,4,2005-12-11
1603364,3,2005-12-16
193930,4,2005-07-07
1997761,5,2005-07-07
1173712,4,2005-07-15
997348,5,2005-07-18
2483992,5,2005-07-25
681531,3,2005-08-04
2370101,3,2005-08-25
1930461,5,2005-08-25
699662,4,2005-08-28
127036,4,2005-08-30
1735228,3,2005-08-30
1469890,4,2005-08-31
1286685,4,2005-09-02
546546,3,2005-09-05
2409940,4,2005-05-30
1197233,2,2005-03-29
1375808,5,2005-04-02
779945,3,2005-04-23
2506101,3,2005-04-30
559369,5,2005-05-05
2390198,4,2005-05-10
1397022,2,2005-05-18
947210,4,2005-05-20
41756,4,2005-05-20
2103907,1,2005-05-23
313383,4,2005-05-25
620147,3,2005-05-26
2122269,3,2005-05-28
1053629,3,2005-06-01
2590657,4,2005-06-01
1865642,4,2005-06-08
1509566,3,2005-06-11
323614,3,2005-06-17
2472040,3,2005-06-17
1090354,2,2005-06-20
1146740,4,2005-06-22
972650,3,2005-06-25
2444932,3,2005-06-28
2493903,3,2005-07-03
2271404,3,2005-09-07
2420366,4,2005-09-14
1840356,5,2005-09-15
2176873,4,2005-09-17
1835343,3,2005-09-24
496173,3,2005-09-25
2355679,4,2005-11-21
1922162,4,2005-11-25
2624550,4,2005-11-28
917679,3,2005-12-01
372874,4,2005-12-14
1342369,3,2005-12-17
786312,3,2005-12-19
487370,3,2005-12-27
324403,5,2005-12-27
2001128,5,2005-07-06
565570,4,2005-07-21
1313694,3,2005-07-22
2038849,3,2005-08-01
1104108,4,2005-08-03
1097970,3,2005-08-05
150869,5,2005-08-08
1705377,3,2005-08-08
2014617,5,2005-08-10
2522946,4,2005-08-24
2289991,4,2005-08-26
1036139,4,2005-04-14
2280760,4,2005-03-17
2143447,4,2005-03-18
1916224,2,2005-04-04
1290128,4,2005-04-24
1512574,4,2005-05-04
2473032,4,2005-05-06
2161726,5,2005-05-13
1003056,5,2005-05-19
2067044,5,2005-05-28
1214865,4,2005-06-01
1784986,4,2005-06-07
726607,4,2005-06-21
2065648,5,2005-06-23
1624075,4,2005-06-24
193306,4,2005-06-29
766064,3,2005-07-01
924839,5,2005-07-03
2618126,4,2005-09-16
1018547,3,2005-09-17
2039201,3,2005-09-22
2007468,2,2005-10-28
420993,4,2005-11-17
25533,4,2005-11-21
1303666,3,2005-11-23
1877080,3,2005-11-27
2335041,4,2005-11-30
827100,3,2005-12-01
993817,2,2005-12-01
2314677,5,2005-12-02
1350344,5,2005-12-04
2507522,4,2005-12-09
669667,3,2005-12-09
671650,4,2005-12-14
831573,5,2005-07-06
2278348,3,2005-07-07
2363160,5,2005-07-08
895069,4,2005-07-18
894474,4,2005-07-19
353900,5,2005-07-22
843387,4,2005-07-24
1321396,4,2005-07-26
2093489,4,2005-07-31
1049196,4,2005-08-01
2191728,4,2005-08-14
1652153,1,2005-08-17
1667316,2,2005-08-23
874699,3,2005-08-27
1798127,4,2005-09-02
1345710,4,2005-09-07
931045,3,2005-03-17
475540,5,2005-03-21
1388216,3,2005-04-15
2345785,3,2005-05-01
352878,5,2005-05-03
847615,4,2005-05-04
2102030,5,2005-05-05
1373500,4,2005-05-10
1416310,2,2005-05-12
2434276,3,2005-05-15
1759845,4,2005-05-17
2202007,3,2005-05-17
407633,3,2005-05-19
985872,2,2005-05-23
978057,5,2005-05-24
18360,4,2005-05-27
122293,5,2005-06-01
2575164,4,2005-06-03
564451,4,2005-06-07
893576,3,2005-06-29
230890,3,2005-09-11
596572,3,2005-09-12
1474335,3,2005-09-22
314792,4,2005-10-29
1983493,3,2005-11-09
2123554,4,2005-11-11
292203,4,2005-11-17
1863843,3,2005-11-24
1680362,5,2005-07-06
661407,4,2005-07-06
625699,4,2005-07-12
1466617,5,2005-07-19
421858,4,2005-07-21
332619,3,2005-07-27
1650068,5,2005-08-01
1732859,3,2005-08-03
11424,3,2005-08-05
1990345,2,2005-03-15
769789,3,2005-03-17
2246857,5,2005-04-18
2148279,2,2005-04-22
2179904,4,2005-05-02
566819,5,2005-05-03
1384003,4,2005-05-06
2000940,4,2005-05-15
2047045,5,2005-05-17
1627119,5,2005-05-19
310400,3,2005-05-20
1494502,4,2005-05-22
105056,4,2005-05-23
41337,5,2005-05-26
2502917,3,2005-05-31
853721,3,2005-06-03
1018578,5,2005-06-06
2145575,4,2005-06-07
1275060,4,2005-06-09
2566341,4,2005-06-11
2096578,3,2005-06-30
1423476,3,2005-07-03
199912,4,2005-09-14
1238437,3,2005-09-16
1478175,5,2005-09-22
2002354,4,2005-11-02
1197466,4,2005-11-16
189230,1,2005-11-21
1665403,5,2005-11-28
1637761,3,2005-11-28
2205755,4,2005-12-04
602681,3,2005-12-11
856932,3,2005-12-12
2428089,5,2005-12-13
296153,3,2005-12-26
2046091,2,2005-07-06
2493270,3,2005-07-16
1570040,4,2005-07-23
51870,4,2005-08-06
2647871,2,2005-08-24
371750,4,2005-09-05
1517243,5,2005-03-18
1087516,3,2005-03-28
2599664,5,2005-04-01
2347999,3,2005-04-04
161721,3,2005-04-08
2538439,5,2005-04-15
2221143,4,2005-04-22
1973956,4,2005-04-26
470500,4,2005-05-09
2315851,5,2005-05-10
866429,4,2005-05-15
4576,4,2005-05-19
2531303,2,2005-05-25
2052295,4,2005-05-28
995437,4,2005-06-01
424851,4,2005-06-06
1841531,3,2005-06-12
1305872,5,2005-06-13
2071346,4,2005-06-16
1083968,2,2005-06-20
1416836,3,2005-06-21
732173,5,2005-06-30
2388423,4,2005-09-18
1326266,4,2005-09-21
2185421,4,2005-09-27
158022,4,2005-11-13
153102,4,2005-11-15
2402822,4,2005-11-19
946718,4,2005-12-04
1765185,3,2005-12-28
1511654,4,2005-07-17
1227725,5,2005-07-18
1176800,3,2005-07-20
2495584,4,2005-07-31
885087,2,2005-08-02
415244,4,2005-08-13
1956664,3,2005-08-16
1193827,5,2005-09-06
979820,4,2005-03-22
1945559,5,2005-04-04
1847551,3,2005-04-25
1309838,5,2005-04-27
1481095,4,2005-04-29
630153,4,2005-05-08
1609087,3,2005-05-08
1853482,3,2005-05-09
2407582,3,2005-05-17
577892,2,2005-05-23
141994,2,2005-05-27
2221430,4,2005-05-29
942079,3,2005-06-01
656308,4,2005-06-03
2107107,3,2005-06-04
1686401,5,2005-06-13
727761,3,2005-06-21
1236810,4,2005-09-15
826896,4,2005-09-20
1851951,4,2005-09-25
99737,4,2005-10-03
197121,3,2005-11-06
1033433,3,2005-11-16
427339,4,2005-11-22
536429,3,2005-11-22
2634386,1,2005-11-23
183754,4,2005-12-06
1555812,5,2005-12-16
1954138,5,2005-12-20
2426984,1,2005-12-29
1061353,4,2005-07-11
2125352,3,2005-07-11
1623070,4,2005-07-21
1258502,4,2005-07-23
1749238,3,2005-08-03
1489582,2,2005-08-04
536065,4,2005-09-19
679277,3,2005-08-26
2043555,3,2005-08-31
2163233,4,2005-08-31
1564649,5,2005-09-04
1053405,3,2005-09-08
1553126,3,2005-09-08
149854,4,2005-03-20
8012,5,2005-03-28
999251,4,2005-05-23
1087412,3,2005-05-24
40756,4,2005-05-30
309092,2,2005-05-31
2508925,5,2005-06-05
1681299,3,2005-06-20
627927,3,2005-06-21
109659,5,2005-06-28
1235010,4,2005-07-01
1506801,4,2005-09-13
992921,3,2005-09-20
2467814,4,2005-09-22
405971,5,2005-11-10
2136091,4,2005-11-16
1331017,2,2005-11-28
1762240,3,2005-11-29
73203,4,2005-12-09
185973,3,2005-12-14
695907,5,2005-12-21
2316419,3,2005-12-29
1032298,3,2005-07-05
810953,3,2005-07-06
1123540,3,2005-07-08
844748,3,2005-07-11
2103029,2,2005-07-19
1104894,3,2005-08-02
1731106,4,2005-08-08
41724,4,2005-08-11
1725155,3,2005-08-23
2586001,4,2005-08-31
688590,3,2005-03-22
1267663,4,2005-03-25
768771,2,2005-03-28
458919,3,2005-04-18
1658098,5,2005-05-03
226326,4,2005-05-18
445544,2,2005-05-21
1155875,5,2005-05-21
734632,3,2005-05-23
2047531,4,2005-05-25
503051,3,2005-05-31
1023101,3,2005-06-03
2589899,3,2005-06-26
820005,4,2005-09-10
1719457,4,2005-09-17
1621920,3,2005-09-18
280621,3,2005-09-18
1079598,5,2005-09-25
1073586,4,2005-10-20
239285,3,2005-11-19
1154763,5,2005-11-20
1306336,4,2005-11-23
2345300,3,2005-12-02
877655,3,2005-12-04
2532338,4,2005-12-12
2185076,4,2005-12-19
1276735,3,2005-12-30
23421,5,2005-12-31
858289,3,2005-12-31
1917523,4,2005-07-10
2575800,3,2005-07-12
2018139,5,2005-07-27
1216371,3,2005-08-04
1456621,3,2005-08-08
962384,4,2005-08-15
787123,5,2005-08-18
1688477,2,2005-08-27
178520,5,2005-09-02
285031,3,2005-03-15
757995,4,2005-03-15
435009,3,2005-03-19
2123873,4,2005-04-19
2498712,5,2005-05-02
2183192,3,2005-05-03
2172065,4,2005-05-04
819103,4,2005-05-19
2551402,4,2005-05-24
256656,4,2005-05-28
1847231,4,2005-05-30
583554,4,2005-05-31
797898,3,2005-06-07
98690,4,2005-06-14
190136,3,2005-06-14
2051655,4,2005-06-22
572962,2,2005-06-27
630730,4,2005-06-28
120831,4,2005-06-29
88074,5,2005-10-02
2450585,2,2005-11-13
2281796,2,2005-11-14
843204,3,2005-11-18
1626810,2,2005-11-25
1574022,3,2005-11-28
203323,5,2005-11-29
1877259,5,2005-11-30
2260657,5,2005-11-30
126421,3,2005-12-01
1485615,3,2005-12-04
35017,4,2005-12-12
1860831,4,2005-12-28
1170404,4,2005-07-06
1355877,3,2005-07-12
2343192,4,2005-07-13
624057,4,2005-07-18
1475417,2,2005-07-25
1488726,4,2005-07-30
1577665,3,2005-08-10
2227116,4,2005-08-15
1143911,3,2005-08-17
503235,3,2005-08-22
2038926,3,2005-08-22
313260,3,2005-08-25
883952,4,2005-08-29
731400,5,2005-08-29
566927,3,2005-09-01
628171,4,2005-03-25
789969,4,2005-03-27
2072347,5,2005-04-03
281729,3,2005-04-09
1058392,3,2005-04-10
1155076,4,2005-04-11
894859,5,2005-04-27
2233782,5,2005-04-29
2639999,3,2005-10-14
1044851,3,2005-05-03
2178153,4,2005-05-08
1377179,5,2005-05-21
2424839,4,2005-06-01
757837,3,2005-06-06
516192,5,2005-06-09
567822,3,2005-06-10
1276355,2,2005-06-11
1469816,4,2005-06-12
446072,4,2005-06-15
421684,4,2005-09-06
846465,3,2005-09-24
1062078,4,2005-11-12
787968,4,2005-11-12
104821,2,2005-11-20
649160,5,2005-11-29
77457,3,2005-12-01
128941,3,2005-12-03
42576,5,2005-12-04
811136,4,2005-12-08
1906666,3,2005-12-08
2050023,3,2005-12-10
1100735,5,2005-12-12
66163,4,2005-12-20
1752856,4,2005-07-07
305733,5,2005-07-09
1944684,3,2005-07-11
2310236,3,2005-07-12
2073766,3,2005-07-17
1207395,4,2005-07-18
1728403,4,2005-07-22
657543,3,2005-07-23
2344506,3,2005-08-01
2472440,3,2005-08-11
2295223,4,2005-08-15
584709,4,2005-08-28
2464495,4,2005-09-02
119125,3,2005-09-02
2303558,4,2005-03-15
1651495,3,2005-04-03
88897,5,2005-04-18
1788130,3,2005-05-16
843570,2,2005-05-17
1294793,4,2005-05-19
1003201,3,2005-05-19
2209805,5,2005-05-21
1449655,3,2005-05-30
1826446,3,2005-06-03
2023518,4,2005-06-05
293284,2,2005-06-20
2189434,4,2005-06-24
542153,4,2005-06-27
1228012,4,2005-06-27
2093323,3,2005-06-29
843097,4,2005-06-30
440590,2,2005-07-03
1753675,4,2005-09-16
2174370,4,2005-11-21
1617402,2,2005-11-27
2443786,3,2005-12-11
586060,3,2005-12-16
2241623,4,2005-07-07
2034428,4,2005-07-08
2257122,4,2005-07-12
1937448,4,2005-07-16
660599,4,2005-07-19
1995044,2,2005-07-26
1055705,3,2005-08-03
1750396,3,2005-08-04
1661600,4,2005-08-08
1150238,3,2005-08-08
555841,3,2005-08-29
961310,3,2005-08-30
732363,2,2005-09-01
316931,4,2005-03-22
580666,2,2005-04-09
666914,3,2005-04-10
1473375,4,2005-04-16
1939262,5,2005-04-29
2429449,3,2005-05-20
1207040,5,2005-05-25
2014292,4,2005-05-27
2509503,3,2005-06-01
643214,4,2005-06-01
80346,4,2005-06-02
436826,3,2005-06-06
2263800,3,2005-06-14
51523,3,2005-06-14
891618,2,2005-06-23
1325843,4,2005-06-29
328516,4,2005-06-30
1822441,4,2005-09-08
1651253,2,2005-09-09
458114,4,2005-09-20
2253160,3,2005-11-01
1459300,3,2005-11-15
725996,5,2005-11-20
2320361,4,2005-11-26
409968,3,2005-12-01
1012904,5,2005-12-04
245905,4,2005-12-17
208433,2,2005-07-07
2363126,4,2005-07-08
349572,3,2005-07-09
124810,3,2005-07-13
2333435,3,2005-07-14
1814098,3,2005-07-17
465571,5,2005-08-05
820710,4,2005-08-08
153202,5,2005-08-23
790397,3,2005-08-26
829370,4,2005-08-30
635746,3,2005-08-30
913679,3,2005-09-05
298941,5,2005-03-21
1332983,3,2005-03-25
1091721,5,2005-04-10
1718511,1,2005-04-11
271366,3,2005-04-22
737489,3,2005-04-30
394194,4,2005-05-03
1648435,5,2005-05-11
1620566,4,2005-05-18
1090808,5,2005-05-18
2565819,4,2005-05-23
1536171,3,2005-05-27
14642,4,2005-05-30
2645390,5,2005-06-15
253515,3,2005-06-16
1062351,4,2005-06-20
295718,2,2005-06-25
2040292,3,2005-06-28
2479320,2,2005-09-09
2491070,4,2005-09-11
340400,4,2005-09-15
1687596,4,2005-09-15
1018379,3,2005-09-21
169786,4,2005-10-13
1791784,5,2005-11-18
2062183,5,2005-07-06
2489799,3,2005-07-08
2396197,3,2005-07-10
2608805,5,2005-08-03
2009179,1,2005-08-11
174615,3,2005-08-14
1769310,5,2005-08-17
2335535,3,2005-08-18
114018,4,2005-09-02
1655346,3,2005-09-07
976936,4,2005-04-09
2647396,3,2005-03-20
541721,4,2005-03-27
1961619,4,2005-03-28
2374726,1,2005-04-04
2607256,4,2005-04-04
1683322,4,2005-05-11
187896,2,2005-05-16
1182454,3,2005-05-16
1862392,4,2005-05-18
748934,3,2005-05-23
1250949,4,2005-05-24
84454,5,2005-05-26
1554196,4,2005-06-03
398112,3,2005-06-05
519760,4,2005-06-09
2587160,4,2005-06-12
1013177,3,2005-06-12
1930496,3,2005-06-17
249465,3,2005-06-17
1833107,4,2005-06-24
257622,3,2005-07-04
1042307,4,2005-09-13
2411840,4,2005-09-13
53209,3,2005-09-15
795665,4,2005-09-23
106475,5,2005-11-01
1621374,3,2005-11-28
1124163,3,2005-12-09
364562,4,2005-12-22
1948291,3,2005-12-28
383702,4,2005-07-11
1893476,4,2005-07-13
1464724,1,2005-07-14
2089416,4,2005-07-15
640549,2,2005-07-18
1635708,3,2005-07-24
643121,2,2005-07-30
1450842,5,2005-08-01
1396849,3,2005-08-01
1246742,3,2005-08-03
1968788,3,2005-08-15
1693122,5,2005-08-23
777428,2,2005-08-31
325463,4,2005-03-24
2327309,3,2005-04-09
962276,4,2005-04-13
1423100,2,2005-04-25
1531780,3,2005-04-29
475132,3,2005-05-11
1385988,1,2005-05-15
2294328,4,2005-05-16
1224807,3,2005-05-18
592295,3,2005-05-23
2217046,5,2005-05-24
2569339,3,2005-05-28
2012880,2,2005-06-03
921502,5,2005-06-07
2610031,4,2005-06-08
1354470,3,2005-06-08
969253,5,2005-06-12
1051942,3,2005-06-15
2457710,4,2005-06-15
1231600,5,2005-06-20
1709921,2,2005-06-20
1711116,5,2005-06-23
648013,2,2005-06-24
1348207,4,2005-06-29
1392253,4,2005-09-06
852097,3,2005-09-11
1239654,3,2005-09-20
1961837,5,2005-09-21
1368905,4,2005-10-19
1928944,4,2005-10-25
784796,4,2005-11-28
626242,5,2005-12-20
2330446,3,2005-12-23
2567663,3,2005-12-28
827770,5,2005-12-29
746419,4,2005-07-05
2375964,3,2005-07-12
2499019,3,2005-07-13
190286,3,2005-07-26
1082979,3,2005-07-27
1695763,5,2005-07-28
2549512,5,2005-08-19
49704,4,2005-12-07
125496,4,2005-03-28
497953,5,2005-04-24
306350,3,2005-05-18
1427380,3,2005-05-24
2428804,2,2005-05-24
1862165,2,2005-06-10
1975483,5,2005-06-22
2436103,4,2005-06-27
982746,4,2005-06-28
33609,4,2005-06-29
490883,4,2005-07-02
1694423,2,2005-09-03
1831553,4,2005-10-27
293971,5,2005-11-12
594489,4,2005-11-13
1659478,4,2005-11-19
704223,4,2005-11-27
1536758,3,2005-12-06
1506918,5,2005-12-18
1177708,5,2005-12-19
643641,3,2005-12-31
564328,2,2005-07-05
1120712,3,2005-08-02
847018,2,2005-08-05
2551806,4,2005-08-07
1711812,3,2005-08-11
