860599,4,2005-07-04
1840783,5,2005-09-18
549619,3,2005-09-20
965418,3,2005-09-22
2231930,4,2005-09-23
2138987,3,2005-10-13
1947194,3,2005-10-18
875506,2,2005-11-10
2542255,4,2005-11-16
1006457,1,2005-12-20
1557128,4,2005-12-23
1213587,4,2005-07-05
2023962,4,2005-07-18
1621195,3,2005-07-23
839409,4,2005-07-26
2026560,4,2005-08-02
316050,1,2005-08-02
1903877,3,2005-03-25
1586160,2,2005-08-16
307505,5,2005-08-18
2539104,3,2005-08-18
752696,4,2005-08-20
2620584,4,2005-08-27
2514107,3,2005-08-27
2131641,3,2005-09-02
550360,3,2005-09-05
1093275,3,2005-03-26
787938,2,2005-03-31
2064790,5,2005-04-06
506018,4,2005-04-20
191481,3,2005-04-29
887252,3,2005-05-17
1712923,3,2005-06-02
1406872,5,2005-06-28
1654137,3,2005-09-12
2039526,4,2005-09-29
1637341,3,2005-09-30
1611112,3,2005-10-13
1888673,5,2005-10-16
1310250,3,2005-10-31
994872,2,2005-11-04
443034,5,2005-11-06
557954,4,2005-11-11
2469324,3,2005-11-14
2096652,3,2005-11-18
1377988,3,2005-11-18
2174771,4,2005-11-20
1379761,4,2005-11-26
588513,4,2005-11-29
2309963,4,2005-12-09
318939,3,2005-12-13
134598,4,2005-07-15
967937,2,2005-08-07
1603214,4,2005-08-21
860203,5,2005-04-06
1257394,2,2005-04-14
5569,3,2005-04-20
2438169,4,2005-04-29
406121,3,2005-05-13
2645579,4,2005-05-17
1601299,3,2005-05-20
2360767,3,2005-05-21
341961,3,2005-05-25
1514611,4,2005-05-31
756049,4,2005-06-03
1481142,3,2005-06-21
2053064,3,2005-06-21
1992922,3,2005-06-21
864618,3,2005-06-27
231489,3,2005-06-29
2235414,4,2005-09-08
1873215,4,2005-09-08
2280025,3,2005-09-14
1896247,1,2005-09-23
1920610,4,2005-10-04
98434,2,2005-10-14
989228,4,2005-10-22
250927,3,2005-10-25
241801,2,2005-10-25
117386,2,2005-10-31
2184505,3,2005-11-02
2485501,4,2005-11-02
1781507,4,2005-11-03
330569,3,2005-11-04
1612835,4,2005-11-06
2157337,5,2005-11-30
126877,4,2005-07-07
1460653,3,2005-07-07
931327,4,2005-07-12
325570,3,2005-07-13
1932858,4,2005-07-16
2230092,3,2005-07-24
16386,3,2005-08-09
1328723,3,2005-08-11
2533515,3,2005-08-11
571280,3,2005-08-17
595537,3,2005-03-17
264596,4,2005-03-17
2168178,3,2005-03-25
19106,2,2005-04-19
687762,3,2005-05-30
1623526,5,2005-06-08
1277391,5,2005-06-25
1659847,2,2005-06-30
2034694,5,2005-09-06
2455623,4,2005-09-12
50704,4,2005-09-15
837993,3,2005-09-17
793754,4,2005-09-21
959955,3,2005-09-29
160677,2,2005-09-29
1065172,3,2005-10-16
589364,4,2005-11-08
2474298,4,2005-11-19
1529713,4,2005-11-25
1081070,3,2005-11-25
1607102,4,2005-11-27
1829958,4,2005-11-28
2631649,4,2005-12-29
1962716,4,2005-07-15
694203,3,2005-07-18
2639115,2,2005-07-26
1236294,3,2005-07-28
2284211,3,2005-08-02
1871043,3,2005-08-12
1245640,4,2005-09-01
1928851,2,2005-09-01
27870,3,2005-04-02
561733,4,2005-04-19
1260217,4,2005-04-24
2301213,3,2005-05-11
1946921,3,2005-05-24
1674948,3,2005-06-01
1629710,3,2005-06-26
1197928,5,2005-09-13
1886356,5,2005-09-21
2491366,4,2005-09-23
1712165,3,2005-09-26
10577,3,2005-10-02
1490572,5,2005-10-12
2300312,4,2005-10-13
1982465,3,2005-10-13
2288531,3,2005-10-15
694422,3,2005-11-08
180899,5,2005-11-09
1808130,3,2005-11-19
721576,5,2005-11-25
1286998,4,2005-07-09
300074,3,2005-07-09
200178,4,2005-07-14
239619,3,2005-07-25
941624,4,2005-07-25
693720,3,2005-08-06
813472,2,2005-09-06
1267500,4,2005-03-23
691756,5,2005-04-08
61274,3,2005-04-18
1924354,3,2005-04-21
2636008,3,2005-04-21
2030523,5,2005-05-10
655557,4,2005-05-12
409239,4,2005-05-19
1108077,3,2005-06-16
2030472,3,2005-09-12
2121798,2,2005-09-13
61322,3,2005-09-14
1321126,3,2005-09-15
1797578,3,2005-09-19
112519,2,2005-10-03
1734105,4,2005-10-09
1784146,3,2005-10-13
701219,3,2005-10-13
808958,3,2005-10-26
2282499,4,2005-10-26
1709514,3,2005-11-06
2108605,1,2005-11-07
1693551,3,2005-11-08
1522373,3,2005-11-14
2135487,3,2005-11-15
1809046,3,2005-11-17
1881276,3,2005-11-18
1357064,4,2005-11-21
2622904,2,2005-11-21
2228032,3,2005-12-01
690455,3,2005-07-09
1885285,4,2005-07-13
1911422,4,2005-07-18
363824,5,2005-08-07
1594650,3,2005-08-08
534237,5,2005-08-10
1961168,3,2005-08-17
235253,4,2005-08-18
533616,4,2005-08-20
2000205,5,2005-08-21
2116219,2,2005-08-22
1666429,5,2005-08-23
2196809,3,2005-09-06
2288038,4,2005-09-08
1474460,3,2005-03-20
913921,3,2005-03-26
2358256,5,2005-04-02
2028581,3,2005-04-06
297279,4,2005-04-10
430028,4,2005-04-11
359195,4,2005-04-20
2104061,3,2005-04-27
1285379,3,2005-05-04
2116134,3,2005-05-27
1030733,5,2005-05-29
792568,3,2005-05-30
99798,4,2005-06-06
2385364,4,2005-06-15
182031,3,2005-06-24
1955706,3,2005-06-30
2305012,4,2005-09-17
1743758,3,2005-10-01
1287795,3,2005-10-27
894789,4,2005-10-29
2595888,3,2005-11-05
1292299,4,2005-11-19
1419126,4,2005-07-14
1016403,4,2005-07-21
2569684,3,2005-07-22
1755650,3,2005-07-24
1902959,5,2005-07-29
1265504,5,2005-08-02
1852207,2,2005-08-08
1561626,4,2005-08-15
2165452,3,2005-08-17
2558064,2,2005-08-22
245884,3,2005-04-06
1969731,4,2005-04-14
1319320,3,2005-05-01
661500,4,2005-05-27
930710,4,2005-05-29
798852,2,2005-05-29
1660478,5,2005-06-15
2509588,4,2005-06-15
541549,3,2005-06-17
417997,3,2005-06-23
2066017,4,2005-09-20
2555272,3,2005-09-30
39189,4,2005-10-01
1215047,3,2005-10-08
415580,5,2005-10-12
538214,3,2005-10-16
2043109,2,2005-10-17
1378860,3,2005-10-21
833499,4,2005-10-27
2020988,4,2005-10-29
1318585,3,2005-10-31
1558508,3,2005-11-14
1597739,4,2005-11-18
1594839,3,2005-11-25
2487958,4,2005-11-25
538328,4,2005-12-01
594259,3,2005-12-16
400744,4,2005-12-17
1430142,3,2005-12-22
172629,4,2005-07-05
1118884,5,2005-07-07
2443471,2,2005-07-10
784707,4,2005-07-10
2301992,3,2005-07-10
848091,3,2005-07-14
438699,3,2005-07-18
406306,5,2005-07-21
886165,3,2005-07-26
2099899,3,2005-07-27
2120543,4,2005-08-02
339965,3,2005-08-05
560944,3,2005-08-05
1467856,2,2005-08-13
1397651,4,2005-08-22
112987,3,2005-03-15
1592591,3,2005-03-16
640921,3,2005-04-02
2600674,4,2005-04-27
390445,4,2005-05-02
172232,4,2005-05-08
315780,4,2005-05-18
1146649,4,2005-05-23
1227238,2,2005-06-14
409177,3,2005-06-16
2157537,2,2005-06-21
1476362,4,2005-09-28
1942689,2,2005-10-05
1503934,2,2005-11-02
909663,3,2005-11-05
1652763,4,2005-11-06
1101560,4,2005-11-19
1773296,3,2005-11-20
870874,3,2005-12-19
1312803,3,2005-12-22
1391997,3,2005-07-14
1240206,4,2005-07-25
1053629,3,2005-07-25
2483992,4,2005-07-25
1767257,4,2005-07-28
258249,4,2005-07-31
1317058,3,2005-08-01
417934,3,2005-08-19
1342369,3,2005-08-24
985932,3,2005-08-25
1735228,3,2005-08-30
1930461,4,2005-08-31
838526,3,2005-09-01
890498,3,2005-10-21
571538,2,2005-04-23
60199,4,2005-05-05
379724,3,2005-06-09
1080872,4,2005-06-22
1653004,3,2005-06-27
315229,3,2005-09-11
779945,4,2005-09-11
1729992,5,2005-09-13
2506101,3,2005-09-16
1401395,4,2005-10-10
260347,4,2005-10-13
2353302,3,2005-10-13
2390198,3,2005-10-17
917679,3,2005-10-19
559739,5,2005-10-25
2400425,5,2005-11-07
636302,4,2005-11-11
481862,2,2005-11-13
225876,4,2005-11-19
487370,4,2005-12-09
349626,2,2005-07-30
671650,3,2005-08-03
1097970,3,2005-08-09
1924660,2,2005-09-01
95358,5,2005-09-06
43751,3,2005-03-27
942324,5,2005-04-20
1886247,2,2005-04-20
1675619,4,2005-06-03
150869,2,2005-06-15
2014617,5,2005-06-28
1018547,3,2005-09-17
1080869,2,2005-09-22
2039201,3,2005-09-28
2534574,4,2005-10-02
1686297,4,2005-10-10
1511662,3,2005-11-02
1916839,3,2005-11-14
559829,3,2005-11-15
1318642,4,2005-11-15
420993,3,2005-11-17
44672,4,2005-11-24
1895592,5,2005-11-26
1372579,4,2005-11-28
1350344,4,2005-12-04
2625649,2,2005-12-07
137253,3,2005-12-15
2278348,2,2005-07-07
1564576,3,2005-07-14
267176,4,2005-07-15
948614,3,2005-07-21
1761154,1,2005-07-23
2506708,3,2005-08-14
1667316,4,2005-08-23
1142771,3,2005-03-17
2080644,4,2005-04-06
1144279,5,2005-04-06
1320926,4,2005-04-14
1342537,5,2005-05-13
73103,3,2005-05-25
826565,3,2005-06-01
1914809,4,2005-06-02
425045,5,2005-06-15
1388216,3,2005-06-20
2100684,4,2005-07-01
1686322,3,2005-10-01
1060683,3,2005-10-10
2604593,4,2005-10-16
2119007,4,2005-10-28
2209424,3,2005-11-02
2123554,3,2005-11-11
1455644,4,2005-11-17
76019,3,2005-11-22
406670,3,2005-11-23
437595,3,2005-11-28
332619,5,2005-07-06
2213715,4,2005-07-08
2179904,4,2005-07-25
539249,3,2005-08-08
1825027,3,2005-08-09
1498913,3,2005-08-26
625699,5,2005-03-16
2246857,4,2005-03-17
769789,3,2005-04-11
802240,3,2005-04-13
2110677,4,2005-04-22
371158,5,2005-05-03
1943596,4,2005-05-09
2000940,4,2005-05-10
2036360,2,2005-05-31
2598093,4,2005-06-02
79224,2,2005-06-02
1902747,3,2005-06-08
401047,3,2005-06-08
799890,3,2005-06-13
1691792,2,2005-06-25
1238437,3,2005-09-16
1423476,3,2005-09-18
1380006,4,2005-09-29
1808957,3,2005-10-05
8757,2,2005-10-10
1179894,4,2005-10-15
2432970,4,2005-10-17
1135374,4,2005-11-01
492575,3,2005-11-02
1542379,3,2005-11-04
1275060,4,2005-11-08
1030466,5,2005-11-09
2568898,3,2005-12-21
2535930,3,2005-07-08
2287919,3,2005-07-10
51870,4,2005-08-06
1487026,3,2005-08-09
183215,3,2005-08-15
900995,5,2005-09-05
1941369,3,2005-09-06
290497,4,2005-03-27
1443236,5,2005-05-04
1305872,3,2005-06-09
2119151,3,2005-06-14
1083968,3,2005-06-16
502086,3,2005-09-18
580322,2,2005-09-27
1539326,3,2005-09-27
251999,4,2005-09-29
742184,2,2005-10-02
513887,5,2005-10-04
1793173,2,2005-10-17
1224502,3,2005-11-10
797657,4,2005-12-29
2309443,4,2005-08-01
727761,5,2005-07-12
1654928,3,2005-07-17
1022821,2,2005-07-26
2266259,3,2005-07-30
694806,3,2005-09-04
847917,4,2005-03-15
2407582,4,2005-04-11
1945559,3,2005-04-11
1985859,3,2005-04-11
1309838,5,2005-04-19
2145441,4,2005-04-27
909198,2,2005-04-29
141994,4,2005-05-18
2299612,3,2005-05-23
101091,3,2005-05-28
1003967,2,2005-05-29
605039,3,2005-06-07
1493758,3,2005-07-04
1119488,3,2005-09-12
1413636,4,2005-09-14
2244945,3,2005-09-24
366425,5,2005-10-03
1262753,2,2005-10-03
1954138,4,2005-10-08
2437479,4,2005-10-12
427339,5,2005-10-14
2504674,4,2005-10-14
1289710,2,2005-11-18
1895196,5,2005-11-24
314083,4,2005-11-25
1555812,3,2005-12-16
2275633,4,2005-07-19
400172,5,2005-07-25
221680,4,2005-08-06
1189290,5,2005-08-16
2435052,3,2005-08-30
2163233,4,2005-08-31
2189095,4,2005-09-06
2245653,4,2005-09-06
768301,3,2005-03-27
202215,1,2005-04-08
2582244,4,2005-04-24
1713632,2,2005-05-12
595054,3,2005-05-31
2119165,4,2005-06-07
2403331,3,2005-06-13
109659,4,2005-06-28
2467814,3,2005-09-22
1331,3,2005-10-02
1736514,2,2005-10-02
1503725,4,2005-10-05
732375,2,2005-10-07
344216,2,2005-10-11
2177092,3,2005-10-24
1397882,2,2005-10-26
1240267,3,2005-10-31
370733,2,2005-11-02
2136091,3,2005-11-16
73203,3,2005-11-27
901520,3,2005-07-09
2079367,2,2005-09-07
2234397,3,2005-07-12
2103029,1,2005-07-23
1218532,3,2005-08-15
1725155,2,2005-08-15
1658098,4,2005-08-19
183237,3,2005-08-22
1789485,3,2005-08-27
644464,3,2005-08-29
701830,4,2005-09-05
1267663,3,2005-03-17
688590,2,2005-03-22
1828904,3,2005-04-03
458919,4,2005-04-13
1246581,3,2005-04-15
864334,4,2005-04-18
1129025,4,2005-04-28
281277,3,2005-05-09
1731106,4,2005-06-16
1782505,3,2005-06-19
459615,3,2005-06-22
1719457,3,2005-09-17
280621,3,2005-09-18
935845,3,2005-09-23
1237096,3,2005-09-28
12020,5,2005-10-08
1324057,3,2005-10-09
1532336,2,2005-10-11
2532338,3,2005-10-14
1460659,3,2005-10-25
2257811,1,2005-10-31
2226197,3,2005-10-31
1356908,3,2005-11-01
2422966,5,2005-11-18
581517,3,2005-11-25
503870,3,2005-12-06
2024277,2,2005-12-14
2558148,4,2005-07-13
1489065,4,2005-07-14
595979,2,2005-07-23
482756,4,2005-07-24
1508003,3,2005-07-31
1216371,3,2005-08-04
962384,2,2005-08-15
885374,3,2005-03-22
557882,2,2005-04-08
800445,3,2005-04-13
660207,3,2005-04-18
35017,2,2005-06-09
190136,3,2005-06-16
1960529,4,2005-06-30
1529670,4,2005-09-20
2570338,3,2005-09-30
777995,2,2005-10-05
2405003,3,2005-10-10
1278721,3,2005-10-11
939578,4,2005-10-13
661074,2,2005-10-18
2147214,4,2005-10-23
1619507,3,2005-11-01
76920,1,2005-11-02
530365,4,2005-11-04
1626810,4,2005-11-25
126421,3,2005-12-01
355403,3,2005-12-01
630730,4,2005-12-12
1047150,3,2005-12-27
473586,2,2005-07-13
318511,2,2005-07-16
1475417,3,2005-07-22
2490386,4,2005-08-01
935525,5,2005-08-01
2196954,3,2005-08-13
503235,3,2005-08-18
789969,4,2005-03-25
1424194,3,2005-03-29
2587732,4,2005-04-26
2233782,4,2005-04-29
47312,3,2005-05-31
1717002,4,2005-06-03
275687,3,2005-06-08
2066697,3,2005-06-09
446072,3,2005-06-15
1580304,3,2005-06-24
516192,3,2005-06-26
2535470,3,2005-06-28
846465,4,2005-09-24
2171565,4,2005-09-26
1680106,3,2005-10-11
1963763,3,2005-10-19
1062078,3,2005-10-22
2063016,4,2005-10-23
290422,4,2005-10-25
823543,4,2005-10-26
2350894,4,2005-10-27
442730,4,2005-11-07
2038601,4,2005-11-08
1906666,3,2005-12-08
2073766,5,2005-07-22
1505098,3,2005-07-22
1556097,4,2005-07-26
2576316,4,2005-07-30
2344506,2,2005-08-01
2352009,4,2005-08-28
2584740,2,2005-03-25
2344669,4,2005-04-08
1812000,3,2005-05-09
2474943,4,2005-05-31
1756309,3,2005-06-14
2189434,5,2005-06-24
542153,3,2005-06-27
2093323,4,2005-06-29
843097,4,2005-06-30
440590,2,2005-07-03
2034101,3,2005-09-20
1966544,3,2005-09-21
1617402,3,2005-09-23
1405362,4,2005-09-30
1959224,3,2005-10-03
2174370,3,2005-10-05
2440234,3,2005-10-15
700329,3,2005-10-18
543299,4,2005-10-18
184360,3,2005-10-31
1831183,4,2005-11-14
1125159,3,2005-11-25
2010259,4,2005-12-04
2472440,3,2005-12-08
2026928,4,2005-12-09
2443786,3,2005-12-11
2556305,2,2005-07-08
292339,4,2005-07-18
16029,4,2005-07-22
2257122,3,2005-07-30
2457281,2,2005-08-08
2375683,3,2005-08-13
1750396,3,2005-08-19
115814,3,2005-08-25
774606,3,2005-09-02
2149827,3,2005-03-24
1472571,3,2005-04-04
1489344,2,2005-04-11
2289197,1,2005-04-14
1102360,3,2005-04-16
1649034,3,2005-04-20
2509503,3,2005-05-31
1474319,3,2005-06-28
416214,1,2005-09-11
1361073,5,2005-09-19
2278960,1,2005-09-25
1067102,2,2005-10-07
1511372,5,2005-10-10
1207040,4,2005-10-18
2267371,2,2005-10-25
2253160,3,2005-10-31
2641427,3,2005-11-07
1417806,3,2005-11-07
79116,2,2005-12-12
469607,5,2005-12-20
2363126,4,2005-07-08
299851,3,2005-07-09
1091721,3,2005-07-15
1998439,2,2005-07-18
445379,4,2005-07-18
2460765,4,2005-07-21
2092204,3,2005-07-25
2563312,4,2005-08-12
1458794,3,2005-09-03
913679,2,2005-09-05
338396,4,2005-06-08
317504,5,2005-04-03
2392536,3,2005-04-05
78585,3,2005-04-22
141148,3,2005-04-28
1620566,4,2005-05-02
1251388,2,2005-06-03
1833866,3,2005-06-03
969335,2,2005-06-15
1731449,3,2005-06-16
253515,4,2005-06-16
1018379,4,2005-06-22
1870121,4,2005-09-11
1237269,3,2005-09-27
1947128,4,2005-09-29
445492,4,2005-10-03
2567997,3,2005-10-08
1786541,4,2005-10-11
214018,3,2005-10-17
563447,3,2005-10-18
2429347,2,2005-10-27
1014994,4,2005-11-02
2471164,4,2005-12-07
993319,4,2005-07-18
2489799,3,2005-07-28
341468,4,2005-03-17
1579340,5,2005-04-12
1268183,5,2005-04-19
1703668,3,2005-04-26
2534796,4,2005-05-24
84454,5,2005-05-27
1320147,4,2005-06-10
1833107,4,2005-06-24
1879221,3,2005-06-30
1495705,3,2005-07-01
182826,3,2005-10-01
2370879,4,2005-10-17
174615,5,2005-11-11
1885311,3,2005-11-22
1997103,3,2005-07-06
1993817,3,2005-07-06
1531780,4,2005-07-07
222106,3,2005-07-16
177838,3,2005-07-28
1657133,4,2005-07-28
383702,4,2005-08-22
1932785,3,2005-04-13
992118,3,2005-03-15
1042223,4,2005-04-28
1036927,3,2005-05-31
969253,4,2005-06-12
2249758,5,2005-06-18
1094027,3,2005-07-04
2060560,1,2005-09-23
2489437,3,2005-09-26
468126,4,2005-09-28
2437697,4,2005-09-28
2557491,3,2005-10-05
1600517,3,2005-10-09
784796,4,2005-10-19
2337017,4,2005-10-25
627172,2,2005-10-31
1983249,3,2005-11-05
1757843,3,2005-11-08
1079448,3,2005-11-16
169559,4,2005-11-26
561494,4,2005-11-26
1466372,2,2005-12-22
2267576,3,2005-12-23
602084,5,2005-07-05
746419,3,2005-07-05
414394,3,2005-07-08
1849973,3,2005-07-21
1284712,3,2005-07-21
897423,4,2005-07-25
927796,4,2005-08-29
2463099,2,2005-04-12
2077768,3,2005-04-16
1378270,4,2005-05-16
306350,3,2005-05-18
627975,5,2005-05-20
1417447,4,2005-05-24
1600209,3,2005-05-25
1616707,3,2005-05-28
1002921,5,2005-09-04
1858769,2,2005-09-12
2549512,5,2005-09-14
2598574,3,2005-09-25
697601,3,2005-09-27
37883,3,2005-10-03
2388634,4,2005-10-07
1531341,3,2005-10-07
490883,3,2005-10-13
1831949,3,2005-10-15
431607,2,2005-11-08
1935273,3,2005-11-25
1579616,5,2005-07-08
1923234,3,2005-07-12
1396046,2,2005-07-14
1243104,4,2005-07-16
2185464,4,2005-07-17
2236190,4,2005-07-23
537964,3,2005-08-01
2458335,4,2005-08-12
1134084,4,2005-08-15
820068,3,2005-08-16
1145956,2,2005-08-17
847018,4,2005-08-19
2187137,4,2005-08-22
1144870,3,2005-08-25
2037390,4,2005-08-25
417101,4,2005-08-30
2090586,3,2005-09-02
946371,3,2005-09-06
1182203,2,2005-09-07
2237178,3,2005-09-07
213750,5,2005-04-03
769374,4,2005-04-06
385268,3,2005-04-07
199257,4,2005-04-08
1253624,4,2005-04-19
1286408,3,2005-04-26
1019340,4,2005-05-16
247199,3,2005-06-02
1784997,3,2005-06-20
424953,2,2005-06-22
2100425,5,2005-06-27
848604,5,2005-07-04
367916,4,2005-09-14
2475887,3,2005-09-18
2294839,5,2005-09-30
615714,3,2005-10-18
494150,2,2005-11-02
422562,3,2005-11-06
2061079,3,2005-11-13
2381067,2,2005-11-25
43608,2,2005-11-28
2171718,1,2005-12-08
95921,2,2005-12-12
1394815,4,2005-12-27
70135,3,2005-07-12
1712904,1,2005-07-16
2014111,3,2005-07-21
1650843,2,2005-07-26
1883442,4,2005-07-29
542969,5,2005-08-05
492853,4,2005-08-18
1572858,3,2005-08-20
1674408,3,2005-08-20
2593379,2,2005-08-26
891625,4,2005-08-30
2049291,3,2005-09-04
2318597,3,2005-03-16
603466,3,2005-03-20
407796,3,2005-04-01
1659221,3,2005-04-02
1914481,4,2005-04-15
422500,3,2005-04-20
310113,3,2005-04-20
1678969,4,2005-04-20
441758,3,2005-06-02
181549,3,2005-06-02
1503090,4,2005-06-11
2215240,5,2005-06-14
1103080,1,2005-06-17
2595876,3,2005-06-24
2507781,4,2005-06-24
1952710,2,2005-09-10
1435361,2,2005-09-10
1445236,3,2005-09-24
455125,5,2005-09-26
327117,5,2005-10-06
2347565,4,2005-10-14
204920,3,2005-10-17
1635220,4,2005-10-18
721546,4,2005-10-20
82457,3,2005-11-04
735097,5,2005-11-20
2587616,5,2005-12-17
599328,3,2005-07-06
1553715,3,2005-07-15
2470054,3,2005-08-17
806791,4,2005-08-24
2349412,3,2005-04-12
1819801,3,2005-04-25
34872,3,2005-04-26
1579611,4,2005-05-16
1659398,3,2005-05-16
2018935,4,2005-05-23
437561,3,2005-05-25
313419,4,2005-05-31
1521905,3,2005-06-14
606405,3,2005-06-20
2597048,4,2005-06-27
1579220,2,2005-09-10
419764,4,2005-09-01
27517,3,2005-09-02
850652,3,2005-10-01
1606739,3,2005-10-10
2100574,5,2005-10-11
2243394,3,2005-10-28
2236522,3,2005-11-05
757907,3,2005-11-15
2408485,4,2005-11-16
707362,4,2005-11-18
2337940,5,2005-11-28
672643,5,2005-11-29
2492274,4,2005-12-06
2116989,3,2005-12-20
864172,4,2005-07-06
772658,2,2005-07-09
1970207,3,2005-07-12
2561901,3,2005-07-15
1700151,4,2005-07-20
2614953,3,2005-07-23
1611449,3,2005-08-22
1341779,3,2005-09-01
964730,2,2005-03-21
2408589,3,2005-04-06
516237,3,2005-04-10
176283,5,2005-05-09
1624667,3,2005-06-03
1517889,3,2005-06-05
2375640,3,2005-06-11
298148,3,2005-06-21
1788632,4,2005-06-30
2588107,3,2005-07-01
893393,2,2005-09-17
514810,3,2005-09-18
183330,3,2005-09-21
591844,5,2005-10-06
1296918,4,2005-10-11
2234650,4,2005-10-13
998169,3,2005-10-21
2041493,3,2005-10-26
1795018,3,2005-11-01
1882485,4,2005-11-13
2136343,5,2005-11-19
1404347,5,2005-11-30
1454798,4,2005-08-01
670686,4,2005-09-05
636262,5,2005-09-05
1697790,3,2005-04-20
454519,3,2005-04-21
204251,3,2005-04-22
1418477,3,2005-05-09
1318464,3,2005-05-31
2460697,2,2005-06-17
1293835,5,2005-07-01
2005521,3,2005-09-16
1109896,4,2005-09-16
2024389,2,2005-09-23
2312658,3,2005-10-11
703996,1,2005-10-19
1027400,3,2005-10-19
1760009,3,2005-10-25
952381,1,2005-11-06
2021377,3,2005-11-06
2429396,3,2005-11-08
769929,3,2005-11-09
926355,3,2005-11-16
1305391,5,2005-11-20
1921706,4,2005-11-21
1271668,3,2005-12-05
1169627,1,2005-12-09
62108,4,2005-12-14
1378290,3,2005-07-08
1070494,3,2005-07-11
1512942,2,2005-07-27
1276353,4,2005-08-01
91502,3,2005-08-09
564403,1,2005-08-25
1727064,3,2005-09-11
810370,4,2005-03-22
920932,5,2005-03-24
716622,4,2005-04-04
1793777,2,2005-04-06
275497,3,2005-05-19
1763289,3,2005-05-01
359770,2,2005-05-23
1380802,3,2005-06-06
1769805,5,2005-06-14
2618652,3,2005-06-27
1668014,3,2005-07-01
516343,5,2005-07-02
1973388,4,2005-09-15
190794,4,2005-09-23
1272382,3,2005-09-27
2111803,3,2005-10-02
2021768,4,2005-10-04
1849541,4,2005-10-13
1454941,4,2005-10-18
2567279,4,2005-10-28
29862,4,2005-10-29
2283186,1,2005-11-09
1877048,4,2005-11-15
2642223,4,2005-11-16
1331957,4,2005-11-20
825779,3,2005-12-15
1882719,3,2005-12-26
1606561,4,2005-07-08
1071449,4,2005-07-21
2000032,5,2005-07-23
895687,3,2005-08-12
748007,3,2005-08-24
2494497,3,2005-08-31
2097210,3,2005-03-26
1057129,3,2005-03-31
1350489,2,2005-04-11
1376671,4,2005-04-18
115010,3,2005-05-01
1018296,2,2005-05-04
1089687,3,2005-05-08
587184,3,2005-05-13
994195,5,2005-05-18
572975,4,2005-05-20
2499437,3,2005-05-31
218815,5,2005-06-02
1687413,3,2005-06-27
6138,3,2005-09-15
1827441,4,2005-09-28
1214382,3,2005-09-28
1042772,4,2005-10-18
252976,3,2005-10-21
2093677,4,2005-11-03
1564978,5,2005-11-08
2626033,3,2005-11-11
52618,3,2005-11-18
1360538,3,2005-12-02
1387521,3,2005-12-03
840616,3,2005-12-08
2639491,3,2005-12-08
1467867,3,2005-12-09
294155,2,2005-07-05
1155747,3,2005-07-16
1286787,2,2005-07-19
87448,2,2005-07-26
361837,3,2005-08-01
1918430,2,2005-08-05
1800301,3,2005-08-09
443271,3,2005-08-13
1067399,3,2005-08-21
114122,4,2005-08-28
237791,5,2005-08-29
914350,4,2005-03-22
1714580,3,2005-04-03
110104,4,2005-04-05
21184,2,2005-04-09
294826,4,2005-04-10
272147,5,2005-04-15
2325822,3,2005-05-10
1672902,3,2005-05-11
2391674,3,2005-05-15
