226010,3,2005-06-04
2041376,4,2005-06-04
688182,4,2005-06-06
810370,4,2005-06-07
1760910,3,2005-06-12
804656,4,2005-06-22
2625878,4,2005-06-24
1319772,5,2005-06-27
2174880,3,2005-06-27
163650,5,2005-06-28
1783599,4,2005-07-03
2287008,3,2005-09-18
298822,4,2005-09-22
2254872,3,2005-09-23
2567279,1,2005-10-28
2238940,5,2005-10-29
133541,5,2005-11-18
1701256,3,2005-11-24
533904,4,2005-11-26
777433,4,2005-12-05
1398272,5,2005-12-05
2228109,1,2005-12-07
1924784,4,2005-12-10
825779,3,2005-12-14
346699,4,2005-07-08
117911,5,2005-07-30
2251965,4,2005-08-23
257966,4,2005-03-28
881120,3,2005-04-21
129839,4,2005-04-26
2500880,1,2005-05-03
1089687,4,2005-05-08
1805978,4,2005-05-10
80843,5,2005-05-19
251004,5,2005-06-10
1255424,4,2005-06-15
1791991,4,2005-06-21
974653,4,2005-06-26
813740,5,2005-06-28
2624176,4,2005-09-11
532177,5,2005-09-13
597227,4,2005-09-17
561672,3,2005-09-18
1504030,4,2005-10-24
1350489,3,2005-10-29
1240132,1,2005-10-31
1538371,2,2005-11-03
1982677,4,2005-11-10
2626033,4,2005-11-11
1938340,2,2005-11-22
2283019,4,2005-12-02
1387521,3,2005-12-03
1531853,4,2005-12-04
20789,3,2005-12-06
1184526,4,2005-12-12
335457,4,2005-12-29
397407,4,2005-07-06
1856268,4,2005-07-19
1961729,4,2005-07-19
1933202,3,2005-07-29
2416772,4,2005-08-02
2394277,4,2005-09-07
2034955,3,2005-06-16
294826,4,2005-03-16
1668849,4,2005-03-21
530672,4,2005-04-25
1672902,2,2005-05-11
1042795,4,2005-06-09
429236,3,2005-06-17
1450860,3,2005-06-20
434787,3,2005-06-28
2003876,4,2005-06-29
1578594,3,2005-07-01
2518972,4,2005-07-01
1155747,4,2005-07-03
277489,3,2005-09-11
703527,4,2005-09-11
868960,4,2005-09-11
118137,4,2005-09-12
2590518,5,2005-09-21
1912002,4,2005-09-23
2501608,3,2005-09-24
592132,4,2005-09-26
2432812,2,2005-09-26
2592387,5,2005-09-27
2463382,4,2005-09-29
1254485,3,2005-10-31
2550108,4,2005-11-01
1280260,4,2005-11-01
1278756,5,2005-11-06
2512467,4,2005-11-11
1596663,3,2005-11-15
1727860,4,2005-11-16
715707,5,2005-11-24
2235333,4,2005-12-06
2022065,4,2005-12-10
1656149,5,2005-12-30
899183,3,2005-07-06
1127932,4,2005-07-24
2145072,3,2005-07-30
2558619,4,2005-08-04
1381269,4,2005-08-06
1956846,5,2005-08-23
1426373,3,2005-08-24
247124,5,2005-08-26
1329791,4,2005-08-31
2042154,3,2005-09-03
291682,4,2005-04-08
321582,4,2005-04-12
170446,2,2005-04-15
857880,4,2005-04-26
2592442,3,2005-05-27
364861,4,2005-05-29
2098310,3,2005-06-02
1959985,5,2005-06-02
1422981,2,2005-06-05
286470,4,2005-06-10
153539,4,2005-06-11
508968,3,2005-06-12
1258026,3,2005-06-18
786127,3,2005-06-20
1728535,2,2005-09-23
661731,3,2005-09-20
2295080,2,2005-10-04
2343510,5,2005-10-24
1826942,4,2005-11-05
144556,4,2005-11-11
2570991,3,2005-11-23
1796591,5,2005-11-25
1710760,3,2005-11-25
486205,3,2005-12-05
2501468,5,2005-12-09
1863627,4,2005-07-05
253907,4,2005-07-07
2331994,5,2005-07-26
2037043,3,2005-07-27
392772,5,2005-07-28
2646504,4,2005-07-31
868458,4,2005-08-01
2072590,4,2005-08-01
989932,3,2005-08-23
2353831,5,2005-08-24
1862830,3,2005-08-26
1006269,3,2005-09-04
1866912,5,2005-09-05
726543,3,2005-03-26
1298147,4,2005-04-05
2606793,4,2005-04-08
605656,2,2005-04-13
328779,3,2005-04-18
2178277,4,2005-04-27
1050334,4,2005-04-30
45207,4,2005-05-05
2175377,2,2005-05-09
12758,4,2005-05-31
392253,4,2005-06-02
1384344,3,2005-06-27
2450621,3,2005-09-08
156155,5,2005-09-11
137065,3,2005-09-17
2217704,4,2005-09-18
2490986,4,2005-09-23
1454436,3,2005-10-26
1252049,2,2005-10-28
1658397,3,2005-10-29
2467254,4,2005-10-29
1370785,3,2005-10-30
1243770,5,2005-10-31
1529664,5,2005-11-01
1971432,2,2005-11-05
1499794,2,2005-11-07
146017,3,2005-11-15
256703,5,2005-11-23
1892170,4,2005-11-25
862931,1,2005-12-06
2351891,4,2005-12-19
2444710,4,2005-03-20
204537,3,2005-07-08
2355266,5,2005-07-16
2364748,4,2005-07-18
1377657,4,2005-07-23
1747829,4,2005-07-25
1343237,4,2005-07-30
1123842,5,2005-08-21
588385,4,2005-09-01
942068,4,2005-03-17
827136,4,2005-03-22
661979,3,2005-03-27
1459551,3,2005-03-28
2368618,5,2005-04-06
1075977,4,2005-04-05
2046374,4,2005-04-26
2644460,4,2005-05-15
1760677,3,2005-05-19
2273034,4,2005-05-23
1259082,5,2005-06-01
1867747,4,2005-06-12
2035759,3,2005-06-14
1776287,4,2005-06-27
311240,4,2005-07-04
889002,3,2005-09-08
1262523,3,2005-09-12
863138,3,2005-09-15
1069187,5,2005-09-16
1480705,3,2005-09-17
510298,5,2005-09-25
1124875,5,2005-10-03
2171384,4,2005-10-17
861945,4,2005-10-18
537091,2,2005-10-20
1112207,3,2005-10-25
1751496,5,2005-10-29
1632234,3,2005-11-01
1155093,3,2005-12-06
125456,4,2005-12-09
2436541,3,2005-12-19
402517,5,2005-12-22
1961066,3,2005-07-20
378980,5,2005-07-22
1689098,4,2005-07-30
2590726,4,2005-08-01
988804,4,2005-08-02
1895985,4,2005-08-23
1397103,4,2005-08-24
2299697,3,2005-08-29
2251417,5,2005-09-01
784490,5,2005-03-23
246980,4,2005-03-27
557661,4,2005-03-29
72451,2,2005-03-29
1383671,4,2005-04-04
2552459,3,2005-04-30
1934536,3,2005-05-23
243029,5,2005-06-01
2162644,5,2005-06-03
1294087,3,2005-06-24
1376939,4,2005-07-01
503363,3,2005-07-01
808155,5,2005-09-08
1369993,4,2005-09-08
1774903,2,2005-09-18
1953517,4,2005-09-23
2269885,4,2005-09-24
532286,5,2005-09-28
115401,3,2005-10-04
881747,4,2005-10-04
2622405,4,2005-10-05
237585,2,2005-10-11
1801528,2,2005-10-29
85251,5,2005-11-01
2090644,5,2005-11-02
315061,3,2005-11-11
1473388,4,2005-11-16
288910,5,2005-12-01
1452127,4,2005-12-09
1458257,5,2005-12-19
974903,4,2005-12-20
2626313,4,2005-12-28
1369515,3,2005-12-29
987056,5,2005-07-09
1378562,3,2005-07-09
2549238,4,2005-07-10
1869276,4,2005-07-17
1584593,4,2005-07-18
1531976,4,2005-07-25
1239873,4,2005-08-07
751736,3,2005-08-08
1820855,2,2005-08-28
1587159,4,2005-08-29
888617,5,2005-03-22
2142281,4,2005-03-24
1046634,4,2005-04-06
876703,3,2005-04-01
871698,4,2005-12-29
1413237,5,2005-04-18
1307703,5,2005-04-29
828168,4,2005-05-04
2474198,4,2005-05-05
992268,5,2005-05-13
768309,2,2005-05-17
2360601,4,2005-06-07
1389379,5,2005-06-21
230010,5,2005-06-25
2180836,5,2005-09-16
222690,4,2005-09-21
649116,5,2005-09-26
2031053,3,2005-10-03
1867384,3,2005-10-04
2129974,4,2005-10-09
2395133,3,2005-10-31
851008,5,2005-11-08
1429600,2,2005-11-13
737108,4,2005-11-16
1973332,5,2005-11-16
505624,5,2005-11-16
534778,4,2005-11-22
2552258,2,2005-11-22
1120476,4,2005-11-22
477782,3,2005-11-28
675997,3,2005-11-28
1116080,3,2005-11-29
1270453,4,2005-11-30
1360653,5,2005-07-05
1438569,3,2005-07-25
2543844,5,2005-08-03
1270222,4,2005-08-06
1638098,4,2005-08-27
1430108,3,2005-03-16
8135,4,2005-03-17
808604,4,2005-04-10
285166,3,2005-04-25
133503,5,2005-05-10
2201027,4,2005-05-16
831494,2,2005-05-27
1619271,2,2005-06-04
1569140,4,2005-06-06
2540275,2,2005-06-13
910356,5,2005-06-27
136165,2,2005-06-28
2127413,5,2005-07-04
1457599,4,2005-09-06
1804713,4,2005-09-13
260616,3,2005-09-15
1013599,3,2005-09-22
1799419,4,2005-09-22
2383229,4,2005-09-23
428460,3,2005-09-28
911270,4,2005-10-18
2606078,5,2005-11-01
49978,4,2005-11-02
1131422,5,2005-11-04
1270111,2,2005-11-15
1861156,3,2005-11-21
1603646,4,2005-11-23
525168,3,2005-11-24
57728,4,2005-12-08
896927,4,2005-12-12
2551992,3,2005-12-14
1733775,4,2005-12-18
197268,4,2005-12-21
1590374,3,2005-07-09
817339,3,2005-07-26
321111,1,2005-07-27
2435350,4,2005-08-24
1239253,4,2005-08-25
2328238,4,2005-03-28
1916600,4,2005-05-01
641010,4,2005-05-02
2068911,5,2005-05-16
2393670,5,2005-05-24
755939,4,2005-05-26
1803002,4,2005-06-04
2575022,4,2005-06-11
386953,5,2005-07-01
2351784,4,2005-09-09
1671478,3,2005-09-18
264780,3,2005-09-20
1193468,4,2005-09-26
9816,4,2005-09-28
1872376,3,2005-10-01
1178384,5,2005-10-03
1337502,4,2005-10-03
2283283,5,2005-11-02
1585895,5,2005-11-03
1514886,2,2005-11-18
1629977,4,2005-11-23
1645507,3,2005-12-01
2141410,3,2005-12-04
2513903,3,2005-12-05
1009636,4,2005-12-15
1914097,3,2005-12-26
1379865,3,2005-07-07
1796585,5,2005-07-15
31164,3,2005-07-21
2612016,5,2005-07-28
124960,5,2005-08-04
1126751,3,2005-08-27
2419782,3,2005-03-15
2507985,3,2005-03-16
192131,3,2005-03-28
1911859,3,2005-04-10
1299596,4,2005-04-14
1913414,5,2005-04-15
153907,3,2005-04-29
825060,5,2005-05-16
1069896,3,2005-05-16
2612775,4,2005-05-22
2011812,5,2005-06-14
622150,2,2005-06-24
1100487,5,2005-09-03
348696,3,2005-09-05
516260,3,2005-09-17
593997,4,2005-09-21
2349645,4,2005-09-26
2417311,4,2005-10-04
982182,4,2005-10-18
232286,4,2005-11-02
2569199,5,2005-11-04
1726347,4,2005-11-20
2586454,4,2005-12-06
1420817,3,2005-12-10
56309,2,2005-12-13
99019,4,2005-12-28
1764804,4,2005-12-28
2243690,2,2005-12-29
2225274,1,2005-07-13
1953434,3,2005-08-09
2109905,4,2005-08-10
2407007,3,2005-08-23
976165,3,2005-09-01
1709349,3,2005-09-04
834538,4,2005-03-17
5362,4,2005-03-19
410964,3,2005-03-23
1492066,3,2005-03-26
2014137,4,2005-04-03
1420568,3,2005-04-10
763178,3,2005-04-16
689209,3,2005-04-19
1189184,4,2005-05-03
2552178,4,2005-05-05
2114147,5,2005-05-17
74320,4,2005-05-27
2371210,3,2005-06-04
87328,3,2005-06-26
2237249,3,2005-06-29
2222526,4,2005-07-04
619744,5,2005-09-09
2521656,4,2005-09-12
360637,4,2005-09-14
2317874,4,2005-09-16
908597,3,2005-09-17
1964373,5,2005-09-17
976909,3,2005-09-19
2155681,3,2005-09-21
2207279,4,2005-09-28
92902,4,2005-09-30
1697049,4,2005-09-30
2194133,4,2005-10-28
911234,3,2005-11-03
1846937,5,2005-11-06
1430601,4,2005-11-07
551569,4,2005-11-14
183007,3,2005-11-16
31783,3,2005-11-17
2565856,5,2005-11-23
332402,5,2005-11-29
542405,4,2005-11-29
2511584,4,2005-11-30
1300687,3,2005-12-06
2420395,4,2005-12-06
2126018,4,2005-12-09
897502,3,2005-12-10
2185356,3,2005-12-10
1978669,5,2005-12-27
822413,4,2005-07-10
1493532,4,2005-07-11
365119,4,2005-07-25
1473980,4,2005-08-22
1298707,4,2005-08-25
2241662,3,2005-08-26
686204,3,2005-04-01
2492154,3,2005-04-03
2623746,3,2005-04-04
215108,3,2005-04-11
2162807,3,2005-04-17
1165121,5,2005-05-16
390067,3,2005-05-19
1438921,5,2005-06-19
1173130,3,2005-07-03
1244466,4,2005-09-06
61227,4,2005-09-19
642036,3,2005-09-21
823517,5,2005-10-08
1558694,5,2005-11-02
1120126,3,2005-11-22
204588,5,2005-11-26
1899206,3,2005-11-27
136854,2,2005-12-04
828444,3,2005-12-16
356250,5,2005-12-17
195823,4,2005-12-24
1398225,4,2005-07-20
945542,5,2005-07-21
1399897,4,2005-07-21
99571,4,2005-07-25
2567147,5,2005-07-28
217306,4,2005-08-05
262157,4,2005-08-05
289736,5,2005-08-26
1559989,3,2005-08-27
1301670,4,2005-08-28
1024823,3,2005-09-10
674689,5,2005-03-17
651625,4,2005-03-22
2076802,5,2005-03-22
200805,3,2005-04-06
1553659,3,2005-04-13
2107546,5,2005-04-22
71874,3,2005-05-01
936928,3,2005-05-25
175029,3,2005-05-31
2521619,3,2005-06-13
1405029,4,2005-06-24
917414,4,2005-06-25
760547,4,2005-09-08
1932304,4,2005-09-10
622176,4,2005-09-20
1944901,4,2005-09-24
2029981,4,2005-10-28
328433,3,2005-10-31
2396505,4,2005-11-01
1276041,5,2005-11-01
2146138,3,2005-11-17
1072149,4,2005-12-18
765818,4,2005-12-28
671822,4,2005-07-12
529409,2,2005-07-15
976273,1,2005-07-18
2018977,4,2005-07-18
839346,5,2005-07-28
754972,4,2005-08-23
1573533,4,2005-08-24
2398196,4,2005-08-29
2507695,3,2005-09-03
1316042,3,2005-03-19
1901725,3,2005-04-02
1004200,4,2005-04-04
1008688,5,2005-04-11
680554,4,2005-04-19
1733977,4,2005-04-22
1694632,4,2005-05-01
767590,4,2005-05-10
2338311,3,2005-05-16
1774879,5,2005-05-20
271648,4,2005-05-21
709542,3,2005-06-04
163664,4,2005-06-05
1169745,3,2005-06-17
370097,3,2005-06-21
42487,3,2005-06-22
2456593,3,2005-06-25
2107816,3,2005-06-28
1316284,3,2005-09-18
886414,4,2005-09-19
2096701,3,2005-09-22
1256816,3,2005-09-28
2393633,4,2005-10-27
1189694,1,2005-11-07
871108,4,2005-11-21
2006015,4,2005-11-21
1131877,5,2005-12-14
1817869,4,2005-12-25
648173,2,2005-07-19
1880925,4,2005-06-15
152659,5,2005-07-21
1751084,3,2005-07-27
2442575,3,2005-06-13
162700,3,2005-08-28
1791124,3,2005-04-10
1478933,5,2005-05-09
515441,4,2005-05-09
1129737,4,2005-05-15
280191,5,2005-05-24
1256924,4,2005-05-28
139078,3,2005-06-19
948245,4,2005-06-19
310187,2,2005-06-27
963705,2,2005-06-27
1137509,3,2005-06-30
69065,4,2005-06-30
577215,5,2005-09-17
63475,5,2005-09-23
1784645,4,2005-10-04
2642003,4,2005-10-15
223526,5,2005-11-16
170967,4,2005-11-17
2559773,3,2005-11-28
2356071,3,2005-11-29
2414138,4,2005-12-26
2169856,3,2005-12-28
1322467,3,2005-12-30
2308593,4,2005-07-16
582405,3,2005-07-30
436436,3,2005-08-01
2611981,4,2005-08-05
2149820,5,2005-08-23
1155870,4,2005-08-23
1574068,4,2005-08-25
829974,3,2005-08-30
575244,3,2005-08-31
1742747,4,2005-09-05
1846,4,2005-04-05
1412811,4,2005-04-19
912218,4,2005-04-20
1251567,4,2005-04-26
2186173,3,2005-04-28
591587,3,2005-05-26
224599,4,2005-05-30
2279651,5,2005-06-01
2396038,4,2005-06-16
579352,3,2005-06-19
67258,5,2005-06-21
131673,3,2005-06-27
2262169,3,2005-06-29
2228762,4,2005-07-02
624609,4,2005-09-09
2144096,4,2005-09-11
1766778,5,2005-09-14
1020195,4,2005-09-19
638231,4,2005-09-19
292962,4,2005-09-22
1160646,3,2005-09-26
1451730,4,2005-10-13
332509,4,2005-10-17
1474752,4,2005-10-18
232072,4,2005-11-03
1329619,3,2005-11-16
1257154,3,2005-11-28
2233694,3,2005-11-29
161223,2,2005-12-08
2621714,4,2005-12-12
704254,1,2005-12-15
232421,4,2005-07-08
736649,3,2005-07-19
951407,3,2005-07-23
818554,5,2005-07-25
1463732,3,2005-07-26
2155863,5,2005-07-28
912105,3,2005-07-31
1689823,5,2005-08-08
132594,4,2005-03-20
2464924,3,2005-03-24
1435307,4,2005-03-28
45752,3,2005-04-05
903613,4,2005-04-06
1510378,5,2005-04-22
909613,4,2005-05-07
2400708,2,2005-05-17
2042159,4,2005-05-23
58792,4,2005-05-27
1231842,4,2005-06-06
1946164,3,2005-06-06
2641821,3,2005-06-10
1021737,3,2005-06-10
553202,2,2005-06-21
1279828,3,2005-09-17
2494197,4,2005-09-19
2101632,4,2005-10-13
1443041,4,2005-10-19
694280,4,2005-10-27
379411,3,2005-10-31
2271258,5,2005-11-06
411493,4,2005-11-07
2566598,3,2005-11-08
2402244,4,2005-11-17
1088735,4,2005-11-18
89929,4,2005-11-21
1626533,4,2005-11-27
617411,4,2005-12-09
2074525,3,2005-07-19
63245,4,2005-07-29
962019,1,2005-12-23
587471,3,2005-08-01
2153952,3,2005-08-02
1156889,5,2005-08-22
2516543,5,2005-08-23
698059,3,2005-08-26
992200,3,2005-08-29
2197493,3,2005-04-01
930428,5,2005-04-03
2012563,5,2005-04-04
1546115,3,2005-04-04
149042,5,2005-04-14
1086788,3,2005-05-16
2456767,3,2005-05-16
280753,5,2005-05-22
819132,3,2005-06-04
572937,4,2005-06-16
496007,4,2005-06-27
485010,5,2005-06-29
2474205,3,2005-09-27
2175570,4,2005-10-07
2081187,4,2005-10-24
735103,4,2005-10-25
1583953,3,2005-10-29
2059490,4,2005-11-01
275619,4,2005-11-01
496451,5,2005-11-04
857179,3,2005-11-11
1721117,4,2005-11-19
1543119,3,2005-12-04
1981255,4,2005-12-07
1978747,4,2005-12-17
2033811,3,2005-12-26
2083368,4,2005-12-29
1899375,4,2005-07-09
373186,4,2005-07-10
2198586,3,2005-07-10
1901136,4,2005-07-16
1857545,4,2005-07-19
1736798,4,2005-07-20
1938049,4,2005-07-21
568605,4,2005-07-21
2420844,4,2005-08-02
1333565,3,2005-08-04
186565,3,2005-08-07
2219068,5,2005-08-26
1759235,1,2005-08-30
792566,4,2005-03-18
1366995,4,2005-03-26
830155,4,2005-04-12
452302,1,2005-04-13
1227638,3,2005-05-16
2082659,4,2005-06-26
554078,4,2005-09-03
2156889,3,2005-09-14
840066,5,2005-09-14
802258,4,2005-09-14
1363299,4,2005-09-24
1264843,5,2005-09-30
1906408,3,2005-10-03
968714,2,2005-10-29
1106483,5,2005-11-02
1412245,4,2005-11-07
817464,2,2005-11-12
874505,4,2005-11-16
2649080,3,2005-11-17
1794816,5,2005-11-21
1196969,4,2005-12-02
1150035,3,2005-12-02
575860,3,2005-12-06
1913329,5,2005-12-09
1360360,4,2005-12-10
2302997,3,2005-12-21
809831,5,2005-07-14
2348751,3,2005-07-28
1716474,4,2005-07-28
1052778,3,2005-08-28
1181519,5,2005-03-16
1888655,5,2005-03-27
987857,4,2005-04-01
503356,4,2005-04-15
1155748,4,2005-05-07
839111,4,2005-05-23
1528385,5,2005-05-30
2341219,2,2005-06-02
952447,3,2005-06-07
2389783,4,2005-06-13
1573132,3,2005-06-20
2307026,3,2005-06-22
1759422,4,2005-06-22
1763680,5,2005-06-23
1806446,4,2005-09-12
1173164,4,2005-09-15
2292812,4,2005-09-19
1670664,4,2005-10-03
102016,4,2005-09-22
2154669,2,2005-10-01
762713,3,2005-10-09
1911519,4,2005-10-17
619269,4,2005-10-27
2496831,4,2005-11-02
1125150,5,2005-11-05
1264133,1,2005-11-11
850678,3,2005-11-19
2063130,3,2005-11-24
2173557,4,2005-12-10
162973,4,2005-12-17
1350280,4,2005-12-24
985824,4,2005-08-03
2355382,3,2005-08-09
1984265,4,2005-08-25
1330780,5,2005-09-01
2087032,4,2005-09-08
165060,3,2005-04-05
261019,5,2005-04-07
1803243,4,2005-04-29
1999176,3,2005-04-30
1242093,4,2005-05-15
972259,4,2005-05-24
983122,3,2005-11-29
657235,3,2005-05-25
1014412,1,2005-06-01
1549300,4,2005-06-01
2187693,3,2005-06-08
355142,5,2005-06-19
2468379,2,2005-06-21
1934553,1,2005-06-25
2119643,4,2005-09-22
1701231,4,2005-09-25
2571599,3,2005-10-04
1431160,3,2005-10-17
2181542,3,2005-11-18
1912790,4,2005-12-03
1066921,3,2005-12-05
2030909,4,2005-12-19
385606,4,2005-12-20
2538389,4,2005-07-13
2131180,3,2005-07-13
1584352,4,2005-07-19
1114846,4,2005-07-25
1949995,3,2005-07-27
148242,3,2005-08-24
228927,3,2005-08-29
2505763,5,2005-08-30
1117091,3,2005-09-02
904768,4,2005-09-02
1537578,4,2005-09-06
834612,4,2005-03-28
1688256,5,2005-04-05
1788268,3,2005-04-06
1233478,3,2005-04-07
1470150,4,2005-04-08
180537,3,2005-04-17
1840156,2,2005-05-13
2056232,5,2005-05-18
2393262,4,2005-05-24
947748,4,2005-05-24
963658,3,2005-06-16
1767933,4,2005-06-16
2513647,3,2005-06-17
2594298,4,2005-06-23
1878630,2,2005-06-24
1592090,5,2005-06-25
426888,3,2005-07-02
1327032,4,2005-09-08
1589834,5,2005-09-20
1482507,3,2005-09-21
1177841,4,2005-09-27
1585697,5,2005-09-30
1752432,4,2005-10-02
2176649,3,2005-11-02
1156501,4,2005-11-08
1872540,5,2005-11-22
2328840,4,2005-11-25
1256990,4,2005-11-30
83679,5,2005-12-04
1906979,3,2005-12-07
994410,4,2005-12-12
972914,4,2005-07-13
2483371,2,2005-06-28
821000,3,2005-07-21
1680375,3,2005-08-26
1139182,5,2005-08-27
2198959,4,2005-08-31
1664331,1,2005-03-23
1895078,4,2005-04-05
2132804,5,2005-04-13
1393203,4,2005-04-22
221936,3,2005-04-23
208121,5,2005-05-02
2062344,5,2005-06-09
176315,5,2005-06-10
1797626,3,2005-06-29
1501752,4,2005-09-14
1778729,4,2005-09-15
2630478,4,2005-09-19
2363816,4,2005-09-25
1315827,4,2005-10-03
1472386,4,2005-11-02
846752,5,2005-11-05
333861,3,2005-11-11
382278,3,2005-11-14
490051,4,2005-11-15
1627309,4,2005-11-19
819867,4,2005-11-22
788924,3,2005-11-23
1686251,5,2005-11-29
2119085,4,2005-12-04
2511330,3,2005-12-30
1824459,4,2005-07-08
2291590,3,2005-07-09
219832,3,2005-07-17
218645,2,2005-07-19
655847,3,2005-07-20
428464,4,2005-07-26
547902,4,2005-08-30
2166962,3,2005-08-31
1932723,5,2005-09-04
2070851,4,2005-09-06
1401499,5,2005-03-21
1757328,4,2005-04-04
975655,4,2005-04-07
1171765,3,2005-05-03
90505,4,2005-05-12
2185247,4,2005-06-04
396820,3,2005-06-09
549672,3,2005-06-10
569170,5,2005-06-21
2233563,5,2005-06-28
2061579,4,2005-06-29
1360952,4,2005-09-12
779149,5,2005-09-15
1418188,4,2005-09-19
1068610,4,2005-09-25
1889073,2,2005-10-01
697116,5,2005-10-28
1752724,4,2005-10-28
2068706,4,2005-10-31
783828,5,2005-11-08
2496561,5,2005-11-16
136460,4,2005-11-16
2159251,2,2005-11-18
255501,5,2005-11-23
2238314,2,2005-12-04
2213096,3,2005-12-09
1769901,4,2005-12-12
813980,3,2005-12-19
996954,4,2005-12-20
965481,4,2005-12-21
1170779,4,2005-12-22
1754884,5,2005-07-10
1212509,3,2005-07-12
896736,4,2005-07-21
2303338,4,2005-08-06
996938,5,2005-08-24
1698900,4,2005-08-25
89209,3,2005-03-26
2443626,2,2005-04-12
2020024,3,2005-04-19
493441,3,2005-04-23
1839453,3,2005-05-10
20460,2,2005-05-27
364153,5,2005-06-15
2540945,4,2005-06-18
921255,2,2005-06-18
2362776,4,2005-06-19
2394211,1,2005-06-20
204164,3,2005-06-24
1337120,2,2005-06-24
377890,4,2005-06-26
1882692,4,2005-07-03
1251028,4,2005-09-17
2490251,4,2005-09-19
2369316,4,2005-09-23
1387820,3,2005-10-26
802266,5,2005-11-01
1459070,3,2005-11-04
127461,4,2005-11-21
328309,4,2005-11-21
651072,5,2005-12-08
400910,5,2005-12-09
347301,4,2005-07-06
2536322,2,2005-07-09
1666386,5,2005-07-12
728123,3,2005-07-15
139937,2,2005-07-17
2479438,4,2005-07-19
1383680,4,2005-07-28
2503546,3,2005-07-31
2303365,3,2005-08-03
699988,3,2005-09-01
457952,1,2005-09-01
960725,3,2005-03-17
25592,4,2005-04-11
1149667,3,2005-04-14
110207,4,2005-04-26
1982831,4,2005-05-11
1352422,4,2005-05-18
1080272,4,2005-05-23
1085236,2,2005-05-23
80176,3,2005-05-27
1242835,4,2005-06-17
35192,3,2005-06-21
2429060,4,2005-07-01
244477,4,2005-09-17
600052,5,2005-09-19
1301201,4,2005-09-20
652235,4,2005-09-27
2635737,3,2005-10-24
1526160,3,2005-10-30
2529835,3,2005-11-02
2065164,4,2005-11-04
1302516,4,2005-11-04
2613973,3,2005-11-16
649456,5,2005-11-18
1021232,3,2005-11-22
100936,3,2005-11-23
580817,3,2005-11-28
708431,4,2005-12-16
292522,4,2005-12-20
2329786,3,2005-12-25
2277016,4,2005-12-29
1545751,3,2005-07-07
7748,4,2005-07-11
2303680,3,2005-07-16
1083131,2,2005-07-17
588763,4,2005-07-20
1531467,3,2005-07-23
2335184,3,2005-07-30
606453,5,2005-08-01
876961,1,2005-08-02
2602667,3,2005-08-21
1760594,4,2005-08-06
447295,4,2005-09-06
875754,4,2005-03-21
537601,3,2005-04-05
1708540,4,2005-04-11
1520304,4,2005-04-13
1387766,4,2005-04-18
393299,3,2005-04-29
1790077,5,2005-05-18
492460,4,2005-06-08
2553912,5,2005-06-18
137857,1,2005-06-20
1268644,5,2005-06-28
1070029,4,2005-06-30
2247045,4,2005-07-04
474253,4,2005-09-20
1981668,3,2005-09-27
2049691,4,2005-10-01
2183563,4,2005-10-04
150370,5,2005-11-04
2395394,3,2005-11-05
1363385,3,2005-11-07
587643,3,2005-11-07
1036350,5,2005-11-13
1543923,4,2005-11-16
2339387,3,2005-11-26
1135154,3,2005-11-28
2643296,3,2005-12-21
1520710,3,2005-12-25
2463044,5,2005-07-07
2051278,5,2005-07-25
1888885,5,2005-08-02
975712,3,2005-08-04
1390109,2,2005-08-04
443572,4,2005-08-26
1577820,2,2005-10-10
953409,3,2005-03-21
2036053,4,2005-03-29
1568621,3,2005-04-04
1650137,2,2005-04-19
1546950,4,2005-04-21
2465520,3,2005-04-26
427309,3,2005-04-26
2095645,3,2005-05-17
390707,4,2005-05-23
970364,5,2005-06-02
1461893,5,2005-06-16
2078812,3,2005-06-22
2012142,5,2005-06-25
551785,4,2005-06-29
2296829,3,2005-09-12
1923586,4,2005-09-12
2102761,3,2005-09-20
1014014,4,2005-09-22
403223,3,2005-09-26
1254857,5,2005-10-02
383481,3,2005-10-05
688016,5,2005-10-24
220778,4,2005-10-28
2202562,5,2005-10-31
1193375,4,2005-11-02
610167,5,2005-11-19
2620687,3,2005-11-20
954555,2,2005-11-29
1109175,4,2005-12-01
101793,4,2005-12-02
1171546,4,2005-12-09
440463,3,2005-12-10
1362840,4,2005-12-22
1152725,4,2005-07-15
414994,4,2005-07-15
1772541,3,2005-08-08
1136979,4,2005-08-25
918309,3,2005-08-26
679641,5,2005-08-28
2322741,3,2005-09-01
35887,3,2005-09-02
420200,4,2005-03-16
2097137,3,2005-03-21
1883537,3,2005-04-06
699133,3,2005-04-06
2495474,4,2005-04-18
1165476,3,2005-05-19
103823,2,2005-05-26
128382,4,2005-05-27
155725,4,2005-05-30
1694036,5,2005-06-07
434101,4,2005-06-09
1214983,3,2005-06-14
1478291,3,2005-06-24
1132339,2,2005-06-25
1138170,4,2005-10-01
1218464,4,2005-10-11
1577750,3,2005-11-11
150524,4,2005-11-28
931379,4,2005-12-07
1652323,3,2005-12-08
1684539,4,2005-12-08
1147893,4,2005-12-14
1624047,4,2005-07-05
1258942,4,2005-07-07
805209,4,2005-07-18
2422856,5,2005-07-19
1620835,4,2005-07-23
1888574,3,2005-07-27
1643071,5,2005-08-12
1421086,4,2005-08-24
1966042,2,2005-08-31
2234561,4,2005-09-01
1268424,3,2005-09-03
1968996,4,2005-09-05
1640855,5,2005-03-21
2256572,4,2005-03-25
1139736,2,2005-05-22
