1949995,4,2005-05-01
2095856,4,2005-05-03
2615077,4,2005-05-07
1489079,4,2005-05-08
1096470,3,2005-05-08
1046598,4,2005-05-11
409642,4,2005-05-11
2056232,2,2005-05-18
645992,5,2005-05-19
1402536,4,2005-05-19
552864,5,2005-05-21
2140943,1,2005-05-21
496657,4,2005-05-21
2121132,5,2005-05-22
2286388,2,2005-05-23
2415600,4,2005-05-23
151571,3,2005-05-29
2057147,3,2005-05-31
1924236,5,2005-09-08
2005584,4,2005-06-03
438167,3,2005-06-03
865576,5,2005-06-03
2422499,2,2005-06-04
878692,5,2005-06-08
598557,2,2005-06-10
472240,4,2005-06-13
201669,5,2005-06-14
1886124,3,2005-06-14
1252500,5,2005-06-14
1547655,5,2005-06-15
892966,5,2005-06-16
2144675,5,2005-06-16
606191,5,2005-06-18
1940923,4,2005-06-19
493110,4,2005-06-20
1310601,3,2005-06-20
1449242,5,2005-06-22
743554,5,2005-06-22
1997842,5,2005-06-23
1878630,4,2005-06-24
1590999,3,2005-06-24
1776230,4,2005-07-01
185405,3,2005-07-02
2498203,3,2005-09-10
2117245,4,2005-09-12
658575,5,2005-10-23
315168,5,2005-11-04
1656777,5,2005-12-09
505875,4,2005-12-10
2024808,4,2005-12-12
1007093,4,2005-12-16
2169493,5,2005-12-17
2631056,3,2005-12-18
450900,5,2005-12-20
846743,5,2005-12-21
2271946,4,2005-12-29
2148784,4,2005-12-30
833087,4,2005-07-06
711644,5,2005-07-07
1838016,5,2005-07-08
1090651,2,2005-07-17
1467430,2,2005-07-11
2348535,4,2005-07-12
972914,3,2005-07-13
1935704,3,2005-07-13
2473677,3,2005-07-15
1172978,2,2005-07-16
163910,2,2005-07-20
2593184,4,2005-07-24
1477412,3,2005-07-25
1727455,4,2005-07-25
2087267,3,2005-08-02
1599816,3,2005-08-02
1974664,3,2005-08-03
2485564,4,2005-08-06
1306556,3,2005-08-06
597626,5,2005-08-15
2604173,4,2005-08-22
2575174,2,2005-08-24
892583,4,2005-08-26
1028867,3,2005-08-26
719755,5,2005-08-26
2027969,4,2005-03-22
1377926,4,2005-08-29
1421208,5,2005-08-29
1070584,3,2005-08-29
2013162,2,2005-09-01
1331733,4,2005-09-04
1848752,4,2005-09-05
1768462,4,2005-06-14
636566,4,2005-11-07
1423831,3,2005-03-15
321089,4,2005-03-19
2508207,3,2005-03-19
893835,2,2005-03-22
1385317,4,2005-03-24
1341553,2,2005-03-25
85747,4,2005-03-25
1916616,3,2005-03-25
741512,4,2005-03-25
615485,4,2005-03-26
2255059,3,2005-04-03
2170577,4,2005-04-04
455251,4,2005-04-05
1895078,4,2005-04-05
1041836,4,2005-04-07
2487428,4,2005-04-08
2086840,4,2005-04-09
828356,3,2005-04-11
1652561,5,2005-04-17
2558262,5,2005-04-17
2532893,3,2005-04-19
1335444,4,2005-04-19
1102172,5,2005-04-21
1816817,4,2005-04-24
517054,5,2005-04-26
666201,4,2005-04-29
1577007,4,2005-05-03
2204272,5,2005-05-03
2201937,4,2005-05-05
460991,5,2005-05-08
1498392,5,2005-05-11
2583456,5,2005-05-11
2119085,4,2005-05-12
983559,2,2005-05-12
559947,5,2005-05-16
1984455,5,2005-05-16
1332553,4,2005-05-17
2572819,3,2005-05-17
424501,5,2005-05-18
1155493,2,2005-05-19
1315827,2,2005-05-23
1960785,4,2005-05-23
1749361,4,2005-05-26
1716275,5,2005-05-27
2057736,4,2005-05-31
2628705,3,2005-06-01
1716874,5,2005-06-03
1020801,4,2005-06-06
688132,3,2005-06-07
23271,4,2005-06-07
176315,5,2005-06-10
1983202,4,2005-06-11
1999008,4,2005-06-13
2573212,5,2005-06-14
269280,1,2005-06-14
2571545,4,2005-06-15
1514316,5,2005-06-15
843637,4,2005-06-15
700481,3,2005-06-16
2472868,3,2005-06-18
552525,5,2005-06-19
170586,5,2005-06-20
280593,5,2005-06-23
651316,3,2005-06-26
354422,4,2005-06-26
1031581,5,2005-06-28
529088,4,2005-09-27
991504,4,2005-12-09
1869250,5,2005-12-10
205535,4,2005-12-11
2449326,3,2005-12-14
564513,5,2005-12-14
990158,4,2005-12-14
175850,4,2005-12-14
2397820,5,2005-12-19
1139525,4,2005-12-24
642583,5,2005-12-26
933065,5,2005-12-28
542408,4,2005-12-29
766872,4,2005-12-31
1409339,3,2005-07-07
1276625,5,2005-07-07
1650367,5,2005-07-08
2291590,3,2005-07-09
2408220,5,2005-07-09
1518925,4,2005-07-09
2088904,4,2005-07-11
507301,3,2005-07-12
2183248,5,2005-07-12
36893,2,2005-07-14
1125582,5,2005-07-16
482620,5,2005-07-16
2595982,4,2005-07-18
1134057,5,2005-07-18
1713651,5,2005-07-19
329269,4,2005-07-19
786076,5,2005-07-19
55194,5,2005-07-20
1199731,3,2005-07-22
1170779,4,2005-07-27
2071424,4,2005-07-27
2206041,4,2005-07-27
1199238,5,2005-08-01
713349,4,2005-08-03
229798,4,2005-08-10
847717,5,2005-08-13
2489014,5,2005-08-14
1728337,3,2005-08-17
1678921,4,2005-08-18
2220262,3,2005-08-18
224128,4,2005-08-23
1381061,5,2005-08-25
1273244,4,2005-08-30
669502,4,2005-08-30
189451,5,2005-08-31
970433,4,2005-05-03
24600,5,2005-06-07
1308134,5,2005-03-16
2233563,3,2005-03-16
2394481,5,2005-03-17
2089544,5,2005-03-19
481456,5,2005-03-21
203191,3,2005-03-22
1225003,4,2005-03-29
778730,3,2005-04-06
2326751,3,2005-03-31
1068610,3,2005-04-04
484559,4,2005-04-06
2379844,4,2005-04-08
1050700,4,2005-04-11
1262327,5,2005-04-12
164438,4,2005-04-14
309524,2,2005-04-19
194351,3,2005-04-20
1889073,3,2005-04-22
94810,1,2005-04-23
2076954,4,2005-04-25
894125,5,2005-04-26
1770038,4,2005-04-26
2419311,3,2005-04-26
1332772,3,2005-04-26
1339779,5,2005-04-28
2350212,4,2005-05-01
1218004,4,2005-05-01
1738797,5,2005-05-03
152946,5,2005-05-04
2114804,4,2005-05-06
1797811,5,2005-05-07
1989128,4,2005-05-08
1608813,4,2005-05-09
147460,3,2005-05-09
35824,3,2005-05-10
232987,4,2005-05-10
2480147,3,2005-05-11
1454690,3,2005-05-14
2351965,3,2005-05-15
1776884,5,2005-05-16
1470163,4,2005-05-17
504989,5,2005-05-18
1909216,3,2005-05-19
564367,2,2005-05-20
1305605,3,2005-05-23
927286,3,2005-05-24
2143514,2,2005-05-28
1198637,5,2005-05-29
2338727,3,2005-05-30
1158549,3,2005-05-31
1261349,3,2005-05-31
17083,5,2005-06-02
554720,3,2005-06-03
1425403,5,2005-06-03
1389075,4,2005-06-05
2357319,2,2005-06-06
2554192,4,2005-06-07
1757328,3,2005-06-08
1415515,4,2005-06-09
2418302,4,2005-06-09
2261046,5,2005-06-10
2316240,4,2005-06-13
989148,4,2005-06-16
1466302,2,2005-06-17
854201,5,2005-06-17
340541,2,2005-06-22
1488382,3,2005-06-23
2636407,4,2005-06-23
1810660,4,2005-06-27
2248036,4,2005-06-30
1050956,3,2005-07-02
347183,2,2005-07-04
2321447,4,2005-10-01
247170,3,2005-10-10
851452,2,2005-10-12
1960869,1,2005-10-14
2000547,5,2005-10-27
2382935,5,2005-12-02
1665183,4,2005-12-09
190949,4,2005-12-12
1357508,4,2005-12-19
969225,2,2005-12-20
547902,3,2005-12-23
260514,4,2005-12-30
2154580,5,2005-07-07
891249,4,2005-07-08
1107282,5,2005-07-08
2582199,5,2005-07-11
1212509,5,2005-07-11
643963,3,2005-07-12
2337548,3,2005-07-15
2160527,3,2005-07-16
1621174,3,2005-07-16
1889264,4,2005-07-16
2283289,2,2005-07-19
226548,3,2005-07-19
943336,4,2005-07-20
865657,4,2005-07-21
1870926,4,2005-07-25
2409097,4,2005-08-03
1433436,3,2005-08-04
294051,4,2005-08-05
1585758,4,2005-12-08
88121,4,2005-08-09
2007083,4,2005-08-12
75402,3,2005-08-13
2216610,4,2005-08-16
1458165,5,2005-08-16
2060852,1,2005-08-22
1352688,1,2005-08-23
1728981,4,2005-09-02
334436,4,2005-09-05
2595011,4,2005-09-06
1340495,5,2005-03-15
274409,2,2005-03-16
114157,5,2005-03-19
1184594,4,2005-03-21
1794722,3,2005-03-21
2437738,3,2005-03-25
1802386,5,2005-03-26
89209,3,2005-03-26
845876,2,2005-03-28
315793,3,2005-03-29
1974577,5,2005-03-29
103836,4,2005-03-29
1426516,4,2005-03-31
1933832,3,2005-04-01
1611056,2,2005-04-02
1150483,5,2005-04-02
435325,3,2005-04-02
617726,5,2005-04-06
1622491,5,2005-04-08
1822496,4,2005-04-10
1195976,4,2005-04-12
2303338,3,2005-04-16
1682488,4,2005-04-19
1229045,4,2005-04-19
1874734,4,2005-04-20
2088318,3,2005-04-21
1444748,5,2005-04-29
2455508,3,2005-04-30
1731072,1,2005-04-30
1311453,4,2005-05-09
1950879,4,2005-05-09
1370513,3,2005-05-09
2266585,5,2005-05-10
2217238,2,2005-05-10
2126418,4,2005-05-12
2557244,2,2005-05-13
1053665,3,2005-05-14
1188446,3,2005-05-23
127373,5,2005-05-23
1849204,5,2005-05-25
155265,4,2005-05-28
724492,3,2005-05-31
2239131,5,2005-05-31
2094977,4,2005-06-01
2068865,5,2005-06-01
1504705,3,2005-06-01
2038311,2,2005-06-02
1882692,3,2005-06-02
2028284,5,2005-06-03
2390968,5,2005-06-04
2632253,4,2005-06-05
987220,5,2005-06-05
428563,4,2005-06-06
2038194,4,2005-06-06
1843517,5,2005-06-07
162233,3,2005-06-08
2604138,2,2005-06-11
896736,3,2005-06-12
2540945,3,2005-06-15
2394211,3,2005-06-20
1550423,5,2005-06-23
854303,1,2005-06-26
1356604,3,2005-06-28
1947143,3,2005-06-29
2303173,4,2005-06-30
1588931,5,2005-06-30
978418,1,2005-07-01
2647026,4,2005-07-04
1527535,3,2005-09-11
1251028,5,2005-09-17
101564,4,2005-09-21
2354601,4,2005-10-01
2379296,4,2005-10-13
823811,5,2005-11-23
2276456,3,2005-12-08
2361274,5,2005-12-09
2369316,3,2005-12-11
357690,5,2005-12-12
1877914,3,2005-12-12
673967,4,2005-12-14
1365379,5,2005-12-14
499867,4,2005-12-14
1733802,5,2005-12-14
1320626,5,2005-12-17
2595757,4,2005-12-18
1579254,5,2005-12-20
515138,3,2005-12-21
2367436,2,2005-12-24
1700462,4,2005-12-26
1163442,4,2005-12-27
723399,5,2005-12-27
2090713,5,2005-12-27
2611297,3,2005-12-31
1936582,4,2005-07-06
433636,5,2005-07-09
1433357,5,2005-07-10
857675,4,2005-07-11
1776671,3,2005-07-13
2404381,5,2005-07-13
241608,1,2005-07-14
1876754,5,2005-07-16
194902,5,2005-07-17
508710,4,2005-07-19
2355557,4,2005-07-26
631307,4,2005-07-26
1139933,2,2005-08-07
555008,3,2005-08-09
447747,4,2005-08-10
823596,3,2005-10-19
1973785,4,2005-08-16
1192820,2,2005-08-17
1021232,4,2005-08-18
1593035,4,2005-08-20
995238,4,2005-08-22
2204970,5,2005-08-22
1383680,4,2005-08-23
2478005,4,2005-08-24
356809,4,2005-08-25
1510413,2,2005-08-26
31810,3,2005-08-28
1698904,4,2005-08-30
457952,5,2005-08-31
1290092,4,2005-09-01
873162,3,2005-09-03
1096793,3,2005-09-03
1646818,4,2005-03-15
2409822,3,2005-03-15
2267391,4,2005-03-20
1721460,3,2005-03-21
1376007,2,2005-03-23
1561652,4,2005-03-26
2067780,4,2005-03-26
384504,4,2005-03-26
133473,4,2005-04-06
1987727,4,2005-04-02
2644121,2,2005-04-02
204177,4,2005-04-03
983906,3,2005-04-04
1390682,5,2005-04-04
1149181,3,2005-04-13
527086,3,2005-04-06
25592,4,2005-04-11
2440430,4,2005-04-11
418328,1,2005-04-13
139937,4,2005-04-18
2340074,3,2005-04-19
674610,5,2005-04-20
844777,3,2005-04-22
1291962,3,2005-04-22
922288,4,2005-04-22
859777,3,2005-04-23
337531,4,2005-04-24
2204852,4,2005-04-24
2303365,4,2005-04-26
2146461,3,2005-04-28
967990,1,2005-04-28
1874567,3,2005-04-28
946434,3,2005-05-02
767945,5,2005-05-03
2429060,4,2005-05-10
1151542,5,2005-05-10
1369365,4,2005-05-14
247094,4,2005-05-15
1174917,1,2005-05-16
404342,3,2005-05-18
2415897,4,2005-05-20
2240820,5,2005-05-22
804020,5,2005-05-22
517378,4,2005-05-23
985628,5,2005-05-26
2398912,3,2005-05-31
1051092,4,2005-06-02
1758994,5,2005-06-03
4967,5,2005-06-04
118904,3,2005-06-06
827714,3,2005-06-06
676011,3,2005-06-07
553271,5,2005-06-09
2365426,1,2005-06-10
355095,2,2005-06-19
1929283,4,2005-06-20
1985643,3,2005-06-20
203091,4,2005-06-21
145775,4,2005-06-21
2479438,3,2005-06-22
183672,4,2005-06-22
1286728,3,2005-06-27
1028142,5,2005-06-27
347301,5,2005-06-27
2136032,3,2005-06-30
2116932,5,2005-06-30
258094,3,2005-07-02
1961753,3,2005-07-02
1483187,3,2005-07-04
1169078,1,2005-09-05
1812635,4,2005-09-06
850067,3,2005-09-27
1742993,4,2005-10-10
1677703,3,2005-10-16
757685,5,2005-10-23
2622098,4,2005-10-31
2529835,3,2005-11-02
372815,2,2005-11-04
1922738,4,2005-11-22
1437304,4,2005-11-29
670794,5,2005-12-07
2381639,4,2005-12-10
1389780,3,2005-12-13
933474,4,2005-12-13
1510325,3,2005-12-14
849986,3,2005-12-16
259480,4,2005-12-19
708431,4,2005-12-22
818120,5,2005-12-24
2549475,5,2005-12-27
647603,3,2005-12-27
629951,4,2005-12-29
580817,5,2005-12-29
137857,5,2005-07-06
882693,5,2005-07-07
2339830,5,2005-07-07
2247045,3,2005-07-07
302374,3,2005-07-09
958919,3,2005-07-12
2322418,3,2005-07-14
102623,4,2005-07-15
1202442,5,2005-07-15
2285688,4,2005-07-18
1327960,5,2005-07-19
2596688,5,2005-07-20
1531467,4,2005-07-23
248254,4,2005-07-29
1559150,5,2005-08-03
7748,5,2005-08-06
2636382,3,2005-08-08
1032429,3,2005-08-08
1638162,3,2005-08-09
1215739,3,2005-08-09
477111,3,2005-08-13
96107,5,2005-08-13
675150,4,2005-08-22
1541464,4,2005-08-23
2021213,4,2005-08-24
2517916,4,2005-08-26
62655,1,2005-08-26
862142,3,2005-08-27
168624,5,2005-08-31
2153371,3,2005-08-31
2242464,3,2005-09-05
2287917,4,2005-03-15
2265804,4,2005-03-16
2609756,4,2005-03-17
227829,1,2005-03-20
107776,4,2005-03-21
1577626,4,2005-03-22
2502288,4,2005-03-24
1380173,2,2005-03-25
541565,3,2005-03-28
1404967,5,2005-04-01
441719,3,2005-04-02
605751,4,2005-04-03
1698187,4,2005-04-04
1520710,3,2005-04-05
752931,5,2005-04-06
827774,4,2005-04-09
241077,4,2005-04-11
942519,5,2005-04-11
2031988,5,2005-04-14
1095758,2,2005-04-17
130952,4,2005-04-17
1387766,3,2005-04-18
362849,5,2005-04-19
196784,4,2005-04-19
1019131,4,2005-04-20
1070154,3,2005-04-20
2126890,3,2005-04-20
2338292,4,2005-04-25
2025918,5,2005-06-20
536047,5,2005-05-02
571572,5,2005-05-02
389960,4,2005-05-03
923573,4,2005-05-03
1117356,4,2005-05-04
2406620,3,2005-05-07
1083131,4,2005-06-01
1018210,5,2005-05-12
1451637,5,2005-05-13
943811,5,2005-05-14
2099714,4,2005-05-14
1519376,5,2005-05-17
1362465,5,2005-05-17
2240295,3,2005-05-21
618272,4,2005-05-22
1725816,2,2005-05-22
1395395,4,2005-05-23
2568487,5,2005-05-25
1899509,3,2005-05-27
1183374,3,2005-05-28
1994064,5,2005-05-29
2547908,3,2005-05-31
798425,4,2005-06-01
1138619,5,2005-06-01
2534752,3,2005-06-03
1007344,3,2005-06-03
1649551,4,2005-06-04
15022,4,2005-06-05
2603917,4,2005-06-05
281234,4,2005-06-06
2303680,4,2005-06-08
1429896,5,2005-06-09
1495860,2,2005-06-10
2226098,5,2005-06-13
2286344,4,2005-06-15
1058496,5,2005-06-15
2391355,4,2005-06-15
2027275,2,2005-06-16
1576111,3,2005-06-18
1036350,5,2005-06-18
2309807,2,2005-06-21
2204979,3,2005-06-21
1334788,5,2005-06-21
639873,4,2005-06-22
1053804,4,2005-06-22
479730,4,2005-06-23
446385,5,2005-06-24
1439269,4,2005-06-24
2541909,4,2005-06-24
2356004,2,2005-06-26
525436,1,2005-06-27
153408,5,2005-06-29
1843865,5,2005-06-29
2634474,3,2005-06-30
636026,5,2005-10-21
942951,3,2005-10-23
2418287,4,2005-11-02
1381996,5,2005-12-01
604030,4,2005-12-06
153510,3,2005-12-09
1640805,3,2005-12-16
1276571,4,2005-12-18
1327592,4,2005-12-18
101361,4,2005-12-19
270600,1,2005-12-19
89722,4,2005-12-22
2174827,5,2005-12-24
2295163,4,2005-12-27
1848428,5,2005-12-28
1370647,4,2005-12-29
691834,3,2005-12-29
17924,3,2005-12-30
464919,4,2005-07-05
2557068,2,2005-07-05
2153361,2,2005-07-06
2299084,4,2005-07-06
2435240,5,2005-07-06
1197104,4,2005-07-06
992444,4,2005-07-07
395912,4,2005-12-15
545584,2,2005-07-07
205239,4,2005-07-08
1568649,2,2005-07-08
1656433,5,2005-07-12
1428883,3,2005-07-14
1655688,5,2005-07-14
1958713,5,2005-07-15
138561,3,2005-07-16
2401052,2,2005-07-18
255543,5,2005-07-20
472316,4,2005-07-20
903346,4,2005-07-22
1330976,4,2005-07-26
954555,5,2005-08-03
1450135,5,2005-08-04
283280,4,2005-08-05
159885,4,2005-08-08
324547,5,2005-08-12
1696015,4,2005-08-13
355742,5,2005-08-16
1558704,3,2005-08-16
1378806,5,2005-08-17
856391,3,2005-08-24
1018261,4,2005-08-26
703016,3,2005-08-26
1570562,5,2005-08-28
1671085,2,2005-08-28
504548,1,2005-08-30
1262446,3,2005-08-31
370907,5,2005-09-01
221406,4,2005-09-01
15251,4,2005-04-30
388468,1,2005-03-24
2329565,3,2005-03-16
735420,5,2005-03-17
1620597,5,2005-03-21
2630257,5,2005-03-23
1708087,4,2005-03-24
1944965,5,2005-03-27
1348935,4,2005-04-01
1323258,5,2005-04-03
2194109,5,2005-04-07
117255,5,2005-04-09
1574764,5,2005-04-14
1715970,4,2005-04-15
834358,4,2005-04-18
2329504,5,2005-04-19
1839800,3,2005-04-25
2605788,3,2005-04-25
947328,3,2005-04-28
2610316,3,2005-04-28
2405445,3,2005-05-03
658268,4,2005-05-08
838812,5,2005-05-14
929640,3,2005-05-15
1494926,3,2005-05-16
2065508,3,2005-05-16
1449810,2,2005-05-16
130255,4,2005-05-19
2350708,4,2005-05-20
1914818,3,2005-05-22
634908,5,2005-05-23
1102788,3,2005-05-24
1556205,4,2005-05-27
91114,1,2005-05-27
2332508,4,2005-05-28
191097,5,2005-05-29
2105679,4,2005-05-30
921636,5,2005-05-30
975600,5,2005-05-31
717955,4,2005-05-31
370466,3,2005-06-02
16475,4,2005-06-03
1884791,1,2005-06-05
1957849,3,2005-06-12
2330484,5,2005-06-13
670065,5,2005-06-13
2004709,5,2005-06-13
894877,4,2005-06-14
600669,4,2005-06-19
2611922,5,2005-06-20
548631,3,2005-06-20
1985325,1,2005-06-20
2264303,3,2005-06-22
1160224,4,2005-06-23
564174,5,2005-06-24
618756,5,2005-06-24
597164,4,2005-06-24
134509,5,2005-06-25
31550,3,2005-06-27
614391,4,2005-07-04
166897,3,2005-09-05
1956690,4,2005-09-18
381352,3,2005-09-18
1614939,3,2005-10-24
2450718,2,2005-11-23
440463,3,2005-11-30
1912489,5,2005-12-07
837071,5,2005-12-08
986492,5,2005-12-10
1959983,3,2005-12-13
2590509,5,2005-12-15
2631788,4,2005-12-19
153629,3,2005-12-21
2247427,4,2005-12-21
116820,4,2005-12-22
2251669,4,2005-12-23
2188505,3,2005-12-29
101793,4,2005-12-29
456715,4,2005-07-08
1136688,4,2005-07-14
1140009,4,2005-12-20
1186124,5,2005-07-19
886068,3,2005-07-19
867743,5,2005-07-21
2248567,4,2005-08-01
771522,4,2005-07-27
734319,4,2005-08-04
2129989,3,2005-08-09
1327896,3,2005-08-10
898063,5,2005-08-10
579460,5,2005-08-12
1046976,4,2005-08-13
2616889,5,2005-08-17
1198457,4,2005-08-18
2051538,3,2005-08-24
2428390,5,2005-08-24
431098,4,2005-08-25
466157,2,2005-08-28
112257,4,2005-08-29
1679003,2,2005-08-29
1929197,5,2005-08-30
876073,5,2005-08-30
1412372,3,2005-09-01
1985632,4,2005-09-03
1867966,4,2005-09-04
1495655,3,2005-03-16
374462,4,2005-04-06
1593655,5,2005-03-15
1484086,5,2005-03-17
248736,3,2005-04-06
1265365,5,2005-03-19
738390,4,2005-03-20
2097137,3,2005-03-21
584913,3,2005-03-21
344335,3,2005-03-24
1073230,5,2005-03-26
2155898,4,2005-03-26
236897,5,2005-03-26
2132962,3,2005-03-27
1876991,4,2005-03-27
1485402,3,2005-04-06
1417037,4,2005-04-01
1842360,5,2005-04-04
450020,4,2005-04-05
96013,5,2005-04-05
2495474,5,2005-04-11
990851,2,2005-04-14
1068955,1,2005-04-15
2057496,4,2005-04-18
607063,3,2005-04-19
368973,4,2005-04-19
1483770,3,2005-04-19
1559840,4,2005-04-19
1400575,4,2005-06-24
2367530,2,2005-04-21
2493529,5,2005-04-23
1669856,4,2005-04-24
669380,3,2005-04-26
2505334,3,2005-04-26
1599775,2,2005-04-26
6862,4,2005-04-28
2014385,5,2005-04-29
899445,3,2005-05-01
414994,4,2005-05-01
2207554,4,2005-05-03
1127017,4,2005-05-03
2389185,3,2005-05-04
1181215,3,2005-05-05
2608766,2,2005-05-06
1207953,4,2005-05-10
1505059,2,2005-05-10
1782900,3,2005-05-11
1108018,4,2005-05-12
491852,3,2005-05-14
2553545,3,2005-05-15
2241207,5,2005-05-16
2021712,2,2005-05-16
830021,3,2005-05-19
2384454,2,2005-05-22
104564,3,2005-10-21
174072,2,2005-05-23
434101,3,2005-05-24
183908,3,2005-05-24
1839485,5,2005-05-25
2417914,5,2005-05-27
727140,4,2005-05-27
1168330,3,2005-05-31
1441738,3,2005-05-31
1136979,3,2005-06-02
1603271,3,2005-06-03
1625710,5,2005-06-06
1909991,5,2005-06-09
1728469,3,2005-06-09
461775,4,2005-06-14
1478291,3,2005-06-14
1368684,3,2005-06-16
1642255,5,2005-06-16
110514,5,2005-06-18
2206762,4,2005-06-21
1674112,2,2005-06-21
863075,3,2005-06-22
552085,4,2005-06-22
1306673,5,2005-06-29
1873623,4,2005-07-05
167849,5,2005-09-19
2075288,4,2005-09-24
2407947,4,2005-10-06
1767645,4,2005-10-25
2404400,5,2005-11-01
1980906,1,2005-12-08
1303696,4,2005-12-09
2264244,5,2005-12-09
2351745,5,2005-12-12
838033,4,2005-12-12
1993037,4,2005-12-14
1147893,4,2005-12-14
2365733,3,2005-12-16
2361592,4,2005-12-17
2323183,4,2005-12-22
1242301,3,2005-12-27
574108,5,2005-12-30
2418489,4,2005-07-05
1021459,3,2005-07-15
2257024,5,2005-07-17
744165,4,2005-07-24
2118950,3,2005-07-26
1835590,4,2005-08-03
889233,4,2005-08-04
2628604,5,2005-08-04
340601,4,2005-08-07
1582647,3,2005-08-11
1308512,2,2005-08-15
2638760,4,2005-08-15
365833,4,2005-08-15
1646317,3,2005-08-16
282602,4,2005-08-17
1053704,5,2005-08-22
700420,5,2005-08-24
449132,2,2005-08-25
556798,5,2005-08-25
942322,4,2005-08-25
491000,4,2005-08-26
74230,4,2005-08-27
2524276,3,2005-08-27
2234561,5,2005-08-27
1860626,5,2005-08-28
662407,4,2005-08-29
2171409,4,2005-08-30
1966042,4,2005-08-30
1571354,4,2005-09-01
2574667,3,2005-09-01
1132912,4,2005-11-12
806443,5,2005-04-17
812977,5,2005-03-15
2321133,5,2005-03-17
2603513,5,2005-03-19
2207283,3,2005-04-30
334658,3,2005-03-22
1132264,5,2005-03-24
1619037,5,2005-03-24
1427482,3,2005-03-24
2445968,4,2005-03-25
2256572,5,2005-03-25
1045490,3,2005-03-25
1888574,3,2005-03-28
1446282,4,2005-04-06
385974,3,2005-04-06
2455832,4,2005-04-06
2618367,4,2005-04-10
1483121,4,2005-04-11
1361024,3,2005-04-11
460508,4,2005-04-11
2405303,5,2005-04-13
1961236,3,2005-04-13
2282952,4,2005-04-27
1791768,3,2005-04-30
2360818,4,2005-05-07
255443,2,2005-05-14
1851834,4,2005-05-16
301717,3,2005-05-16
143774,5,2005-05-16
71529,5,2005-05-16
829808,3,2005-05-18
1496086,5,2005-05-24
2470884,4,2005-05-25
1287491,2,2005-05-26
1351005,3,2005-05-26
2120572,4,2005-05-28
688323,2,2005-05-28
2345334,2,2005-05-30
156767,4,2005-05-31
1076973,2,2005-06-01
1014473,4,2005-06-02
1926890,5,2005-06-03
87762,5,2005-06-05
982825,5,2005-06-05
2301901,3,2005-06-06
1765170,5,2005-06-06
2019643,3,2005-06-07
2415782,4,2005-06-07
447599,4,2005-06-09
151821,4,2005-06-12
519724,4,2005-06-14
2578405,5,2005-06-14
1817731,5,2005-06-14
1665074,4,2005-06-15
626164,5,2005-06-16
1742854,5,2005-06-17
1486230,4,2005-06-20
1991655,4,2005-06-21
385209,4,2005-06-21
475702,4,2005-06-21
546397,4,2005-06-22
1701149,2,2005-06-22
2580917,5,2005-06-23
1940036,5,2005-06-26
495692,4,2005-06-29
398456,4,2005-06-29
1311614,2,2005-09-06
1699287,2,2005-09-15
2420167,2,2005-09-15
109578,4,2005-10-09
2550175,1,2005-10-16
2094132,2,2005-10-30
1537581,4,2005-12-04
1997148,4,2005-12-08
59542,4,2005-12-09
1655790,4,2005-12-10
2192407,5,2005-12-11
2618487,5,2005-12-12
1924508,5,2005-12-13
978339,5,2005-12-15
2527056,3,2005-12-15
1122875,4,2005-12-16
941070,5,2005-12-16
1221346,4,2005-12-17
2116941,5,2005-12-18
2117586,5,2005-12-20
76979,2,2005-12-22
1877207,1,2005-12-28
1492626,4,2005-12-28
213180,3,2005-12-30
122854,5,2005-07-07
1069240,5,2005-07-08
2522992,1,2005-07-09
546161,3,2005-07-11
1152870,5,2005-07-12
1938123,2,2005-07-15
988041,2,2005-07-17
2338966,5,2005-07-18
1394441,4,2005-07-19
2086298,5,2005-07-22
668716,5,2005-07-24
2254750,5,2005-07-26
269205,5,2005-07-29
654938,3,2005-08-02
1926389,5,2005-08-05
1428690,3,2005-08-06
976224,1,2005-08-06
2510967,4,2005-08-08
661071,3,2005-08-08
1986839,3,2005-08-13
419225,4,2005-08-13
2624088,4,2005-08-15
2626875,4,2005-08-15
2329061,3,2005-08-16
2584332,3,2005-08-17
46662,5,2005-08-17
930948,4,2005-08-24
1859254,5,2005-08-24
1312530,4,2005-08-25
1549725,3,2005-08-26
1295970,4,2005-08-26
1150896,5,2005-08-27
1059101,3,2005-08-29
1071166,4,2005-08-29
102225,4,2005-08-30
2053238,2,2005-08-30
1774299,5,2005-08-30
53864,4,2005-08-30
442289,5,2005-09-03
2474142,1,2005-09-03
1177641,5,2005-09-03
188181,3,2005-09-23
1817033,2,2005-03-15
2069528,5,2005-03-16
1625521,5,2005-03-16
691402,3,2005-03-17
1568171,4,2005-03-17
687581,4,2005-03-19
1767265,2,2005-04-01
1425530,5,2005-04-03
2077906,3,2005-04-04
358463,5,2005-04-04
950186,5,2005-04-05
2252216,4,2005-04-07
1404828,4,2005-04-08
537782,5,2005-04-13
1192740,3,2005-04-14
2294512,5,2005-04-15
767609,3,2005-04-15
1286197,4,2005-04-17
308757,3,2005-05-15
1200170,4,2005-04-25
1466120,3,2005-04-26
2043999,4,2005-04-27
156639,4,2005-04-29
2091750,5,2005-05-01
2174349,5,2005-05-03
720310,4,2005-05-03
811476,2,2005-05-06
823021,4,2005-05-09
1913104,5,2005-05-14
1341337,5,2005-05-17
248980,4,2005-05-22
1949422,3,2005-05-26
1916866,5,2005-05-26
483221,4,2005-05-27
