2281542,3,2005-08-20
1733012,3,2005-08-20
982875,3,2005-08-23
1255425,3,2005-08-24
783204,2,2005-08-25
2068018,3,2005-08-27
237585,2,2005-08-28
1944206,3,2005-03-18
177657,3,2005-03-20
390405,3,2005-03-22
2410863,4,2005-03-24
246980,3,2005-03-27
2374186,3,2005-04-08
370225,3,2005-04-09
204568,3,2005-04-14
2110033,4,2005-04-16
1651884,4,2005-04-27
1223835,5,2005-05-03
503363,3,2005-05-03
2358799,3,2005-05-08
1929202,4,2005-05-11
1563317,4,2005-05-18
2138552,4,2005-05-19
1452127,3,2005-05-29
1022488,2,2005-06-08
1983433,5,2005-06-11
349532,2,2005-06-12
1376939,2,2005-06-14
1514999,4,2005-06-26
1460051,3,2005-06-28
2552459,3,2005-07-03
159549,3,2005-09-11
191970,3,2005-09-14
1524240,3,2005-09-21
2336531,3,2005-09-30
452919,3,2005-10-02
1247862,3,2005-10-10
10791,3,2005-10-12
1801528,1,2005-10-29
1804051,3,2005-10-22
1615951,4,2005-10-24
762111,3,2005-10-24
2472986,2,2005-10-31
641881,3,2005-11-03
2066918,3,2005-11-06
2622405,3,2005-11-07
164412,3,2005-11-14
2538677,4,2005-11-14
917886,4,2005-11-16
1948046,4,2005-11-16
1060047,2,2005-11-24
520720,3,2005-11-29
1995527,3,2005-12-01
2170588,3,2005-12-05
2313030,3,2005-12-09
437389,3,2005-12-15
974903,3,2005-12-20
1313483,4,2005-12-22
1085485,3,2005-12-23
1528696,4,2005-07-08
2549238,3,2005-07-12
2360601,3,2005-07-14
907126,2,2005-07-25
35714,4,2005-08-03
1911325,2,2005-08-06
1141718,3,2005-08-07
751736,1,2005-08-07
1820855,2,2005-08-14
2242549,4,2005-08-15
490237,1,2005-08-16
1734231,3,2005-08-24
2215319,2,2005-08-24
1969211,2,2005-08-25
2011077,5,2005-09-01
2038778,3,2005-11-08
1378562,3,2005-03-24
2186717,4,2005-04-02
792901,3,2005-04-04
2596548,4,2005-04-04
1339712,3,2005-04-10
50845,4,2005-04-14
594080,3,2005-04-15
1693166,3,2005-04-19
1389379,2,2005-04-20
908401,3,2005-04-26
581893,4,2005-04-28
1083181,1,2005-04-30
610335,4,2005-05-01
1090765,4,2005-05-02
1018053,3,2005-05-04
527151,4,2005-05-11
449253,3,2005-05-27
477782,3,2005-06-06
247846,4,2005-06-11
1549831,4,2005-06-14
1116080,2,2005-06-30
1995906,3,2005-06-30
1576259,3,2005-09-14
1923976,4,2005-09-15
1867384,3,2005-10-03
1241521,4,2005-10-05
1439019,1,2005-10-06
889886,3,2005-10-12
1871769,3,2005-10-15
2648768,3,2005-10-17
1463003,3,2005-10-17
1799009,5,2005-10-17
768309,3,2005-10-23
2280120,3,2005-10-30
1551945,2,2005-10-30
2304130,4,2005-10-30
1287575,2,2005-11-01
1467880,3,2005-11-02
523416,2,2005-11-09
2012337,2,2005-11-09
552798,2,2005-11-17
504282,2,2005-11-18
1973332,3,2005-11-18
1807224,3,2005-12-06
1803100,3,2005-12-08
871698,4,2005-12-19
1525459,4,2005-12-21
2627083,3,2005-12-24
1203532,3,2005-07-06
1692287,1,2005-07-07
900819,3,2005-07-11
666639,4,2005-07-11
1638098,4,2005-07-16
252541,3,2005-07-25
2302079,3,2005-08-11
494085,4,2005-08-12
385102,3,2005-08-13
2643281,3,2005-08-22
589442,4,2005-08-24
1282185,2,2005-11-02
673001,5,2005-03-19
1123455,3,2005-03-22
51284,4,2005-03-24
2365686,4,2005-04-06
2504364,3,2005-04-06
2436738,2,2005-04-11
1656761,3,2005-04-11
1200794,2,2005-04-11
729820,3,2005-04-15
1708753,4,2005-04-18
2554126,4,2005-05-06
2214619,4,2005-05-06
534781,2,2005-05-09
896927,5,2005-05-11
808604,3,2005-05-15
2411855,4,2005-05-15
2493079,4,2005-05-18
2132367,2,2005-05-23
1718022,3,2005-05-24
1430108,3,2005-05-25
62054,2,2005-06-03
941376,4,2005-06-10
1822811,3,2005-06-16
1162879,3,2005-06-17
730144,5,2005-06-23
2184150,1,2005-06-23
1942759,2,2005-06-25
260616,3,2005-06-28
1603646,3,2005-06-29
2643442,2,2005-09-20
417248,3,2005-09-25
832780,3,2005-09-28
1601668,4,2005-10-02
273354,2,2005-10-08
127396,2,2005-10-10
397392,3,2005-10-11
846792,1,2005-10-11
1856000,3,2005-10-13
1294153,2,2005-10-15
2347743,1,2005-10-17
2613676,3,2005-10-17
1656839,3,2005-10-28
1941228,3,2005-10-29
835965,4,2005-11-02
756170,3,2005-11-04
2201027,3,2005-11-08
1169571,3,2005-11-12
222553,4,2005-11-14
1270111,2,2005-11-16
18739,2,2005-11-17
511458,3,2005-11-22
2528951,3,2005-12-06
1420194,3,2005-12-08
2083021,3,2005-12-11
2600631,3,2005-12-11
1172913,4,2005-12-13
372757,5,2005-12-18
831494,3,2005-12-21
1022732,5,2005-12-22
2333948,3,2005-07-11
332195,3,2005-07-14
1643961,5,2005-05-24
1334745,3,2005-07-25
2057337,4,2005-07-26
149857,1,2005-07-28
2191176,5,2005-07-29
2554379,2,2005-07-31
341728,4,2005-08-03
2057519,2,2005-08-11
809154,3,2005-08-16
1213663,3,2005-08-30
1914560,2,2005-09-04
2608978,3,2005-09-05
1908191,4,2005-03-15
395829,3,2005-03-16
2032832,3,2005-03-21
1795069,3,2005-03-21
1939431,3,2005-03-22
2204991,2,2005-03-22
1259446,5,2005-03-27
1299280,2,2005-03-28
2351784,4,2005-04-10
1279601,2,2005-04-13
761733,2,2005-04-16
2601274,2,2005-04-21
69809,3,2005-04-23
1523109,2,2005-05-17
927786,2,2005-05-18
2111373,3,2005-05-26
578311,3,2005-05-26
980393,2,2005-05-28
1954597,2,2005-05-31
996211,4,2005-06-01
2164560,3,2005-06-01
1036041,4,2005-06-09
2393670,4,2005-06-10
792469,3,2005-06-15
322058,3,2005-06-24
1595102,2,2005-06-27
781032,4,2005-09-14
742770,4,2005-09-19
2193134,2,2005-09-22
392402,4,2005-09-23
304384,1,2005-10-06
996399,4,2005-10-08
1455492,5,2005-10-18
2322612,3,2005-10-19
40562,4,2005-10-20
126698,4,2005-10-26
2077101,3,2005-11-04
237279,3,2005-11-05
1332349,4,2005-11-05
1089773,4,2005-11-10
754443,4,2005-11-13
1544098,3,2005-11-15
1151178,3,2005-11-16
1514886,1,2005-11-18
77827,3,2005-11-24
362482,3,2005-12-05
1178384,3,2005-12-07
2377457,2,2005-12-08
245480,3,2005-07-06
2114835,2,2005-07-11
1838457,2,2005-07-14
1125697,1,2005-07-18
107650,3,2005-07-18
1984979,1,2005-07-19
1661999,5,2005-07-25
773043,3,2005-08-05
772868,4,2005-08-08
1823977,3,2005-08-08
926094,2,2005-08-10
2612016,5,2005-08-14
2096648,4,2005-08-18
348696,4,2005-08-23
240779,2,2005-08-26
1250131,2,2005-08-29
1711850,3,2005-10-25
1570292,3,2005-03-18
1126751,4,2005-03-19
318457,2,2005-03-21
1813272,3,2005-03-21
992408,4,2005-04-01
750005,3,2005-04-02
2338153,3,2005-04-05
1664650,4,2005-04-10
1913414,5,2005-04-11
42128,3,2005-04-12
785768,2,2005-04-13
2524965,3,2005-04-15
48210,4,2005-04-17
1173756,3,2005-04-22
2576843,3,2005-04-28
2363739,3,2005-04-28
1764167,5,2005-04-28
1970193,3,2005-04-29
567986,4,2005-05-01
2312725,4,2005-05-03
512037,2,2005-05-08
328328,1,2005-05-19
2146544,4,2005-05-24
2049984,1,2005-05-24
2577397,1,2005-06-01
458304,5,2005-06-09
1509725,4,2005-06-06
2023587,4,2005-06-09
1432514,4,2005-06-14
1923216,2,2005-06-24
2266688,3,2005-09-05
2547219,4,2005-09-19
638525,4,2005-10-01
2626223,5,2005-10-12
313426,4,2005-10-13
1524178,3,2005-10-14
328719,1,2005-10-16
2227285,3,2005-10-17
1873924,4,2005-10-18
1969256,4,2005-10-18
285597,3,2005-10-19
96397,4,2005-10-19
1977573,4,2005-10-20
1180814,3,2005-10-20
1296698,3,2005-10-23
1708435,4,2005-10-23
1853555,3,2005-10-26
56309,3,2005-10-26
2438944,3,2005-10-26
360737,3,2005-10-27
1947767,4,2005-10-30
1731825,3,2005-11-01
1019317,4,2005-11-01
133370,2,2005-11-01
1632784,3,2005-11-03
2569199,4,2005-11-04
1703280,4,2005-11-05
675597,4,2005-11-07
863900,2,2005-11-07
593997,4,2005-11-07
18843,3,2005-11-23
886612,3,2005-12-03
93280,3,2005-12-05
2243690,1,2005-12-05
592734,3,2005-12-06
1765224,4,2005-12-08
131264,2,2005-12-09
1908434,3,2005-07-09
1400125,2,2005-07-15
2569227,4,2005-07-19
542405,4,2005-07-21
497407,3,2005-07-24
2401475,3,2005-09-14
575969,3,2005-08-04
2550101,3,2005-08-05
853178,2,2005-08-05
2407007,4,2005-08-16
2168778,4,2005-08-21
376983,4,2005-08-22
275515,3,2005-08-22
837636,3,2005-08-27
976165,3,2005-08-30
2513341,3,2005-10-03
1588856,5,2005-03-15
2578541,2,2005-03-15
2630254,2,2005-03-18
1141912,5,2005-03-21
2529942,4,2005-03-22
1367101,3,2005-03-23
1492066,4,2005-03-24
2479822,3,2005-03-31
2065231,3,2005-04-04
2584528,4,2005-04-09
2535787,3,2005-04-11
2565856,3,2005-04-14
1117919,2,2005-04-16
117747,2,2005-04-18
1895778,3,2005-04-23
760702,3,2005-04-24
155123,4,2005-04-25
1592251,3,2005-04-26
2203964,3,2005-04-27
1163459,3,2005-05-04
2386510,3,2005-05-12
1535806,3,2005-05-16
1960561,3,2005-05-17
74320,2,2005-06-02
306004,4,2005-06-05
964175,3,2005-06-13
1248353,3,2005-06-16
860880,2,2005-06-19
609142,3,2005-06-21
443251,3,2005-06-23
2321854,5,2005-06-30
1192062,2,2005-07-01
897502,4,2005-09-12
1983000,3,2005-09-29
1292027,4,2005-10-03
1343042,4,2005-10-06
1296087,4,2005-10-24
1300687,3,2005-10-27
1463873,2,2005-10-27
785383,3,2005-11-02
1756344,3,2005-11-02
2130596,3,2005-11-05
517592,4,2005-11-07
667684,3,2005-11-09
2455117,2,2005-11-15
1312713,2,2005-11-21
2091474,4,2005-11-21
307915,5,2005-11-23
1978669,5,2005-11-28
1597729,3,2005-12-01
2570211,4,2005-12-05
979318,2,2005-12-05
2505414,4,2005-12-11
726006,3,2005-12-14
473111,3,2005-12-15
537912,2,2005-12-30
1246715,4,2005-07-10
2125153,3,2005-11-02
578455,3,2005-09-25
312905,1,2005-07-20
2535215,3,2005-07-26
706638,3,2005-07-26
1331862,5,2005-08-05
858574,3,2005-08-07
742092,3,2005-08-09
621921,3,2005-08-10
914848,4,2005-08-17
1473980,5,2005-08-17
1232738,3,2005-08-18
1750949,4,2005-08-20
504871,2,2005-08-22
951965,4,2005-08-22
2638156,4,2005-08-27
188233,3,2005-03-22
446606,2,2005-03-22
485873,3,2005-03-28
1487570,2,2005-03-29
2492154,4,2005-04-03
1560283,3,2005-04-06
665876,2,2005-04-08
817781,2,2005-04-12
1469249,4,2005-04-19
536334,2,2005-04-20
1163642,2,2005-04-29
510573,2,2005-05-01
2448354,2,2005-05-02
552559,4,2005-05-04
1165121,4,2005-05-06
2088579,5,2005-05-27
841774,1,2005-06-03
2066803,1,2005-06-05
1620533,3,2005-06-13
2365534,2,2005-06-14
622830,3,2005-06-20
1870711,3,2005-06-23
2316786,2,2005-06-28
1755135,2,2005-07-04
642036,2,2005-09-05
568247,2,2005-09-07
355074,2,2005-09-09
1062307,2,2005-09-12
2067159,4,2005-09-23
2541262,4,2005-09-30
119501,3,2005-10-02
2468149,1,2005-10-04
1470826,3,2005-10-06
194555,5,2005-10-14
1931952,4,2005-10-15
884805,3,2005-10-18
195823,3,2005-10-18
1327446,1,2005-10-20
242724,4,2005-10-20
740516,4,2005-10-21
2431503,3,2005-10-27
1536091,4,2005-10-29
2440852,4,2005-11-01
2171089,3,2005-11-05
1438921,2,2005-11-06
1431415,3,2005-11-08
295522,3,2005-11-09
2244002,2,2005-11-10
725704,4,2005-11-11
518126,3,2005-11-12
590056,3,2005-11-18
1838859,2,2005-11-29
559622,2,2005-12-13
2457610,2,2005-12-15
1775706,3,2005-12-28
1533514,3,2005-07-09
2516322,3,2005-07-10
1535671,1,2005-07-16
2116788,3,2005-07-21
1661265,3,2005-07-24
2065507,2,2005-07-25
2031797,3,2005-07-27
2567147,4,2005-07-28
2521619,3,2005-07-30
1135293,5,2005-08-02
188192,3,2005-08-03
1120505,3,2005-08-07
2340228,4,2005-08-14
2028583,3,2005-08-28
1944901,3,2005-08-30
2340280,2,2005-08-31
822400,2,2005-09-01
2076802,3,2005-09-02
200805,4,2005-03-16
2349011,5,2005-03-21
2509542,3,2005-03-22
615202,1,2005-03-23
710981,2,2005-03-26
2002444,3,2005-04-06
1718989,1,2005-04-12
1622836,3,2005-04-13
1553659,3,2005-04-13
1029530,4,2005-04-15
465560,3,2005-04-18
609,5,2005-05-04
2420143,2,2005-05-10
1806778,3,2005-05-21
936928,3,2005-06-15
1362091,3,2005-06-02
1392752,4,2005-06-05
2517849,2,2005-06-05
287224,3,2005-06-15
676660,3,2005-06-19
843495,3,2005-06-24
1980979,3,2005-06-25
2292896,2,2005-09-05
563277,5,2005-09-05
1815621,3,2005-09-08
743216,2,2005-09-18
677808,4,2005-10-02
884354,3,2005-10-06
2107546,3,2005-10-10
970037,4,2005-10-11
230029,3,2005-10-12
622176,3,2005-10-13
1463880,3,2005-10-15
2079484,3,2005-10-17
2061690,3,2005-10-18
286783,3,2005-10-21
1256980,3,2005-10-22
2590220,2,2005-10-22
1277993,1,2005-10-24
1024823,2,2005-12-30
2483619,4,2005-10-26
1784312,3,2005-10-27
1946893,3,2005-11-03
994569,2,2005-11-03
767832,2,2005-11-08
1111275,3,2005-11-10
2495202,5,2005-11-12
113774,1,2005-11-12
1969595,5,2005-11-13
1301670,4,2005-11-19
473571,2,2005-11-21
2630040,3,2005-11-26
1017686,1,2005-11-30
2313130,4,2005-12-03
399933,3,2005-12-07
783624,2,2005-12-07
941696,1,2005-12-28
1892589,4,2005-07-05
2200308,3,2005-07-10
2007313,3,2005-07-18
685630,4,2005-07-20
1444649,3,2005-08-03
772991,4,2005-08-10
1947951,4,2005-08-22
1070470,5,2005-08-24
1091113,2,2005-08-25
416544,3,2005-08-25
1844745,3,2005-08-26
2600866,3,2005-09-03
513976,1,2005-03-16
869264,2,2005-03-16
177978,2,2005-03-20
1901725,4,2005-04-06
644453,3,2005-04-03
42487,4,2005-04-08
2448677,3,2005-04-09
1171842,3,2005-04-13
1004200,4,2005-04-20
902498,2,2005-04-25
295296,3,2005-05-03
2527569,3,2005-05-06
2107816,3,2005-05-20
1774879,5,2005-05-20
1698718,3,2005-05-25
470382,1,2005-05-27
2391535,3,2005-05-31
951113,3,2005-06-17
1313714,3,2005-06-18
370097,3,2005-06-21
2487504,4,2005-06-23
1694632,3,2005-06-28
2604217,2,2005-06-28
1256816,3,2005-09-28
745134,2,2005-10-03
1410062,4,2005-10-11
2457662,3,2005-10-15
2033641,2,2005-10-28
225109,3,2005-10-31
85716,4,2005-11-04
1141484,1,2005-11-06
1309164,5,2005-11-07
2364377,3,2005-11-11
1285516,4,2005-11-14
1582011,3,2005-11-17
1587499,4,2005-12-02
157179,1,2005-12-04
1329779,2,2005-12-05
1163478,4,2005-12-11
422864,2,2005-12-14
790207,4,2005-12-17
2556000,5,2005-12-19
46283,4,2005-12-21
1991430,3,2005-12-23
1350157,2,2005-12-23
1730504,4,2005-12-26
691088,4,2005-12-29
2487345,4,2005-12-29
1076044,1,2005-07-07
1150537,4,2005-07-10
310187,3,2005-07-28
280191,4,2005-07-28
1244488,3,2005-07-28
2462550,2,2005-07-31
2058636,4,2005-08-01
2491072,4,2005-08-03
1751084,3,2005-08-08
1776654,3,2005-04-02
1994906,4,2005-08-10
2606334,2,2005-08-11
99399,4,2005-08-18
1396986,3,2005-08-29
935732,5,2005-09-02
2040676,3,2005-09-02
2049931,2,2005-09-05
1418138,2,2005-09-06
2507460,1,2005-03-15
2559773,3,2005-03-21
1649370,3,2005-04-06
643657,3,2005-04-07
1791124,1,2005-04-10
648173,1,2005-04-13
1412189,2,2005-04-18
2428045,3,2005-04-19
671612,3,2005-04-23
1313616,1,2005-04-25
2353672,3,2005-04-28
2228578,3,2005-05-02
217305,2,2005-05-09
515441,4,2005-05-16
1063756,4,2005-05-23
438533,3,2005-06-01
2068734,5,2005-06-07
1857416,2,2005-06-17
2077809,3,2005-06-17
1009110,4,2005-06-24
1581080,2,2005-06-25
2400698,3,2005-06-28
613438,3,2005-07-01
2233682,3,2005-09-11
1246672,3,2005-09-19
2171700,3,2005-10-01
840321,2,2005-10-02
460493,4,2005-10-03
1052040,3,2005-10-20
920286,4,2005-10-22
2064720,2,2005-10-24
1079943,4,2005-10-25
38514,4,2005-10-28
1282487,3,2005-10-29
917355,3,2005-10-29
2621238,2,2005-10-31
22727,3,2005-11-02
2215040,4,2005-11-02
1621533,3,2005-11-03
228579,3,2005-11-03
1342040,2,2005-11-05
162700,3,2005-11-06
2404972,4,2005-11-09
285144,4,2005-11-12
1920632,2,2005-11-14
2331574,3,2005-11-15
1590203,4,2005-11-22
2585369,1,2005-11-30
229952,3,2005-12-13
1932924,2,2005-12-24
425093,3,2005-07-14
582405,4,2005-07-18
1359931,4,2005-07-20
2582295,4,2005-07-29
1062600,3,2005-07-30
1557007,3,2005-08-01
1820248,4,2005-08-04
704342,4,2005-08-10
1432314,3,2005-08-12
607988,3,2005-08-15
2374287,3,2005-08-16
63643,2,2005-08-23
1754852,2,2005-08-26
230303,3,2005-08-31
371245,4,2005-09-02
719211,3,2005-03-15
1151066,4,2005-03-15
1251567,4,2005-03-16
364145,3,2005-03-19
1759444,3,2005-03-27
2062552,2,2005-03-28
1160646,3,2005-03-29
1064688,2,2005-04-05
1052923,1,2005-04-07
2391208,4,2005-04-09
2351938,3,2005-04-12
627935,2,2005-04-12
2119484,4,2005-04-14
2584950,3,2005-04-15
1412811,3,2005-04-15
1590522,3,2005-04-19
2424419,5,2005-04-26
2186173,2,2005-04-28
1595080,3,2005-04-30
53782,4,2005-04-30
755976,3,2005-05-01
1490035,3,2005-05-05
195791,3,2005-05-09
1980305,3,2005-05-15
2036298,3,2005-05-15
1965691,3,2005-05-26
100121,2,2005-06-04
541408,3,2005-06-08
2279651,4,2005-06-13
470999,4,2005-06-14
23713,3,2005-06-15
772891,4,2005-06-17
591587,3,2005-06-18
2489939,5,2005-06-27
215721,5,2005-06-27
1954576,3,2005-09-11
1020195,3,2005-09-20
395925,4,2005-09-21
97582,3,2005-10-24
616943,3,2005-10-25
234680,3,2005-11-04
2588989,3,2005-11-07
2233694,2,2005-11-08
2443163,4,2005-11-13
2007115,4,2005-11-15
2298976,4,2005-11-22
1155351,5,2005-11-29
1742805,3,2005-11-30
1615289,4,2005-12-26
1596608,4,2005-12-28
787277,4,2005-07-08
2136743,4,2005-07-11
1435710,3,2005-07-16
461374,3,2005-07-18
578266,3,2005-07-23
2228818,2,2005-07-25
2516245,3,2005-07-31
851178,2,2005-08-26
466805,1,2005-09-04
903613,3,2005-06-16
448002,4,2005-03-18
926900,3,2005-03-22
2259855,3,2005-03-24
1435307,3,2005-03-28
2337151,2,2005-04-06
909613,3,2005-04-02
663719,4,2005-04-07
2421961,1,2005-04-07
1045053,1,2005-04-08
605433,3,2005-04-09
91529,3,2005-04-12
1780058,2,2005-04-13
1306827,3,2005-04-13
1695600,2,2005-04-14
2270392,3,2005-04-16
1517901,5,2005-04-19
1960129,3,2005-04-23
226137,3,2005-04-25
1903421,4,2005-04-29
2195084,4,2005-05-03
408405,2,2005-05-09
1053144,5,2005-05-10
1072686,3,2005-05-10
2213137,2,2005-05-12
1006570,3,2005-05-15
1755138,3,2005-05-16
169,3,2005-05-18
2589962,3,2005-05-29
1554033,1,2005-05-31
1231842,3,2005-06-06
933755,4,2005-06-11
2416452,2,2005-06-16
1135104,1,2005-06-16
2635349,3,2005-06-17
1149542,4,2005-06-18
904354,5,2005-06-19
1114455,2,2005-06-21
2177165,3,2005-06-27
348332,4,2005-06-29
2041393,5,2005-07-04
1321374,4,2005-09-02
1748739,3,2005-09-18
2494197,3,2005-09-19
2242622,3,2005-09-20
846883,3,2005-09-23
2560812,4,2005-09-27
2508565,3,2005-09-29
379411,3,2005-10-04
1323790,3,2005-10-05
345660,1,2005-10-11
1494429,1,2005-10-11
1264604,3,2005-10-13
2514186,3,2005-10-23
1253804,3,2005-10-24
1348198,1,2005-10-29
679003,3,2005-10-29
85965,5,2005-11-02
2110575,2,2005-11-09
1841282,4,2005-11-10
2432501,3,2005-11-16
2614913,5,2005-11-17
1875993,3,2005-11-30
206175,3,2005-12-06
2418305,1,2005-12-27
1211730,4,2005-07-05
774749,2,2005-07-10
1105471,4,2005-07-11
922327,3,2005-07-20
587471,3,2005-07-24
281057,2,2005-07-27
851231,3,2005-07-27
818824,3,2005-07-28
2043759,4,2005-08-02
1470753,4,2005-08-05
406692,4,2005-08-07
2442315,2,2005-08-09
1485363,3,2005-08-11
1061809,4,2005-08-14
681130,2,2005-08-15
2417533,4,2005-08-18
2469500,3,2005-08-29
782967,4,2005-08-29
1248850,5,2005-08-31
1842274,3,2005-03-22
1380299,3,2005-03-23
1710104,2,2005-03-23
363952,3,2005-03-28
2012563,5,2005-04-04
1546115,4,2005-04-04
1566773,5,2005-04-07
682418,2,2005-04-09
1086788,3,2005-04-14
1983382,4,2005-04-14
1555169,3,2005-04-19
134097,3,2005-04-20
610915,3,2005-04-21
2292140,3,2005-05-03
2015904,3,2005-05-09
896052,3,2005-05-12
1438147,2,2005-05-20
1209112,2,2005-05-23
144099,2,2005-05-27
2240551,2,2005-05-31
1342217,3,2005-06-11
819132,3,2005-06-14
2511719,2,2005-06-29
1163498,5,2005-09-08
1518755,2,2005-09-11
735103,4,2005-09-28
1487780,3,2005-10-05
728962,3,2005-10-05
2429707,3,2005-10-05
2175570,4,2005-10-07
1407739,4,2005-10-10
551375,3,2005-10-17
2486203,4,2005-10-25
308470,2,2005-10-28
2081589,5,2005-11-02
1534400,1,2005-11-07
1579759,2,2005-11-08
2272710,4,2005-11-12
1199235,4,2005-11-29
1978747,4,2005-12-12
1709795,3,2005-12-21
1899375,2,2005-07-06
1732461,3,2005-07-08
1295424,3,2005-07-10
2315722,4,2005-07-14
2042511,1,2005-07-14
1366995,4,2005-07-16
2595606,2,2005-07-17
2392436,4,2005-07-26
2418846,2,2005-07-27
1150035,3,2005-07-29
2472300,5,2005-08-02
1630714,3,2005-08-02
1237088,5,2005-08-05
1119113,3,2005-08-06
862191,4,2005-08-23
2364594,2,2005-08-27
1121443,2,2005-08-28
511112,4,2005-08-30
1381159,3,2005-08-30
1623233,3,2005-08-30
120341,2,2005-04-20
1240646,5,2005-03-15
901167,3,2005-03-23
159768,3,2005-03-27
2124555,5,2005-03-27
2462689,5,2005-03-29
1933646,4,2005-04-06
738014,3,2005-03-31
2272742,3,2005-04-07
1790614,4,2005-04-16
1278244,3,2005-04-26
1515825,3,2005-05-16
348327,2,2005-05-17
1414980,3,2005-05-24
800683,3,2005-05-24
5530,3,2005-05-25
2052702,3,2005-05-25
1415045,3,2005-05-30
85488,3,2005-06-01
1833693,4,2005-06-07
2040535,2,2005-06-15
38908,4,2005-06-15
2489984,4,2005-06-15
2136527,4,2005-06-17
94189,2,2005-06-19
984474,3,2005-06-21
1998079,3,2005-06-24
130338,2,2005-07-01
2413703,3,2005-07-02
1968345,4,2005-09-06
476194,3,2005-09-06
610397,4,2005-09-06
566587,2,2005-09-08
927583,4,2005-09-09
545670,3,2005-11-12
783862,3,2005-09-18
436275,3,2005-09-18
2465687,4,2005-09-21
1704645,1,2005-09-21
528691,1,2005-09-23
676718,3,2005-09-25
1548067,3,2005-09-26
1264843,4,2005-10-05
785771,3,2005-10-06
1635744,2,2005-10-06
1196969,2,2005-10-13
337752,3,2005-10-14
1981494,2,2005-10-14
2156889,3,2005-10-15
1522343,3,2005-10-16
1750224,3,2005-10-22
373186,3,2005-10-21
1570768,2,2005-10-24
510792,3,2005-10-25
2433884,2,2005-10-29
1541344,5,2005-10-31
2166670,3,2005-10-31
1141628,4,2005-11-01
1959581,4,2005-11-03
1156307,3,2005-11-05
1412245,3,2005-11-06
160623,4,2005-11-08
89561,3,2005-11-08
2645358,4,2005-11-08
1363299,4,2005-11-08
932622,4,2005-11-10
863546,3,2005-11-22
63835,4,2005-11-24
893273,3,2005-12-01
1041150,2,2005-12-01
1134307,4,2005-12-15
46389,2,2005-12-21
2307026,3,2005-07-10
102828,3,2005-07-13
1806446,3,2005-07-16
467693,3,2005-07-18
1672007,3,2005-07-23
2220725,5,2005-03-24
1124725,1,2005-08-30
1409616,1,2005-08-31
2270401,3,2005-09-04
652840,3,2005-09-06
1869620,3,2005-03-16
1797910,4,2005-03-16
987857,4,2005-04-01
1258912,2,2005-04-03
1792968,2,2005-04-04
2509116,3,2005-04-09
524040,2,2005-04-10
180920,3,2005-04-11
345186,3,2005-04-18
637708,2,2005-04-21
1116212,4,2005-04-22
474106,2,2005-04-29
643308,3,2005-05-03
2211187,2,2005-05-04
779744,2,2005-05-04
2612104,5,2005-05-09
831812,3,2005-05-26
166501,4,2005-05-29
1128164,3,2005-06-02
2288005,4,2005-06-14
90696,3,2005-06-28
363345,2,2005-09-13
254490,3,2005-09-13
2218424,3,2005-09-14
1194057,5,2005-09-22
2147779,5,2005-09-23
1969945,3,2005-10-02
276515,5,2005-10-03
1954763,4,2005-10-13
2026775,2,2005-10-13
2562768,4,2005-10-18
1971128,3,2005-10-18
2562446,5,2005-10-20
1759422,3,2005-10-25
1176101,4,2005-10-26
280726,4,2005-10-28
285595,2,2005-11-05
294460,3,2005-11-05
79839,1,2005-11-17
2376539,4,2005-11-22
860549,4,2005-12-06
1573132,4,2005-12-07
1733514,4,2005-12-19
1622255,3,2005-12-22
1526011,1,2005-12-27
2382315,5,2005-07-05
2581695,3,2005-07-09
1413265,3,2005-07-15
1701231,4,2005-07-22
1910236,3,2005-07-24
1745551,2,2005-07-25
2087032,3,2005-07-29
1592339,2,2005-08-01
1692512,5,2005-08-04
1087748,5,2005-08-07
2355382,2,2005-08-09
868596,4,2005-08-30
1919648,4,2005-09-06
1712519,2,2005-04-01
480604,4,2005-04-05
1743516,3,2005-04-07
254110,5,2005-04-10
1469659,3,2005-04-19
1999176,3,2005-04-28
425581,1,2005-05-03
397607,3,2005-05-07
2249634,3,2005-05-09
1637561,3,2005-05-09
888371,2,2005-05-09
388279,4,2005-05-11
2502173,3,2005-05-12
657235,4,2005-05-12
1014412,3,2005-05-16
1135025,2,2005-05-17
1733976,2,2005-05-18
1392574,4,2005-05-18
1619854,2,2005-05-22
2010173,4,2005-06-02
924212,5,2005-06-10
2468379,3,2005-06-12
1861573,2,2005-06-15
818884,4,2005-06-15
749124,3,2005-06-20
1890557,3,2005-06-24
1744669,3,2005-06-27
2571599,3,2005-10-04
1807143,4,2005-10-10
1782152,3,2005-10-17
387888,3,2005-10-17
2640999,1,2005-10-21
1804478,3,2005-10-24
1531396,3,2005-11-01
592693,3,2005-11-04
1382578,2,2005-11-10
101183,4,2005-11-10
819448,3,2005-11-12
130938,1,2005-11-23
1267957,3,2005-12-06
1352920,3,2005-12-13
1114846,5,2005-07-08
1968645,4,2005-07-11
1242529,3,2005-07-11
1817718,4,2005-07-11
2494786,4,2005-07-14
2538389,2,2005-07-19
1584352,2,2005-07-19
2418608,3,2005-08-03
1526907,3,2005-08-06
808041,3,2005-08-08
1537578,3,2005-08-08
2439017,4,2005-08-11
1997348,2,2005-08-18
2082864,3,2005-08-19
1589834,3,2005-08-25
501823,5,2005-08-25
145941,3,2005-08-30
33473,5,2005-09-02
1924236,3,2005-09-02
1993007,2,2005-09-04
