1183451,3,2005-04-21
2155893,3,2005-04-21
857478,3,2005-04-22
1501783,5,2005-04-25
2572249,3,2005-05-01
1514244,4,2005-05-03
2155333,3,2005-05-04
116582,2,2005-05-05
843923,5,2005-05-05
588036,3,2005-05-08
466063,4,2005-05-09
1725187,2,2005-05-09
389850,5,2005-05-11
2586597,4,2005-05-12
1121247,4,2005-05-12
729216,5,2005-05-13
6721,4,2005-05-15
2059054,4,2005-05-15
906645,4,2005-05-15
699406,2,2005-05-16
1749381,5,2005-06-30
155803,3,2005-05-21
2082617,3,2005-05-22
76176,4,2005-05-23
1909013,5,2005-05-23
76187,5,2005-05-25
900123,4,2005-05-25
2162865,2,2005-05-25
127769,5,2005-05-27
2542492,2,2005-05-28
1982364,5,2005-05-31
760540,5,2005-06-01
2286986,3,2005-06-01
1387594,4,2005-06-01
1612388,3,2005-06-01
1101043,4,2005-06-01
1996191,2,2005-06-02
1170756,4,2005-06-03
1467952,3,2005-06-04
2118871,3,2005-06-05
1884203,2,2005-06-05
2314333,5,2005-06-06
32440,4,2005-06-08
1585662,1,2005-06-10
1923912,5,2005-11-13
318040,4,2005-06-13
535503,4,2005-06-13
2085838,4,2005-06-13
273205,5,2005-06-14
2201068,4,2005-06-18
1576322,5,2005-06-20
1543615,4,2005-06-21
447223,4,2005-06-22
553658,5,2005-06-23
558508,4,2005-06-26
1149274,5,2005-06-27
1495491,5,2005-06-28
510117,5,2005-06-28
1884982,5,2005-06-29
1507459,3,2005-06-30
1156495,5,2005-06-30
1818815,5,2005-07-01
322143,5,2005-07-01
308232,5,2005-07-02
1126586,5,2005-07-03
2369776,4,2005-07-04
1755092,4,2005-07-04
2060891,3,2005-09-07
239902,3,2005-09-08
1387670,5,2005-09-10
2619761,3,2005-09-14
2368042,3,2005-09-15
2326934,5,2005-09-16
101119,4,2005-09-17
1731247,5,2005-09-18
2222337,5,2005-09-19
2530607,1,2005-09-21
1755421,5,2005-09-21
137675,4,2005-09-23
1352892,5,2005-09-23
1977851,5,2005-09-23
106834,3,2005-09-26
2360882,5,2005-09-27
315970,3,2005-09-27
1541199,4,2005-09-28
476805,3,2005-09-29
953368,2,2005-09-30
689335,5,2005-09-30
1148514,5,2005-10-01
885635,5,2005-10-02
2342149,4,2005-10-03
1416074,5,2005-10-03
1051723,3,2005-10-03
1547962,4,2005-10-05
1148713,3,2005-10-07
1303513,4,2005-10-08
1086024,3,2005-10-08
384423,4,2005-10-08
172811,5,2005-10-10
522604,1,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
384869,5,2005-10-12
954927,3,2005-10-16
1093403,2,2005-10-17
573441,4,2005-10-18
842613,2,2005-10-18
2413408,5,2005-10-21
2394828,4,2005-10-23
1099086,5,2005-10-24
1119513,3,2005-10-25
1029192,4,2005-10-25
1058234,1,2005-10-25
490608,4,2005-10-26
711538,5,2005-10-26
702902,4,2005-10-26
2619141,5,2005-10-27
2413406,5,2005-10-27
1512644,4,2005-10-29
1797829,4,2005-11-02
1645678,5,2005-11-02
1632700,4,2005-11-02
2557615,4,2005-11-04
1214327,5,2005-11-09
578017,3,2005-11-09
1341137,3,2005-11-10
1886847,4,2005-11-15
477274,4,2005-11-15
96206,4,2005-11-17
112716,4,2005-11-19
646978,2,2005-11-20
1971852,3,2005-11-25
307910,5,2005-11-26
2071637,2,2005-11-30
2098467,4,2005-12-02
881779,5,2005-12-02
2340481,4,2005-12-02
1845836,3,2005-12-05
792547,4,2005-12-05
2015764,4,2005-12-07
555724,4,2005-12-10
889868,4,2005-12-13
2431233,5,2005-12-14
69047,2,2005-12-26
315988,4,2005-12-27
1403434,5,2005-12-29
808189,1,2005-12-29
888934,5,2005-07-05
1573219,5,2005-07-05
168637,5,2005-07-05
1965969,5,2005-07-05
1233168,5,2005-07-06
561405,2,2005-07-06
81219,4,2005-07-08
168289,4,2005-07-08
249728,4,2005-07-09
360819,4,2005-07-11
1719002,4,2005-07-11
1650301,2,2005-07-18
2388478,5,2005-07-20
2084362,4,2005-07-20
1473237,5,2005-07-21
873880,4,2005-07-22
52681,5,2005-07-24
1826612,4,2005-07-27
723082,5,2005-07-30
440723,4,2005-08-01
1278667,5,2005-08-01
624017,3,2005-08-02
1120745,4,2005-08-02
1314997,3,2005-08-03
2497172,5,2005-08-08
1596099,5,2005-08-09
518908,5,2005-08-12
745359,5,2005-08-12
35757,5,2005-08-12
1282020,4,2005-08-15
605833,5,2005-08-16
2281713,5,2005-08-17
1041701,4,2005-08-17
1557128,5,2005-08-18
1847418,4,2005-08-19
983323,5,2005-08-19
620153,5,2005-08-21
1513144,4,2005-08-25
1274049,4,2005-08-25
1101839,3,2005-08-26
988771,4,2005-08-27
1237118,4,2005-08-28
876182,3,2005-08-28
2375638,5,2005-08-28
1880303,5,2005-08-28
1215294,5,2005-08-30
157446,5,2005-08-30
333841,4,2005-08-31
1738262,3,2005-09-01
1919030,4,2005-09-01
1065039,3,2005-09-06
318606,5,2005-09-08
1327657,3,2005-05-24
484109,4,2005-04-04
1231410,5,2005-04-02
1079618,5,2005-03-16
2567172,3,2005-03-16
2034936,5,2005-03-20
1330402,4,2005-03-22
520954,4,2005-03-24
1569713,4,2005-03-26
2523534,3,2005-03-28
174311,2,2005-03-28
1813001,3,2005-03-29
871279,3,2005-03-29
939467,4,2005-03-29
136784,4,2005-04-06
447099,5,2005-03-31
2324522,4,2005-04-01
1600794,2,2005-04-04
2118740,4,2005-04-04
2478604,3,2005-04-04
1242393,5,2005-04-13
2138742,5,2005-04-06
1573433,4,2005-04-06
2214828,5,2005-04-07
843246,4,2005-04-13
84234,3,2005-04-18
1906868,3,2005-04-19
2478937,5,2005-04-19
452281,3,2005-04-20
1823237,4,2005-04-21
761068,3,2005-04-23
666975,4,2005-04-23
2775,5,2005-04-23
321556,5,2005-04-25
2601725,2,2005-04-26
1640677,5,2005-04-27
1740512,5,2005-04-27
1179474,3,2005-04-29
2095755,3,2005-05-03
973736,4,2005-05-06
88037,2,2005-05-11
2144473,5,2005-05-11
2122391,3,2005-05-12
1209955,4,2005-05-13
146809,4,2005-05-14
2002711,4,2005-05-17
415434,4,2005-05-19
1700253,3,2005-05-21
1965000,3,2005-05-22
1348118,4,2005-05-22
1800468,4,2005-12-03
209152,5,2005-05-23
228118,4,2005-05-24
63324,4,2005-05-30
2014618,4,2005-05-30
1158326,4,2005-05-31
1776100,4,2005-05-31
2405337,4,2005-06-02
234623,5,2005-06-02
716779,5,2005-06-03
857422,3,2005-06-05
1032463,3,2005-06-30
609837,4,2005-06-06
1628545,3,2005-06-06
449296,4,2005-06-06
1975539,4,2005-06-07
703761,5,2005-06-07
994661,3,2005-06-07
1275804,4,2005-06-08
194825,2,2005-06-09
556596,3,2005-06-13
2374102,5,2005-06-14
2343417,5,2005-06-20
231110,5,2005-06-20
1197032,5,2005-06-23
1861811,4,2005-06-24
2442354,4,2005-06-26
1604153,3,2005-06-28
402159,3,2005-06-28
897147,2,2005-06-29
403032,5,2005-06-29
1417413,4,2005-06-29
2470375,3,2005-06-30
214166,4,2005-07-04
1228341,3,2005-09-12
1481147,5,2005-09-12
1363471,4,2005-09-14
2441688,3,2005-09-18
428294,3,2005-09-20
955896,5,2005-09-20
2231930,5,2005-09-21
2487269,3,2005-09-22
1941399,5,2005-09-22
396262,4,2005-09-22
1436407,2,2005-09-23
2026009,4,2005-09-23
748687,5,2005-10-24
1075793,4,2005-09-27
2436755,5,2005-09-28
277132,4,2005-09-30
2492819,3,2005-10-01
2514254,5,2005-10-04
389659,4,2005-10-06
1662161,4,2005-11-28
191289,5,2005-10-08
1249617,5,2005-10-08
1202638,5,2005-10-09
776135,3,2005-10-12
1090425,5,2005-10-12
542332,1,2005-10-12
2214934,3,2005-10-14
1029994,3,2005-10-16
725603,3,2005-10-16
2548801,4,2005-10-17
953962,2,2005-10-18
2455528,4,2005-10-18
12876,5,2005-10-19
1139237,5,2005-10-21
84477,3,2005-10-21
1976837,4,2005-10-21
1947194,5,2005-10-22
356227,4,2005-10-24
1345228,3,2005-10-29
866900,4,2005-10-31
1133788,3,2005-11-01
245720,4,2005-11-02
2545129,4,2005-11-02
331823,5,2005-11-02
1680646,5,2005-11-03
1800117,3,2005-11-06
835624,3,2005-11-06
25384,4,2005-11-06
482309,2,2005-11-07
2411731,5,2005-11-08
1369390,5,2005-11-08
529722,4,2005-11-09
1442522,4,2005-11-13
2212609,3,2005-11-16
308348,5,2005-11-16
160948,5,2005-11-18
478348,5,2005-11-21
1745608,2,2005-11-21
1000457,3,2005-11-21
349770,4,2005-11-24
1479419,3,2005-11-25
2424721,3,2005-11-25
1317314,5,2005-11-27
104046,4,2005-11-27
2395214,5,2005-11-28
742020,4,2005-12-01
860599,4,2005-12-01
1463403,4,2005-12-02
2089420,4,2005-12-03
255344,4,2005-12-03
1047078,5,2005-12-04
297963,4,2005-12-05
1708152,4,2005-12-06
932596,5,2005-12-12
869873,4,2005-12-17
1080825,4,2005-12-19
229572,3,2005-12-22
2498883,4,2005-12-26
1840131,1,2005-12-28
750651,2,2005-12-28
83540,5,2005-07-05
2006641,2,2005-07-09
1956208,5,2005-07-10
492035,3,2005-07-10
2226876,2,2005-07-10
1236222,5,2005-07-12
1377173,4,2005-07-13
433653,5,2005-07-13
2313594,5,2005-07-13
1844586,4,2005-12-08
1678088,4,2005-07-19
430211,4,2005-07-22
2587890,5,2005-07-23
538465,5,2005-07-25
113439,4,2005-05-08
559317,5,2005-07-26
1074388,4,2005-07-29
653619,1,2005-07-29
1367357,4,2005-07-29
2393632,5,2005-07-30
223911,5,2005-07-30
619705,4,2005-07-31
2597597,3,2005-07-31
752696,3,2005-08-01
238401,2,2005-08-01
1115188,4,2005-08-01
1857086,5,2005-08-03
442824,3,2005-04-19
570932,1,2005-08-04
2204494,3,2005-08-04
310509,4,2005-08-07
1610802,4,2005-08-08
772020,4,2005-08-08
2450423,3,2005-08-08
70153,5,2005-08-09
1819287,5,2005-08-10
307505,5,2005-08-15
1503519,3,2005-08-16
957447,4,2005-08-16
1671727,4,2005-08-16
1586160,4,2005-08-16
2298242,4,2005-08-17
1768362,5,2005-08-17
2148912,4,2005-08-17
2312045,2,2005-08-17
2539104,3,2005-08-18
1127488,5,2005-08-18
1582440,4,2005-08-19
438576,5,2005-08-19
778488,4,2005-08-23
2135826,5,2005-08-23
2084975,5,2005-05-25
388547,2,2005-08-23
707850,5,2005-08-24
858700,4,2005-08-25
2210179,5,2005-09-07
1815614,4,2005-08-26
1547967,5,2005-08-26
2099696,3,2005-08-28
1613728,4,2005-08-29
1164917,5,2005-08-30
2520694,4,2005-08-30
2010007,4,2005-08-30
1631724,5,2005-08-31
467468,4,2005-09-03
861650,3,2005-09-05
606684,4,2005-09-06
1575831,5,2005-09-07
1672933,5,2005-10-20
2206467,4,2005-03-15
743783,4,2005-03-17
179489,5,2005-03-20
1379761,5,2005-03-23
1265574,2,2005-03-23
589483,4,2005-03-25
2188036,5,2005-03-26
1282743,5,2005-03-28
932397,3,2005-04-06
1113410,5,2005-04-01
1756612,3,2005-04-04
976638,4,2005-04-04
920689,4,2005-04-05
1254550,5,2005-04-08
446047,5,2005-04-09
2001983,5,2005-04-09
454554,3,2005-04-12
898304,3,2005-04-11
1861427,4,2005-04-11
2514107,3,2005-04-12
501007,4,2005-04-13
91416,5,2005-04-14
1651246,3,2005-04-16
237509,4,2005-04-18
816442,3,2005-04-18
835548,3,2005-04-18
2501678,3,2005-04-19
625428,4,2005-04-19
379114,4,2005-04-21
2252200,4,2005-04-22
221162,4,2005-04-23
1917980,5,2005-04-25
222288,5,2005-04-30
900357,3,2005-05-02
948591,4,2005-05-02
1235157,2,2005-06-04
2356852,4,2005-05-06
72355,4,2005-05-08
1334360,4,2005-05-12
2531003,5,2005-05-12
2586923,4,2005-05-12
2568963,2,2005-05-13
1080876,2,2005-05-15
2283147,5,2005-05-19
216173,4,2005-05-23
1770196,4,2005-05-23
249568,2,2005-05-25
2383812,4,2005-05-26
1628230,4,2005-05-27
1545790,4,2005-05-28
1854303,5,2005-05-28
2483054,4,2005-05-31
411805,4,2005-05-31
1330610,5,2005-06-03
2295138,3,2005-06-05
672241,4,2005-06-06
640322,5,2005-06-06
1934181,1,2005-06-06
1567051,5,2005-06-09
2348957,2,2005-06-09
198670,4,2005-06-10
13620,4,2005-06-12
944774,1,2005-06-13
1487697,4,2005-06-13
2063239,4,2005-06-13
413374,5,2005-06-14
2382575,4,2005-06-15
1959320,2,2005-06-16
641211,5,2005-06-17
2579766,2,2005-06-17
300466,4,2005-06-17
1996415,4,2005-06-18
1712923,5,2005-06-19
1291316,3,2005-06-23
519386,5,2005-06-24
934221,3,2005-06-25
1848739,5,2005-06-25
953914,5,2005-06-27
2050555,2,2005-06-28
1915981,1,2005-06-28
2241965,5,2005-06-29
1820044,5,2005-09-09
1007639,5,2005-09-10
352740,4,2005-09-13
1948544,4,2005-09-14
677956,3,2005-09-14
1157967,5,2005-09-15
1887281,5,2005-09-15
1044894,4,2005-09-16
160650,5,2005-09-16
230915,5,2005-09-16
1520908,3,2005-09-17
1459826,4,2005-09-18
1377988,5,2005-09-18
536858,5,2005-09-20
1471991,4,2005-09-22
2129713,5,2005-09-23
553306,4,2005-09-23
2636480,4,2005-09-25
1654137,4,2005-09-27
2042739,5,2005-09-29
2312992,4,2005-10-04
1856296,3,2005-10-04
2018853,4,2005-10-05
1545205,5,2005-10-06
985334,4,2005-10-07
1133358,5,2005-10-08
1314384,4,2005-10-09
947785,5,2005-10-10
1813222,3,2005-10-10
56796,4,2005-10-10
1720819,5,2005-10-11
2320564,5,2005-10-11
1626474,3,2005-10-12
1310250,3,2005-10-12
1359064,3,2005-10-13
1250905,5,2005-10-13
2530856,4,2005-10-16
1065154,4,2005-10-16
603197,5,2005-10-18
12451,4,2005-10-20
453268,4,2005-10-21
2333425,2,2005-10-21
124237,4,2005-10-21
1530325,4,2005-10-24
2464602,5,2005-10-25
1600266,5,2005-10-25
2020095,4,2005-10-25
1546535,1,2005-10-26
1811708,4,2005-10-28
628220,4,2005-10-29
1047913,4,2005-10-29
227301,5,2005-10-29
1934698,5,2005-10-30
984773,3,2005-10-30
2161273,3,2005-10-30
469058,4,2005-11-01
608980,4,2005-11-02
1534216,4,2005-11-02
495810,3,2005-11-06
443034,4,2005-11-06
2387340,5,2005-11-07
472149,4,2005-11-07
1764022,4,2005-11-08
183050,5,2005-11-08
1024991,4,2005-11-09
391828,5,2005-11-10
2302327,4,2005-11-10
1390123,4,2005-11-10
416365,4,2005-11-12
276210,3,2005-11-15
289655,5,2005-11-17
1809256,4,2005-11-19
636362,3,2005-11-26
501650,4,2005-11-27
1844382,5,2005-11-28
610861,5,2005-11-28
1309984,5,2005-11-29
588513,5,2005-11-29
274591,4,2005-11-30
37444,4,2005-11-30
1368985,4,2005-12-01
1789137,2,2005-12-03
2348599,3,2005-12-05
2309963,4,2005-12-09
2593079,4,2005-12-11
450933,5,2005-12-14
1896596,4,2005-12-18
1406872,4,2005-12-18
1833230,5,2005-12-23
359837,5,2005-12-23
172438,5,2005-12-23
718825,5,2005-12-27
1255651,5,2005-12-29
1360283,2,2005-12-31
1923388,4,2005-07-07
612045,5,2005-07-07
332712,3,2005-07-07
996479,3,2005-07-08
1486173,4,2005-07-11
1146648,3,2005-07-12
553725,5,2005-07-12
2506836,4,2005-07-13
1946474,3,2005-07-15
562784,4,2005-07-15
134598,3,2005-07-16
477769,3,2005-07-18
349508,3,2005-07-20
577577,5,2005-07-21
1910699,4,2005-07-21
662393,3,2005-07-25
2113978,4,2005-07-25
1820275,3,2005-07-25
1976346,4,2005-07-26
1096675,1,2005-07-27
81490,5,2005-07-28
590752,5,2005-07-31
1012106,4,2005-07-31
2423532,3,2005-07-31
1738234,4,2005-08-02
1489481,3,2005-08-02
884967,2,2005-10-02
1292112,5,2005-11-30
1774637,3,2005-08-08
1550265,4,2005-08-09
2334829,4,2005-08-10
1911678,5,2005-08-11
1960011,4,2005-08-12
452192,4,2005-08-13
954315,4,2005-08-13
740724,4,2005-06-01
152285,3,2005-08-15
1566528,4,2005-08-15
1667506,5,2005-08-16
1477730,5,2005-08-17
1855804,2,2005-08-19
637731,4,2005-08-19
1603214,4,2005-08-19
955266,5,2005-08-20
929262,5,2005-08-21
1245752,3,2005-08-22
2018682,5,2005-08-23
1093214,3,2005-08-23
117680,5,2005-08-24
210970,2,2005-08-24
1757190,4,2005-08-25
2297863,3,2005-08-30
332967,4,2005-08-30
1707513,3,2005-08-30
2235414,5,2005-09-01
1004986,5,2005-09-02
586424,5,2005-09-03
1024388,4,2005-09-05
132589,5,2005-09-07
2554401,4,2005-11-22
2368652,2,2005-09-27
1406470,4,2005-03-16
1075407,5,2005-03-16
1927416,4,2005-03-17
398016,2,2005-03-17
2360767,3,2005-03-18
475351,2,2005-03-18
1527256,4,2005-03-20
1051070,3,2005-03-20
363764,4,2005-03-21
2202134,4,2005-03-22
1669707,5,2005-03-24
1451246,2,2005-03-24
1149604,4,2005-03-24
362695,4,2005-03-26
1230621,4,2005-03-26
1777419,5,2005-03-27
445339,4,2005-03-28
993053,3,2005-03-28
1143571,5,2005-04-06
1639291,5,2005-04-06
1238221,5,2005-03-31
2614345,4,2005-04-01
1728134,4,2005-04-07
1423944,4,2005-04-08
905124,3,2005-04-12
1894792,5,2005-04-12
335132,4,2005-04-13
1779443,4,2005-04-14
1840062,4,2005-04-15
975398,3,2005-04-15
621640,4,2005-04-18
1842272,5,2005-04-19
322461,5,2005-04-25
1265877,5,2005-04-25
1627775,4,2005-04-26
2611449,4,2005-04-26
2438169,4,2005-04-27
839811,5,2005-04-29
2415484,4,2005-04-29
1278077,5,2005-05-03
1842484,3,2005-05-03
2281443,5,2005-05-04
7602,5,2005-05-05
575207,4,2005-05-06
14110,3,2005-05-07
2474387,3,2005-05-09
1297880,5,2005-05-09
1265068,4,2005-05-10
423605,3,2005-05-10
888797,5,2005-05-11
575915,3,2005-05-11
2360126,4,2005-05-12
406121,5,2005-05-13
341093,4,2005-05-13
1059071,2,2005-05-14
1464429,2,2005-05-15
480894,5,2005-05-16
39253,3,2005-05-18
1911212,5,2005-05-18
2526772,4,2005-05-18
2593125,4,2005-05-19
1670474,3,2005-05-22
2120158,4,2005-05-24
259713,3,2005-05-26
870476,5,2005-05-26
1551646,5,2005-05-26
444983,4,2005-05-30
2207973,4,2005-05-31
1628475,3,2005-05-31
1324286,4,2005-06-01
1139877,3,2005-06-02
2376426,5,2005-06-02
2441204,5,2005-06-02
1614269,2,2005-06-03
1793093,5,2005-06-04
1916450,2,2005-06-06
954162,5,2005-06-07
2477173,2,2005-10-14
2495988,5,2005-06-08
2520473,5,2005-06-08
1815782,4,2005-06-08
1372761,5,2005-06-09
2390820,5,2005-06-09
2030107,5,2005-06-10
1681463,5,2005-06-12
1971192,3,2005-06-12
862995,5,2005-06-14
830741,5,2005-06-15
1495348,4,2005-06-15
1364279,4,2005-06-17
1129293,4,2005-06-21
2393477,5,2005-06-26
70948,4,2005-06-27
1756658,3,2005-06-27
1555742,4,2005-06-27
2576885,3,2005-06-28
826931,5,2005-06-28
1191647,3,2005-06-30
2125456,5,2005-06-30
1879713,3,2005-06-30
2446992,5,2005-07-01
1842624,4,2005-09-07
1042292,5,2005-09-08
1873215,4,2005-09-08
154448,5,2005-09-09
1431680,4,2005-09-12
1253468,5,2005-09-12
1749408,4,2005-09-13
858121,5,2005-09-13
582321,5,2005-09-14
303738,4,2005-09-14
995127,5,2005-09-15
2151013,4,2005-09-15
314535,5,2005-09-15
2566402,5,2005-09-18
2179629,3,2005-09-19
612162,3,2005-09-19
402720,4,2005-09-19
1488298,3,2005-09-20
686645,2,2005-09-20
25421,5,2005-09-20
1274793,1,2005-09-21
2259691,4,2005-09-21
1000976,2,2005-09-21
1318211,5,2005-09-21
279117,3,2005-09-22
1811497,4,2005-09-24
366844,5,2005-09-25
1043837,4,2005-09-25
1483307,5,2005-09-25
1555749,5,2005-09-26
277791,2,2005-09-26
351008,5,2005-09-27
895966,3,2005-09-28
1038322,5,2005-10-21
98434,5,2005-09-28
