360830,3,2005-08-13
1428123,4,2005-09-07
5569,4,2005-04-22
575915,5,2005-05-11
1488298,3,2005-06-01
2640626,4,2005-06-16
1273082,4,2005-07-01
318920,3,2005-09-28
1162481,5,2005-10-13
1335297,4,2005-10-17
117386,3,2005-10-31
1201676,4,2005-11-12
942215,5,2005-12-12
367953,5,2005-07-14
1253958,4,2005-07-17
907156,4,2005-07-19
1843690,4,2005-07-19
327179,5,2005-07-20
955178,3,2005-07-25
1839945,4,2005-07-25
1771516,4,2005-07-30
1155572,1,2005-08-04
511234,4,2005-08-31
1726600,2,2005-03-21
1541814,5,2005-03-21
533598,2,2005-03-29
2620590,5,2005-04-13
353753,5,2005-05-05
950169,5,2005-06-25
1009741,3,2005-06-29
1496187,5,2005-09-02
684217,3,2005-11-01
2539897,5,2005-11-09
1792794,3,2005-11-22
1577507,4,2005-11-23
1269051,3,2005-11-25
276860,3,2005-12-30
2043617,4,2005-12-07
1307956,4,2005-12-12
491528,4,2005-12-16
1247469,5,2005-12-20
194705,3,2005-07-17
113549,3,2005-07-23
2454773,5,2005-07-29
2025949,5,2005-03-23
2159553,3,2005-04-09
1293845,4,2005-04-12
360923,4,2005-04-13
1520631,5,2005-04-21
1641247,5,2005-04-21
78014,3,2005-04-30
995190,4,2005-05-17
2577867,4,2005-05-21
255057,4,2005-05-31
2301213,5,2005-06-01
1188660,4,2005-06-06
980410,5,2005-06-26
1746058,5,2005-07-03
694422,3,2005-11-08
1808130,4,2005-11-09
2580900,3,2005-11-09
1874317,5,2005-11-20
1079295,3,2005-12-02
813363,5,2005-12-05
1301833,5,2005-12-10
1791519,4,2005-12-11
1218966,2,2005-12-29
899412,3,2005-08-27
941624,4,2005-07-25
1330954,4,2005-07-30
752670,5,2005-08-07
2223218,4,2005-08-13
3039,5,2005-09-06
2445705,5,2005-03-20
1224299,5,2005-03-23
1709217,5,2005-04-06
854232,4,2005-04-10
1257103,3,2005-04-27
743752,4,2005-05-15
2030523,5,2005-05-25
917116,5,2005-05-30
605762,4,2005-06-03
982690,3,2005-06-11
1232773,5,2005-06-15
1498507,3,2005-06-20
2153864,4,2005-10-20
2568266,5,2005-11-03
2244849,3,2005-11-04
1608935,4,2005-11-11
623351,5,2005-12-11
2219270,4,2005-12-30
251043,3,2005-07-05
548020,1,2005-07-14
1843399,5,2005-07-16
2351221,4,2005-07-18
1943292,5,2005-07-20
730821,5,2005-07-30
534237,5,2005-08-07
1099104,5,2005-10-21
2141447,4,2005-09-05
2294368,4,2005-03-16
1697375,3,2005-04-04
1176077,4,2005-04-19
1456369,4,2005-04-19
228968,4,2005-05-13
2285593,5,2005-05-16
1659812,4,2005-05-17
2196749,4,2005-06-20
511340,4,2005-06-24
719422,3,2005-06-30
2007920,4,2005-07-01
1585590,4,2005-09-22
2514164,5,2005-10-15
112320,5,2005-10-17
1888537,4,2005-10-25
1915120,5,2005-11-08
779824,5,2005-11-14
1673647,5,2005-11-17
2620565,5,2005-11-20
226098,5,2005-11-23
284127,1,2005-11-30
2418023,4,2005-12-19
24614,5,2005-07-05
232497,3,2005-07-10
486963,4,2005-07-17
510262,3,2005-07-18
1421605,5,2005-08-13
668236,5,2005-08-31
240071,5,2005-09-06
279960,3,2005-03-25
2040209,5,2005-04-24
1660478,3,2005-04-30
1799495,3,2005-05-13
2043109,3,2005-10-11
93127,3,2005-10-21
1811853,3,2005-11-12
1664232,2,2005-12-03
29734,4,2005-12-05
1430598,3,2005-12-30
1574252,4,2005-07-27
842632,4,2005-08-10
1384113,4,2005-08-11
1187949,5,2005-03-18
722833,5,2005-03-25
1858412,5,2005-04-01
719833,4,2005-04-20
1062016,5,2005-05-12
1146649,3,2005-05-15
1232404,4,2005-05-17
1580481,4,2005-05-25
688665,3,2005-06-01
375726,5,2005-06-15
1443679,5,2005-06-25
1134418,5,2005-06-27
1491583,4,2005-07-04
1293628,3,2005-09-02
653686,4,2005-10-10
1692007,3,2005-11-08
1387215,4,2005-11-24
2258713,3,2005-12-28
2546016,4,2005-07-07
806204,5,2005-08-05
367976,4,2005-08-28
2590657,3,2005-04-01
1149494,5,2005-04-13
947779,5,2005-04-24
328509,5,2005-04-27
1981837,4,2005-05-01
2129174,4,2005-05-14
1295097,4,2005-06-02
2444932,4,2005-06-04
1830289,3,2005-06-12
1988326,4,2005-06-19
1962305,5,2005-06-20
2293087,4,2005-06-30
772400,4,2005-09-30
2506754,4,2005-10-12
2566674,4,2005-10-14
907609,4,2005-10-19
2093130,3,2005-10-19
1894963,4,2005-10-30
2353302,5,2005-11-11
1468160,2,2005-11-11
1080872,4,2005-12-09
1172153,4,2005-07-07
1957522,4,2005-07-12
158258,4,2005-07-21
2541939,4,2005-07-28
260074,4,2005-08-05
371897,5,2005-03-21
2133136,5,2005-05-16
672681,4,2005-05-21
2067044,4,2005-05-28
2177513,5,2005-06-01
2636311,3,2005-06-12
2479632,5,2005-06-15
1894675,4,2005-06-18
1664402,4,2005-06-20
1555461,5,2005-06-29
2591149,3,2005-10-13
281759,4,2005-10-14
2366552,2,2005-10-27
992652,3,2005-10-27
2604175,3,2005-11-01
410535,2,2005-11-10
1597730,5,2005-11-12
916449,4,2005-11-24
1718390,4,2005-11-24
1620399,5,2005-12-02
924839,3,2005-12-18
1576329,5,2005-12-27
2015039,5,2005-07-11
2314776,4,2005-07-23
1691470,5,2005-08-12
561700,5,2005-08-13
801666,4,2005-08-27
216947,5,2005-09-04
49378,5,2005-09-08
475540,4,2005-03-21
1300907,4,2005-04-04
60630,5,2005-04-18
1454199,3,2005-04-26
2335230,5,2005-06-30
2393572,4,2005-10-18
2022704,5,2005-10-19
2119007,4,2005-10-28
1649530,5,2005-11-28
2103333,5,2005-12-26
1391554,4,2005-12-27
2622314,4,2005-12-28
968054,3,2005-12-30
2403913,5,2005-07-12
873556,4,2005-07-15
457565,4,2005-07-19
2194859,5,2005-07-25
2596679,5,2005-08-11
537425,4,2005-08-12
183868,4,2005-09-01
1402224,3,2005-03-24
79224,4,2005-03-31
2293996,4,2005-04-19
2047045,4,2005-05-02
41337,4,2005-05-03
1647640,4,2005-05-19
401047,3,2005-05-31
2386920,5,2005-05-31
2627411,4,2005-06-04
1309848,5,2005-06-08
107560,3,2005-06-20
1352917,5,2005-06-23
654849,4,2005-10-17
2145575,3,2005-10-17
1265763,4,2005-10-25
1475035,4,2005-10-27
524315,3,2005-11-04
1847259,5,2005-11-10
31835,5,2005-11-13
2331635,3,2005-11-13
1131491,5,2005-12-07
2415470,5,2005-12-16
965311,4,2005-12-23
1544347,4,2005-12-28
326567,4,2005-07-05
734464,4,2005-07-07
2300862,3,2005-07-14
2589511,5,2005-07-17
314110,5,2005-07-31
95942,3,2005-08-26
547572,5,2005-09-09
2434675,3,2005-05-24
1301701,4,2005-04-04
1167865,4,2005-04-05
570343,3,2005-04-19
503179,3,2005-04-20
2221143,4,2005-04-22
1479331,4,2005-04-27
473462,5,2005-05-12
114551,3,2005-05-13
2501391,3,2005-05-17
2599664,5,2005-05-18
220608,4,2005-05-20
841033,4,2005-06-13
2071346,4,2005-06-16
633169,5,2005-06-30
368110,5,2005-10-05
366279,4,2005-10-15
2605408,4,2005-10-17
697198,4,2005-10-27
1363717,3,2005-10-28
2150547,4,2005-11-03
2519098,4,2005-11-29
1185067,4,2005-12-01
1702892,4,2005-12-27
2146363,5,2005-12-28
39516,4,2005-07-13
1603526,4,2005-07-15
277135,3,2005-07-26
175503,5,2005-07-28
2252413,4,2005-08-04
1812611,4,2005-08-06
2260275,5,2005-09-01
1547138,4,2005-03-20
57183,5,2005-03-21
1609087,4,2005-03-24
1481318,3,2005-04-07
1891024,3,2005-04-20
1309838,5,2005-04-20
1010747,4,2005-05-01
173344,5,2005-05-19
2302430,3,2005-05-26
101091,4,2005-05-26
1003967,4,2005-05-28
2467174,3,2005-06-13
1938727,5,2005-06-14
2604811,5,2005-06-18
319258,5,2005-06-21
1841660,5,2005-06-27
1297721,5,2005-06-29
873100,4,2005-06-29
1664495,4,2005-09-07
980043,4,2005-10-09
1630967,5,2005-10-13
40448,4,2005-10-17
192334,5,2005-10-19
2267561,3,2005-10-20
2387403,3,2005-11-09
1406783,5,2005-11-12
902369,5,2005-11-18
1635568,4,2005-11-28
2118190,5,2005-12-03
818116,5,2005-12-23
109659,5,2005-07-05
1459686,4,2005-07-12
488092,5,2005-07-20
2586495,5,2005-07-28
2008128,3,2005-08-24
735733,5,2005-09-05
852660,3,2005-09-15
874013,5,2005-03-21
921499,5,2005-03-23
1546373,3,2005-04-07
830652,2,2005-05-12
2643730,3,2005-05-27
2190629,3,2005-06-05
304910,5,2005-06-12
621751,3,2005-06-22
1696308,5,2005-07-04
1667310,3,2005-10-13
1206475,5,2005-10-15
245875,4,2005-10-27
1916597,5,2005-10-30
1666097,4,2005-10-31
627422,4,2005-11-15
1870572,5,2005-12-15
2253521,5,2005-12-21
901520,3,2005-07-09
995000,5,2005-07-11
811298,5,2005-07-11
1335132,5,2005-07-14
378800,4,2005-07-18
1922585,5,2005-08-26
2533024,5,2005-08-31
1311671,5,2005-09-06
742044,4,2005-03-23
148394,4,2005-04-06
275194,4,2005-04-08
1137138,3,2005-05-06
1731830,4,2005-05-11
1200864,5,2005-05-31
1608757,4,2005-06-01
2218588,4,2005-06-07
2359552,4,2005-06-13
1782505,4,2005-06-19
1835276,5,2005-06-21
2125667,4,2005-07-01
280621,3,2005-10-01
226434,4,2005-10-08
2367755,3,2005-10-13
274365,4,2005-10-17
381520,4,2005-10-18
2601695,5,2005-10-18
1599798,5,2005-10-24
189025,5,2005-10-30
2185076,4,2005-10-31
1460659,2,2005-11-02
861482,5,2005-11-03
1324057,3,2005-11-05
2005556,5,2005-11-09
1298573,4,2005-11-15
280978,5,2005-12-02
1296802,5,2005-12-11
1890119,4,2005-12-14
1917523,2,2005-07-05
175828,5,2005-07-16
2321398,5,2005-07-20
1085607,4,2005-08-08
782651,5,2005-08-15
535958,5,2005-08-22
2107541,4,2005-03-20
685422,4,2005-04-11
2194013,3,2005-04-11
572962,5,2005-04-12
1397902,3,2005-05-15
1423310,3,2005-05-17
2269654,4,2005-05-24
1477713,5,2005-06-28
1416837,5,2005-06-30
189143,4,2005-09-26
1075482,4,2005-10-10
1154870,4,2005-10-10
2132105,4,2005-10-12
1358962,4,2005-10-17
447930,3,2005-10-29
1181037,5,2005-11-06
2389729,3,2005-12-17
234815,5,2005-12-26
1991481,5,2005-12-29
551207,5,2005-12-29
14936,4,2005-07-07
501042,3,2005-07-26
1372129,5,2005-08-05
555784,4,2005-08-14
246225,4,2005-09-03
525361,4,2005-03-24
1904729,4,2005-03-28
789969,2,2005-04-04
1212023,4,2005-04-16
2239241,3,2005-04-18
2471950,4,2005-04-19
1706364,4,2005-04-25
1878679,4,2005-04-26
940583,3,2005-05-15
1673904,5,2005-05-31
516192,5,2005-06-09
1276355,3,2005-06-11
870870,5,2005-10-10
1921272,5,2005-10-22
107871,5,2005-10-24
732873,5,2005-10-25
787968,4,2005-10-28
1301884,3,2005-11-13
1321194,4,2005-11-15
1657342,5,2005-11-18
2452816,5,2005-11-19
283444,4,2005-11-20
1577665,4,2005-12-06
2247938,4,2005-07-12
2073766,4,2005-07-17
749001,3,2005-08-28
2286848,5,2005-03-18
1185670,3,2005-03-24
2522932,4,2005-04-06
625095,4,2005-04-03
1667218,4,2005-04-11
498525,5,2005-04-14
735635,4,2005-05-06
716874,5,2005-05-13
1658205,4,2005-05-16
1667197,3,2005-05-18
1294793,4,2005-05-19
89800,4,2005-05-25
2119494,5,2005-05-26
811102,3,2005-06-04
1932348,4,2005-06-24
2295223,4,2005-07-02
2047145,5,2005-10-03
2524955,4,2005-10-09
2187253,5,2005-10-19
38993,5,2005-10-20
2427123,4,2005-10-20
184360,4,2005-10-31
1400312,4,2005-11-04
937784,3,2005-12-11
1259846,5,2005-12-21
884032,3,2005-07-05
1634668,3,2005-07-14
1557266,5,2005-07-17
2257122,5,2005-07-19
1281467,4,2005-08-04
1750396,5,2005-08-04
1493697,1,2005-08-10
259795,3,2005-08-22
1561406,4,2005-03-23
1706154,4,2005-04-05
1253773,4,2005-04-09
1954946,4,2005-04-13
1746215,5,2005-04-20
1940857,4,2005-04-24
1640539,4,2005-04-27
1362333,3,2005-05-01
1566020,5,2005-05-02
1030465,5,2005-05-20
1848163,5,2005-05-26
1022531,4,2005-05-30
1474319,5,2005-06-22
979547,5,2005-06-28
2334536,3,2005-06-28
1651253,3,2005-09-08
1417806,4,2005-10-13
2177183,3,2005-10-28
2253160,3,2005-10-31
2069802,4,2005-11-13
2126248,5,2005-11-27
1877713,4,2005-12-03
2509503,4,2005-12-27
2396087,5,2005-07-08
825993,3,2005-07-09
2092204,3,2005-07-25
511655,5,2005-08-06
317264,4,2005-03-26
166659,5,2005-04-20
840163,4,2005-04-20
830971,3,2005-05-03
815568,3,2005-05-06
1314658,4,2005-05-15
2319621,4,2005-05-24
59913,4,2005-05-25
1018379,4,2005-06-22
123707,5,2005-10-15
280515,3,2005-11-02
2575254,3,2005-11-12
1470898,4,2005-11-22
1862901,3,2005-12-02
1545907,5,2005-12-28
2402871,5,2005-08-01
594870,5,2005-08-03
1902250,4,2005-09-01
231821,2,2005-09-06
1900118,4,2005-03-21
2411840,4,2005-03-21
551941,5,2005-03-23
248393,5,2005-03-23
428168,4,2005-03-26
2607256,4,2005-04-04
2068022,3,2005-04-22
92659,3,2005-04-28
638197,3,2005-04-30
746211,5,2005-05-19
1862392,3,2005-05-22
2534796,5,2005-05-24
605068,4,2005-06-01
670301,4,2005-06-02
2642816,4,2005-06-13
2314525,5,2005-06-13
724224,1,2005-06-17
1620276,5,2005-10-13
1897659,4,2005-11-06
2553730,3,2005-11-18
1124163,3,2005-12-02
1942832,5,2005-07-07
2096888,5,2005-07-10
1757843,4,2005-07-28
1450842,4,2005-08-01
573537,4,2005-08-13
372976,3,2005-08-16
40563,4,2005-08-26
1531780,4,2005-03-28
238914,4,2005-05-02
2240022,4,2005-05-07
2217046,5,2005-05-24
256533,3,2005-06-07
1874051,5,2005-06-20
377808,5,2005-10-09
2339204,5,2005-10-24
1776272,4,2005-10-31
1695990,4,2005-12-08
1116748,2,2005-12-21
1640930,4,2005-07-13
732493,4,2005-07-20
1708985,4,2005-08-21
121971,4,2005-03-19
1547746,3,2005-03-24
1287155,4,2005-04-01
935673,5,2005-04-04
310634,5,2005-04-05
2559348,5,2005-04-07
1427380,4,2005-04-11
2117067,5,2005-04-11
2332286,5,2005-04-11
1672790,3,2005-04-11
1060569,5,2005-04-14
1025990,4,2005-04-27
1653684,5,2005-04-29
322878,4,2005-05-06
1082979,4,2005-05-22
1997537,4,2005-05-28
1371422,2,2005-06-09
1217301,4,2005-06-12
1282311,4,2005-06-14
1274964,4,2005-06-18
2129067,4,2005-06-19
104809,4,2005-06-29
445898,5,2005-09-04
566120,4,2005-10-23
2368644,3,2005-10-23
1180038,4,2005-11-04
1979705,4,2005-11-11
2185268,4,2005-11-14
2563800,4,2005-07-06
1582794,5,2005-07-10
979261,5,2005-07-10
1145956,4,2005-08-04
2237178,4,2005-08-26
1013802,3,2005-08-26
88959,5,2005-08-30
2114435,4,2005-09-03
2168667,4,2005-09-04
946371,4,2005-09-06
1895367,4,2005-03-21
1953104,3,2005-04-06
200071,2,2005-04-08
63284,4,2005-04-28
1429685,4,2005-05-10
823212,5,2005-05-10
525060,5,2005-05-16
1169855,4,2005-05-17
371923,4,2005-05-31
752197,4,2005-06-01
872959,5,2005-06-21
1243069,4,2005-06-23
2474926,4,2005-06-25
411060,5,2005-10-28
2083214,4,2005-10-31
264116,4,2005-11-14
974087,5,2005-11-17
2458335,5,2005-11-22
1712904,3,2005-07-14
2009683,4,2005-07-18
727175,4,2005-07-19
2534815,5,2005-07-23
1780876,5,2005-07-26
921528,4,2005-08-02
926350,3,2005-08-06
1921856,4,2005-08-22
1488703,4,2005-08-23
2468067,5,2005-08-25
1572858,4,2005-08-27
2506364,5,2005-08-31
1240971,5,2005-09-04
2207633,5,2005-03-18
1631874,5,2005-03-22
259497,4,2005-04-06
1273640,3,2005-04-12
2414191,3,2005-05-13
1637405,2,2005-05-16
1860339,5,2005-05-22
2196394,3,2005-05-25
1503604,4,2005-06-08
1503090,5,2005-06-11
1129431,4,2005-06-17
2507781,5,2005-06-24
543279,4,2005-07-02
2307509,3,2005-10-17
195120,5,2005-10-27
2155313,5,2005-12-01
22018,4,2005-12-07
1148822,2,2005-07-07
134378,4,2005-07-21
2622942,5,2005-08-28
608694,5,2005-03-24
1846028,4,2005-04-08
1819801,3,2005-04-25
558005,4,2005-04-26
1500614,5,2005-05-17
941715,5,2005-06-01
7921,5,2005-06-02
98321,4,2005-06-04
2406356,4,2005-06-13
1606739,4,2005-10-07
1362264,4,2005-10-19
1574341,5,2005-10-21
1718751,5,2005-10-30
420969,4,2005-11-06
968210,5,2005-11-08
269482,3,2005-11-09
2100574,1,2005-12-03
2278738,4,2005-07-05
821412,4,2005-07-05
1432885,4,2005-07-12
1923732,4,2005-07-19
1485543,4,2005-07-29
1665827,4,2005-08-07
2161814,4,2005-08-12
1070947,3,2005-08-23
2588107,4,2005-04-12
1844915,4,2005-05-04
479249,4,2005-05-18
1498365,4,2005-05-25
1653159,4,2005-06-14
922635,3,2005-06-14
1928633,3,2005-06-16
1811416,4,2005-06-21
597225,3,2005-10-02
1175525,4,2005-10-16
1920310,3,2005-10-19
1485714,3,2005-10-22
2440934,4,2005-11-01
809185,4,2005-11-03
231,3,2005-11-18
2235584,5,2005-11-21
628085,3,2005-11-22
711569,3,2005-12-01
342103,2,2005-12-28
2499472,4,2005-07-15
962342,5,2005-07-27
527891,3,2005-08-04
197717,5,2005-08-12
2115174,4,2005-08-26
1739639,3,2005-09-06
1012113,4,2005-04-04
1207814,3,2005-04-16
2643937,5,2005-04-17
2548244,4,2005-04-21
430715,4,2005-05-06
1161753,5,2005-05-10
1071084,4,2005-05-17
142085,4,2005-05-17
1205671,4,2005-05-19
1611281,3,2005-05-21
1742939,4,2005-05-30
2624537,3,2005-06-01
636262,3,2005-06-03
601147,4,2005-10-18
126230,5,2005-10-23
1124097,4,2005-11-11
280733,5,2005-11-16
2039400,3,2005-11-27
1749866,4,2005-07-05
622501,5,2005-07-10
1664193,5,2005-07-14
52700,5,2005-07-18
7461,3,2005-08-18
647306,5,2005-08-18
350486,3,2005-08-20
1750198,4,2005-08-26
1896128,3,2005-09-03
2625878,4,2005-06-17
154330,4,2005-04-06
797060,5,2005-04-04
1682219,4,2005-04-16
2393039,3,2005-05-06
2039235,3,2005-05-13
231206,4,2005-05-16
2305963,3,2005-05-23
755774,3,2005-05-28
2066039,5,2005-06-11
2230823,3,2005-06-15
2578802,4,2005-06-16
1793777,4,2005-06-21
2628708,4,2005-06-27
2156562,4,2005-10-28
579391,3,2005-11-08
2008259,3,2005-11-09
133541,5,2005-11-12
2537424,5,2005-11-14
1306223,3,2005-11-17
780478,1,2005-11-28
2454253,4,2005-12-12
159523,4,2005-12-29
813992,3,2005-07-22
2420955,3,2005-07-28
2097210,4,2005-07-31
609846,5,2005-08-03
162945,5,2005-08-12
1466489,4,2005-08-28
1515620,4,2005-09-01
2516098,4,2005-03-22
881120,2,2005-04-26
1779803,4,2005-05-03
2285888,4,2005-06-08
266250,4,2005-06-19
1258035,3,2005-06-27
2558409,1,2005-09-28
992334,4,2005-10-11
1107593,5,2005-10-20
1420765,5,2005-10-27
433372,5,2005-11-01
700478,4,2005-11-03
1359191,4,2005-11-11
500048,5,2005-11-14
275960,5,2005-11-21
466687,4,2005-12-12
2488783,4,2005-07-05
814808,5,2005-07-08
1286779,5,2005-07-14
347732,4,2005-07-22
441938,5,2005-07-26
1391652,4,2005-03-18
382234,5,2005-03-20
1959043,4,2005-04-12
2228175,4,2005-05-02
1376001,4,2005-05-02
282672,4,2005-05-03
2131359,5,2005-05-10
540963,5,2005-05-17
838937,4,2005-06-24
1283908,3,2005-06-25
1000990,4,2005-10-08
493503,4,2005-10-13
2593960,4,2005-10-20
2161977,5,2005-11-30
2616396,5,2005-12-30
806277,5,2005-07-06
2608375,5,2005-07-27
2558619,3,2005-08-04
880283,4,2005-08-15
1632107,4,2005-08-25
985166,3,2005-08-30
1939007,4,2005-08-31
222065,2,2005-09-01
1229112,3,2005-09-03
1715827,4,2005-09-06
1112713,4,2005-04-22
2291127,3,2005-04-26
100270,4,2005-04-29
2550789,4,2005-05-04
173509,4,2005-05-09
1046723,5,2005-05-11
1088269,5,2005-05-20
1964514,5,2005-05-26
540580,5,2005-05-30
2271496,3,2005-06-20
1215310,5,2005-06-20
1931149,4,2005-06-24
1877128,4,2005-07-02
1302220,4,2005-09-12
2365890,4,2005-10-07
652692,2,2005-10-20
19117,5,2005-10-28
2133411,4,2005-11-05
2625412,4,2005-11-06
428059,3,2005-11-07
306105,3,2005-11-30
1969078,4,2005-12-15
1068821,4,2005-12-18
1352343,3,2005-07-12
441579,2,2005-07-15
1892170,4,2005-07-23
1493615,5,2005-07-26
819240,5,2005-07-29
2376428,5,2005-08-08
1637804,4,2005-08-13
1658397,4,2005-09-04
426142,3,2005-03-22
907985,3,2005-03-23
2147092,3,2005-04-02
1046926,5,2005-04-12
283523,5,2005-04-15
45207,5,2005-04-25
1672449,4,2005-05-15
1997371,4,2005-05-15
1733123,4,2005-05-16
261542,5,2005-05-26
1721636,5,2005-05-31
2365876,3,2005-06-06
1637756,4,2005-06-07
989932,5,2005-06-09
1375386,3,2005-06-15
1478210,4,2005-06-20
1569644,4,2005-06-20
930457,4,2005-06-22
262275,5,2005-06-26
92699,4,2005-10-10
280590,4,2005-10-14
1443700,3,2005-10-14
432580,5,2005-10-17
1959659,3,2005-10-18
2630904,5,2005-10-22
2015284,3,2005-10-28
2457153,5,2005-10-31
1866912,4,2005-11-01
778554,4,2005-11-09
1302880,5,2005-11-09
1822960,4,2005-11-26
755923,4,2005-12-05
582315,4,2005-12-11
2054959,4,2005-07-12
2058194,5,2005-07-15
71039,4,2005-07-16
1929180,5,2005-07-19
388863,4,2005-07-28
1077176,4,2005-07-30
1009182,5,2005-08-03
2122854,5,2005-08-27
2566167,5,2005-04-13
2171485,5,2005-04-20
2553495,5,2005-05-11
1928368,5,2005-05-27
1259082,4,2005-06-01
767862,3,2005-06-02
627503,3,2005-06-14
2436541,5,2005-10-14
1891825,5,2005-10-21
237717,4,2005-10-25
215281,3,2005-10-27
762066,4,2005-11-06
676587,4,2005-11-18
1299378,3,2005-12-07
2428071,3,2005-12-11
1746603,5,2005-12-28
964621,3,2005-07-05
1961066,5,2005-07-25
82020,4,2005-07-26
1900077,5,2005-08-05
1154874,5,2005-08-05
2273530,4,2005-08-10
237585,4,2005-08-27
1091337,5,2005-03-23
452919,4,2005-04-01
1383671,5,2005-04-11
2110033,3,2005-04-16
1691090,3,2005-04-21
2615184,5,2005-05-13
630637,4,2005-05-30
2258523,4,2005-06-13
319620,5,2005-06-15
2227850,4,2005-10-09
1630842,3,2005-10-12
1625645,3,2005-10-22
421859,5,2005-10-30
2269885,5,2005-11-06
1505564,4,2005-11-13
1060047,5,2005-11-24
1801528,3,2005-12-09
844935,4,2005-07-09
2549238,3,2005-07-11
1307703,2,2005-07-19
619492,3,2005-07-26
94746,4,2005-08-01
1911325,4,2005-08-06
1665211,3,2005-08-14
1022631,4,2005-08-26
718312,4,2005-03-28
1083181,1,2005-04-30
326619,4,2005-05-10
191666,5,2005-06-09
851008,5,2005-06-11
247846,5,2005-06-11
1783686,4,2005-06-19
2175885,5,2005-06-21
2064078,4,2005-06-24
1141718,5,2005-09-17
585412,5,2005-10-07
2627083,4,2005-10-17
1607590,4,2005-10-31
746987,4,2005-11-05
1636864,4,2005-11-10
534778,2,2005-12-21
871698,4,2005-11-16
2025858,5,2005-11-27
614649,5,2005-12-15
1638098,5,2005-07-11
1334149,3,2005-07-22
1563935,1,2005-08-11
430084,3,2005-03-25
139399,5,2005-03-29
2509035,3,2005-04-11
322191,3,2005-04-13
2081192,4,2005-04-29
1574503,3,2005-05-14
831494,3,2005-05-27
479810,5,2005-09-06
2451588,4,2005-09-08
1169571,4,2005-09-08
1641213,4,2005-10-01
2302079,4,2005-10-21
1941228,3,2005-10-31
411427,5,2005-11-02
2506506,5,2005-11-06
1131266,4,2005-11-13
1771397,3,2005-11-23
419424,4,2005-12-03
1227140,5,2005-12-10
2431353,4,2005-12-23
2393734,1,2005-07-13
2432482,4,2005-08-03
549673,4,2005-08-13
2554379,3,2005-08-26
2571490,5,2005-08-31
2028381,4,2005-09-06
2368915,5,2005-03-18
260234,4,2005-03-24
1303960,5,2005-04-06
1183174,2,2005-04-02
1770466,5,2005-04-05
578311,3,2005-05-19
755939,3,2005-05-25
558473,4,2005-05-29
2494368,3,2005-06-16
1890868,5,2005-10-11
2046196,4,2005-10-18
2611092,4,2005-10-22
1018633,4,2005-11-08
2513903,5,2005-11-08
1542423,5,2005-11-17
2328238,3,2005-11-19
373050,4,2005-11-19
69809,4,2005-11-27
1428768,2,2005-07-15
823589,4,2005-07-19
1864600,4,2005-07-30
2179859,1,2005-08-07
10230,5,2005-08-11
1146948,5,2005-08-12
2576843,4,2005-04-06
469045,2,2005-03-31
963471,3,2005-04-10
