1449780,5,2005-08-26
755921,3,2005-08-27
854454,3,2005-08-29
903799,4,2005-09-07
1796914,3,2005-09-07
2244849,1,2005-03-18
1224299,3,2005-03-18
1924354,4,2005-03-23
1267500,4,2005-03-25
1861800,3,2005-03-25
1209985,3,2005-03-25
1505945,5,2005-04-20
2431565,3,2005-04-24
558634,4,2005-04-26
2030523,5,2005-05-10
904898,3,2005-05-15
1258971,2,2005-05-17
1153585,3,2005-05-18
632719,3,2005-05-20
609437,4,2005-05-27
349831,3,2005-06-03
743752,4,2005-06-05
926070,3,2005-06-05
670658,4,2005-06-15
122431,3,2005-06-23
515724,4,2005-09-15
1321126,3,2005-09-15
1455082,4,2005-09-21
941624,4,2005-09-26
681050,4,2005-09-27
2028173,1,2005-10-06
771805,5,2005-10-17
1809046,4,2005-11-17
2130393,3,2005-12-05
547017,4,2005-12-11
366901,3,2005-12-13
756735,3,2005-12-28
1383451,5,2005-07-07
2602930,5,2005-07-12
967550,5,2005-07-15
612895,4,2005-07-22
1935700,3,2005-12-04
534237,4,2005-08-10
1428605,2,2005-08-11
2440124,3,2005-08-17
245808,4,2005-08-17
708729,3,2005-08-20
987396,3,2005-09-12
112320,4,2005-09-09
162348,3,2005-03-29
2157254,4,2005-03-29
1997517,4,2005-04-10
2028581,4,2005-04-13
359195,4,2005-04-20
789517,2,2005-04-22
2180827,4,2005-04-29
1818911,4,2005-05-23
1030733,2,2005-05-29
792568,3,2005-05-30
2165132,4,2005-06-05
1305521,5,2005-06-06
182031,3,2005-06-08
2259279,4,2005-06-14
1955706,3,2005-06-17
910650,4,2005-06-23
235253,3,2005-06-24
360412,5,2005-07-01
2439175,1,2005-10-04
1896369,4,2005-10-07
2396207,3,2005-10-09
470288,4,2005-11-26
1383496,3,2005-11-28
421794,3,2005-12-08
1380250,2,2005-12-29
173942,2,2005-07-10
2306011,3,2005-07-12
1181550,5,2005-07-13
1681087,3,2005-07-18
833885,3,2005-07-20
566815,4,2005-07-25
1675105,3,2005-07-31
1273429,5,2005-08-02
249445,5,2005-08-03
1808782,5,2005-08-10
1902434,3,2005-08-18
2048469,3,2005-09-04
170950,2,2005-04-15
1582938,3,2005-04-17
417997,3,2005-04-28
1319320,3,2005-05-01
385593,3,2005-05-09
2023030,3,2005-05-17
930710,4,2005-05-24
1031126,3,2005-05-28
798852,1,2005-05-28
2569684,3,2005-06-09
2173758,4,2005-06-09
86365,4,2005-06-14
2509588,4,2005-06-14
402777,5,2005-06-29
2078728,3,2005-09-17
978825,4,2005-10-02
2293883,1,2005-10-05
1280225,4,2005-11-18
1831320,3,2005-12-04
1482584,3,2005-12-05
724777,5,2005-12-13
2169283,2,2005-12-15
538214,2,2005-12-22
903397,3,2005-12-29
2443471,4,2005-07-10
2412030,4,2005-07-12
2578372,4,2005-07-13
819583,2,2005-07-17
148550,3,2005-07-23
409059,3,2005-07-24
2558041,3,2005-07-26
95851,5,2005-07-29
1146649,4,2005-08-02
1264568,5,2005-08-12
2330762,4,2005-08-15
618931,4,2005-03-17
687311,4,2005-03-17
1580909,4,2005-03-29
848091,4,2005-04-01
855659,4,2005-04-02
2432862,4,2005-04-04
152178,4,2005-04-27
2572552,2,2005-04-29
1556774,4,2005-04-29
1067986,5,2005-05-16
1232404,4,2005-05-17
2010336,5,2005-05-20
723409,5,2005-06-06
895845,4,2005-06-18
1443679,5,2005-06-25
448594,3,2005-09-12
700511,3,2005-09-22
1345397,2,2005-09-23
1640456,5,2005-09-27
1719590,4,2005-09-30
2618318,4,2005-10-01
2507537,3,2005-10-03
888882,4,2005-10-04
1041077,5,2005-10-10
2560986,5,2005-11-02
1303254,5,2005-11-20
1692007,3,2005-11-28
270534,5,2005-07-09
229458,5,2005-07-12
1135038,3,2005-07-12
2294864,3,2005-07-23
1676281,4,2005-08-17
417934,4,2005-08-19
734545,3,2005-08-26
2632468,4,2005-09-05
212883,5,2005-03-28
2499519,4,2005-04-12
779945,5,2005-04-23
571538,2,2005-04-23
2129174,3,2005-04-25
1545130,3,2005-05-04
947210,3,2005-05-20
127036,5,2005-05-20
41756,3,2005-05-20
2444932,3,2005-06-04
2215261,3,2005-09-19
2065126,5,2005-09-19
2506754,4,2005-09-23
2348258,4,2005-09-26
658690,5,2005-09-27
936344,4,2005-10-09
487370,3,2005-12-09
520335,5,2005-12-10
2623903,3,2005-12-15
162364,4,2005-07-06
2001128,5,2005-07-06
1214461,4,2005-07-14
1049979,5,2005-07-22
671650,3,2005-08-03
1097970,3,2005-08-05
1276156,5,2005-08-07
1903579,4,2005-08-09
839350,4,2005-08-18
898823,4,2005-08-20
2404146,4,2005-08-30
2618126,2,2005-08-31
440860,3,2005-09-04
1608989,3,2005-09-10
2631668,3,2005-04-08
82271,4,2005-04-19
1564425,3,2005-04-21
199635,2,2005-04-28
565570,4,2005-05-02
16581,3,2005-05-16
2261635,3,2005-05-19
1787483,5,2005-06-08
1928445,3,2005-06-09
1675619,4,2005-06-13
956441,3,2005-06-17
2541939,2,2005-06-20
1410162,4,2005-07-05
2067395,5,2005-10-07
827100,3,2005-12-01
1350344,4,2005-12-04
1495577,3,2005-07-15
1652153,4,2005-07-19
948614,1,2005-07-21
827322,1,2005-08-08
1889509,4,2005-08-13
1321396,5,2005-08-18
2081304,2,2005-08-19
2422980,1,2005-08-22
2028847,4,2005-08-30
329976,3,2005-12-01
475540,4,2005-03-21
1144279,2,2005-04-06
1388216,3,2005-04-15
847615,3,2005-04-18
2462324,2,2005-04-18
2604593,4,2005-04-29
2345785,2,2005-05-01
1854965,4,2005-05-02
1524466,5,2005-05-03
446456,3,2005-05-08
691735,5,2005-05-30
1345710,4,2005-06-12
2100684,4,2005-07-01
728929,3,2005-09-16
856504,3,2005-09-19
2390444,4,2005-09-22
1564058,4,2005-10-07
354091,4,2005-11-18
1968095,5,2005-11-20
661407,3,2005-07-06
2287256,5,2005-07-07
1675159,3,2005-07-07
1118103,4,2005-07-14
582092,3,2005-07-29
2482845,3,2005-08-03
1976804,2,2005-08-22
537425,4,2005-08-31
513735,5,2005-09-05
1282505,5,2005-09-07
1927676,5,2005-04-18
2110677,5,2005-04-22
1384003,4,2005-04-27
2047045,5,2005-05-02
371158,3,2005-05-03
2145575,3,2005-05-05
226561,4,2005-05-19
1565111,3,2005-05-23
401047,2,2005-05-30
1857860,4,2005-05-31
79103,2,2005-06-01
969510,3,2005-06-01
848193,4,2005-06-02
1120860,5,2005-06-04
2002354,4,2005-06-26
1343220,5,2005-07-01
492575,3,2005-10-10
1189436,2,2005-11-22
30087,5,2005-11-25
2428089,5,2005-12-13
1772500,5,2005-07-07
203902,3,2005-07-08
1036535,5,2005-07-10
2260062,3,2005-07-11
2589511,4,2005-07-16
1553047,4,2005-07-24
183215,5,2005-07-27
314110,4,2005-07-31
51870,4,2005-08-06
911123,4,2005-08-11
1473910,4,2005-08-12
1224502,1,2005-09-02
1416836,3,2005-04-13
1730900,5,2005-04-18
1973956,3,2005-04-26
806639,5,2005-04-29
1443236,4,2005-05-04
26949,1,2005-05-10
1027965,4,2005-05-12
4576,3,2005-05-19
1290557,4,2005-05-24
2531303,5,2005-05-25
177154,3,2005-05-25
1694110,5,2005-05-29
1998353,5,2005-06-18
1784150,5,2005-06-25
28874,2,2005-06-25
2119151,4,2005-09-15
2287919,3,2005-09-17
2161375,3,2005-11-21
1766661,5,2005-11-28
741587,3,2005-12-02
2092338,4,2005-12-02
330016,5,2005-12-05
503179,3,2005-12-12
728288,5,2005-07-07
1809343,5,2005-07-12
1227725,2,2005-07-19
2495584,3,2005-07-28
277135,3,2005-07-26
2309443,5,2005-08-01
1257590,2,2005-08-11
237439,4,2005-08-30
1193827,5,2005-09-06
1945559,5,2005-04-04
1262753,4,2005-04-10
1309838,5,2005-04-17
2299612,3,2005-05-23
2047466,4,2005-05-29
602,5,2005-06-14
2145441,4,2005-06-26
1088972,4,2005-06-28
2018769,3,2005-09-08
2421481,3,2005-09-11
1099476,4,2005-09-19
1954560,4,2005-09-22
1954138,4,2005-10-08
2634386,3,2005-11-23
2137604,4,2005-11-30
21334,1,2005-12-16
831988,2,2005-12-17
1805679,4,2005-07-06
595054,3,2005-07-18
992921,4,2005-07-29
1410269,4,2005-08-12
1923334,3,2005-08-14
1365299,2,2005-08-20
1780847,5,2005-08-22
388809,3,2005-08-26
2043555,3,2005-08-29
660116,4,2005-08-31
2164850,5,2005-09-07
1919770,4,2005-03-21
165996,4,2005-04-01
8012,3,2005-04-03
179995,4,2005-04-10
1786620,3,2005-05-10
2402066,3,2005-06-10
1113982,4,2005-06-17
2255747,4,2005-06-24
2216240,5,2005-06-27
109659,3,2005-06-28
569379,4,2005-06-30
1149811,3,2005-09-16
2467814,3,2005-09-23
732375,2,2005-10-07
716553,2,2005-10-11
376247,5,2005-11-28
82950,5,2005-12-06
939973,3,2005-12-12
901520,3,2005-07-11
1532336,2,2005-10-11
325392,5,2005-07-22
1023020,3,2005-07-25
1291262,4,2005-08-04
1725155,2,2005-08-05
1276735,4,2005-08-19
183237,2,2005-08-22
1823382,3,2005-08-26
1478507,3,2005-08-29
226326,3,2005-09-05
2355754,5,2005-03-21
771218,3,2005-03-24
2036610,3,2005-03-27
716369,5,2005-04-07
818816,4,2005-04-11
458919,5,2005-04-18
1992573,4,2005-04-19
249497,3,2005-04-24
734632,4,2005-05-01
1658098,3,2005-05-03
1221544,3,2005-05-09
1195319,3,2005-05-20
2270559,5,2005-05-25
1608757,3,2005-06-04
1252011,3,2005-06-10
1171559,5,2005-06-15
1782505,3,2005-06-19
88095,1,2005-06-27
631192,2,2005-09-19
1306336,5,2005-09-20
2586001,3,2005-09-20
690260,5,2005-10-06
1324057,3,2005-10-09
1662598,4,2005-11-19
984936,5,2005-11-25
243619,3,2005-11-29
877655,3,2005-12-04
2185076,2,2005-12-19
2532338,3,2005-12-23
125275,2,2005-12-29
1851466,1,2005-07-06
512633,3,2005-07-11
1290628,4,2005-07-14
2211729,3,2005-08-05
2575800,2,2005-08-08
1154870,5,2005-08-16
1820960,3,2005-03-22
1972287,5,2005-03-27
1360226,3,2005-04-05
800445,3,2005-04-06
440752,3,2005-04-11
78584,4,2005-04-26
940264,3,2005-05-16
1474256,4,2005-05-26
1426379,5,2005-06-02
1506612,4,2005-06-13
190136,4,2005-06-14
1859573,3,2005-06-16
350294,4,2005-09-12
1529670,4,2005-09-20
962384,3,2005-09-21
2178316,4,2005-09-23
150285,5,2005-10-07
2036652,4,2005-10-10
1278721,3,2005-10-11
2281796,4,2005-11-20
83186,5,2005-11-28
203323,5,2005-11-29
2110273,3,2005-12-04
444720,5,2005-12-06
1811801,4,2005-12-07
2152301,2,2005-12-08
421684,4,2005-07-11
1704384,3,2005-07-18
1657342,5,2005-07-18
1396645,3,2005-07-24
1372129,5,2005-08-09
2196954,3,2005-08-13
1357998,4,2005-09-02
1058392,3,2005-08-20
116761,3,2005-08-22
313260,2,2005-08-25
138340,2,2005-08-28
1553950,4,2005-08-28
789969,4,2005-03-25
2425195,4,2005-04-06
222832,4,2005-04-23
275687,3,2005-06-08
516192,5,2005-06-09
1276355,3,2005-06-12
960634,5,2005-06-17
29318,1,2005-06-17
1801389,3,2005-09-18
1143911,4,2005-09-23
1688299,4,2005-09-23
770678,4,2005-09-26
2171565,3,2005-09-26
1296839,4,2005-09-27
973789,2,2005-10-05
792206,3,2005-11-19
631747,4,2005-11-26
439670,4,2005-12-17
2343192,4,2005-12-26
2020368,5,2005-07-19
716874,3,2005-07-20
1556097,4,2005-07-26
1037765,2,2005-08-03
2073766,3,2005-08-12
2472440,3,2005-08-13
1581623,4,2005-08-21
2207482,3,2005-08-30
2344669,3,2005-03-19
2584740,2,2005-03-25
221118,3,2005-04-28
1736913,4,2005-05-03
503779,3,2005-06-02
1345215,4,2005-06-06
682319,2,2005-06-10
1932348,3,2005-06-21
2189434,3,2005-07-01
793180,3,2005-07-01
2047145,5,2005-10-10
2042003,1,2005-11-17
1749604,5,2005-11-28
276440,5,2005-11-30
2122097,5,2005-12-02
2143049,3,2005-12-09
2026928,3,2005-12-09
2174370,3,2005-12-13
2170008,5,2005-12-26
1750396,5,2005-08-11
1150912,4,2005-08-12
1610061,4,2005-08-21
555841,3,2005-08-29
2244793,3,2005-09-03
595494,4,2005-09-04
1423249,4,2005-03-23
410318,3,2005-03-28
1267889,3,2005-04-01
1472571,5,2005-04-18
666583,3,2005-04-04
2293493,3,2005-05-12
2460653,3,2005-06-04
1362333,3,2005-06-06
1988716,3,2005-06-06
2144973,3,2005-06-10
1632296,3,2005-06-10
2485346,3,2005-06-16
436826,4,2005-06-20
1413643,4,2005-07-01
1973511,4,2005-09-07
470248,5,2005-09-16
737385,5,2005-09-20
2535229,3,2005-09-30
1182975,5,2005-10-07
1511372,5,2005-10-10
445491,3,2005-11-16
2153429,3,2005-11-23
1012904,4,2005-12-04
1722981,4,2005-12-06
425459,3,2005-12-10
997813,4,2005-12-10
79116,3,2005-12-12
1694047,3,2005-12-16
2149827,4,2005-12-17
1059953,3,2005-07-07
2092204,3,2005-07-25
154203,3,2005-07-30
461712,5,2005-08-04
790397,5,2005-08-05
1634269,5,2005-08-07
1217714,2,2005-03-24
2504904,3,2005-03-27
684764,5,2005-04-11
379876,5,2005-04-21
2388486,3,2005-05-02
2565819,3,2005-05-08
2012250,5,2005-05-25
1638181,3,2005-06-11
27693,5,2005-06-13
317504,5,2005-06-13
2120046,4,2005-06-21
476591,5,2005-09-15
253515,3,2005-09-18
1786643,4,2005-09-22
999527,3,2005-10-07
615257,3,2005-10-07
1328970,5,2005-10-09
755584,4,2005-10-09
1273771,4,2005-10-22
1307622,5,2005-12-07
1062351,3,2005-12-08
2050703,4,2005-12-15
678896,4,2005-07-07
227396,3,2005-07-26
2624743,3,2005-07-26
2044291,2,2005-07-27
401549,5,2005-07-30
594870,1,2005-08-03
2059751,3,2005-08-04
1115629,5,2005-08-17
1643737,5,2005-08-22
2370879,5,2005-03-19
976936,3,2005-03-21
1774825,3,2005-04-03
2371465,3,2005-04-09
2190901,3,2005-04-10
1579340,5,2005-04-12
519760,5,2005-04-12
2068022,5,2005-04-20
1947415,4,2005-05-10
84454,2,2005-05-26
1961619,3,2005-06-01
2587160,4,2005-06-04
1356239,5,2005-06-05
2062183,4,2005-06-14
1898804,4,2005-09-15
1843135,3,2005-09-16
1418758,3,2005-09-19
341468,3,2005-09-22
1291665,5,2005-10-02
1712765,3,2005-10-04
334457,1,2005-10-05
1874189,3,2005-11-07
1983057,4,2005-11-28
2248489,4,2005-12-17
975225,5,2005-12-26
771623,2,2005-07-12
1464724,2,2005-07-14
1239654,4,2005-08-01
2289529,5,2005-08-01
1421145,3,2005-08-02
1596471,4,2005-08-05
1490112,5,2005-08-14
80574,5,2005-09-02
871760,4,2005-03-20
1925985,3,2005-03-23
77353,4,2005-03-23
261107,3,2005-04-08
2330288,5,2005-04-24
1042223,5,2005-04-28
71020,4,2005-05-27
1297337,5,2005-06-02
2457710,4,2005-06-06
1299116,2,2005-06-16
1231600,5,2005-06-20
363933,4,2005-09-15
2017924,2,2005-09-19
1841657,3,2005-10-05
1954313,5,2005-11-15
2217046,5,2005-11-16
2330446,5,2005-11-21
2302235,5,2005-11-22
784796,3,2005-11-23
1262488,3,2005-11-24
2254084,5,2005-11-25
2067179,4,2005-12-02
56977,4,2005-12-07
1939265,1,2005-12-10
1932785,3,2005-12-14
383702,3,2005-12-15
627172,3,2005-12-20
1929888,5,2005-12-28
406789,4,2005-12-29
746419,2,2005-07-05
414394,2,2005-07-08
1670037,3,2005-07-22
1446100,4,2005-08-14
2549512,5,2005-08-19
627975,3,2005-08-24
927796,4,2005-08-29
2416820,3,2005-03-18
1129137,4,2005-03-23
151048,5,2005-04-17
1060569,3,2005-04-21
1600209,4,2005-04-28
2536383,5,2005-05-08
306350,5,2005-05-18
1616707,3,2005-05-28
1805448,5,2005-06-02
1887958,4,2005-06-21
80160,4,2005-06-22
2419786,1,2005-06-27
1104648,5,2005-09-02
1694423,3,2005-09-03
522684,2,2005-09-15
2284606,4,2005-09-24
154686,3,2005-09-24
961321,4,2005-09-30
1505867,5,2005-10-07
1656085,2,2005-11-24
2533535,4,2005-11-27
645351,5,2005-12-28
43608,3,2005-07-17
847018,2,2005-08-10
1145956,2,2005-09-02
1582794,2,2005-09-04
1381841,3,2005-09-07
1077297,3,2005-04-04
371923,3,2005-03-21
7628,3,2005-03-26
199257,3,2005-04-04
385268,4,2005-04-07
213750,3,2005-04-18
1396046,4,2005-05-01
1079722,3,2005-05-12
1119579,4,2005-05-19
1169855,3,2005-05-23
752197,4,2005-06-01
1948460,2,2005-06-02
424953,4,2005-06-22
2225392,3,2005-06-26
1967806,3,2005-07-05
1772667,3,2005-09-09
2237178,4,2005-09-20
268567,3,2005-09-22
2009307,5,2005-09-25
1318071,3,2005-09-27
436739,4,2005-10-01
1549307,5,2005-11-07
1555901,5,2005-11-23
1965893,3,2005-11-29
1394815,3,2005-12-22
2538881,2,2005-12-29
1644394,4,2005-07-06
2215240,2,2005-07-12
924392,3,2005-07-18
721546,3,2005-07-18
394125,5,2005-07-20
727175,2,2005-07-21
35036,3,2005-07-27
2097608,4,2005-08-03
1366313,1,2005-08-08
103130,2,2005-08-10
1274188,4,2005-08-23
2444309,5,2005-08-25
1659221,1,2005-04-02
1785345,3,2005-04-05
1597776,4,2005-04-05
509231,3,2005-05-28
1188559,3,2005-05-28
1990365,3,2005-06-12
2507781,5,2005-06-24
2242242,2,2005-06-27
721162,4,2005-06-28
1311580,4,2005-06-30
1051939,5,2005-07-03
1780876,5,2005-10-05
2036450,3,2005-10-05
2315658,5,2005-10-08
2562136,4,2005-11-30
2478364,2,2005-12-08
1745945,4,2005-07-07
2121865,4,2005-07-09
1981888,5,2005-07-10
1553715,2,2005-07-15
672643,5,2005-07-20
81287,3,2005-08-19
2466815,3,2005-03-20
608694,5,2005-03-24
2349412,4,2005-04-12
70172,5,2005-04-19
2393676,3,2005-04-25
1659398,3,2005-05-18
1360042,4,2005-05-24
1749925,3,2005-06-06
278364,4,2005-06-20
606405,3,2005-06-20
338024,2,2005-07-02
956820,3,2005-09-02
1334010,3,2005-09-09
450767,3,2005-09-18
2378920,5,2005-09-25
1606739,4,2005-10-05
2408485,4,2005-11-16
1862775,3,2005-11-17
1249660,5,2005-11-18
2021731,4,2005-11-21
1730769,4,2005-11-25
2337940,5,2005-11-28
2107493,3,2005-11-28
1665415,4,2005-12-02
482111,5,2005-12-08
2431250,2,2005-12-11
273122,3,2005-12-20
1377848,1,2005-07-13
2614953,3,2005-07-23
295729,3,2005-07-30
2442948,4,2005-08-03
967190,3,2005-08-29
1821201,3,2005-03-20
2580244,4,2005-03-23
1118819,4,2005-04-21
2540418,4,2005-04-27
1353216,4,2005-05-01
1407145,3,2005-05-07
2319896,4,2005-05-10
2590223,5,2005-05-15
1632508,5,2005-05-17
1080155,3,2005-05-19
382228,4,2005-06-03
2062925,4,2005-06-14
1758770,4,2005-06-19
2026404,3,2005-06-21
189074,3,2005-06-23
2319239,4,2005-06-25
1788632,4,2005-06-30
1112733,3,2005-07-01
167170,4,2005-09-15
2561901,4,2005-09-23
779994,4,2005-09-26
591844,4,2005-10-06
105016,5,2005-10-09
1485175,4,2005-10-11
1874444,4,2005-11-22
923350,4,2005-12-12
1717881,3,2005-12-23
2251907,3,2005-12-29
1932281,5,2005-07-19
1906420,4,2005-07-19
1000710,4,2005-07-19
1057513,4,2005-07-25
2021377,3,2005-07-29
1376336,3,2005-08-04
2563024,3,2005-08-09
228530,4,2005-08-09
362561,3,2005-08-11
529927,4,2005-08-17
2024389,3,2005-08-19
636262,3,2005-08-23
1953616,2,2005-08-28
789481,2,2005-08-29
2160085,4,2005-08-30
113692,1,2005-03-19
558872,4,2005-03-28
1697790,3,2005-04-20
454519,3,2005-04-22
1078339,4,2005-05-08
1742939,3,2005-05-30
1273296,3,2005-06-08
1408341,4,2005-06-13
1161753,3,2005-06-21
2622691,4,2005-09-15
1665346,4,2005-09-15
523720,5,2005-09-22
2048858,3,2005-09-25
1335128,5,2005-09-28
868943,4,2005-11-02
1497752,4,2005-11-15
1293280,4,2005-11-21
1071084,2,2005-11-22
1246798,4,2005-11-25
1588845,4,2005-12-09
315570,4,2005-12-10
50288,2,2005-12-15
601147,3,2005-12-17
1267586,3,2005-12-20
524514,3,2005-12-31
1893577,3,2005-07-16
1111604,5,2005-07-17
828328,1,2005-08-18
924739,3,2005-08-21
1750198,3,2005-08-26
2168070,2,2005-09-03
920932,5,2005-03-24
688182,5,2005-04-02
1024554,5,2005-04-03
1763289,4,2005-04-30
804656,5,2005-05-05
1763197,3,2005-05-13
359770,4,2005-05-16
1515770,5,2005-05-18
1316038,3,2005-06-17
937496,2,2005-05-31
2430503,3,2005-06-02
1689425,4,2005-06-02
1326427,1,2005-09-26
1504745,4,2005-10-04
2396927,5,2005-11-09
2089791,2,2005-11-19
2238940,5,2005-11-20
2567279,3,2005-11-21
2272321,5,2005-12-02
825779,4,2005-12-14
1387039,4,2005-12-23
1882719,1,2005-12-24
1606561,3,2005-07-08
1525916,3,2005-07-13
213403,4,2005-07-22
1344141,5,2005-07-28
1255424,4,2005-08-10
2385173,5,2005-08-29
2173078,5,2005-05-19
731133,3,2005-03-23
2562627,2,2005-03-27
1539500,4,2005-03-28
1057129,3,2005-03-31
2271088,5,2005-04-01
67749,4,2005-04-04
2060593,3,2005-04-26
115010,4,2005-05-01
2014204,5,2005-05-20
1809269,4,2005-06-09
2599774,3,2005-06-20
1687413,3,2005-06-27
720272,3,2005-09-15
383497,5,2005-09-15
523903,2,2005-09-15
2113996,3,2005-09-16
2338460,5,2005-09-17
2308246,4,2005-09-18
1802691,3,2005-09-20
2563771,3,2005-10-06
227886,4,2005-10-08
221441,3,2005-10-10
1867344,3,2005-11-19
1387521,5,2005-12-02
840616,4,2005-12-08
931439,4,2005-12-28
