188415,3,2005-10-21
1266504,5,2005-10-22
1721379,5,2005-10-24
203222,5,2005-10-25
134161,4,2005-10-25
1628622,3,2005-10-30
2006252,3,2005-10-30
1555749,5,2005-11-03
2163584,5,2005-11-08
847884,5,2005-11-13
905733,5,2005-11-14
1127261,4,2005-11-17
1509663,4,2005-11-17
1984352,3,2005-11-17
875324,4,2005-11-18
2257496,4,2005-11-29
1749408,3,2005-12-13
459373,4,2005-12-19
1813802,4,2005-07-14
1358518,3,2005-07-15
126877,3,2005-07-19
991859,3,2005-07-26
140736,4,2005-08-01
327179,4,2005-08-02
1144568,3,2005-08-02
384249,3,2005-08-11
2417476,4,2005-08-13
571280,4,2005-08-17
579245,3,2005-08-18
2329249,3,2005-08-24
2636039,4,2005-08-27
2124193,3,2005-08-30
310976,4,2005-03-20
1905172,4,2005-03-25
2100087,4,2005-04-03
2455524,4,2005-04-06
1210574,4,2005-04-09
1800394,3,2005-04-12
19106,4,2005-04-14
912345,4,2005-04-16
1674275,4,2005-04-29
353753,3,2005-05-05
217838,1,2005-05-06
2170890,4,2005-05-13
1673330,4,2005-05-17
2320715,3,2005-05-19
2551241,4,2005-05-26
1838730,3,2005-06-08
2219730,2,2005-06-12
1248055,3,2005-06-26
1179872,3,2005-07-02
889461,4,2005-09-05
971052,3,2005-09-06
1155957,3,2005-09-07
1620348,5,2005-09-07
1176225,5,2005-09-08
511234,4,2005-09-08
1731659,1,2005-09-13
148451,4,2005-09-14
75515,4,2005-09-22
955178,3,2005-09-27
1649517,5,2005-10-07
16386,4,2005-10-08
1876109,2,2005-10-15
1970273,3,2005-10-18
1254514,4,2005-10-19
2309478,2,2005-10-19
268049,3,2005-10-19
924071,5,2005-10-20
1171486,3,2005-10-22
928031,3,2005-10-24
715753,3,2005-10-25
1494061,4,2005-10-31
2320377,1,2005-11-06
1128484,4,2005-11-07
40236,5,2005-11-09
178804,5,2005-11-13
1591369,4,2005-11-14
2474298,4,2005-11-19
2459783,3,2005-11-29
1328723,3,2005-11-29
1409985,5,2005-12-02
637278,4,2005-12-02
1460653,3,2005-12-12
1769951,3,2005-12-26
677596,3,2005-07-07
1604088,3,2005-07-09
858003,4,2005-07-12
1218966,3,2005-09-18
2395017,4,2005-07-18
1459088,4,2005-07-20
2376370,4,2005-07-25
2100332,4,2005-07-30
2069123,4,2005-08-05
1657951,4,2005-08-18
221091,2,2005-08-26
693771,3,2005-08-27
130366,4,2005-08-30
2025949,4,2005-03-27
323173,4,2005-03-28
512028,3,2005-04-04
981995,4,2005-04-05
2144844,4,2005-04-06
2159553,3,2005-04-09
1197401,2,2005-04-10
796367,3,2005-04-11
1732550,3,2005-06-05
2416619,3,2005-04-11
2576560,5,2005-04-19
2301213,4,2005-04-21
1097350,4,2005-04-27
384033,3,2005-05-16
1229269,4,2005-05-17
995190,3,2005-05-17
571175,5,2005-05-23
1340253,3,2005-05-25
1387019,4,2005-05-26
1951916,4,2005-06-06
441987,4,2005-06-07
1410642,3,2005-06-07
59100,3,2005-06-09
622670,4,2005-06-09
1574880,4,2005-06-13
116552,5,2005-06-16
478828,2,2005-06-22
1293845,4,2005-06-26
691599,3,2005-06-26
2081062,1,2005-06-27
157602,3,2005-06-29
1289457,4,2005-06-29
2125428,3,2005-09-14
1300124,3,2005-09-22
1176412,4,2005-09-26
629742,5,2005-09-28
1714420,4,2005-10-03
42585,4,2005-10-04
781801,3,2005-10-05
1188660,4,2005-10-08
1174941,3,2005-10-09
2285897,5,2005-10-14
229518,4,2005-10-15
1393679,4,2005-10-16
2544897,3,2005-10-17
898655,3,2005-10-17
964032,4,2005-10-22
373586,3,2005-10-22
2414429,3,2005-10-24
624301,5,2005-10-27
679450,3,2005-10-27
1808130,5,2005-10-29
180619,4,2005-10-29
2422120,4,2005-10-30
1621569,3,2005-10-30
934861,4,2005-10-31
487154,4,2005-11-04
1329876,4,2005-11-05
180899,4,2005-11-15
980820,4,2005-11-18
1964248,4,2005-11-18
850588,4,2005-11-19
1100745,3,2005-12-05
360923,3,2005-12-12
2162348,4,2005-12-20
631048,3,2005-12-25
2191580,5,2005-07-05
302982,3,2005-07-18
386219,4,2005-08-01
2177029,3,2005-08-01
1920211,4,2005-08-03
696997,4,2005-08-03
1286998,4,2005-08-04
409239,3,2005-08-08
1122179,4,2005-08-09
681050,4,2005-08-13
295381,5,2005-08-15
1411959,5,2005-08-15
903799,5,2005-08-22
69183,4,2005-08-28
1563430,4,2005-08-30
1081905,4,2005-08-31
348585,4,2005-09-01
2240221,5,2005-09-05
2394214,5,2005-03-20
2244849,3,2005-04-04
1684328,4,2005-04-04
1084327,3,2005-04-05
1505945,5,2005-04-20
655557,4,2005-05-12
2301940,4,2005-05-17
2030523,4,2005-05-24
2290341,4,2005-05-25
631387,3,2005-06-04
2480132,4,2005-06-04
926070,3,2005-06-05
1644680,4,2005-06-07
938756,2,2005-06-07
861867,4,2005-06-22
215540,4,2005-06-27
2132929,4,2005-07-01
270952,3,2005-07-03
2121798,3,2005-09-08
1154483,4,2005-09-09
2318246,5,2005-09-12
1476352,4,2005-09-14
1866965,4,2005-09-15
88799,5,2005-09-19
1172696,3,2005-09-22
336181,4,2005-09-22
112519,1,2005-09-25
2060193,5,2005-09-27
2145397,3,2005-10-01
1207723,4,2005-10-04
752670,2,2005-10-05
2028173,5,2005-10-06
549833,4,2005-10-07
2124459,3,2005-10-15
2620887,4,2005-10-16
2282499,3,2005-10-16
2491032,3,2005-10-20
1064955,5,2005-10-29
531512,3,2005-10-30
2460218,5,2005-11-02
703538,5,2005-11-02
758231,3,2005-11-02
1582050,5,2005-11-02
757170,4,2005-11-08
992937,3,2005-11-13
1798417,4,2005-11-16
813472,4,2005-11-20
1357064,3,2005-11-21
830832,4,2005-11-27
547017,4,2005-12-11
1188085,5,2005-12-12
1624280,3,2005-07-07
991290,2,2005-07-12
2276472,3,2005-07-18
664039,3,2005-07-26
1539597,3,2005-07-26
1256496,4,2005-07-31
2294368,4,2005-08-04
1951845,3,2005-08-09
499379,4,2005-08-11
2196809,3,2005-08-12
1527789,3,2005-08-14
749727,3,2005-08-15
2620565,5,2005-08-19
533616,4,2005-08-20
1277858,3,2005-08-24
2211487,3,2005-08-26
2186097,3,2005-08-28
1085083,3,2005-08-30
1719152,4,2005-08-30
2311656,1,2005-09-08
732895,3,2005-04-10
1398424,4,2005-03-16
2396207,4,2005-03-21
398339,3,2005-03-22
1135918,4,2005-03-27
2007920,4,2005-04-01
2309065,5,2005-04-05
1582709,4,2005-04-07
1997517,4,2005-04-10
2028581,3,2005-04-13
1380250,2,2005-04-23
2180827,3,2005-04-29
997300,4,2005-05-09
96882,4,2005-05-14
1474084,4,2005-06-01
182031,3,2005-06-08
485078,4,2005-06-08
2357028,4,2005-06-08
235253,3,2005-06-08
2442484,5,2005-06-09
328726,2,2005-06-10
1955706,3,2005-06-18
2341844,3,2005-06-20
2196749,4,2005-06-20
942455,2,2005-07-03
112320,4,2005-09-12
1858869,4,2005-09-20
1253718,4,2005-09-21
3060,3,2005-09-22
894789,5,2005-09-26
747329,2,2005-09-28
351559,3,2005-10-02
1383496,4,2005-10-04
2595888,5,2005-10-12
291084,5,2005-10-14
2430471,5,2005-10-19
68800,3,2005-10-20
2201624,3,2005-10-25
1709417,4,2005-10-25
2425140,4,2005-10-26
385583,5,2005-10-27
1287795,4,2005-10-27
1219854,3,2005-11-10
1745308,3,2005-11-13
859821,4,2005-11-13
2304975,3,2005-11-15
1448191,3,2005-11-19
1593443,5,2005-11-22
727822,3,2005-11-22
1219777,3,2005-11-26
2169174,4,2005-11-28
2270275,3,2005-11-28
2132276,2,2005-11-30
2473780,4,2005-12-04
1935965,4,2005-12-12
1473286,3,2005-12-15
1655609,5,2005-12-26
238449,4,2005-12-28
1673647,5,2005-12-28
2132275,1,2005-07-06
664529,4,2005-07-08
168437,4,2005-07-08
2306011,3,2005-07-09
1119781,4,2005-07-10
1430142,3,2005-07-15
1354182,3,2005-07-19
1273429,4,2005-08-02
2076455,5,2005-08-03
277089,4,2005-08-06
1516141,5,2005-08-11
623,3,2005-08-15
1902959,5,2005-08-16
1695026,2,2005-08-16
307667,4,2005-08-22
1681087,4,2005-08-27
1944186,3,2005-09-02
537950,3,2005-09-02
601581,4,2005-03-21
541549,1,2005-03-18
1976768,4,2005-03-23
895273,4,2005-04-14
170950,4,2005-04-15
2023030,3,2005-04-17
423190,3,2005-04-26
928878,3,2005-05-04
385593,3,2005-05-09
2646240,3,2005-05-18
930710,5,2005-05-24
2569684,3,2005-05-27
2198438,5,2005-05-27
798852,2,2005-05-29
417997,2,2005-05-30
672193,4,2005-06-05
1842709,4,2005-06-06
1016403,4,2005-06-14
753841,3,2005-06-18
2003432,4,2005-06-18
1031126,5,2005-06-19
2503134,3,2005-06-24
2417494,3,2005-06-28
1279433,4,2005-09-11
1086832,4,2005-09-15
2094020,3,2005-09-15
2066017,4,2005-09-20
2430280,5,2005-09-22
2596383,2,2005-09-24
594136,3,2005-09-28
295744,5,2005-09-28
2630876,5,2005-09-30
2516101,4,2005-09-30
1836894,3,2005-10-02
1246370,4,2005-10-06
2641308,2,2005-10-07
264856,4,2005-10-13
538214,3,2005-10-16
1505804,5,2005-10-19
361522,4,2005-10-20
1811853,4,2005-10-22
2043109,3,2005-10-26
2020988,4,2005-10-29
500845,4,2005-10-29
1783036,4,2005-10-31
1318585,3,2005-11-01
983518,3,2005-11-20
1004578,4,2005-11-28
594259,3,2005-12-16
1831320,2,2005-12-20
1118884,5,2005-07-07
2443471,3,2005-07-10
1861879,4,2005-07-10
672862,3,2005-07-11
1574252,4,2005-07-28
761972,4,2005-08-01
168811,4,2005-08-02
1467856,3,2005-08-07
2640096,3,2005-08-14
1633898,5,2005-08-15
1891356,3,2005-08-20
1690492,4,2005-08-24
495813,4,2005-03-21
1625022,5,2005-03-21
2147816,4,2005-03-21
2585719,3,2005-03-22
1199243,4,2005-03-23
722833,4,2005-04-05
406306,2,2005-04-12
1883661,5,2005-04-15
688665,4,2005-05-15
1067986,4,2005-05-16
306420,4,2005-05-19
1234007,4,2005-05-23
2120810,4,2005-05-27
832077,4,2005-06-07
2430045,3,2005-06-10
409177,4,2005-06-22
1227238,3,2005-06-23
2409147,4,2005-07-01
2244834,3,2005-09-05
4313,1,2005-09-07
1735719,4,2005-09-08
806722,4,2005-09-09
2266092,4,2005-09-09
2635792,4,2005-09-11
1092242,3,2005-09-12
910927,2,2005-09-13
1013228,4,2005-09-20
817552,4,2005-09-26
1540925,5,2005-09-26
2582472,2,2005-09-27
1985270,3,2005-09-30
1299843,4,2005-09-30
81379,1,2005-10-03
293162,3,2005-10-03
1057518,1,2005-10-12
2379138,5,2005-10-14
909663,4,2005-10-15
1358194,4,2005-10-17
2642044,2,2005-10-26
650064,4,2005-11-03
2106758,4,2005-11-07
870874,2,2005-11-07
1205508,4,2005-11-07
2642965,5,2005-11-12
1313524,5,2005-11-19
1269347,5,2005-12-03
2243897,4,2005-12-04
2609942,2,2005-12-12
2347824,4,2005-12-15
2092345,4,2005-12-20
232621,4,2005-12-20
1649953,3,2005-12-21
488900,4,2005-12-24
2546016,5,2005-07-07
907609,3,2005-07-25
1240206,4,2005-07-26
2433967,5,2005-07-28
1767257,5,2005-07-28
2312862,4,2005-07-28
2609409,4,2005-08-06
1304149,4,2005-08-11
299020,4,2005-08-14
2502775,4,2005-08-18
446491,3,2005-08-18
568153,4,2005-08-19
2360891,3,2005-08-19
287712,3,2005-08-20
2438599,3,2005-08-21
734545,5,2005-08-26
1937622,5,2005-09-04
1331764,3,2005-03-17
1332388,3,2005-03-17
2129174,4,2005-03-17
779945,4,2005-03-22
949006,4,2005-03-23
2294864,3,2005-04-03
2590657,4,2005-04-03
750952,4,2005-04-10
1401395,4,2005-04-21
1391997,4,2005-04-22
1033629,2,2005-04-25
1830289,3,2005-05-16
877127,3,2005-05-18
367288,3,2005-06-14
109989,5,2005-05-24
148606,3,2005-05-26
2444932,5,2005-06-04
1143589,4,2005-06-06
2346236,3,2005-06-06
127036,5,2005-06-10
1733611,4,2005-06-14
497835,3,2005-06-14
1468160,4,2005-06-16
453130,4,2005-06-17
1117369,5,2005-06-17
1080872,4,2005-06-22
1256545,3,2005-06-24
2595774,4,2005-06-24
298362,4,2005-06-27
1653004,3,2005-06-28
1499383,4,2005-10-30
398315,3,2005-09-12
811093,3,2005-09-21
1984535,4,2005-09-21
2353302,2,2005-09-24
150658,4,2005-09-26
658690,5,2005-10-12
981555,3,2005-10-16
1675785,4,2005-10-18
890498,4,2005-10-21
315229,4,2005-10-23
375818,4,2005-10-25
219232,4,2005-10-31
2624550,4,2005-11-08
1110197,3,2005-11-22
1615300,4,2005-11-25
2499587,5,2005-11-26
1279162,3,2005-11-29
2271404,3,2005-12-09
520335,3,2005-12-10
1115391,4,2005-12-13
713840,4,2005-12-17
2278656,3,2005-12-30
2619800,5,2005-07-06
2535081,4,2005-07-06
910537,4,2005-07-11
1863630,4,2005-07-16
266850,4,2005-07-24
1745984,5,2005-08-06
2301642,3,2005-08-07
505205,4,2005-08-09
158568,2,2005-08-13
1599196,4,2005-08-15
898823,3,2005-08-20
993645,5,2005-08-21
1079210,3,2005-08-21
1050296,4,2005-08-22
2433578,3,2005-08-23
1225682,3,2005-08-25
545781,3,2005-08-30
2404146,4,2005-08-30
496070,4,2005-03-15
1158414,3,2005-03-17
965577,3,2005-03-19
1337144,3,2005-04-01
2473032,4,2005-04-05
1956226,3,2005-04-11
2498584,4,2005-04-11
1144708,5,2005-04-12
551599,3,2005-04-14
1928445,2,2005-04-17
1998211,3,2005-04-22
2302745,4,2005-05-10
389017,3,2005-05-20
50894,5,2005-05-27
1548218,4,2005-06-05
2055277,4,2005-06-22
1530767,5,2005-06-22
119401,5,2005-07-04
95358,2,2005-07-04
1410162,5,2005-07-05
2039201,4,2005-09-12
606163,4,2005-09-15
420993,3,2005-09-22
1354869,4,2005-09-24
1836335,4,2005-09-26
956667,3,2005-10-16
1459989,5,2005-10-19
1823252,3,2005-10-23
1211963,3,2005-10-26
1857976,5,2005-10-31
1849905,3,2005-11-04
648871,4,2005-11-06
565592,3,2005-11-07
2561520,5,2005-11-08
540459,4,2005-11-10
25533,4,2005-11-22
839350,3,2005-11-25
2363735,3,2005-12-01
1475256,3,2005-12-06
2197849,4,2005-12-07
1620399,3,2005-12-21
2627263,3,2005-12-23
2379047,5,2005-07-06
2093489,5,2005-07-10
2575164,3,2005-07-12
604969,4,2005-07-20
599550,3,2005-07-23
2537968,3,2005-07-29
219918,4,2005-08-08
1978161,3,2005-08-03
1474335,3,2005-08-03
1097280,4,2005-08-03
2307536,4,2005-08-07
2153619,4,2005-08-11
2526386,4,2005-08-14
1648695,3,2005-08-18
874699,3,2005-08-19
2273769,4,2005-08-23
1683601,4,2005-08-24
65841,3,2005-09-08
1142771,3,2005-03-16
1121922,4,2005-03-16
1324460,4,2005-03-25
347209,3,2005-04-06
407633,3,2005-04-04
1097327,2,2005-04-05
2554814,3,2005-04-17
195,3,2005-05-14
294938,4,2005-05-17
1889509,3,2005-05-18
1075945,3,2005-05-24
2436159,4,2005-05-25
1565526,4,2005-05-30
648988,4,2005-05-31
1982512,5,2005-06-05
2198419,4,2005-06-07
2316446,2,2005-06-12
1047145,3,2005-06-15
1670333,3,2005-06-15
1358934,4,2005-06-22
2364099,4,2005-06-23
2100684,4,2005-07-01
1652153,3,2005-07-01
107834,4,2005-07-03
356731,4,2005-07-04
831573,4,2005-09-11
1060683,5,2005-09-11
2456981,4,2005-09-14
1564576,4,2005-09-16
230412,5,2005-09-18
1160773,1,2005-09-29
898468,3,2005-10-04
447190,4,2005-10-15
1811432,3,2005-10-16
809847,4,2005-10-16
771455,4,2005-10-21
1787989,5,2005-11-01
1150374,3,2005-11-02
1181095,4,2005-11-06
1170807,4,2005-11-07
309765,3,2005-11-09
173853,5,2005-11-14
1666510,5,2005-11-17
354091,4,2005-11-18
1451328,2,2005-11-29
2119007,4,2005-12-06
2393572,4,2005-12-08
2363452,5,2005-12-21
2622314,4,2005-12-28
1041216,3,2005-12-30
480700,3,2005-12-30
570339,3,2005-07-07
1340368,5,2005-07-13
1627119,5,2005-07-15
363375,1,2005-07-19
848193,5,2005-05-18
1650068,4,2005-07-26
2346951,4,2005-08-06
1825027,5,2005-08-09
2213715,3,2005-08-11
2265146,1,2005-08-18
1976842,3,2005-08-22
1466064,3,2005-08-22
537425,4,2005-08-28
1629400,5,2005-08-31
1237041,4,2005-09-03
2088214,4,2005-09-06
2002354,4,2005-09-08
625699,5,2005-03-17
653588,3,2005-04-06
1927676,2,2005-04-06
1944149,5,2005-04-01
1709299,4,2005-04-05
769789,4,2005-04-11
893410,4,2005-04-12
676736,5,2005-04-20
2549443,4,2005-04-23
1352917,5,2005-04-28
2000940,4,2005-05-10
1793313,3,2005-05-14
488007,4,2005-05-21
1565111,4,2005-05-23
1384003,4,2005-05-23
1309848,4,2005-05-23
411247,3,2005-05-24
332619,1,2005-05-27
401047,5,2005-05-30
2502917,4,2005-05-31
2523902,5,2005-06-01
1407491,3,2005-06-03
500886,4,2005-06-10
720341,3,2005-06-10
858509,5,2005-06-12
2096981,3,2005-06-14
1554129,5,2005-06-17
674701,4,2005-06-23
61369,5,2005-06-30
1084932,4,2005-07-04
1036186,4,2005-07-05
1683760,3,2005-09-12
1637761,3,2005-09-17
190601,3,2005-09-25
1967614,3,2005-09-25
661407,3,2005-10-02
1352252,3,2005-10-04
1897071,3,2005-10-07
298381,3,2005-10-09
2131681,3,2005-10-17
2391973,3,2005-10-25
2192511,4,2005-10-26
1414863,3,2005-11-01
252430,5,2005-11-08
1197466,5,2005-11-16
1097270,3,2005-11-22
199912,4,2005-11-26
1131491,4,2005-12-01
933255,3,2005-12-06
1135374,2,2005-12-07
216876,4,2005-12-13
402852,4,2005-12-20
619955,5,2005-12-23
1553047,3,2005-07-05
720126,5,2005-07-14
2132067,3,2005-07-17
19508,3,2005-07-17
1793062,3,2005-07-26
720828,4,2005-08-01
321071,4,2005-08-03
1287807,3,2005-08-09
701103,4,2005-08-09
1487026,3,2005-08-09
2585094,3,2005-08-10
2470589,5,2005-08-12
2361111,3,2005-08-21
1885239,5,2005-09-01
534427,4,2005-09-02
1741099,4,2005-09-02
2428311,3,2005-09-04
1941369,4,2005-09-05
424851,3,2005-03-19
1744468,4,2005-03-21
199,4,2005-03-24
669071,2,2005-03-25
541870,3,2005-03-25
2599664,4,2005-04-01
1049975,4,2005-04-05
1019999,4,2005-04-09
2538439,3,2005-04-11
1871241,2,2005-04-24
369007,3,2005-05-15
1473638,4,2005-05-16
828155,4,2005-05-20
1290557,4,2005-05-23
201086,4,2005-05-23
2531303,4,2005-05-25
2282528,3,2005-05-26
2355156,4,2005-06-05
26949,3,2005-06-09
1809133,5,2005-06-13
193529,4,2005-06-14
1083968,3,2005-06-14
503179,3,2005-06-20
2287166,4,2005-06-27
2563123,4,2005-06-28
103182,4,2005-07-02
2069272,4,2005-09-13
1348849,4,2005-09-14
2349410,3,2005-09-17
2519098,2,2005-09-19
1144113,5,2005-09-20
315507,4,2005-09-21
1605674,4,2005-09-24
2107339,5,2005-09-24
249474,2,2005-09-26
691519,4,2005-09-29
494121,2,2005-10-01
679008,4,2005-10-04
2354703,4,2005-10-04
588399,3,2005-10-07
2120822,3,2005-10-14
2194612,4,2005-10-15
2402822,5,2005-10-16
1387828,5,2005-10-24
2364018,4,2005-10-27
2074945,4,2005-10-27
2598106,3,2005-10-28
1363717,4,2005-10-28
1728389,4,2005-10-31
946718,3,2005-11-01
251999,5,2005-11-02
288443,5,2005-11-09
158022,4,2005-11-13
1080193,4,2005-11-14
2063594,4,2005-11-18
2576966,3,2005-11-19
1766661,5,2005-11-28
1469614,4,2005-11-30
1185067,4,2005-12-01
1802500,3,2005-12-05
330016,5,2005-12-05
2236094,4,2005-12-16
51870,5,2005-12-19
1863442,5,2005-12-23
562248,3,2005-12-30
2000123,4,2005-07-08
593970,3,2005-07-10
305796,4,2005-07-12
727761,4,2005-07-12
