692268,4,2005-05-23
164973,4,2005-05-25
674701,5,2005-05-27
893410,2,2005-06-04
2575145,2,2005-06-27
1342846,3,2005-09-22
1967614,3,2005-10-14
31835,5,2005-11-17
309567,3,2005-11-19
1384080,2,2005-12-01
2127908,3,2005-07-05
2052295,2,2005-07-09
1784017,2,2005-07-13
701103,4,2005-08-09
2008535,4,2005-03-23
1500479,5,2005-04-16
439830,4,2005-05-05
866429,2,2005-05-06
369007,3,2005-05-15
1535013,4,2005-05-17
1290557,3,2005-05-24
1471187,3,2005-06-02
2015942,4,2005-06-30
502086,3,2005-10-09
2576966,3,2005-11-19
1784150,3,2005-11-29
2145441,3,2005-07-08
815310,4,2005-07-17
2221430,4,2005-07-23
1319241,5,2005-07-25
2604811,5,2005-08-10
415244,4,2005-08-13
758963,3,2005-08-17
2296483,4,2005-08-24
2497476,3,2005-08-29
963604,4,2005-03-21
57183,4,2005-03-28
689758,2,2005-04-09
1309838,5,2005-04-16
947397,4,2005-04-17
952533,4,2005-04-21
1686401,3,2005-04-24
638772,5,2005-05-30
847961,3,2005-06-15
1066926,3,2005-06-29
2433847,5,2005-09-07
540709,3,2005-09-16
1945559,3,2005-09-20
2081751,3,2005-11-22
1137287,5,2005-11-27
163920,4,2005-12-06
1047007,5,2005-07-14
1579842,4,2005-07-19
1365299,3,2005-07-23
979517,5,2005-07-24
1552853,4,2005-07-28
1258502,2,2005-07-29
1489582,4,2005-08-04
110710,5,2005-08-22
1270901,2,2005-09-09
1753942,2,2005-03-18
1037926,4,2005-03-22
1919770,4,2005-03-23
2582244,4,2005-04-19
717404,4,2005-04-27
2398842,5,2005-04-27
2392452,4,2005-05-03
1713632,3,2005-05-26
583284,3,2005-05-27
627927,3,2005-06-23
203454,4,2005-09-17
344216,3,2005-10-11
1805679,3,2005-11-27
1916597,3,2005-12-04
1762240,5,2005-12-08
2523436,2,2005-12-19
2443396,3,2005-07-13
1104894,3,2005-07-18
400895,2,2005-07-18
1912951,3,2005-07-29
1589576,2,2005-09-03
1651783,4,2005-08-09
298721,3,2005-08-21
2050757,1,2005-04-21
445544,3,2005-03-25
1335132,4,2005-04-05
716369,5,2005-04-22
1511575,3,2005-04-24
2173196,4,2005-04-30
2012180,3,2005-05-09
2157198,4,2005-05-11
1252011,3,2005-05-18
1859142,3,2005-06-01
1658098,2,2005-06-07
1520426,3,2005-06-23
2201939,3,2005-07-01
1142526,5,2005-09-12
1719457,4,2005-09-17
2648589,2,2005-10-13
2195360,3,2005-10-16
1200864,3,2005-11-05
1768901,4,2005-11-16
1558947,4,2005-11-21
516672,3,2005-12-10
962384,3,2005-08-15
1684223,3,2005-08-21
253918,3,2005-08-23
1847231,3,2005-03-16
591698,5,2005-03-17
583554,2,2005-04-06
2017214,3,2005-04-07
1358962,2,2005-04-15
762076,4,2005-05-25
1498172,3,2005-05-30
2036122,4,2005-06-05
190136,3,2005-06-16
843204,4,2005-06-17
2075857,3,2005-06-20
2326251,4,2005-06-27
386510,3,2005-09-16
2074860,3,2005-09-20
660207,2,2005-11-03
1338771,4,2005-11-21
1626810,3,2005-11-25
2473907,5,2005-11-29
241583,3,2005-12-16
1388033,3,2005-12-27
1802158,3,2005-07-24
1475417,2,2005-07-25
2365709,4,2005-07-25
174580,4,2005-08-03
1143911,5,2005-08-16
697172,4,2005-03-20
789969,2,2005-03-25
981535,5,2005-03-28
1688224,2,2005-04-05
1369132,3,2005-04-06
104821,2,2005-05-05
682803,4,2005-05-31
2440249,1,2005-06-07
332259,3,2005-06-13
1673904,5,2005-06-22
2432009,4,2005-06-30
2038926,3,2005-09-10
2484730,5,2005-09-30
1463608,1,2005-10-25
113867,3,2005-11-15
473137,1,2005-12-05
14936,4,2005-12-06
1396645,2,2005-12-24
2168639,2,2005-06-26
564990,2,2005-08-04
1932348,4,2005-08-10
540972,5,2005-08-25
1851446,4,2005-08-31
1249596,4,2005-03-21
275295,4,2005-03-22
70392,5,2005-03-23
293880,3,2005-03-23
2492439,5,2005-03-25
2023518,4,2005-04-06
902133,2,2005-03-31
2331813,4,2005-04-05
1532260,4,2005-04-18
2303558,3,2005-04-28
263600,4,2005-05-28
205540,5,2005-06-05
1751760,4,2005-06-07
2516788,4,2005-06-11
613875,4,2005-06-14
542153,4,2005-06-27
56899,2,2005-09-09
212606,4,2005-09-15
2347593,4,2005-10-03
2047145,4,2005-10-09
78433,3,2005-11-20
1687191,3,2005-11-22
1868486,3,2005-12-05
964825,4,2005-12-12
89800,3,2005-12-14
32346,2,2005-07-08
170271,2,2005-07-11
873167,3,2005-07-14
1325653,3,2005-07-26
1661600,2,2005-08-06
1685790,2,2005-08-08
696535,4,2005-08-10
1150912,4,2005-08-13
1610061,3,2005-08-21
16029,2,2005-08-22
2244793,4,2005-09-03
2556305,3,2005-03-15
2083362,4,2005-03-22
1667745,3,2005-03-23
750313,4,2005-04-25
933248,4,2005-04-25
2375683,2,2005-05-06
2149827,1,2005-05-08
1489344,2,2005-05-13
2585017,3,2005-06-01
643214,2,2005-06-01
247029,5,2005-06-06
2485346,2,2005-06-16
1474319,3,2005-06-22
34470,3,2005-09-05
416214,3,2005-09-10
982748,3,2005-09-16
1312824,3,2005-09-29
1067102,4,2005-10-07
1459300,4,2005-11-15
891618,3,2005-11-22
59913,3,2005-07-26
1436553,4,2005-07-27
2553837,4,2005-07-28
2526173,5,2005-07-28
1389451,4,2005-08-01
1958984,4,2005-08-01
1062351,3,2005-08-04
2477274,5,2005-08-10
465571,4,2005-08-14
1324553,3,2005-08-16
2429347,5,2005-08-27
1655311,4,2005-03-22
2333435,3,2005-03-23
2219385,2,2005-03-24
969335,3,2005-04-02
2046079,3,2005-04-03
30270,4,2005-04-08
666043,2,2005-04-17
2348692,4,2005-05-13
1014406,2,2005-05-23
870045,4,2005-06-05
773425,2,2005-06-06
895218,5,2005-06-08
22663,3,2005-06-08
1833866,2,2005-06-10
123707,4,2005-06-19
2023168,1,2005-06-20
2012250,3,2005-06-22
349572,3,2005-06-22
215406,5,2005-09-07
2280372,3,2005-09-18
1870121,1,2005-09-18
754329,4,2005-09-22
2214774,3,2005-10-25
1947128,5,2005-11-12
1217714,4,2005-11-23
1470898,3,2005-11-24
92616,2,2005-12-12
672583,3,2005-12-13
434567,4,2005-07-08
1414832,3,2005-08-02
2543679,3,2005-08-04
1478798,4,2005-08-04
2569924,4,2005-08-13
2163891,3,2005-08-20
709447,4,2005-08-30
1546917,3,2005-09-02
231821,5,2005-09-08
1900118,5,2005-03-18
2064128,3,2005-03-29
376114,5,2005-04-10
1320147,4,2005-04-11
1558922,2,2005-04-18
466778,5,2005-04-28
605068,3,2005-06-01
1282458,4,2005-06-04
2268631,4,2005-06-21
1727984,5,2005-06-25
724224,2,2005-07-01
447612,3,2005-09-10
1097275,3,2005-10-16
496699,4,2005-10-30
1242266,4,2005-11-28
1385988,1,2005-07-09
2621263,5,2005-08-10
573537,4,2005-08-13
1098921,1,2005-08-22
40563,4,2005-08-26
2409981,3,2005-03-18
1974503,4,2005-04-12
1851033,2,2005-03-27
307000,3,2005-04-05
641196,5,2005-05-15
2237144,3,2005-05-23
1036927,1,2005-05-31
1683507,5,2005-06-16
465131,5,2005-06-28
1528288,5,2005-09-20
1807431,1,2005-10-22
1326244,3,2005-11-18
1477724,4,2005-11-29
2265091,4,2005-12-04
56977,3,2005-12-09
293971,3,2005-07-12
1421554,3,2005-07-24
1858769,4,2005-07-26
1760372,5,2005-07-28
944542,5,2005-08-20
154686,4,2005-08-30
112714,4,2005-03-16
1638551,4,2005-03-21
2077768,3,2005-04-09
273939,5,2005-04-10
2332286,5,2005-04-18
322878,3,2005-05-20
1353666,3,2005-05-31
1887958,3,2005-06-21
2049054,3,2005-06-24
1984445,3,2005-06-30
1391882,3,2005-09-10
2419786,1,2005-10-10
689470,4,2005-11-30
2500783,2,2005-12-09
1134787,4,2005-12-13
1813815,5,2005-12-17
1948460,2,2005-08-02
2191732,4,2005-04-25
1145956,2,2005-08-17
831248,3,2005-08-19
1055973,4,2005-08-22
111211,3,2005-08-27
43608,5,2005-09-01
1772667,2,2005-09-09
1399571,2,2005-03-18
268567,4,2005-03-28
756987,3,2005-04-03
199257,3,2005-04-04
2584491,4,2005-05-02
2228457,2,2005-05-02
1169855,3,2005-05-17
1505415,5,2005-05-20
1079722,2,2005-06-01
7628,3,2005-06-05
1182858,5,2005-06-23
1749903,4,2005-07-04
2291083,4,2005-09-15
1429522,5,2005-09-22
1189139,1,2005-10-06
255960,3,2005-10-18
2474926,2,2005-11-07
596364,5,2005-11-20
1772310,5,2005-11-24
1281832,5,2005-12-14
1444008,5,2005-12-15
2301000,2,2005-12-27
2347565,3,2005-08-17
1896825,3,2005-09-02
827713,4,2005-03-22
313353,1,2005-04-01
587349,2,2005-04-08
2204107,2,2005-04-11
7284,5,2005-04-14
2097608,4,2005-05-03
2242242,3,2005-05-10
2329026,3,2005-05-13
796494,3,2005-05-28
1328954,3,2005-05-30
1966321,5,2005-06-21
1055699,2,2005-09-12
2521044,5,2005-09-30
1926154,5,2005-11-03
2547823,4,2005-12-03
1580670,1,2005-12-21
35036,3,2005-12-31
1929014,5,2005-07-10
2277747,3,2005-07-12
100415,5,2005-07-13
96802,3,2005-07-14
672643,5,2005-07-14
1846028,3,2005-08-30
1701322,4,2005-03-26
1671860,5,2005-04-04
2079932,3,2005-04-05
2334449,3,2005-04-14
1960704,4,2005-05-03
2057826,2,2005-05-04
1659398,3,2005-05-16
1418569,3,2005-05-28
2647279,4,2005-06-18
211014,5,2005-09-11
1606739,3,2005-10-14
1618217,4,2005-10-24
682217,3,2005-11-05
325384,4,2005-12-23
1923732,4,2005-07-19
2614953,4,2005-07-23
103141,2,2005-08-12
2043977,3,2005-08-31
273118,4,2005-03-25
1337090,3,2005-03-27
1624667,5,2005-04-02
1758753,3,2005-04-03
274911,3,2005-04-07
1389750,4,2005-04-09
2588107,3,2005-04-12
1146235,3,2005-05-17
1186880,3,2005-05-20
2278738,3,2005-06-01
1844915,4,2005-06-08
2062925,3,2005-06-14
1437491,2,2005-06-21
372894,4,2005-09-13
117144,3,2005-10-14
2543952,5,2005-11-12
829701,3,2005-11-15
1913696,3,2005-11-28
711569,3,2005-12-01
1118819,4,2005-12-03
584741,5,2005-12-05
1966506,4,2005-12-26
828289,5,2005-07-14
1978977,3,2005-07-20
190732,3,2005-07-24
756558,3,2005-08-10
557150,3,2005-08-22
197717,4,2005-09-07
1646942,4,2005-03-16
789421,3,2005-03-24
1244116,4,2005-03-28
558872,3,2005-04-06
652592,3,2005-05-03
72259,5,2005-05-08
126230,3,2005-06-19
408594,2,2005-06-23
1784385,3,2005-06-27
430595,5,2005-06-30
1545109,3,2005-09-11
1079142,2,2005-11-07
2168634,4,2005-11-09
2551647,5,2005-12-14
1279916,4,2005-07-20
1547055,2,2005-08-05
2628708,4,2005-08-08
1276353,2,2005-08-11
267705,5,2005-08-18
1947337,2,2005-08-23
1384495,5,2005-08-25
610997,3,2005-09-01
1921224,3,2005-09-03
1515770,3,2005-03-25
1779180,4,2005-04-06
1682219,2,2005-04-16
1763197,4,2005-04-23
123097,3,2005-04-30
1763289,4,2005-04-30
1346236,2,2005-05-11
1849541,3,2005-05-17
930008,4,2005-05-23
688182,4,2005-05-30
401117,4,2005-06-08
1815541,1,2005-06-13
2578802,4,2005-06-17
703380,4,2005-06-26
1668014,3,2005-07-01
1312117,4,2005-07-03
859041,4,2005-09-17
924739,3,2005-10-04
216432,3,2005-11-03
1306223,3,2005-11-17
2115962,3,2005-11-22
940870,4,2005-11-28
1606561,4,2005-07-08
2349759,3,2005-11-27
806737,2,2005-07-24
2476202,2,2005-07-29
171839,2,2005-08-01
1518145,3,2005-08-08
1597302,3,2005-08-08
1715705,3,2005-09-06
502316,5,2005-03-28
67749,4,2005-04-06
1921633,2,2005-04-12
2281592,4,2005-05-02
548727,2,2005-06-04
2357100,5,2005-06-20
2108102,4,2005-06-26
1140107,3,2005-11-15
1250191,4,2005-11-27
999768,4,2005-07-10
2627087,4,2005-07-13
347732,2,2005-07-22
2125709,4,2005-07-22
2033048,2,2005-07-29
342731,3,2005-08-18
1248545,4,2005-09-05
1100894,3,2005-03-27
2591503,4,2005-04-06
827056,2,2005-05-03
1196022,4,2005-05-11
315080,5,2005-06-20
382234,3,2005-06-24
2148899,3,2005-09-08
2503986,1,2005-09-21
1970006,3,2005-09-25
1157288,5,2005-11-13
499711,3,2005-11-23
192889,3,2005-12-26
1101086,4,2005-07-30
1102784,3,2005-08-01
2467154,2,2005-08-27
2542018,4,2005-09-04
508968,3,2005-03-20
777077,5,2005-03-20
2014138,5,2005-03-28
291682,3,2005-04-08
425049,3,2005-04-11
1230248,3,2005-04-22
1877128,5,2005-05-25
401344,2,2005-06-06
1979845,2,2005-06-08
2301473,4,2005-06-19
153539,3,2005-06-19
340411,3,2005-06-21
1330841,4,2005-09-10
1971183,1,2005-10-09
2455153,4,2005-09-20
707743,3,2005-10-20
1354457,3,2005-11-09
1908112,5,2005-11-26
486205,3,2005-12-13
1969078,2,2005-12-15
2112641,4,2005-12-19
2392416,3,2005-07-07
1892170,4,2005-07-23
2432658,3,2005-08-01
207131,5,2005-08-02
1252571,3,2005-08-06
137360,3,2005-08-12
2056859,3,2005-08-25
2646504,2,2005-11-13
907985,5,2005-03-19
726543,2,2005-03-26
1179601,4,2005-04-08
817940,4,2005-04-14
2077502,1,2005-04-19
2339012,3,2005-05-16
2630286,4,2005-05-28
930457,4,2005-06-03
2212849,5,2005-06-08
2079955,4,2005-06-08
582315,4,2005-06-16
2609783,4,2005-09-09
1810444,5,2005-09-09
1758258,4,2005-09-09
1514322,1,2005-09-10
2062550,5,2005-11-11
2237816,4,2005-11-16
528190,2,2005-11-21
1454436,5,2005-11-25
1998073,5,2005-12-01
322468,4,2005-12-05
214520,5,2005-12-09
147386,3,2005-07-07
1343237,3,2005-07-30
462528,4,2005-08-08
2355266,4,2005-08-10
990230,4,2005-08-24
1586256,5,2005-09-01
222022,4,2005-03-26
1584246,4,2005-04-06
147656,2,2005-04-04
1324924,4,2005-04-10
2293340,3,2005-05-18
2273034,2,2005-05-23
1262523,3,2005-09-12
993735,4,2005-09-13
1202467,4,2005-09-17
1577773,4,2005-11-15
1919604,5,2005-12-12
2421701,3,2005-12-19
762111,3,2005-07-06
452919,4,2005-07-26
1235033,3,2005-07-28
775798,4,2005-08-23
696445,2,2005-09-10
246980,4,2005-03-17
72451,2,2005-04-01
1371698,5,2005-04-05
2388116,3,2005-04-12
2242386,4,2005-04-25
21850,3,2005-04-27
98538,4,2005-04-29
2589110,5,2005-05-03
1033361,4,2005-05-12
1630842,1,2005-05-24
1500625,3,2005-05-25
1416455,2,2005-06-15
390405,4,2005-06-22
1800320,2,2005-06-27
2343536,4,2005-06-28
159549,5,2005-09-13
2373032,2,2005-09-20
2269885,5,2005-09-21
1801528,3,2005-10-29
2179142,1,2005-11-28
508973,3,2005-11-29
1488460,3,2005-12-08
523416,1,2005-07-05
932638,5,2005-07-06
2549238,2,2005-07-12
1911325,4,2005-08-06
1807224,3,2005-08-15
2242549,4,2005-08-15
828168,4,2005-08-19
1303787,3,2005-08-30
1676941,4,2005-09-01
2596548,5,2005-04-01
1940106,5,2005-04-09
1378562,4,2005-04-12
888617,5,2005-04-21
2614421,2,2005-04-22
1927420,4,2005-04-26
191666,1,2005-06-09
247846,3,2005-06-11
1503836,4,2005-06-14
1970483,3,2005-06-25
1241521,4,2005-06-30
1097214,4,2005-09-15
2180836,2,2005-09-19
2389750,4,2005-11-17
1287575,3,2005-11-28
2408031,3,2005-12-06
252541,1,2005-07-05
698250,4,2005-07-15
1225643,4,2005-08-20
882842,4,2005-07-19
2506506,5,2005-08-05
1430108,3,2005-05-25
51746,2,2005-08-28
2382886,5,2005-09-03
415437,5,2005-03-25
2509035,3,2005-04-11
535984,4,2005-05-17
1527246,3,2005-05-19
1656839,3,2005-06-02
22709,5,2005-06-02
1210113,3,2005-06-19
1740797,2,2005-07-01
1638098,4,2005-07-04
1181713,5,2005-11-07
523791,3,2005-11-14
756170,4,2005-11-14
1847522,3,2005-11-15
2561115,3,2005-11-26
2344419,4,2005-11-29
1308886,4,2005-12-07
38532,4,2005-12-09
831494,1,2005-12-21
2259060,3,2005-12-21
2365979,4,2005-12-28
1792510,5,2005-07-05
2453861,3,2005-07-07
1520772,3,2005-08-04
1895581,4,2005-08-08
1823948,2,2005-08-16
2420983,3,2005-08-17
319343,4,2005-09-05
451937,3,2005-03-15
2368915,2,2005-03-20
434770,1,2005-03-21
885046,3,2005-04-05
1770466,4,2005-04-11
2020685,4,2005-05-08
460092,4,2005-05-14
980393,3,2005-05-28
2561452,1,2005-06-01
2333948,3,2005-06-17
322058,3,2005-06-24
289045,5,2005-09-13
2377457,5,2005-09-15
1640664,4,2005-11-27
1581822,4,2005-11-29
2009440,4,2005-12-12
2537489,2,2005-12-13
1839002,3,2005-12-16
2345098,5,2005-11-03
2199541,4,2005-07-27
1106764,3,2005-07-30
2114835,4,2005-08-04
1308127,5,2005-08-06
1711850,5,2005-08-13
2188204,4,2005-08-16
1126751,4,2005-03-18
1505827,3,2005-04-03
2576843,2,2005-04-06
167455,4,2005-04-09
1349753,3,2005-04-13
1913414,3,2005-04-17
992408,3,2005-04-19
1188701,3,2005-05-26
746881,5,2005-06-02
1051993,2,2005-06-07
1422550,4,2005-06-13
1256176,1,2005-06-14
88094,1,2005-06-15
1143715,1,2005-06-19
2547219,1,2005-06-19
1209394,4,2005-06-30
2568222,3,2005-09-12
271461,3,2005-10-08
2478342,4,2005-10-14
533714,3,2005-11-18
96397,4,2005-11-19
1632784,3,2005-11-28
2438944,2,2005-12-06
1176383,3,2005-12-06
2479818,3,2005-12-08
1927647,2,2005-12-10
620557,3,2005-12-18
2565182,5,2005-07-21
2401475,3,2005-09-14
2094098,3,2005-08-06
2552178,4,2005-03-26
2584528,3,2005-03-28
2430257,3,2005-04-10
718303,4,2005-04-18
2260739,2,2005-04-24
1983000,3,2005-05-24
1300687,4,2005-07-04
1189184,3,2005-09-09
2168778,4,2005-09-09
2455117,3,2005-11-14
2495253,2,2005-11-17
730647,5,2005-12-07
183007,2,2005-12-13
964175,3,2005-12-23
2356207,4,2005-07-27
403678,5,2005-08-03
1026771,1,2005-08-19
2477751,3,2005-03-22
1487570,1,2005-03-29
288343,3,2005-04-01
446606,3,2005-04-06
4753,5,2005-04-11
481049,3,2005-04-20
1804243,5,2005-04-21
2051554,4,2005-04-25
781670,1,2005-04-25
538221,3,2005-04-25
1519636,3,2005-05-05
644704,3,2005-06-02
1299784,3,2005-06-13
874202,3,2005-06-22
1891782,3,2005-09-07
1473980,3,2005-09-09
796278,1,2005-09-17
725704,3,2005-11-11
1810072,3,2005-11-15
1838859,4,2005-12-22
2406766,3,2005-07-14
2630040,3,2005-07-19
1386805,3,2005-07-23
1995293,3,2005-07-27
2567147,2,2005-08-02
977402,3,2005-08-05
