798524,3,2005-12-12
626485,5,2005-12-13
24791,3,2005-12-27
1480898,1,2005-12-28
95851,4,2005-12-29
2590657,3,2005-07-16
1295097,4,2005-07-19
710421,3,2005-07-26
483018,4,2005-08-19
1332388,2,2005-08-23
2157796,3,2005-08-26
568153,4,2005-08-29
1977685,3,2005-04-05
750952,2,2005-04-10
779945,4,2005-05-21
299020,3,2005-05-29
2129174,4,2005-06-09
561998,3,2005-06-12
2320327,2,2005-06-14
972213,4,2005-06-27
127036,3,2005-07-04
2353302,3,2005-09-24
1551908,5,2005-10-31
978147,3,2005-10-31
1835343,3,2005-11-05
1599875,4,2005-11-11
2232653,4,2005-11-14
481862,4,2005-12-02
2623903,3,2005-12-15
713840,4,2005-12-17
811093,3,2005-12-18
2188551,2,2005-12-20
350941,4,2005-12-28
981555,3,2005-12-28
2548139,2,2005-07-16
371897,3,2005-03-29
734255,4,2005-04-07
329855,4,2005-04-26
1007229,2,2005-05-19
1928445,3,2005-06-10
2039201,5,2005-06-12
35206,4,2005-06-14
2133136,4,2005-06-14
1624075,3,2005-06-23
2181603,3,2005-09-28
1354472,4,2005-10-01
2534574,5,2005-10-02
736847,3,2005-10-20
1575680,3,2005-10-21
962439,5,2005-11-09
839350,3,2005-11-10
2404146,4,2005-11-12
559829,2,2005-11-15
1908093,5,2005-11-27
565570,4,2005-11-30
420993,4,2005-12-03
2201090,1,2005-12-08
1608989,3,2005-12-08
2507977,4,2005-12-27
1454199,4,2005-07-05
2362750,3,2005-07-07
1652153,3,2005-07-15
1660059,3,2005-07-24
1234517,4,2005-07-30
1319926,5,2005-03-15
407633,3,2005-03-25
1354595,4,2005-04-04
1320926,5,2005-04-09
2576996,4,2005-06-02
1971472,3,2005-06-06
985872,1,2005-06-13
1565526,3,2005-06-20
1047065,3,2005-07-04
2422980,4,2005-10-02
1666510,4,2005-10-11
291248,3,2005-10-14
2534299,5,2005-10-17
2364099,4,2005-10-18
2268861,4,2005-10-28
1380374,3,2005-11-08
898468,3,2005-11-10
2413235,3,2005-11-12
639664,4,2005-11-28
246337,4,2005-12-06
728929,4,2005-12-07
1982512,3,2005-12-18
2139750,4,2005-07-22
581506,2,2005-07-25
539249,5,2005-08-08
598333,4,2005-08-11
2047045,3,2005-05-02
411247,3,2005-05-08
1647640,3,2005-05-17
1309848,3,2005-05-23
1263178,5,2005-06-04
1194815,1,2005-06-21
1466617,4,2005-10-04
492575,3,2005-10-10
1155997,3,2005-10-11
293235,3,2005-10-12
533485,2,2005-10-25
1691792,3,2005-10-27
1475035,3,2005-11-01
321190,4,2005-11-29
2139362,3,2005-12-04
933255,4,2005-12-08
2530604,3,2005-12-09
2399595,3,2005-12-14
1423476,3,2005-12-29
2535930,2,2005-07-08
1260913,4,2005-07-09
1700224,4,2005-07-12
1553047,4,2005-07-24
28874,2,2005-07-29
2470589,3,2005-08-29
2563665,4,2005-03-25
1582098,4,2005-04-07
2117038,3,2005-04-16
2429724,4,2005-05-23
106900,5,2005-06-09
298408,3,2005-06-16
825965,2,2005-10-24
2097256,3,2005-10-28
314110,4,2005-11-07
2531303,2,2005-11-19
1032106,2,2005-11-22
1176159,4,2005-11-27
51870,4,2005-12-19
1863442,5,2005-12-23
2355156,3,2005-12-28
599000,4,2005-07-09
1468766,2,2005-07-13
1886910,5,2005-07-23
2495584,3,2005-07-25
277135,3,2005-07-26
2145441,3,2005-07-28
2309443,5,2005-08-01
1084598,4,2005-03-23
630153,3,2005-04-09
2299612,3,2005-04-15
1309838,5,2005-04-18
427339,3,2005-06-29
2221430,4,2005-07-03
540709,3,2005-09-26
942079,4,2005-10-03
1543109,3,2005-10-10
2421481,3,2005-10-18
811489,2,2005-10-19
2207573,3,2005-10-23
1289710,5,2005-10-25
197121,4,2005-10-30
1584570,4,2005-11-11
457011,3,2005-12-07
1010747,3,2005-12-13
200809,3,2005-12-19
366425,2,2005-12-29
2508925,3,2005-07-13
1952506,3,2005-07-15
1481051,2,2005-07-27
679277,2,2005-08-01
2220142,3,2005-10-31
1365299,3,2005-08-20
648932,3,2005-08-26
1546373,3,2005-04-04
2582244,2,2005-04-19
1138359,2,2005-04-26
1805679,4,2005-06-03
1035785,3,2005-06-07
1049332,3,2005-06-16
2216240,5,2005-06-27
921499,1,2005-07-04
470672,3,2005-10-03
1666097,2,2005-10-12
1553158,4,2005-10-14
1745418,4,2005-10-18
47058,3,2005-11-28
2189095,3,2005-12-05
1870572,5,2005-12-12
1149811,3,2005-12-14
48364,3,2005-12-30
901520,3,2005-07-11
380135,4,2005-07-11
1104894,3,2005-07-11
1478507,4,2005-07-27
1804984,3,2005-08-10
995272,3,2005-08-13
1177392,4,2005-04-06
818816,4,2005-03-31
1520426,3,2005-04-13
1931864,3,2005-05-01
2643418,5,2005-05-12
915831,4,2005-05-17
655415,3,2005-06-04
294908,4,2005-07-02
1725155,1,2005-10-07
581517,4,2005-10-09
1324057,3,2005-10-10
1218532,3,2005-10-25
1337492,2,2005-11-12
239285,3,2005-12-06
793584,4,2005-12-07
2170201,4,2005-12-13
405788,2,2005-12-27
1290628,4,2005-07-14
595979,3,2005-07-23
2389729,3,2005-08-03
1508003,2,2005-08-03
2211729,2,2005-08-05
57332,3,2005-08-05
2004715,3,2005-08-05
2198055,2,2005-08-06
1085607,4,2005-08-08
646715,3,2005-08-09
1690399,4,2005-08-16
483948,3,2005-03-22
413835,2,2005-04-09
2020359,5,2005-04-11
1048766,3,2005-05-12
636361,5,2005-05-16
2326251,3,2005-06-27
1778714,2,2005-10-06
2132105,3,2005-11-04
1689120,3,2005-11-05
2281796,1,2005-11-08
2427520,1,2005-11-10
339919,3,2005-11-15
2105033,3,2005-11-29
2239391,3,2005-12-01
1323479,5,2005-12-20
1708281,4,2005-07-23
1708505,4,2005-08-07
1673904,5,2005-08-16
116761,2,2005-08-18
2569044,4,2005-06-28
649366,4,2005-03-16
981535,1,2005-03-28
2035068,3,2005-03-31
1893367,2,2005-04-22
1652920,4,2005-05-02
14936,3,2005-05-03
104821,4,2005-05-08
2052862,4,2005-06-01
1084672,4,2005-06-01
424883,2,2005-06-02
275687,3,2005-06-08
2234218,4,2005-06-10
42576,4,2005-06-21
2265708,4,2005-06-30
1839772,3,2005-07-04
96151,3,2005-09-17
2598028,5,2005-09-30
973789,3,2005-10-05
1906666,3,2005-10-12
697513,2,2005-10-23
283444,5,2005-11-01
2038601,4,2005-11-02
1148460,5,2005-11-09
1301884,4,2005-11-13
2163361,3,2005-11-17
1463608,3,2005-12-02
1630820,4,2005-12-29
310214,2,2005-08-03
2472440,2,2005-08-07
2026928,3,2005-08-16
2118374,4,2005-08-20
2421651,2,2005-08-24
1037765,4,2005-08-26
303821,5,2005-03-26
1437820,2,2005-04-05
606653,3,2005-04-07
1822325,3,2005-04-11
1207143,3,2005-04-21
1658205,3,2005-05-16
2493068,4,2005-05-28
1574264,3,2005-06-10
514519,3,2005-06-18
17299,4,2005-06-28
2587366,4,2005-10-06
2047145,3,2005-10-10
9801,4,2005-10-13
2247938,3,2005-10-21
184360,3,2005-10-31
697419,4,2005-11-03
561378,2,2005-11-07
2457753,4,2005-11-28
70392,3,2005-12-05
1549941,4,2005-12-05
2143049,4,2005-12-05
2043731,4,2005-12-22
1325653,3,2005-07-26
2361520,3,2005-07-28
1281467,2,2005-08-04
2028705,1,2005-08-06
502916,3,2005-08-21
2410757,4,2005-08-28
666583,2,2005-03-15
316931,4,2005-03-17
1522371,3,2005-03-17
458829,4,2005-03-22
2149827,3,2005-03-24
1067246,2,2005-04-11
2572565,4,2005-04-21
445491,4,2005-05-15
1790631,5,2005-05-23
2114241,3,2005-06-11
819068,2,2005-06-19
1538750,2,2005-06-20
2289197,2,2005-06-22
1413643,4,2005-06-30
2522337,3,2005-10-06
1511372,5,2005-10-10
691919,3,2005-10-15
2131310,4,2005-10-16
803481,3,2005-10-21
876635,4,2005-10-22
732363,3,2005-10-28
2336685,5,2005-11-03
1417211,3,2005-11-06
985946,3,2005-11-11
168837,3,2005-12-04
1877713,3,2005-12-09
2485346,4,2005-12-30
1958984,2,2005-07-27
2108199,4,2005-08-26
1655311,2,2005-03-22
2333623,4,2005-03-26
1730716,3,2005-04-13
427864,3,2005-04-22
1848971,3,2005-04-28
1380752,3,2005-05-23
2003130,4,2005-05-29
317504,4,2005-06-15
2023168,2,2005-06-15
1737384,4,2005-06-23
1629943,4,2005-06-27
1062351,3,2005-10-06
227648,2,2005-10-10
1947128,5,2005-10-19
2250732,4,2005-10-24
2202410,4,2005-10-29
2525480,4,2005-10-31
253462,5,2005-11-13
921348,3,2005-11-30
615257,4,2005-12-21
1786643,4,2005-12-22
2363901,4,2005-07-22
1373784,3,2005-07-26
1007914,3,2005-07-28
594870,4,2005-08-03
2059751,3,2005-08-04
715293,4,2005-08-09
2374726,2,2005-09-02
341468,2,2005-05-04
1786296,4,2005-03-15
1268183,4,2005-03-21
2068022,3,2005-04-20
2388917,2,2005-04-30
2534444,4,2005-05-22
122590,2,2005-06-06
1124163,3,2005-10-31
1852625,5,2005-10-31
2595156,2,2005-11-08
1983057,4,2005-11-28
876697,3,2005-12-06
906484,4,2005-12-06
1579340,5,2005-12-27
312299,1,2005-07-05
1464724,3,2005-07-14
1489477,3,2005-08-04
742875,5,2005-08-11
400650,3,2005-03-22
1239654,3,2005-03-26
1744737,3,2005-03-26
914375,4,2005-04-03
1558950,3,2005-04-06
2460896,4,2005-04-06
2105067,2,2005-04-12
475132,3,2005-04-26
2645250,4,2005-05-06
1954313,4,2005-05-27
969253,3,2005-06-12
1299116,2,2005-06-16
1810565,3,2005-06-23
2276675,2,2005-09-14
1160505,3,2005-10-13
1807431,3,2005-10-19
1929888,4,2005-10-24
627172,4,2005-10-28
241772,4,2005-11-06
56977,3,2005-11-12
1368905,4,2005-12-09
534900,3,2005-12-15
406789,4,2005-12-29
746419,3,2005-07-05
998461,3,2005-07-27
1885718,3,2005-03-27
612296,3,2005-04-11
2350180,3,2005-04-21
1468972,5,2005-05-18
306350,2,2005-05-19
1371422,4,2005-06-09
2537347,4,2005-06-17
1918646,3,2005-06-20
1887958,4,2005-06-21
154686,3,2005-10-15
1306112,4,2005-10-22
512106,3,2005-10-31
606688,5,2005-11-09
2479011,4,2005-11-27
2451554,5,2005-11-29
704223,2,2005-12-04
507151,4,2005-12-12
1487208,3,2005-12-23
314045,4,2005-12-23
2176827,3,2005-07-28
467649,3,2005-08-02
847018,2,2005-08-10
2381067,1,2005-08-12
1941948,3,2005-08-19
1949490,4,2005-09-06
732682,2,2005-04-02
213750,5,2005-04-06
23129,3,2005-04-22
2171718,5,2005-05-20
854848,3,2005-05-27
1730124,3,2005-05-27
253915,3,2005-05-31
74659,2,2005-06-23
667730,2,2005-06-24
2355630,4,2005-10-11
2045069,4,2005-10-20
741852,3,2005-10-25
199257,3,2005-10-29
852327,3,2005-10-30
1429522,4,2005-10-31
1465002,2,2005-11-10
1462488,3,2005-11-20
338633,3,2005-11-21
2269734,2,2005-11-26
2410782,4,2005-11-28
1182858,5,2005-12-08
671473,3,2005-12-15
2459973,4,2005-12-29
2425661,3,2005-07-09
772729,5,2005-07-11
483170,2,2005-07-27
1712904,3,2005-08-01
926350,3,2005-08-08
2347565,3,2005-08-15
1274188,4,2005-08-18
727175,2,2005-08-26
2369910,3,2005-09-07
159574,5,2005-03-23
736573,3,2005-03-27
1259310,3,2005-03-31
124660,4,2005-04-29
1631874,4,2005-05-06
394125,4,2005-06-13
924392,3,2005-06-06
1009292,3,2005-06-14
2507781,2,2005-06-27
590025,2,2005-09-26
2328200,3,2005-10-02
125713,4,2005-10-05
2346598,3,2005-10-15
2595876,4,2005-10-20
1621314,2,2005-10-26
22018,2,2005-10-26
2035299,2,2005-10-28
1015529,3,2005-11-08
1818923,2,2005-11-20
1445236,3,2005-11-24
1311580,3,2005-11-28
891182,3,2005-12-05
2234159,3,2005-12-13
35036,3,2005-12-31
682217,3,2005-07-07
2121865,4,2005-07-09
2469764,5,2005-07-16
322158,4,2005-07-16
2457857,3,2005-04-25
354021,3,2005-08-05
832959,3,2005-03-17
2027442,5,2005-03-21
2243394,3,2005-05-06
763719,3,2005-05-19
431347,4,2005-06-04
61017,3,2005-06-05
2349412,3,2005-06-07
1606739,3,2005-10-05
2492274,4,2005-10-07
864203,5,2005-10-07
2169183,3,2005-11-02
1609886,3,2005-11-08
1500614,5,2005-11-13
1853309,4,2005-11-14
853327,4,2005-11-15
2535777,3,2005-11-17
420969,3,2005-11-20
1484394,3,2005-11-23
1665415,2,2005-11-28
2524193,4,2005-12-02
523130,3,2005-12-05
1862775,4,2005-12-06
2152068,5,2005-12-13
2041493,4,2005-07-14
2279018,4,2005-07-17
516237,2,2005-07-27
50253,1,2005-07-27
1036991,3,2005-07-27
1572816,2,2005-08-10
1635624,4,2005-08-19
1072512,4,2005-08-20
724405,3,2005-03-20
2413013,3,2005-03-21
1130075,3,2005-05-02
2588107,3,2005-05-17
2176303,2,2005-05-24
317725,3,2005-06-07
1710237,5,2005-06-27
2453808,5,2005-07-01
470744,3,2005-10-03
1175525,3,2005-10-08
1921696,3,2005-10-28
2361216,4,2005-11-18
2249497,4,2005-11-22
2445550,5,2005-11-25
1009415,5,2005-11-26
702457,3,2005-11-30
973790,4,2005-12-16
756962,4,2005-07-12
1988492,4,2005-08-08
1057513,2,2005-07-22
190732,3,2005-07-24
1665346,3,2005-08-03
289883,4,2005-08-05
636262,3,2005-08-23
716459,4,2005-03-16
2143704,2,2005-04-18
952381,4,2005-06-09
524514,3,2005-06-09
362561,3,2005-06-13
1407325,5,2005-06-27
617580,4,2005-06-30
204590,5,2005-09-12
523720,4,2005-09-29
601147,4,2005-09-29
1670942,2,2005-10-06
703996,1,2005-10-17
513010,4,2005-10-17
951618,3,2005-10-20
1066534,2,2005-10-30
1588845,3,2005-11-01
409460,4,2005-11-01
228530,3,2005-11-13
1764558,5,2005-11-13
59150,4,2005-11-14
1293280,3,2005-11-21
1071084,4,2005-11-22
829782,3,2005-11-30
2634624,3,2005-12-05
315570,4,2005-12-10
2115174,4,2005-12-18
836703,3,2005-07-07
2066039,4,2005-07-09
1727064,3,2005-07-09
1893577,3,2005-07-16
1512942,3,2005-07-19
1106666,4,2005-07-27
2035777,3,2005-08-06
1819002,4,2005-08-08
2180916,3,2005-08-20
924739,3,2005-08-21
688182,5,2005-03-17
2339636,5,2005-03-21
1976029,2,2005-03-22
2320454,5,2005-03-23
920932,1,2005-03-24
65594,3,2005-03-28
2384689,3,2005-05-08
2343135,3,2005-06-06
810370,3,2005-06-07
1486217,3,2005-09-16
859041,3,2005-09-17
1132650,3,2005-10-12
54900,4,2005-10-20
2089791,3,2005-10-20
2567279,3,2005-10-28
780478,4,2005-11-28
2272321,4,2005-12-13
825779,4,2005-12-15
2365507,4,2005-12-16
1548122,4,2005-12-18
1882719,4,2005-12-24
2108102,1,2005-07-14
20789,4,2005-07-16
1840864,3,2005-08-10
1140903,3,2005-08-13
813992,3,2005-03-15
1809269,3,2005-03-15
731133,2,2005-03-15
1702394,3,2005-05-12
2014204,4,2005-05-20
1508441,3,2005-05-31
129839,3,2005-06-21
1776111,4,2005-07-03
2563771,3,2005-10-06
2147047,5,2005-10-24
1870351,3,2005-10-24
1973862,3,2005-11-03
1997034,5,2005-11-13
1905561,4,2005-11-13
1846465,4,2005-11-15
257966,2,2005-11-26
1785368,3,2005-07-14
347732,3,2005-07-19
1286787,2,2005-07-19
2003876,3,2005-07-20
2147261,4,2005-07-27
1261541,4,2005-08-14
483387,4,2005-03-20
320474,3,2005-03-25
2559743,3,2005-03-28
1741931,3,2005-04-11
2075828,4,2005-04-22
913171,3,2005-04-23
1362006,3,2005-05-18
2518972,4,2005-06-12
434787,4,2005-06-16
1254485,5,2005-06-18
1203991,3,2005-06-18
1365370,3,2005-06-23
2280765,3,2005-07-02
1124306,4,2005-10-01
2593960,3,2005-10-02
1912002,4,2005-10-04
1067284,4,2005-10-06
1707709,4,2005-10-11
2165181,3,2005-10-16
2394277,3,2005-10-18
2274436,2,2005-10-28
937973,3,2005-11-02
1391652,4,2005-11-07
1786046,3,2005-11-17
1000990,3,2005-11-26
957018,4,2005-11-27
1803940,3,2005-12-07
1918520,1,2005-12-17
1502676,4,2005-12-19
2380068,4,2005-12-22
1788806,4,2005-07-19
1426373,3,2005-08-02
1905469,2,2005-08-10
2455153,5,2005-08-15
1494275,2,2005-06-24
2495043,5,2005-03-21
309167,4,2005-03-22
170446,2,2005-04-22
2301473,3,2005-05-10
959020,1,2005-05-17
1644293,3,2005-05-20
1639262,4,2005-05-25
286470,4,2005-06-02
2341270,4,2005-06-03
212329,3,2005-06-15
1971183,3,2005-09-12
1225406,3,2005-10-01
1412498,4,2005-10-03
2019396,4,2005-10-04
1728931,3,2005-10-07
1829200,4,2005-11-14
1877128,3,2005-10-22
128021,4,2005-11-02
508968,2,2005-11-15
2035674,3,2005-11-25
895741,2,2005-12-08
2501468,2,2005-12-29
1384344,3,2005-07-06
2613315,4,2005-07-06
1298147,4,2005-07-11
1252571,3,2005-08-04
1514322,3,2005-08-27
2646504,3,2005-03-16
460170,2,2005-04-03
1296705,1,2005-04-06
1997371,4,2005-05-15
1429854,3,2005-05-16
1188031,3,2005-05-24
2365876,3,2005-06-02
426142,2,2005-06-02
920912,1,2005-06-20
1835357,3,2005-06-28
2400569,2,2005-10-02
1225081,4,2005-10-18
1405655,3,2005-10-19
1698770,2,2005-10-19
596550,4,2005-10-22
1370785,4,2005-10-22
720436,4,2005-10-23
1252049,3,2005-10-25
2614268,3,2005-10-27
462730,3,2005-10-31
2217704,4,2005-11-03
1302880,2,2005-11-22
744978,2,2005-12-05
755923,3,2005-12-05
216839,4,2005-12-14
864902,2,2005-07-07
1536419,3,2005-07-12
902529,3,2005-07-14
2370869,3,2005-07-22
1343237,3,2005-07-24
1481060,4,2005-08-11
1233831,3,2005-08-12
1897477,2,2005-08-25
1584246,3,2005-03-17
827136,4,2005-03-22
402677,3,2005-04-11
1976585,4,2005-04-25
887741,4,2005-05-14
2644460,3,2005-05-15
2171485,3,2005-06-28
2627829,4,2005-09-23
2600726,5,2005-10-04
751097,5,2005-10-05
1124875,4,2005-10-06
2397204,3,2005-10-13
1243565,4,2005-10-16
2535323,3,2005-10-27
497052,2,2005-10-27
194018,3,2005-11-02
1123842,4,2005-11-05
854194,3,2005-11-22
1528903,4,2005-11-25
1075977,3,2005-12-04
2496979,4,2005-12-05
462528,3,2005-12-13
765640,4,2005-07-07
1235033,4,2005-07-23
1900077,5,2005-08-05
237585,4,2005-08-22
1785843,4,2005-03-15
246980,4,2005-03-17
1452127,3,2005-03-20
1824389,3,2005-05-05
1529456,4,2005-05-13
2615184,5,2005-05-24
2162644,5,2005-05-28
1060047,3,2005-06-05
5686,5,2005-06-20
2622405,3,2005-10-04
1154874,4,2005-10-04
2288360,4,2005-10-30
844139,2,2005-11-01
1801528,3,2005-11-01
1582737,4,2005-11-02
73893,3,2005-11-26
1400999,3,2005-12-04
2538739,5,2005-12-07
1941371,3,2005-12-17
1116080,3,2005-07-09
2551132,3,2005-07-09
2549238,3,2005-07-13
1141718,3,2005-08-08
1587159,4,2005-08-10
773145,3,2005-03-17
1378562,4,2005-04-01
1056732,3,2005-04-09
1734231,3,2005-04-11
85764,3,2005-04-24
2072280,3,2005-04-25
72541,3,2005-04-26
1016514,4,2005-05-03
372097,3,2005-05-26
564863,4,2005-05-29
2610356,5,2005-06-04
1730957,4,2005-06-25
419374,3,2005-07-01
888617,5,2005-07-05
1867384,2,2005-10-04
1576259,3,2005-10-04
258894,3,2005-10-23
2479719,4,2005-10-24
1287575,5,2005-11-01
746987,3,2005-11-06
1787402,5,2005-11-26
2525348,5,2005-12-04
1126652,3,2005-12-15
2064078,4,2005-12-20
1638098,4,2005-07-16
260616,3,2005-07-18
1258264,4,2005-08-11
589442,4,2005-08-24
2038979,3,2005-03-17
568981,3,2005-05-16
896927,5,2005-05-17
753555,5,2005-05-21
666639,3,2005-06-03
2482738,5,2005-06-14
222553,5,2005-06-29
1641213,3,2005-10-07
759421,3,2005-10-22
1618707,3,2005-10-27
1352800,3,2005-11-17
1270111,1,2005-11-22
2515736,4,2005-11-26
1319012,4,2005-11-30
42064,4,2005-11-30
806859,4,2005-11-30
57728,4,2005-12-18
2453861,3,2005-07-07
1875140,3,2005-07-11
1193468,3,2005-07-16
2506009,5,2005-07-28
2445775,5,2005-08-11
1343322,3,2005-08-21
2435350,5,2005-08-24
1549522,5,2005-08-28
319343,4,2005-09-05
2605318,1,2005-03-17
185708,3,2005-03-25
1347302,5,2005-03-26
1200256,3,2005-04-24
914105,3,2005-04-25
176588,3,2005-05-17
755939,3,2005-05-25
707130,4,2005-05-25
1341048,5,2005-05-31
734724,1,2005-06-09
68017,3,2005-09-24
