1569850,4,2005-12-05
2155936,5,2005-12-08
764956,3,2005-12-09
889868,4,2005-12-13
794977,4,2005-12-15
1811208,4,2005-12-25
477274,3,2005-12-26
2116816,4,2005-12-28
1873732,4,2005-07-07
1252972,4,2005-07-13
482391,3,2005-07-14
1231410,3,2005-07-16
1419631,5,2005-07-21
531950,4,2005-07-24
52681,5,2005-07-24
1275804,5,2005-07-25
2119970,4,2005-07-25
379464,5,2005-07-26
2348376,4,2005-07-28
1306710,4,2005-07-28
218097,5,2005-08-01
2569088,5,2005-08-04
1115400,5,2005-08-07
2376730,4,2005-08-18
1548340,5,2005-08-22
1041701,4,2005-08-27
931005,5,2005-08-29
92056,3,2005-08-30
2551764,5,2005-09-02
2521611,4,2005-09-04
1478209,5,2005-03-20
1341871,3,2005-03-22
955916,4,2005-03-24
939467,4,2005-03-29
2424721,4,2005-04-01
176611,5,2005-04-06
1887879,5,2005-04-15
2325743,5,2005-04-19
2540385,4,2005-04-22
2271686,4,2005-04-27
1286604,5,2005-04-28
1546044,5,2005-05-03
294630,5,2005-05-03
617316,5,2005-05-04
1183586,5,2005-05-17
1185149,4,2005-05-19
1517391,5,2005-06-03
692445,4,2005-06-07
1082284,5,2005-06-13
1954555,4,2005-06-13
2292389,4,2005-06-15
2384779,5,2005-06-17
264160,4,2005-06-20
2324522,4,2005-06-20
2625623,3,2005-06-27
684265,5,2005-07-04
2075814,5,2005-09-11
1935501,5,2005-09-12
881929,4,2005-09-13
1569713,3,2005-09-15
611315,5,2005-09-20
1436407,5,2005-09-24
2487269,5,2005-09-26
1075793,3,2005-09-28
2548801,4,2005-10-04
2107755,4,2005-10-06
1100246,5,2005-10-07
776135,3,2005-10-12
1021746,4,2005-10-20
316665,4,2005-10-21
402159,4,2005-10-25
354803,4,2005-10-26
2265084,4,2005-10-27
630754,5,2005-10-29
1139237,4,2005-11-05
2334849,5,2005-11-05
1380643,5,2005-11-11
1369390,5,2005-11-13
1515871,5,2005-11-15
887469,4,2005-12-01
1544395,4,2005-12-02
1976837,1,2005-12-08
860599,5,2005-12-10
442572,4,2005-12-12
1323799,5,2005-12-19
1895527,4,2005-12-19
855431,5,2005-07-05
748293,5,2005-07-08
617779,4,2005-07-12
2023962,4,2005-07-24
2574246,4,2005-07-27
304116,4,2005-07-31
752696,4,2005-08-01
316050,5,2005-08-04
403531,5,2005-08-04
1010370,3,2005-08-09
676360,4,2005-08-10
2393632,4,2005-08-13
1695739,4,2005-08-14
1474541,5,2005-08-16
158289,4,2005-08-17
1213587,5,2005-05-31
388547,3,2005-08-23
858700,3,2005-08-25
844043,5,2005-08-26
97786,4,2005-09-02
2289730,2,2005-03-18
431512,5,2005-03-23
1502319,2,2005-03-28
1363333,5,2005-04-05
2387813,4,2005-04-06
146127,5,2005-04-08
221162,4,2005-04-23
2486049,5,2005-04-23
2140674,4,2005-04-26
2492369,4,2005-04-27
222288,4,2005-04-30
1949239,5,2005-05-03
2514107,4,2005-05-06
1199097,5,2005-05-12
2108177,5,2005-05-17
2479969,3,2005-05-19
1584957,5,2005-05-20
1582317,4,2005-05-30
2619959,5,2005-05-31
2312045,2,2005-06-07
256788,4,2005-06-10
191832,3,2005-06-12
1393360,4,2005-06-15
2483054,4,2005-06-18
1923177,5,2005-06-20
2188036,4,2005-06-20
2579386,4,2005-06-24
113439,5,2005-06-26
625886,5,2005-06-29
1326279,4,2005-09-20
535410,4,2005-09-20
957447,5,2005-09-29
1310250,3,2005-10-24
2382575,4,2005-10-03
1654687,4,2005-10-20
2530856,5,2005-10-20
1764022,4,2005-10-21
1546535,5,2005-10-26
984773,1,2005-10-30
1446018,3,2005-11-02
443034,5,2005-11-06
2504741,4,2005-11-08
1815614,1,2005-11-09
1903518,4,2005-11-10
624070,4,2005-11-14
1316043,4,2005-11-20
805776,2,2005-11-30
515632,5,2005-11-30
1048712,5,2005-12-14
1406872,5,2005-12-18
823945,5,2005-12-20
2595055,4,2005-07-05
26049,5,2005-07-13
134598,3,2005-07-17
2200375,5,2005-07-27
452192,5,2005-07-30
2186089,3,2005-08-05
2206777,4,2005-08-05
1307661,4,2005-08-09
567866,4,2005-08-11
593578,5,2005-08-14
1368681,2,2005-08-18
1420822,5,2005-08-30
1417435,5,2005-05-21
958382,4,2005-05-19
2628763,5,2005-05-08
1085451,5,2005-03-22
89092,4,2005-03-23
2192892,5,2005-03-23
149629,5,2005-04-06
352622,4,2005-04-17
20408,3,2005-04-21
507767,4,2005-04-22
1824001,4,2005-04-28
1619783,5,2005-05-03
516082,4,2005-05-04
14110,5,2005-05-07
2632872,5,2005-05-08
46671,4,2005-05-09
847126,3,2005-05-16
2446992,5,2005-05-17
1553670,3,2005-05-22
1245752,4,2005-06-02
115929,3,2005-06-06
834968,5,2005-06-09
1599336,5,2005-06-12
639977,5,2005-06-16
1441135,4,2005-06-17
600545,3,2005-06-17
1122728,2,2005-06-19
787870,5,2005-06-20
398399,5,2005-06-27
2576885,5,2005-06-28
1273428,5,2005-07-03
2000923,4,2005-09-12
503571,4,2005-09-15
2151013,5,2005-09-16
686645,4,2005-09-20
1976346,5,2005-09-20
2582160,4,2005-09-26
1393726,5,2005-10-04
1231855,5,2005-10-11
1696916,5,2005-10-12
873230,5,2005-12-17
2629937,5,2005-10-27
2064037,2,2005-10-16
2089673,5,2005-10-17
1774637,4,2005-10-18
1188093,4,2005-10-19
117386,4,2005-10-23
1419191,4,2005-10-27
548211,4,2005-11-07
2377847,4,2005-11-17
339487,4,2005-11-19
1096675,4,2005-11-22
2297863,3,2005-11-27
402336,4,2005-12-13
467436,3,2005-12-17
1920610,5,2005-12-23
2474141,4,2005-12-24
1916450,5,2005-12-29
1358365,4,2005-12-30
387693,5,2005-12-30
1507905,4,2005-07-12
2251004,3,2005-07-19
2562203,5,2005-10-26
1653060,5,2005-07-21
1496341,5,2005-07-22
264347,3,2005-07-23
1397377,5,2005-07-27
281688,4,2005-08-01
140736,5,2005-08-01
2542131,3,2005-08-01
49285,4,2005-08-04
582850,5,2005-08-16
648680,5,2005-08-21
991204,4,2005-08-21
2516123,4,2005-08-22
2586076,5,2005-08-24
1163183,3,2005-08-25
2455458,5,2005-08-28
1269051,5,2005-08-28
758400,4,2005-08-28
392146,5,2005-03-19
1694467,4,2005-03-21
1796213,4,2005-03-22
825904,5,2005-03-25
690696,5,2005-03-27
62682,5,2005-03-29
319119,4,2005-04-15
1825229,3,2005-04-17
2166599,4,2005-04-19
217838,4,2005-05-12
785263,4,2005-05-03
205094,4,2005-05-10
2320715,3,2005-05-20
340091,5,2005-05-20
452265,5,2005-05-22
1163029,4,2005-05-25
1754771,5,2005-05-25
1530459,3,2005-05-28
1238520,5,2005-06-02
738414,5,2005-06-08
1304144,4,2005-06-12
1143216,4,2005-06-13
354385,5,2005-06-22
1061017,4,2005-06-25
259892,5,2005-06-27
756316,4,2005-06-27
793754,2,2005-06-28
2145399,5,2005-09-01
1577507,4,2005-09-03
2587968,5,2005-09-04
2557246,4,2005-09-05
2501155,5,2005-09-08
635087,4,2005-09-12
2161790,4,2005-09-16
1862867,4,2005-09-16
837993,3,2005-09-16
577641,4,2005-09-19
840815,3,2005-09-21
2567886,5,2005-09-22
1040000,4,2005-09-25
1708799,4,2005-09-26
638817,5,2005-09-29
160677,5,2005-09-29
2618351,5,2005-10-03
1460930,4,2005-10-04
694541,5,2005-10-04
2176550,5,2005-10-07
1830122,5,2005-10-07
2455524,3,2005-10-09
1892197,4,2005-10-11
715753,4,2005-10-12
2524228,4,2005-10-15
970936,3,2005-10-18
1803515,5,2005-10-19
951963,4,2005-10-21
2320377,4,2005-10-22
559461,2,2005-10-24
1754115,4,2005-10-30
1511418,4,2005-11-04
268049,2,2005-11-10
1591369,4,2005-11-14
1272736,5,2005-11-15
1520226,4,2005-11-15
61453,3,2005-11-16
680978,4,2005-11-16
602223,5,2005-11-20
2094190,4,2005-11-23
842700,2,2005-12-02
1988868,5,2005-12-07
1767281,5,2005-12-07
825001,4,2005-12-14
579245,4,2005-12-23
973476,4,2005-12-28
276860,4,2005-12-30
1874500,4,2005-07-06
1321637,4,2005-07-08
131892,3,2005-07-10
1498586,5,2005-07-10
1249686,5,2005-07-16
113549,4,2005-07-19
694422,5,2005-07-21
2363425,1,2005-07-23
2540187,4,2005-08-01
182578,4,2005-08-21
1377785,5,2005-08-22
549109,5,2005-08-24
364740,5,2005-08-30
87184,3,2005-08-30
1871043,4,2005-09-06
490083,3,2005-03-17
2025949,4,2005-03-23
1367766,2,2005-03-29
1592610,4,2005-04-06
2322688,5,2005-04-06
2576514,5,2005-04-02
541664,4,2005-04-04
1123243,5,2005-04-05
796367,4,2005-04-11
41329,3,2005-04-13
656460,4,2005-04-14
1097350,4,2005-04-27
122846,3,2005-05-02
1746058,2,2005-05-03
86256,5,2005-05-03
1408522,4,2005-05-03
2443756,5,2005-05-12
666195,4,2005-05-13
731666,3,2005-05-20
1761255,3,2005-05-24
1478381,4,2005-05-26
2375425,5,2005-05-29
433936,4,2005-05-30
266115,5,2005-06-01
725734,5,2005-06-04
441987,4,2005-06-07
1591025,4,2005-06-09
2087224,5,2005-06-11
2617257,5,2005-06-11
1061689,4,2005-06-16
403588,5,2005-06-19
1194737,5,2005-06-27
2298817,5,2005-06-28
2609496,5,2005-06-29
1398364,5,2005-09-10
2100050,3,2005-09-12
788769,5,2005-09-16
599100,1,2005-09-17
1764857,3,2005-09-19
2646714,4,2005-09-19
2559702,4,2005-09-20
1782400,5,2005-09-22
2491366,5,2005-09-22
1565183,4,2005-09-22
202168,5,2005-09-23
2529029,5,2005-09-26
2342854,5,2005-09-27
350008,3,2005-09-27
420417,4,2005-10-01
960326,3,2005-10-04
1368659,4,2005-10-10
490659,3,2005-10-11
2110752,4,2005-10-12
154916,5,2005-10-14
113578,5,2005-10-15
2544897,3,2005-10-17
1457151,5,2005-10-18
1197401,4,2005-10-19
2439904,3,2005-10-21
2278687,4,2005-10-30
1557258,4,2005-11-02
2437632,4,2005-11-12
1723208,4,2005-11-19
1607439,3,2005-11-20
2523147,2,2005-11-21
2204294,5,2005-11-22
2335923,3,2005-12-09
2003742,3,2005-12-21
1733733,3,2005-12-27
1489722,5,2005-07-05
2574186,4,2005-07-07
1192271,4,2005-07-08
300074,1,2005-07-09
1909808,4,2005-07-12
981999,4,2005-07-18
1160300,3,2005-07-20
899412,4,2005-07-25
2150796,2,2005-07-26
717042,5,2005-07-28
1915753,3,2005-07-31
2206269,5,2005-08-09
728237,4,2005-08-09
681050,4,2005-08-13
1250925,3,2005-08-21
1563430,4,2005-08-30
2244849,4,2005-03-17
2155716,3,2005-03-21
1861800,5,2005-03-25
1209985,5,2005-03-25
1784146,5,2005-03-25
1081789,4,2005-04-03
812482,4,2005-04-04
1212700,3,2005-04-04
2496462,4,2005-06-11
701723,5,2005-04-05
1709217,5,2005-04-06
41371,4,2005-04-06
440789,3,2005-04-11
1827995,5,2005-04-11
884774,5,2005-04-17
2577151,3,2005-04-27
2284743,5,2005-05-03
2281026,4,2005-05-10
1643901,4,2005-05-12
755921,5,2005-05-14
2333760,5,2005-05-20
469799,4,2005-05-21
2030523,4,2005-05-23
2342189,4,2005-05-23
1063838,4,2005-05-24
1501676,4,2005-06-01
154005,3,2005-06-21
88799,4,2005-06-23
669394,3,2005-06-29
2063535,4,2005-07-03
1656821,4,2005-09-08
652919,4,2005-09-08
313170,4,2005-09-10
25567,5,2005-09-12
85268,5,2005-09-17
1698413,5,2005-09-19
2568266,4,2005-09-26
1500364,5,2005-09-30
332796,5,2005-10-03
549833,2,2005-10-03
2177386,1,2005-10-17
2455256,4,2005-10-07
2491032,5,2005-10-09
2282499,3,2005-10-15
921485,5,2005-10-18
476183,5,2005-10-20
682783,5,2005-11-01
2340658,5,2005-11-02
1798417,5,2005-11-03
1141139,3,2005-11-07
1155993,4,2005-11-08
215540,4,2005-11-10
221520,4,2005-11-12
352160,4,2005-11-22
2130393,5,2005-12-05
756735,4,2005-12-29
1818911,4,2005-07-08
2284249,3,2005-07-12
1555820,5,2005-07-12
5612,4,2005-07-12
775886,4,2005-07-14
1251860,4,2005-07-17
1888979,4,2005-08-22
1241534,3,2005-07-23
180921,5,2005-07-25
487576,5,2005-07-28
1277858,3,2005-08-13
1538838,5,2005-08-16
70264,3,2005-08-20
1961168,3,2005-08-21
1184563,5,2005-08-23
1996731,5,2005-08-26
338687,5,2005-09-04
2196809,3,2005-09-06
1144197,5,2005-03-20
1081462,5,2005-03-20
705828,5,2005-03-28
1785812,5,2005-03-31
1555652,4,2005-04-03
1715642,5,2005-04-11
430028,4,2005-04-12
180837,5,2005-04-13
1039986,4,2005-04-15
1115248,3,2005-04-16
1061147,4,2005-04-18
229195,4,2005-04-18
1456369,5,2005-04-19
1148096,3,2005-05-06
927826,4,2005-05-06
1553054,4,2005-05-09
1282967,4,2005-05-11
216194,4,2005-05-11
1299931,4,2005-05-12
1659812,4,2005-05-17
812433,5,2005-05-17
2259883,3,2005-05-19
2151682,4,2005-05-20
1672077,4,2005-05-21
792568,4,2005-05-30
565860,4,2005-06-07
437680,5,2005-06-08
1190563,5,2005-06-08
2162245,5,2005-06-16
2570617,5,2005-06-19
1937212,5,2005-06-20
1085083,3,2005-09-12
348471,4,2005-09-18
584301,5,2005-09-27
302194,4,2005-09-29
2557918,5,2005-10-05
2060632,4,2005-10-16
1950323,4,2005-10-17
2223077,5,2005-10-17
2595888,5,2005-10-18
515616,5,2005-10-23
802129,5,2005-10-27
470288,5,2005-10-30
2384246,5,2005-11-03
2104526,5,2005-11-12
286285,5,2005-11-13
1917740,5,2005-11-15
753461,3,2005-11-23
786827,4,2005-12-19
1183110,5,2005-12-19
735174,4,2005-07-05
1430142,3,2005-07-07
550655,4,2005-07-10
304879,4,2005-07-15
1482584,4,2005-07-16
1660478,4,2005-07-18
2597215,4,2005-07-22
1975798,5,2005-07-25
1976768,5,2005-08-02
2117142,4,2005-08-04
1819510,4,2005-08-04
2240135,4,2005-08-07
2641308,4,2005-08-07
1772774,3,2005-08-11
1414405,5,2005-08-15
538328,4,2005-08-16
1664232,3,2005-08-19
240071,4,2005-08-19
968447,4,2005-08-23
1821159,5,2005-08-20
1863635,1,2005-08-21
1086832,4,2005-08-21
2122104,4,2005-08-24
2596383,3,2005-10-22
1818470,5,2005-08-30
2162307,3,2005-09-02
2141642,4,2005-03-25
2160223,5,2005-03-19
466322,4,2005-03-22
2409151,4,2005-03-22
584221,4,2005-03-22
1749314,4,2005-03-24
889079,4,2005-03-24
2387904,3,2005-04-06
2412292,3,2005-04-06
1477066,5,2005-04-18
697010,3,2005-04-27
2173758,4,2005-05-03
8807,2,2005-05-08
901467,5,2005-05-10
7353,5,2005-05-11
385593,4,2005-05-13
1872912,4,2005-05-15
1594839,5,2005-05-19
1226298,5,2005-05-19
2615291,4,2005-05-22
2273029,4,2005-05-24
1858626,4,2005-05-26
434916,4,2005-05-27
220746,5,2005-05-31
2304868,4,2005-06-03
1049881,5,2005-06-06
1842709,4,2005-06-06
1755650,4,2005-06-07
2509588,3,2005-06-14
1156046,4,2005-06-16
706679,4,2005-06-26
2558064,5,2005-06-29
2180261,2,2005-07-02
2389815,3,2005-09-12
2270454,2,2005-10-02
1272479,2,2005-10-10
938342,5,2005-10-10
2043109,4,2005-10-17
500845,4,2005-10-23
1990523,3,2005-10-23
1628202,5,2005-10-26
2199415,4,2005-10-29
701407,4,2005-11-04
2153916,5,2005-11-05
202305,5,2005-11-07
448959,3,2005-11-13
1794461,4,2005-11-14
2083166,5,2005-11-18
854113,5,2005-11-21
345351,3,2005-11-21
1280225,5,2005-11-22
389196,5,2005-11-25
794957,5,2005-12-06
1456184,3,2005-12-29
2157537,3,2005-07-05
2405134,5,2005-07-05
600362,5,2005-07-06
2283330,4,2005-07-11
1725035,4,2005-07-14
2526278,4,2005-07-18
1608280,4,2005-07-20
1943279,4,2005-07-20
67944,3,2005-07-23
1321596,5,2005-07-31
117902,4,2005-08-01
1499212,4,2005-08-02
2023714,4,2005-08-06
37492,4,2005-08-07
731217,4,2005-08-11
1607727,1,2005-08-14
849047,5,2005-08-15
431711,4,2005-08-15
448594,3,2005-08-18
1669389,2,2005-08-20
1753467,5,2005-08-21
1140669,5,2005-08-21
914421,4,2005-08-25
2378795,1,2005-08-28
292911,4,2005-08-30
1293628,3,2005-08-31
1692007,4,2005-09-06
1489261,4,2005-03-18
722833,5,2005-03-21
2580717,5,2005-03-29
24275,5,2005-04-04
552875,3,2005-04-06
1389633,2,2005-04-11
1839940,4,2005-04-11
1187949,3,2005-04-19
1441576,4,2005-04-19
198046,3,2005-04-20
1741808,4,2005-04-21
1521508,3,2005-04-25
151322,4,2005-05-08
1130926,5,2005-05-11
750881,4,2005-05-14
1580481,3,2005-05-15
114529,4,2005-05-17
1070810,4,2005-05-18
1390901,4,2005-05-29
1876459,4,2005-05-31
684754,4,2005-06-02
2132124,4,2005-06-06
182864,4,2005-06-07
2430045,5,2005-06-07
512295,2,2005-06-13
875100,4,2005-06-20
1398240,5,2005-06-22
560944,5,2005-07-02
2539639,2,2005-09-17
763570,4,2005-09-18
2014539,5,2005-09-19
1054395,2,2005-09-20
700511,5,2005-09-22
1384113,4,2005-09-27
1134418,2,2005-10-04
1319336,2,2005-10-09
2431378,5,2005-10-10
2379138,4,2005-10-14
1019119,3,2005-10-30
1166383,4,2005-10-31
1269320,5,2005-11-02
1504266,4,2005-11-05
1478643,5,2005-11-09
1102050,5,2005-11-13
743003,5,2005-11-13
1645908,5,2005-11-22
2567391,2,2005-11-30
1456096,4,2005-12-03
184657,5,2005-12-15
2213709,5,2005-12-16
375726,4,2005-12-16
1154674,3,2005-12-23
81994,5,2005-12-27
2258713,5,2005-12-28
2625985,5,2005-12-28
2546016,3,2005-07-07
1066557,4,2005-07-10
287712,3,2005-07-15
1855684,4,2005-07-22
886074,5,2005-07-24
1869548,2,2005-07-27
2054718,5,2005-07-27
1401656,4,2005-07-29
941442,5,2005-07-29
2129174,4,2005-08-04
1431124,4,2005-08-07
350559,5,2005-08-07
2186191,5,2005-08-13
985932,5,2005-08-25
949006,5,2005-03-23
2499587,5,2005-03-27
2610536,5,2005-04-06
2294864,5,2005-04-03
318449,4,2005-04-18
1309958,4,2005-04-21
883797,5,2005-04-23
2000125,4,2005-04-28
1158538,5,2005-05-01
1705463,4,2005-05-03
2122269,4,2005-05-04
559369,5,2005-05-05
1422584,4,2005-05-09
515166,4,2005-05-09
877127,4,2005-05-18
2264326,4,2005-05-19
527777,4,2005-05-21
268406,4,2005-05-23
1173712,4,2005-05-24
113046,3,2005-05-25
521746,4,2005-05-26
2242704,4,2005-05-26
2356634,3,2005-05-26
373450,3,2005-05-27
1045339,4,2005-06-01
2534938,4,2005-06-01
240214,4,2005-06-03
298362,4,2005-06-03
227116,4,2005-06-08
1780628,5,2005-06-13
700939,4,2005-06-16
2343140,4,2005-06-19
1449417,3,2005-06-22
1627039,4,2005-06-30
868341,4,2005-06-30
1873116,5,2005-09-08
1331764,3,2005-09-11
1098794,5,2005-09-12
2566190,4,2005-09-13
1115391,4,2005-09-16
2533015,4,2005-09-16
1948859,5,2005-09-19
1059385,4,2005-09-21
2574654,5,2005-09-22
1894963,5,2005-09-22
393405,4,2005-09-24
1820058,3,2005-09-27
545351,5,2005-09-27
1934894,2,2005-09-28
811093,4,2005-10-01
780222,5,2005-10-05
684891,4,2005-10-06
2353302,5,2005-10-08
100077,5,2005-10-16
1935380,5,2005-10-17
2560499,5,2005-10-18
58571,4,2005-10-18
1501383,5,2005-10-21
890498,3,2005-10-21
503493,5,2005-10-28
974909,3,2005-11-05
532236,5,2005-11-11
1468160,3,2005-11-11
692694,3,2005-11-14
129881,5,2005-11-15
588953,5,2005-11-22
1572923,5,2005-11-29
1082857,4,2005-12-05
1460618,5,2005-12-14
2623903,4,2005-12-15
713840,5,2005-12-17
1962305,5,2005-12-18
148726,3,2005-12-21
1397447,4,2005-12-26
2535081,5,2005-07-06
1172153,5,2005-07-06
158258,5,2005-07-07
523807,5,2005-07-07
910537,4,2005-07-11
1624075,5,2005-07-14
61344,5,2005-07-19
2584922,4,2005-07-22
1221390,5,2005-08-25
2086130,5,2005-07-30
2630597,5,2005-08-01
839350,4,2005-08-05
2026982,5,2005-08-08
1111596,5,2005-08-15
2335635,4,2005-08-23
2638753,4,2005-08-25
346689,5,2005-08-27
2230974,3,2005-09-07
1313694,4,2005-09-08
1972150,4,2005-09-10
1814632,2,2005-04-03
496070,4,2005-03-21
976059,5,2005-03-22
929337,4,2005-03-23
2215056,4,2005-04-06
1337144,5,2005-04-01
1481210,4,2005-04-02
2208806,3,2005-04-04
2092292,4,2005-04-14
1956231,4,2005-04-15
1925175,4,2005-04-26
1928445,3,2005-04-27
2541939,5,2005-04-29
2473032,3,2005-05-06
1045306,4,2005-05-07
2636311,4,2005-05-11
667414,5,2005-05-15
2133767,3,2005-05-23
2014617,3,2005-05-24
35206,5,2005-05-31
2395695,4,2005-06-01
1702541,5,2005-06-08
150869,5,2005-06-15
2229935,5,2005-06-15
1209954,3,2005-06-17
1130437,4,2005-06-18
426198,5,2005-06-21
382793,3,2005-06-21
1957522,4,2005-06-28
490244,5,2005-06-29
1877080,5,2005-07-03
2026736,5,2005-09-15
1903926,5,2005-09-19
840653,4,2005-09-23
306600,5,2005-09-25
734541,4,2005-09-27
2417395,4,2005-09-30
2430867,4,2005-10-01
992652,3,2005-10-05
1069734,4,2005-10-08
468079,4,2005-10-10
249946,4,2005-10-10
1068095,4,2005-10-12
448933,3,2005-10-12
2342816,4,2005-10-27
1908093,5,2005-10-30
2061834,4,2005-10-31
1037889,5,2005-11-03
2627263,3,2005-11-08
410535,3,2005-11-10
268372,5,2005-11-22
1576329,5,2005-12-27
2577968,5,2005-12-29
225726,5,2005-12-30
1094927,4,2005-12-31
2256180,5,2005-07-05
1398606,4,2005-07-08
1863843,4,2005-07-09
1683601,3,2005-07-13
738080,4,2005-07-16
1995376,3,2005-07-20
292203,5,2005-07-23
370346,5,2005-07-24
1321396,4,2005-07-26
2366931,5,2005-08-02
1023229,5,2005-08-03
198824,4,2005-08-04
2616836,5,2005-08-08
254168,5,2005-08-10
2526386,4,2005-08-14
207479,4,2005-08-15
1481873,4,2005-08-15
2251391,5,2005-08-15
1617480,5,2005-08-15
2100684,5,2005-08-18
230890,5,2005-08-18
1766260,4,2005-08-24
2598561,5,2005-08-27
1657901,4,2005-08-29
2393572,4,2005-09-04
49378,5,2005-09-08
1300907,4,2005-03-16
1328996,5,2005-03-21
466786,4,2005-03-22
2477726,4,2005-03-23
2528057,5,2005-03-23
1120757,3,2005-03-28
2292656,4,2005-04-04
2184817,4,2005-04-06
221371,5,2005-04-09
1388216,4,2005-04-15
596980,4,2005-04-18
1749718,2,2005-04-23
501708,5,2005-05-02
978057,2,2005-05-02
2056074,4,2005-05-11
2041490,5,2005-05-20
2072798,4,2005-05-25
2572585,5,2005-06-01
2596916,4,2005-06-02
1103813,3,2005-06-05
2596097,5,2005-06-05
1982512,5,2005-06-05
288840,4,2005-06-12
354091,5,2005-06-18
779459,4,2005-06-26
1925632,4,2005-06-28
2489908,4,2005-06-29
2319608,5,2005-09-14
226019,5,2005-09-16
1744913,3,2005-09-18
1417068,5,2005-09-20
1734421,4,2005-09-21
1229795,5,2005-09-26
1811772,5,2005-10-04
898468,5,2005-10-04
2055064,2,2005-10-07
178655,4,2005-10-08
1474335,5,2005-10-08
1161725,5,2005-10-19
2162436,4,2005-10-19
771455,2,2005-10-21
901377,4,2005-10-26
1324460,4,2005-10-30
653252,4,2005-10-31
73787,4,2005-11-06
530243,3,2005-11-08
2364099,3,2005-11-14
1500827,2,2005-11-16
2437118,4,2005-11-28
1892961,5,2005-12-08
637040,5,2005-12-10
