54020,3,2005-05-14
1174865,5,2005-05-15
889816,5,2005-05-15
1071602,5,2005-05-15
50233,5,2005-05-15
1140061,2,2005-05-16
1575323,3,2005-05-17
388047,5,2005-05-17
371955,4,2005-05-17
1739970,2,2005-05-18
2324423,5,2005-05-18
1438147,3,2005-05-19
19095,5,2005-05-19
1488627,4,2005-05-20
2099483,5,2005-05-20
2360984,4,2005-05-20
2179700,4,2005-05-23
655201,4,2005-05-24
1619438,3,2005-05-28
1982536,4,2005-05-31
2417533,5,2005-06-01
2035212,4,2005-06-01
1541676,4,2005-06-02
1392017,3,2005-06-02
587471,2,2005-06-02
2630979,4,2005-06-03
1361623,4,2005-06-04
819132,4,2005-06-04
2316131,2,2005-06-06
1681660,4,2005-06-06
435068,2,2005-06-06
388469,5,2005-06-07
1524808,4,2005-06-07
1061809,2,2005-06-08
69898,4,2005-06-09
2293522,1,2005-06-10
2589216,4,2005-06-11
1493930,1,2005-06-11
1357599,3,2005-06-11
1165170,5,2005-06-11
1272928,5,2005-06-13
2576856,4,2005-06-13
250326,3,2005-06-14
1107249,5,2005-06-16
2193184,5,2005-06-19
265049,4,2005-06-20
967637,3,2005-06-22
376992,3,2005-06-22
602817,4,2005-06-24
1010021,4,2005-06-24
650088,4,2005-06-25
2644224,5,2005-06-26
1002385,4,2005-06-27
1643545,5,2005-06-29
2511719,3,2005-06-29
260318,4,2005-06-30
2325811,5,2005-06-30
523283,3,2005-07-01
568177,3,2005-07-03
1912854,3,2005-07-04
1885959,5,2005-07-04
1178539,5,2005-09-06
1825986,5,2005-09-07
655288,3,2005-09-07
1049352,5,2005-09-08
1665232,3,2005-09-10
146115,2,2005-09-10
2009338,3,2005-09-12
656005,3,2005-09-14
1856988,4,2005-09-15
1463399,4,2005-09-15
1813558,1,2005-09-15
444229,3,2005-12-27
2034903,2,2005-09-18
1485382,3,2005-09-20
294265,5,2005-09-20
689341,4,2005-09-20
1199235,3,2005-09-21
1613830,4,2005-09-23
1717138,1,2005-09-23
297580,4,2005-09-25
1178902,3,2005-09-26
1617644,3,2005-09-26
269201,4,2005-09-27
252632,4,2005-09-27
1524505,3,2005-09-28
966833,3,2005-10-04
2415737,4,2005-10-04
1487780,2,2005-10-05
1978747,3,2005-10-05
2485993,3,2005-10-05
2557142,2,2005-10-06
1041101,3,2005-10-08
755562,4,2005-10-08
1601962,3,2005-10-08
386826,1,2005-10-08
2429707,3,2005-10-08
1452991,5,2005-10-09
1407739,3,2005-10-10
2059490,4,2005-10-12
1928126,5,2005-10-13
583491,4,2005-10-14
1052912,3,2005-10-18
2272855,3,2005-10-18
1898367,2,2005-10-19
2058424,1,2005-10-20
910412,5,2005-10-20
1481169,5,2005-10-21
579050,4,2005-10-22
1571145,5,2005-10-23
157993,3,2005-10-24
1975764,3,2005-10-25
1118975,4,2005-10-25
940631,5,2005-10-26
1121651,5,2005-10-27
185133,1,2005-10-27
1956978,5,2005-10-28
2130312,1,2005-10-29
779613,3,2005-10-29
275619,5,2005-11-01
284979,5,2005-11-02
673413,1,2005-11-07
2587557,4,2005-11-09
2620856,2,2005-11-10
2244696,5,2005-11-10
317437,5,2005-11-11
1454528,3,2005-11-11
2601173,3,2005-11-13
754418,3,2005-11-25
2061570,3,2005-11-28
2119932,3,2005-11-29
572523,3,2005-12-04
1940190,3,2005-12-06
2241444,3,2005-12-09
254788,4,2005-12-30
2131425,3,2005-07-19
2005542,4,2005-07-05
2295316,4,2005-07-06
2042734,2,2005-07-07
1969996,4,2005-07-07
1571404,5,2005-07-07
2362873,2,2005-07-07
2003195,5,2005-07-09
2102411,5,2005-07-09
758955,4,2005-07-13
58594,3,2005-07-13
1983734,3,2005-07-15
1898743,1,2005-07-16
163797,1,2005-08-29
423829,2,2005-07-18
1593994,5,2005-07-18
1857545,4,2005-07-19
411608,5,2005-07-19
1332383,4,2005-09-13
1419344,4,2005-07-20
217807,3,2005-07-21
787091,3,2005-07-21
2233,3,2005-07-22
373186,5,2005-07-24
371499,4,2005-07-25
2520824,3,2005-07-27
160623,4,2005-07-27
172490,5,2005-07-29
100228,2,2005-07-29
567589,5,2005-08-01
2092649,4,2005-08-01
2024486,3,2005-08-03
405939,1,2005-08-04
2396449,1,2005-08-05
2227171,4,2005-08-06
1458631,5,2005-08-06
1322756,2,2005-08-07
2580471,4,2005-08-08
245130,3,2005-08-09
1766191,2,2005-08-09
275402,3,2005-08-11
659034,5,2005-08-14
2078614,4,2005-08-15
1430461,4,2005-10-26
2302997,3,2005-03-19
661571,4,2005-08-18
2273891,3,2005-08-19
130264,2,2005-08-19
2197675,4,2005-08-19
2433884,4,2005-08-22
1922421,5,2005-08-23
1725716,4,2005-08-23
516640,3,2005-08-23
267161,3,2005-08-23
1238210,3,2005-08-24
1204073,5,2005-08-24
510792,5,2005-08-24
1646020,3,2005-08-25
1522343,3,2005-08-27
1904124,5,2005-08-28
468301,5,2005-08-28
152821,3,2005-08-28
1020155,4,2005-08-28
530682,3,2005-08-29
1623233,4,2005-08-29
231695,4,2005-08-29
511112,2,2005-08-30
1759235,4,2005-08-30
610397,3,2005-08-30
309553,3,2005-03-16
2157311,4,2005-03-16
2418846,4,2005-03-16
760078,2,2005-03-17
1601133,3,2005-03-17
880302,5,2005-03-18
2404910,5,2005-03-23
699495,5,2005-03-25
159768,3,2005-03-27
698290,3,2005-03-29
85488,4,2005-04-06
939506,1,2005-04-01
1742339,4,2005-04-04
1979317,4,2005-04-07
2272742,4,2005-04-08
1303017,4,2005-04-11
2071985,1,2005-04-12
2070160,4,2005-04-12
1411878,4,2005-04-12
1050641,3,2005-04-17
1736798,4,2005-04-19
2158590,3,2005-04-23
1754540,5,2005-04-24
2503335,4,2005-04-25
1440260,4,2005-04-25
1375890,4,2005-04-26
665008,3,2005-04-26
1709984,3,2005-04-26
1278244,5,2005-04-26
1496860,3,2005-04-26
591981,4,2005-04-28
2586137,3,2005-04-30
1412927,4,2005-04-30
247371,2,2005-05-01
143737,3,2005-05-02
1899375,3,2005-05-02
1757392,3,2005-05-03
755040,4,2005-05-03
169043,5,2005-05-04
1257292,1,2005-05-10
1802235,5,2005-05-11
443029,4,2005-05-11
2261901,4,2005-05-12
486883,4,2005-05-14
2283692,3,2005-05-16
1732461,3,2005-05-20
2445626,3,2005-06-10
865351,4,2005-05-22
1421372,1,2005-05-22
738014,5,2005-05-22
1673347,4,2005-05-22
1490356,5,2005-05-23
1679096,4,2005-05-23
2646245,3,2005-05-23
1150035,3,2005-05-24
2265995,4,2005-05-25
2315722,4,2005-05-26
1343469,5,2005-05-27
676718,5,2005-05-28
582720,2,2005-06-19
1643964,3,2005-06-01
1351220,3,2005-06-01
1918862,5,2005-06-01
45980,5,2005-06-01
1171596,5,2005-06-01
2465687,3,2005-06-03
2198586,4,2005-06-03
1414232,1,2005-06-03
2235567,3,2005-06-04
1503748,1,2005-06-06
2107483,4,2005-06-08
1173447,4,2005-06-08
876884,2,2005-06-08
2489984,5,2005-06-09
1985857,2,2005-06-09
2588019,4,2005-11-04
1708361,4,2005-06-10
38908,4,2005-06-11
1702841,3,2005-06-11
79095,4,2005-06-13
64531,1,2005-06-13
1149029,5,2005-06-13
2571748,2,2005-06-13
519146,4,2005-06-14
1754017,3,2005-06-14
1210601,4,2005-06-15
1717896,5,2005-06-16
817464,3,2005-06-16
994332,4,2005-06-17
212117,4,2005-06-17
1830234,4,2005-06-22
1046690,4,2005-06-22
1998079,4,2005-06-24
1273447,4,2005-06-25
1866776,5,2005-06-29
720975,5,2005-06-30
2082145,3,2005-06-30
2206657,4,2005-07-02
1889945,5,2005-07-03
2186262,2,2005-07-03
1196969,4,2005-09-01
1167763,5,2005-09-03
802258,5,2005-09-05
1315404,3,2005-09-06
2294085,3,2005-09-12
1106483,1,2005-09-13
1941404,4,2005-09-13
333883,4,2005-09-15
1726138,4,2005-09-17
496711,3,2005-09-19
1122377,3,2005-09-19
1439656,5,2005-09-20
1966174,4,2005-09-20
315352,3,2005-09-24
874505,4,2005-09-26
2530340,4,2005-09-28
1264843,5,2005-09-30
2641312,3,2005-10-02
1331098,4,2005-10-02
1913511,5,2005-10-02
1333332,2,2005-10-04
1531685,5,2005-10-04
2364594,1,2005-10-04
2030103,2,2005-10-05
320909,4,2005-10-07
902501,3,2005-10-07
1509023,5,2005-10-07
1296651,4,2005-10-10
934704,4,2005-10-10
2552108,4,2005-10-10
337318,4,2005-10-10
484737,4,2005-10-11
2582551,3,2005-10-12
1981494,4,2005-10-12
7613,5,2005-10-13
361221,5,2005-10-15
1833480,3,2005-10-15
1360360,5,2005-10-16
1750224,5,2005-10-16
1522471,5,2005-10-16
1333922,1,2005-10-17
1783032,3,2005-10-17
2645358,3,2005-10-18
1816581,2,2005-10-20
2530127,3,2005-10-20
2625256,4,2005-10-21
1715906,2,2005-10-21
620001,5,2005-10-21
2333551,3,2005-10-23
1741593,1,2005-10-24
646180,5,2005-10-25
1671486,3,2005-10-26
1906408,3,2005-10-28
2025838,5,2005-10-29
89065,5,2005-10-30
821243,5,2005-10-31
1898204,5,2005-11-01
893273,3,2005-11-02
864942,2,2005-11-02
2631570,3,2005-11-02
968714,4,2005-11-05
26707,4,2005-11-07
359481,4,2005-11-07
1322040,5,2005-11-08
2283510,4,2005-11-10
1955037,4,2005-11-11
283634,5,2005-11-11
243854,4,2005-11-13
46389,3,2005-12-06
744747,3,2005-11-18
740475,2,2005-11-18
1601816,4,2005-11-20
401054,5,2005-11-23
1528231,4,2005-11-24
333061,3,2005-12-01
89561,5,2005-12-02
1054585,4,2005-12-05
2394540,5,2005-12-07
1692569,4,2005-12-14
2507774,3,2005-12-19
460080,4,2005-12-27
720103,5,2005-07-05
1171543,4,2005-07-06
1151752,2,2005-07-06
2438637,5,2005-07-07
2570574,5,2005-07-07
442689,3,2005-07-07
2211187,3,2005-07-08
1620599,3,2005-07-11
1479281,3,2005-07-13
1154141,1,2005-07-14
983365,4,2005-07-15
358332,3,2005-07-15
2379573,2,2005-07-15
66577,4,2005-07-18
467693,2,2005-07-18
2262322,3,2005-07-18
1716474,4,2005-07-19
1180738,4,2005-07-24
1494438,1,2005-07-24
1347842,4,2005-07-25
1558062,4,2005-07-25
1759656,4,2005-07-25
1622255,3,2005-07-26
578008,4,2005-07-26
850678,4,2005-07-27
330993,2,2005-07-28
1660501,2,2005-07-28
1765573,4,2005-07-28
2372972,3,2005-07-31
1269012,2,2005-08-02
2556335,3,2005-08-02
2433427,2,2005-08-05
2342798,4,2005-08-07
1081902,2,2005-08-07
1509576,1,2005-08-10
10616,5,2005-08-11
312645,5,2005-08-12
2237254,1,2005-08-14
472693,3,2005-08-15
1473622,2,2005-08-15
876217,2,2005-08-16
682691,5,2005-08-17
893368,3,2005-08-17
1353275,5,2005-08-17
90164,5,2005-08-17
3900,4,2005-09-09
1918190,2,2005-08-22
2394789,5,2005-08-22
2151105,4,2005-08-23
2414489,5,2005-08-24
656614,4,2005-08-25
2069724,3,2005-08-26
1699215,5,2005-08-28
2464589,4,2005-08-29
1950927,4,2005-08-29
87082,3,2005-08-30
238994,5,2005-08-30
2128523,4,2005-08-31
756770,4,2005-09-01
292470,3,2005-09-01
190164,5,2005-09-01
1635667,1,2005-09-03
1164759,3,2005-09-04
1362908,3,2005-09-05
511811,3,2005-05-14
2579184,5,2005-03-17
2307026,5,2005-03-19
2031645,4,2005-03-21
804663,3,2005-03-22
123910,3,2005-03-23
2197256,2,2005-06-05
2535497,4,2005-03-24
2536538,2,2005-03-29
2067584,3,2005-03-29
1220072,5,2005-04-02
1792968,3,2005-04-04
2535806,4,2005-04-04
1888655,5,2005-04-05
1871017,4,2005-04-07
243864,3,2005-04-08
467638,5,2005-04-11
232847,3,2005-04-12
1633588,3,2005-04-12
1116212,4,2005-04-17
85263,4,2005-04-17
1383413,5,2005-04-18
122965,4,2005-04-19
1174888,3,2005-04-21
402564,4,2005-04-21
524040,2,2005-04-25
269151,4,2005-04-25
255100,5,2005-04-25
643308,3,2005-04-30
1481413,3,2005-05-01
2603002,2,2005-05-02
1156825,3,2005-05-09
1670664,2,2005-05-10
1859599,5,2005-05-11
1837493,4,2005-05-15
1465231,5,2005-05-16
554874,3,2005-05-16
346513,3,2005-05-16
1815261,4,2005-05-18
1633187,3,2005-05-19
1866799,2,2005-05-23
75830,4,2005-05-24
981561,4,2005-05-25
1869011,5,2005-05-25
487746,3,2005-05-27
301263,3,2005-05-27
1005156,4,2005-05-31
120912,4,2005-06-01
1502997,4,2005-06-02
351062,4,2005-06-02
201501,4,2005-06-03
1530268,5,2005-06-06
2274291,4,2005-06-06
1713394,4,2005-06-07
952335,5,2005-06-07
2088251,5,2005-06-07
1629825,2,2005-06-09
1791561,1,2005-06-09
345597,3,2005-06-10
10737,1,2005-06-10
113098,3,2005-06-10
2389783,5,2005-06-13
425704,3,2005-06-13
613286,5,2005-06-13
1052778,4,2005-06-13
791784,2,2005-06-13
2612457,3,2005-06-15
908066,4,2005-06-16
241887,5,2005-06-16
693770,4,2005-06-16
1658961,3,2005-06-17
2172582,5,2005-06-19
155902,3,2005-06-19
490603,5,2005-06-19
305224,5,2005-06-20
2040577,3,2005-06-21
1846037,4,2005-06-21
1404523,5,2005-06-21
2489124,3,2005-06-26
1304004,2,2005-06-27
1745125,5,2005-06-28
1047410,2,2005-06-28
2569745,4,2005-06-29
2074547,5,2005-06-29
28995,2,2005-06-30
1409616,5,2005-07-04
155807,5,2005-09-09
776980,4,2005-09-11
2147779,5,2005-09-12
2640273,3,2005-09-12
1137354,3,2005-09-12
1518285,2,2005-09-13
1219457,4,2005-09-14
1143774,4,2005-09-15
2496308,3,2005-09-15
1472844,3,2005-09-15
2078337,4,2005-09-16
1511607,3,2005-09-17
828603,5,2005-09-17
2544618,3,2005-09-18
1868242,5,2005-09-18
2292812,3,2005-09-19
2292759,4,2005-09-20
673531,5,2005-09-21
1194057,4,2005-09-22
1943605,3,2005-09-23
1191615,2,2005-09-29
570918,4,2005-09-29
1638951,3,2005-09-30
1079227,3,2005-10-01
805955,3,2005-10-01
1104384,3,2005-10-02
198998,3,2005-10-03
2100361,3,2005-10-03
2452186,4,2005-10-04
1579569,5,2005-10-04
392050,5,2005-10-05
285595,5,2005-10-05
2562768,5,2005-10-05
1202068,5,2005-10-08
2131435,3,2005-10-09
22561,4,2005-10-10
2386268,5,2005-10-12
1976608,3,2005-10-15
1999314,4,2005-10-15
66326,3,2005-10-17
347484,3,2005-10-20
973404,4,2005-11-07
860758,1,2005-10-22
2125913,4,2005-10-22
1009270,1,2005-10-22
758181,3,2005-10-24
349938,5,2005-10-25
2421885,4,2005-10-29
115383,2,2005-10-30
1125150,4,2005-10-30
1140709,5,2005-10-31
363345,4,2005-11-01
184547,5,2005-11-01
38559,4,2005-11-06
818144,3,2005-11-12
187005,2,2005-11-14
1423992,3,2005-11-15
1420344,3,2005-11-18
1773988,3,2005-11-21
2047654,3,2005-11-28
72480,5,2005-11-28
2428686,4,2005-11-29
2362443,5,2005-11-30
117329,5,2005-12-08
573192,5,2005-12-11
162973,4,2005-12-17
548357,3,2005-12-22
1165298,5,2005-07-05
852468,4,2005-07-06
575705,5,2005-07-06
960726,5,2005-07-08
116159,4,2005-07-09
2516324,1,2005-07-11
2529279,2,2005-07-13
2442569,4,2005-07-14
845294,3,2005-07-15
1979037,4,2005-07-16
826913,2,2005-07-17
843636,3,2005-07-18
896906,1,2005-07-19
1960906,3,2005-07-19
1061932,5,2005-07-20
2581695,3,2005-07-21
2409369,3,2005-07-22
2318421,5,2005-07-25
1285830,3,2005-07-25
151148,5,2005-07-26
2524974,5,2005-07-28
2285088,4,2005-07-29
880292,4,2005-08-01
242225,4,2005-08-02
160787,5,2005-08-03
929698,5,2005-08-05
1320246,4,2005-08-07
551377,4,2005-08-08
1906986,4,2005-08-11
1937416,5,2005-08-11
276824,5,2005-08-11
1672616,3,2005-08-13
1342286,3,2005-08-13
1556213,5,2005-08-15
1744669,3,2005-08-15
434450,5,2005-08-16
1743516,4,2005-08-18
1790940,5,2005-08-19
269509,5,2005-08-19
1990732,5,2005-08-19
1574840,4,2005-08-20
2477073,5,2005-08-20
2318650,4,2005-08-20
2132380,3,2005-08-20
607819,3,2005-08-21
1997423,4,2005-08-23
2405961,2,2005-08-25
2096987,5,2005-08-25
1731365,3,2005-08-26
492296,3,2005-08-26
1241395,3,2005-08-28
754735,4,2005-08-29
2230491,5,2005-08-29
204688,5,2005-08-30
2146474,5,2005-08-30
699835,5,2005-08-31
2457263,4,2005-08-31
989890,4,2005-08-31
1635228,5,2005-08-31
441104,3,2005-08-31
2264111,5,2005-09-02
1291416,4,2005-09-03
2338812,2,2005-09-04
696757,2,2005-09-06
676900,4,2005-09-06
878614,5,2005-09-06
540979,5,2005-09-14
1803243,2,2005-05-29
1582934,5,2005-03-16
2379388,3,2005-03-17
346836,4,2005-03-17
270217,5,2005-03-18
2486869,2,2005-03-18
2315457,3,2005-03-21
654888,3,2005-03-22
812527,3,2005-03-24
450012,5,2005-03-24
102706,4,2005-03-28
411029,4,2005-04-06
1614699,4,2005-04-01
1959273,4,2005-04-06
85996,4,2005-04-07
1785867,4,2005-04-07
1454970,2,2005-04-11
115743,5,2005-04-14
1907215,2,2005-04-14
17375,2,2005-04-18
2633561,4,2005-04-20
2094258,3,2005-04-21
2646626,3,2005-04-21
1723684,4,2005-04-22
782435,3,2005-04-25
1297998,4,2005-04-26
804970,3,2005-04-26
347687,4,2005-04-28
1590418,4,2005-05-02
1737991,3,2005-05-03
1677064,3,2005-05-03
1140044,4,2005-05-03
1242093,4,2005-05-15
1014412,2,2005-05-16
2348529,5,2005-05-16
1515458,4,2005-05-16
821153,5,2005-05-16
1135025,4,2005-05-17
822320,5,2005-05-17
1313949,4,2005-05-19
1332946,3,2005-05-21
2604566,3,2005-05-21
2338593,4,2005-05-25
1111151,3,2005-05-29
2044930,4,2005-05-31
13616,3,2005-05-31
1987695,3,2005-06-01
749124,4,2005-06-01
2010173,4,2005-06-02
2071829,4,2005-06-02
2627490,3,2005-06-02
852224,4,2005-06-02
1456162,5,2005-06-03
2334437,3,2005-06-04
1708852,4,2005-06-04
288432,3,2005-06-04
1178832,4,2005-06-07
472183,2,2005-06-08
2050050,4,2005-06-08
1298041,5,2005-06-08
2025926,5,2005-06-09
1181528,3,2005-06-14
739860,1,2005-06-14
776473,4,2005-06-18
355142,5,2005-06-19
1534104,3,2005-06-21
1907591,3,2005-06-23
623996,2,2005-06-26
2298105,4,2005-06-27
2010514,4,2005-06-27
1888386,5,2005-06-27
314887,5,2005-06-28
2397071,4,2005-06-28
869601,4,2005-06-29
2336908,4,2005-06-30
1720923,2,2005-06-30
1531751,4,2005-07-01
1161042,5,2005-09-08
734458,2,2005-09-09
1296537,3,2005-09-09
933824,3,2005-09-12
1202423,5,2005-09-12
1610587,4,2005-09-12
2100253,5,2005-09-13
485972,4,2005-09-14
356966,4,2005-09-16
466523,5,2005-09-17
410303,5,2005-09-18
1302175,3,2005-09-20
2591618,4,2005-09-20
583843,5,2005-09-21
2636040,4,2005-09-21
2216478,2,2005-09-22
247530,4,2005-09-22
1543204,5,2005-09-23
2360516,5,2005-09-24
2603375,4,2005-09-26
233440,5,2005-09-27
1564646,5,2005-09-28
615646,3,2005-09-28
1203178,2,2005-09-28
2478499,4,2005-09-29
957198,4,2005-09-29
857015,4,2005-09-30
767900,4,2005-09-30
2635870,4,2005-10-01
1226046,3,2005-10-02
1912916,5,2005-10-02
2571599,3,2005-10-04
552456,3,2005-10-05
2122041,1,2005-10-06
693985,4,2005-10-06
410168,2,2005-10-06
2320790,4,2005-10-09
55342,3,2005-10-29
1704448,1,2005-10-11
308926,5,2005-10-12
1929735,5,2005-10-12
2640999,1,2005-10-21
475050,4,2005-10-15
878622,3,2005-10-15
773592,1,2005-10-18
1306442,2,2005-10-21
101183,5,2005-10-22
242888,5,2005-10-24
2383910,5,2005-10-25
920195,5,2005-10-25
2028811,5,2005-10-27
651342,1,2005-10-29
1662159,5,2005-10-31
2632475,3,2005-10-31
1130103,5,2005-11-02
1380794,3,2005-11-02
1306594,3,2005-11-03
1831413,4,2005-11-03
544231,4,2005-11-04
1421409,5,2005-11-06
2212439,2,2005-11-07
1267957,5,2005-11-09
1290445,4,2005-11-09
479059,5,2005-11-09
1083665,4,2005-11-12
1752201,4,2005-11-15
1555231,4,2005-11-15
657235,3,2005-11-26
2479454,3,2005-11-29
819448,2,2005-11-30
666776,2,2005-12-01
1468226,5,2005-12-03
264280,4,2005-12-04
2411315,4,2005-12-09
1828875,5,2005-12-16
1672875,3,2005-12-17
1710674,2,2005-12-20
1745551,3,2005-12-22
579441,4,2005-12-24
353268,1,2005-12-26
812357,2,2005-07-05
66954,4,2005-07-05
1327032,5,2005-07-05
566017,4,2005-07-08
1513174,3,2005-07-08
2493333,5,2005-07-08
1693230,3,2005-07-08
629309,3,2005-07-10
1570048,4,2005-07-12
890079,2,2005-07-12
572118,5,2005-07-12
2313437,3,2005-07-13
393038,4,2005-07-14
2447702,2,2005-07-14
1698503,1,2005-07-15
798601,5,2005-07-19
2604408,3,2005-07-20
1376769,3,2005-07-21
1311756,4,2005-07-24
1213660,5,2005-07-24
1498496,4,2005-07-26
527474,4,2005-07-28
820252,2,2005-07-30
1537578,5,2005-08-01
1672221,5,2005-08-01
86618,5,2005-08-02
2643704,4,2005-08-02
542293,5,2005-08-07
1751055,4,2005-08-07
1767593,5,2005-08-08
259144,5,2005-08-08
1332338,5,2005-08-09
11724,3,2005-08-09
1922690,4,2005-08-12
2321701,5,2005-08-13
2571388,2,2005-08-14
103781,4,2005-08-14
1794626,3,2005-08-14
1589834,3,2005-08-15
1722103,5,2005-08-15
1404157,4,2005-08-17
1997348,3,2005-08-18
1780671,3,2005-08-21
759560,3,2005-08-26
2497657,3,2005-08-22
145941,3,2005-08-23
180318,2,2005-08-24
1756533,2,2005-08-25
2449193,3,2005-08-27
3233,3,2005-08-28
1482507,4,2005-08-30
1993007,4,2005-08-30
747744,5,2005-08-30
2505763,5,2005-08-30
2633860,5,2005-08-31
1724579,5,2005-08-31
1879561,1,2005-09-01
1216283,3,2005-09-01
2140219,2,2005-09-04
505480,4,2005-09-05
773694,5,2005-09-05
1862821,4,2005-09-06
2429768,5,2005-09-06
925649,5,2005-09-06
1680953,3,2005-09-07
238688,2,2005-11-22
598557,5,2005-03-15
2633606,3,2005-03-16
918708,3,2005-03-16
1836790,3,2005-03-16
2521550,5,2005-03-17
2498203,3,2005-03-21
1312336,4,2005-03-22
426888,3,2005-03-22
1735343,4,2005-03-22
1256990,3,2005-03-23
1457264,5,2005-03-23
537360,3,2005-03-26
1788268,4,2005-03-28
1282394,5,2005-03-28
2513879,3,2005-03-29
148134,5,2005-04-06
2626675,3,2005-04-06
220462,4,2005-04-02
1817203,4,2005-04-04
1821869,4,2005-04-05
170474,4,2005-04-06
248194,3,2005-04-06
712081,5,2005-04-07
1061864,3,2005-04-07
1278630,3,2005-04-11
1868010,5,2005-04-15
2193701,5,2005-04-18
1817718,4,2005-04-18
254410,5,2005-04-18
1083931,4,2005-04-19
1036611,5,2005-04-20
2017420,4,2005-04-25
1434429,3,2005-04-25
1317717,5,2005-04-26
472240,4,2005-04-26
1616100,4,2005-04-26
1481786,4,2005-04-27
2370917,5,2005-04-29
1949995,4,2005-05-01
1314150,2,2005-05-04
1825033,5,2005-05-08
453690,4,2005-05-09
963658,3,2005-05-10
2540652,3,2005-05-12
196511,3,2005-05-14
438167,3,2005-05-15
442669,3,2005-05-17
1843056,3,2005-05-19
1419978,4,2005-05-20
1665834,4,2005-05-20
702974,4,2005-05-22
867211,3,2005-05-24
1764442,4,2005-05-24
44185,3,2005-05-24
151571,2,2005-05-28
905587,5,2005-05-31
2056232,3,2005-06-01
490544,5,2005-06-01
1044132,2,2005-06-03
755278,3,2005-06-03
1047572,2,2005-06-05
1488738,2,2005-06-05
545982,3,2005-06-06
1605392,4,2005-06-07
1210932,4,2005-06-07
2179618,3,2005-06-08
7899,3,2005-06-08
309595,4,2005-06-08
1930281,4,2005-06-09
1353181,5,2005-06-10
68785,4,2005-06-13
1164115,3,2005-06-14
1446369,5,2005-06-14
2538389,4,2005-06-17
1965869,3,2005-06-18
2570198,4,2005-06-19
2484357,4,2005-06-19
271326,5,2005-06-19
1155439,4,2005-06-20
834612,5,2005-06-20
1310601,3,2005-06-20
253128,3,2005-06-21
377882,1,2005-06-21
1509860,3,2005-06-21
132535,5,2005-06-23
2594298,5,2005-06-23
1875559,4,2005-06-24
478300,2,2005-06-25
1901665,4,2005-06-25
2147715,2,2005-06-26
1446085,2,2005-06-26
1325059,3,2005-06-29
1997842,4,2005-07-02
2324266,4,2005-07-04
934977,4,2005-09-09
948206,4,2005-09-11
2377332,4,2005-09-12
379062,3,2005-09-13
2546518,4,2005-09-14
2341715,5,2005-09-16
1940787,5,2005-09-16
1236224,3,2005-09-17
2015648,3,2005-09-19
620310,2,2005-09-19
2059422,4,2005-09-20
1773850,4,2005-09-20
1585697,5,2005-09-21
2251273,4,2005-09-21
2140188,5,2005-09-23
491066,3,2005-09-24
2561638,5,2005-09-25
1016833,3,2005-09-27
1177841,5,2005-09-27
965412,3,2005-09-28
1263637,2,2005-09-29
396488,2,2005-09-29
2271946,5,2005-09-30
328615,5,2005-09-30
599561,4,2005-09-30
1301236,4,2005-11-29
2115578,5,2005-10-02
2148784,5,2005-10-03
664090,4,2005-10-06
2372279,2,2005-10-07
2331527,5,2005-10-11
1735025,3,2005-10-13
139833,4,2005-10-14
366978,5,2005-10-15
2152322,3,2005-10-16
1763704,4,2005-10-16
385306,3,2005-10-17
1633276,4,2005-10-18
2053887,5,2005-10-20
905551,4,2005-10-20
1536607,4,2005-10-20
83679,4,2005-10-21
201061,5,2005-10-21
505875,5,2005-10-22
1357735,3,2005-10-24
1237898,3,2005-10-25
1894839,2,2005-10-25
1414035,5,2005-10-27
1990815,5,2005-10-30
53731,4,2005-10-30
932556,4,2005-10-31
1664733,5,2005-11-01
2335381,3,2005-11-02
768790,4,2005-11-05
2351697,5,2005-11-07
537455,5,2005-11-10
1890574,3,2005-11-10
2294384,5,2005-11-11
965779,1,2005-11-14
967731,3,2005-11-30
436227,4,2005-11-17
1139010,5,2005-11-17
2320578,2,2005-11-17
1719696,4,2005-11-21
2271459,4,2005-11-27
2391547,4,2005-11-29
1521732,3,2005-12-03
2595242,3,2005-12-04
1217641,5,2005-12-04
1552998,4,2005-12-05
994410,4,2005-12-13
2629860,4,2005-12-14
315168,2,2005-12-16
1994414,5,2005-12-20
833087,5,2005-07-06
290689,4,2005-07-06
2032399,3,2005-07-07
914628,5,2005-07-08
2565258,4,2005-07-09
570428,3,2005-07-11
1421228,4,2005-07-11
2128843,2,2005-07-12
934962,4,2005-07-12
558107,4,2005-07-13
1648620,3,2005-07-14
2473677,3,2005-07-15
1477412,5,2005-07-16
479339,2,2005-07-18
1469123,3,2005-07-19
2177706,5,2005-07-19
2604173,3,2005-04-15
1192770,5,2005-07-21
488403,4,2005-07-21
675910,4,2005-07-22
813236,4,2005-07-25
808161,1,2005-07-25
243039,5,2005-07-26
704710,4,2005-07-29
298238,1,2005-08-01
2515636,4,2005-08-03
751255,4,2005-08-04
1362588,4,2005-08-05
2485564,3,2005-08-06
1306556,5,2005-08-06
1691767,5,2005-08-08
1182582,4,2005-08-10
2365739,4,2005-08-11
883520,3,2005-08-12
1738226,3,2005-08-12
270729,5,2005-08-12
1883088,2,2005-04-13
108698,3,2005-08-16
817255,5,2005-08-18
1680375,3,2005-08-19
2575174,4,2005-08-21
1102898,2,2005-08-24
1538507,5,2005-08-25
1952032,5,2005-08-25
892583,4,2005-08-25
1575115,3,2005-08-25
155543,5,2005-08-26
1151259,4,2005-08-29
