462693,4,2005-12-07
2531303,4,2005-12-17
1765185,2,2005-12-28
727761,4,2005-07-12
2495584,3,2005-07-28
942079,4,2005-08-08
1851951,3,2005-08-09
550261,3,2005-08-16
2244945,4,2005-08-16
1944824,4,2005-08-26
1892457,3,2005-08-28
2429078,3,2005-03-18
1891024,4,2005-03-20
2145441,4,2005-04-06
1335524,5,2005-04-06
1985859,5,2005-04-11
1309838,5,2005-04-18
1143973,2,2005-04-22
1825699,3,2005-05-03
457011,5,2005-05-16
487607,4,2005-05-17
909198,3,2005-05-18
638772,3,2005-06-12
313962,3,2005-06-17
1468766,4,2005-06-26
277135,2,2005-06-27
701045,5,2005-09-21
1289710,3,2005-10-13
811489,3,2005-10-20
1190094,5,2005-10-22
1727111,3,2005-10-27
76399,4,2005-10-28
2401568,3,2005-11-07
192334,4,2005-11-18
2604811,5,2005-11-19
829753,4,2005-11-25
2092032,3,2005-12-03
677008,3,2005-12-14
1843338,4,2005-07-14
864344,5,2005-07-17
131104,2,2005-07-27
992921,2,2005-08-16
767884,3,2005-08-23
719079,3,2005-08-26
1030918,4,2005-08-27
1168738,4,2005-03-16
249371,2,2005-04-14
2353589,3,2005-05-27
1057752,3,2005-05-30
595054,4,2005-06-08
1520201,5,2005-06-06
431184,3,2005-06-07
523241,5,2005-06-10
536065,4,2005-06-10
1587619,3,2005-06-13
627927,3,2005-06-23
2255747,4,2005-06-24
2125352,3,2005-09-26
2164850,5,2005-10-01
2467814,5,2005-10-01
1331,4,2005-10-02
344216,2,2005-10-04
795769,5,2005-10-06
680316,4,2005-10-12
1915771,3,2005-10-16
1980604,4,2005-10-18
2614433,3,2005-10-23
185973,4,2005-11-02
1579602,5,2005-11-10
1036874,4,2005-11-11
1310761,2,2005-11-23
1331017,5,2005-11-28
1805679,4,2005-11-29
1762240,5,2005-11-29
812803,3,2005-12-04
1611660,4,2005-12-05
488092,4,2005-12-08
1154211,5,2005-12-11
1648978,3,2005-12-21
2073694,4,2005-07-05
1312405,3,2005-07-17
503051,4,2005-07-25
2337506,3,2005-07-26
1725155,4,2005-10-15
2167266,5,2005-03-15
162868,3,2005-03-24
858289,3,2005-04-01
688590,4,2005-04-04
458919,4,2005-04-13
716369,4,2005-04-16
810953,4,2005-04-25
1508996,3,2005-05-03
2606332,5,2005-05-15
818816,4,2005-05-17
1658098,3,2005-05-27
1078303,3,2005-06-22
51618,4,2005-06-26
650960,4,2005-07-03
1438767,4,2005-10-01
2087589,4,2005-10-13
1237561,5,2005-10-15
1340959,5,2005-10-21
1324057,3,2005-11-05
2614414,5,2005-11-15
1768901,4,2005-11-16
581517,4,2005-11-25
984936,5,2005-11-25
395590,5,2005-11-28
770825,5,2005-12-12
1985760,4,2005-07-06
1213221,4,2005-07-08
1048766,4,2005-07-12
1855117,4,2005-07-16
2321398,4,2005-07-20
1638374,3,2005-07-29
2532661,3,2005-08-02
1099665,5,2005-08-02
1216371,4,2005-08-04
68462,2,2005-08-10
1621227,5,2005-08-17
695835,4,2005-08-18
1822240,3,2005-11-29
1056819,4,2005-04-12
2535359,4,2005-03-17
2339655,5,2005-03-19
1255480,4,2005-03-19
483948,3,2005-03-21
1618318,4,2005-03-23
1820960,3,2005-04-05
2610192,4,2005-05-04
1423310,3,2005-05-06
2551402,5,2005-05-23
1431761,2,2005-05-24
572962,5,2005-05-28
35017,4,2005-06-02
190136,4,2005-06-14
2132105,3,2005-10-13
1563152,4,2005-10-18
530365,5,2005-11-04
656810,2,2005-11-07
1337127,3,2005-11-07
126421,3,2005-11-17
331489,5,2005-11-18
1511683,1,2005-11-21
1567683,3,2005-11-26
1715196,3,2005-12-18
1103452,4,2005-12-18
473586,3,2005-07-11
849293,1,2005-07-18
811136,4,2005-07-19
1475417,3,2005-07-25
1579343,4,2005-07-28
1488726,3,2005-08-02
1111748,3,2005-03-27
789969,3,2005-03-28
1701146,4,2005-03-28
1968544,3,2005-04-06
2520356,3,2005-04-25
1890055,5,2005-05-10
733279,4,2005-05-13
2159577,4,2005-05-22
1396645,3,2005-05-27
47312,3,2005-06-03
1864362,4,2005-06-06
2440249,3,2005-06-07
2066697,4,2005-06-09
2602076,5,2005-06-13
446072,3,2005-06-15
29318,1,2005-06-17
2599687,4,2005-06-21
516192,5,2005-06-25
2050023,4,2005-06-28
598549,5,2005-06-29
2271560,4,2005-07-01
221852,4,2005-10-17
290422,5,2005-10-25
2060180,5,2005-10-30
801398,3,2005-11-07
442730,3,2005-11-07
2038601,3,2005-11-08
1680106,3,2005-11-22
1608053,3,2005-11-30
2472892,5,2005-12-08
1906666,3,2005-12-08
1165586,4,2005-12-27
1363723,5,2005-07-11
2040350,4,2005-07-19
1811613,3,2005-07-25
1617402,3,2005-08-02
841085,5,2005-08-04
2026928,4,2005-08-16
585917,3,2005-08-18
1752856,4,2005-08-27
1241416,4,2005-08-29
1291774,4,2005-09-03
246495,5,2005-09-03
608891,2,2005-03-15
1947240,4,2005-03-17
2293973,3,2005-03-18
516020,4,2005-04-10
88897,5,2005-04-14
1752554,5,2005-04-14
1003201,2,2005-04-14
1756309,3,2005-05-16
340016,4,2005-05-19
18922,5,2005-06-07
61885,3,2005-06-13
2531980,5,2005-06-20
542153,4,2005-06-27
682319,5,2005-06-29
212606,4,2005-06-30
440590,4,2005-07-03
973703,5,2005-09-06
134758,3,2005-09-07
2295223,4,2005-09-30
1959224,4,2005-10-03
1574264,3,2005-10-06
1698958,4,2005-10-10
2174370,3,2005-11-09
2347593,3,2005-11-11
1848036,4,2005-11-17
386158,2,2005-11-24
564990,4,2005-12-11
2247938,4,2005-12-12
2249626,3,2005-12-14
1316174,3,2005-12-30
884032,3,2005-07-09
676411,4,2005-07-09
170271,5,2005-07-11
2457281,3,2005-07-28
1061703,2,2005-07-29
50934,3,2005-08-04
1750396,5,2005-08-04
968242,4,2005-08-18
595494,4,2005-09-04
2585017,3,2005-03-16
1609567,2,2005-04-13
451681,4,2005-04-20
2289197,3,2005-04-23
1298311,3,2005-04-25
1445117,4,2005-04-29
1877713,3,2005-05-14
2554605,3,2005-05-28
2621846,4,2005-05-30
498129,4,2005-06-19
1638955,4,2005-06-24
2556305,2,2005-06-27
1253773,5,2005-06-30
2360740,3,2005-06-30
891618,3,2005-07-02
1546862,5,2005-09-29
217609,3,2005-10-06
579785,4,2005-10-20
2206511,4,2005-10-23
1112800,5,2005-10-23
278391,3,2005-10-25
2535229,3,2005-10-31
920401,5,2005-11-01
2253160,3,2005-11-01
555841,3,2005-11-11
1426235,5,2005-11-29
1922778,3,2005-12-01
210525,4,2005-12-20
2348692,3,2005-07-31
153202,5,2005-07-31
2262641,4,2005-08-06
912093,3,2005-08-31
635746,4,2005-09-03
913679,5,2005-09-05
1189853,3,2005-03-15
678784,5,2005-03-20
1285861,3,2005-03-21
1655311,3,2005-03-22
628464,4,2005-04-01
317504,4,2005-04-06
1028956,4,2005-04-12
166659,4,2005-04-20
1569789,3,2005-04-21
2625344,3,2005-04-29
2066072,5,2005-04-30
478365,3,2005-05-01
1765437,4,2005-05-10
2203228,5,2005-05-27
1062351,5,2005-06-03
1607067,4,2005-06-04
1251388,3,2005-06-10
1638181,5,2005-06-11
14642,5,2005-06-20
1018379,3,2005-06-22
2413747,4,2005-09-07
754329,3,2005-09-22
2230723,5,2005-10-21
340400,5,2005-10-25
1979659,3,2005-10-31
2270992,2,2005-11-11
410466,4,2005-11-30
678896,3,2005-07-07
1414832,1,2005-08-02
2608805,3,2005-08-04
709447,4,2005-08-30
1959058,5,2005-04-17
188609,4,2005-04-24
1013177,3,2005-05-30
1143560,2,2005-05-31
870952,3,2005-06-01
519760,4,2005-06-08
1961619,4,2005-06-15
114018,5,2005-09-13
1467240,3,2005-10-04
2063417,4,2005-10-16
415503,3,2005-10-20
678955,3,2005-10-31
1234718,4,2005-11-02
2085885,4,2005-11-09
2305351,4,2005-11-16
1124163,4,2005-12-02
398112,2,2005-12-16
522424,3,2005-12-16
29557,1,2005-07-05
2294328,4,2005-07-05
2567663,4,2005-07-07
1596669,5,2005-07-18
2312033,3,2005-07-26
2118805,2,2005-07-28
383702,4,2005-08-08
985847,3,2005-08-18
545432,5,2005-09-04
1046597,4,2005-03-16
2067896,4,2005-03-26
1239654,3,2005-03-26
1531780,4,2005-03-28
61491,2,2005-04-09
1810565,3,2005-04-10
2213284,4,2005-04-24
104764,5,2005-04-28
1708755,5,2005-05-05
1652886,3,2005-05-19
534900,4,2005-06-13
2593608,3,2005-06-15
1423100,2,2005-06-24
2049843,5,2005-06-29
732217,4,2005-09-12
1596471,3,2005-10-05
1983249,4,2005-10-16
1495383,3,2005-11-01
2337017,4,2005-11-03
2413934,5,2005-12-19
1112889,4,2005-12-21
2194796,4,2005-12-21
746419,3,2005-07-05
1140997,2,2005-07-14
2149052,4,2005-07-22
528165,3,2005-08-17
105215,5,2005-08-18
664809,3,2005-03-18
627975,4,2005-03-27
2333763,3,2005-04-06
1672790,4,2005-04-10
2218934,5,2005-04-23
2626987,4,2005-04-23
1219647,3,2005-05-16
2086419,3,2005-05-16
2598046,4,2005-05-26
1616707,4,2005-06-21
732072,4,2005-06-22
1679030,4,2005-07-02
490883,5,2005-07-02
1244053,5,2005-09-18
857411,4,2005-10-15
434201,4,2005-10-21
1358659,4,2005-10-27
704223,4,2005-10-31
2392754,3,2005-11-20
382601,3,2005-12-10
1190171,5,2005-12-13
410924,4,2005-07-28
847018,4,2005-08-03
946371,3,2005-08-10
981504,4,2005-08-11
1795086,3,2005-08-12
1317457,4,2005-08-21
1145956,3,2005-09-02
213750,3,2005-03-18
1856275,4,2005-03-28
385268,3,2005-04-07
1903634,4,2005-04-11
2367287,1,2005-05-15
247199,4,2005-06-02
1394815,3,2005-06-07
582728,3,2005-06-19
2230223,5,2005-06-25
1516413,5,2005-06-28
1256575,4,2005-06-28
1749903,4,2005-07-04
1184925,4,2005-09-19
1791203,4,2005-10-04
379963,3,2005-10-10
89453,3,2005-10-11
1944765,5,2005-10-11
827025,5,2005-10-17
2236190,3,2005-10-31
2083214,2,2005-10-31
1555901,5,2005-11-04
8309,5,2005-11-07
1189139,3,2005-11-13
583444,3,2005-11-16
1593436,5,2005-11-22
2474926,3,2005-12-08
2038901,4,2005-08-02
2097608,4,2005-08-03
926350,3,2005-08-06
1665177,4,2005-08-22
753195,4,2005-03-16
777552,2,2005-03-20
2534690,5,2005-03-28
2512531,4,2005-03-28
1659221,4,2005-04-02
1188559,5,2005-04-04
1597776,4,2005-04-05
2258700,4,2005-04-21
2215240,4,2005-05-11
1860339,3,2005-05-22
734478,4,2005-06-12
826193,5,2005-06-13
1125788,2,2005-06-14
1103080,2,2005-06-16
2317806,4,2005-06-19
1055699,4,2005-09-08
82457,2,2005-09-29
2154544,3,2005-10-05
326715,3,2005-10-06
2286865,3,2005-10-06
35036,4,2005-10-09
1445236,4,2005-10-11
1357688,5,2005-10-12
204920,3,2005-10-12
995556,4,2005-10-18
2035299,3,2005-10-25
2281626,3,2005-10-30
63493,3,2005-11-07
2648181,4,2005-11-08
591870,3,2005-11-10
125713,4,2005-12-10
1640400,5,2005-12-13
823164,3,2005-12-14
1508863,5,2005-12-21
137293,4,2005-12-27
542969,4,2005-12-31
1413270,4,2005-07-08
1956697,5,2005-07-14
117193,5,2005-07-21
1801666,4,2005-08-02
1742099,4,2005-08-09
2431663,3,2005-08-10
1144771,3,2005-08-28
1219818,3,2005-08-29
2522548,4,2005-03-15
223139,4,2005-03-22
70172,3,2005-03-24
898481,4,2005-03-28
2422334,4,2005-04-02
2349412,3,2005-04-08
894553,2,2005-04-12
648022,4,2005-04-14
2389748,3,2005-05-08
562974,3,2005-05-10
2170557,3,2005-05-15
611902,3,2005-05-16
2584865,4,2005-05-24
1525052,5,2005-06-01
2116989,3,2005-06-02
1077044,4,2005-06-04
2140798,3,2005-06-12
269482,4,2005-06-16
2160983,2,2005-06-19
1235184,5,2005-06-29
389966,3,2005-09-05
1606739,3,2005-10-05
1016960,1,2005-10-14
2100574,5,2005-10-17
489921,3,2005-10-29
419764,5,2005-11-02
1333196,4,2005-11-02
951900,4,2005-12-19
2561901,4,2005-07-14
1325790,3,2005-07-26
1036991,3,2005-07-27
257232,4,2005-07-31
1665827,4,2005-08-07
1195117,4,2005-08-07
1871482,3,2005-08-10
1611449,5,2005-08-22
1844915,4,2005-08-28
1341779,4,2005-09-03
458497,5,2005-03-19
2533347,4,2005-04-04
516237,3,2005-04-10
2588107,4,2005-04-15
1057922,5,2005-04-17
1941368,5,2005-05-03
298148,5,2005-05-27
1892404,4,2005-05-30
1513577,5,2005-06-21
55072,5,2005-07-04
2581490,5,2005-10-06
522013,2,2005-10-12
396132,4,2005-10-15
1389750,3,2005-10-17
440041,4,2005-10-28
2173877,4,2005-10-31
604823,4,2005-10-31
412183,5,2005-10-31
352180,3,2005-11-03
106438,4,2005-11-05
1290156,4,2005-11-12
