1523788,3,2005-06-23
81478,3,2005-06-29
347449,3,2005-09-25
2050050,4,2005-09-28
1241395,4,2005-11-07
1306594,4,2005-11-10
1382578,3,2005-11-11
1997842,5,2005-07-06
2538389,3,2005-07-25
2220924,3,2005-07-30
585928,5,2005-08-04
1545512,3,2005-08-07
2626675,3,2005-08-13
847496,3,2005-08-31
2451493,4,2005-08-31
2553864,4,2005-06-07
1940923,3,2005-06-19
1402536,4,2005-07-03
2621581,4,2005-09-20
511613,1,2005-09-21
82369,4,2005-11-01
80146,3,2005-12-06
43094,4,2005-11-15
2082864,3,2005-11-17
1139010,4,2005-11-25
1007093,4,2005-11-30
83679,5,2005-12-12
1817718,4,2005-12-16
1727455,4,2005-07-18
1538507,5,2005-07-25
1669701,4,2005-08-11
719755,4,2005-08-28
1618381,4,2005-08-29
200682,4,2005-08-31
599852,5,2005-03-28
1486942,3,2005-06-18
2593184,5,2005-06-21
1660631,5,2005-06-28
460991,5,2005-07-03
617031,4,2005-09-26
1266091,5,2005-10-02
596995,5,2005-10-03
382278,3,2005-10-26
2421052,4,2005-11-06
819867,4,2005-11-22
760448,4,2005-12-20
1041836,3,2005-12-20
1541841,3,2005-12-29
496575,5,2005-08-18
991462,1,2005-08-24
2269892,3,2005-08-29
1713651,5,2005-04-17
7302,4,2005-05-03
1590648,4,2005-06-22
1207845,5,2005-09-14
1425403,2,2005-09-27
1234734,5,2005-11-03
2192420,3,2005-11-16
1665183,3,2005-11-17
247170,4,2005-11-17
693298,4,2005-11-30
2554192,3,2005-12-08
957520,3,2005-12-08
1945373,4,2005-12-10
1415515,3,2005-12-28
2376898,4,2005-12-31
2154580,4,2005-07-07
1212509,5,2005-07-12
2394211,4,2005-07-16
973784,3,2005-07-24
226548,3,2005-08-05
1698900,5,2005-08-16
1371158,4,2005-08-20
1163408,4,2005-08-29
1235306,5,2005-08-30
169391,3,2005-03-18
309043,4,2005-05-05
1426516,3,2005-05-05
615414,3,2005-05-18
2377119,5,2005-05-26
2474373,5,2005-06-18
1527535,3,2005-09-11
1107282,5,2005-10-12
2379296,3,2005-10-13
1187507,3,2005-10-29
2303173,3,2005-11-23
1804750,2,2005-11-26
932442,4,2005-12-08
2007083,3,2005-12-17
1765512,4,2005-07-18
433636,4,2005-07-29
2503546,3,2005-07-31
1740522,4,2005-08-04
1680279,4,2005-08-07
2303365,4,2005-08-12
647603,4,2005-08-28
1429531,3,2005-05-03
921539,5,2005-05-05
987214,4,2005-05-25
2260820,4,2005-09-10
757685,4,2005-09-13
1424483,5,2005-09-16
597433,5,2005-09-19
1526160,3,2005-10-07
924576,3,2005-10-08
24536,3,2005-11-06
133462,2,2005-11-11
1721460,4,2005-11-15
1389780,4,2005-11-18
1160141,1,2005-11-19
1929283,4,2005-11-25
580817,3,2005-11-26
552483,5,2005-12-21
2277016,4,2005-12-23
2329786,3,2005-12-25
155190,4,2005-12-29
2568487,4,2005-07-07
2596688,4,2005-07-20
1036350,5,2005-07-21
525436,4,2005-07-30
7748,5,2005-07-31
273056,4,2005-08-21
1376923,2,2005-04-09
2152890,2,2005-04-28
2226098,5,2005-06-22
2541909,4,2005-06-24
2099714,4,2005-06-25
1890809,4,2005-06-29
2405252,4,2005-09-10
2195642,3,2005-09-18
1981668,4,2005-09-23
364749,2,2005-10-01
1459096,3,2005-10-24
1276571,4,2005-10-28
1362105,3,2005-10-30
1638959,4,2005-10-31
2269203,3,2005-11-04
2265804,3,2005-11-12
1543923,5,2005-11-15
2043369,3,2005-12-01
767648,4,2005-12-24
2435240,3,2005-07-07
472316,3,2005-07-21
395912,3,2005-08-03
1450135,3,2005-08-08
1430619,4,2005-08-18
894877,4,2005-08-23
1988338,3,2005-05-06
390707,1,2005-05-24
1083739,3,2005-09-07
1683346,4,2005-09-09
1956690,4,2005-09-16
360771,3,2005-09-23
2590509,4,2005-09-27
617988,4,2005-10-11
1671085,3,2005-11-04
569271,5,2005-11-08
440463,4,2005-12-10
283280,3,2005-12-16
2504958,4,2005-12-23
2251669,2,2005-12-23
2188505,4,2005-12-28
863075,5,2005-07-06
456715,4,2005-07-28
1327896,3,2005-08-02
1961456,5,2005-08-17
466157,3,2005-08-28
1135890,2,2005-03-24
2495474,4,2005-05-03
96013,2,2005-05-05
434101,1,2005-06-23
1478291,4,2005-06-24
921662,5,2005-09-14
899445,4,2005-09-20
604345,5,2005-09-27
2191797,4,2005-10-08
2264244,1,2005-10-10
1108018,4,2005-10-21
1920947,4,2005-10-24
104564,3,2005-11-14
1801136,4,2005-11-25
2361592,3,2005-12-26
1624047,5,2005-07-05
406808,4,2005-07-16
829808,3,2005-08-23
497900,4,2005-06-26
662407,2,2005-09-14
468835,5,2005-10-16
549416,4,2005-10-26
2237945,4,2005-11-01
1997685,1,2005-11-03
2192407,2,2005-11-26
330282,4,2005-11-30
1580134,4,2005-11-30
2244052,2,2005-12-01
445432,3,2005-12-13
1495156,4,2005-12-20
792948,4,2005-07-26
269205,3,2005-07-29
787220,4,2005-08-01
654938,4,2005-08-02
1494881,4,2005-08-05
1425530,5,2005-08-09
1740316,5,2005-08-21
1583631,4,2005-08-25
915748,3,2005-06-24
102225,3,2005-09-14
2584332,5,2005-09-16
711451,4,2005-10-11
1374912,3,2005-10-15
2078524,5,2005-10-17
2309157,5,2005-10-25
1767265,4,2005-10-29
1025103,5,2005-11-17
1062851,2,2005-11-24
1303781,4,2005-11-25
930948,2,2005-11-28
2393773,1,2005-12-05
2431438,3,2005-12-11
829241,3,2005-12-14
2088152,4,2005-12-15
946175,5,2005-07-06
2213,5,2005-07-18
1961777,4,2005-08-11
698451,4,2005-08-21
1798758,3,2005-08-24
2377750,4,2005-08-26
671879,3,2005-05-23
2123462,5,2005-05-10
1510503,4,2005-06-20
2617128,4,2005-06-24
2435628,3,2005-09-11
2397061,5,2005-09-22
1926603,4,2005-09-26
1583585,5,2005-10-04
1546185,5,2005-10-08
414678,4,2005-10-08
167347,4,2005-10-15
1245653,5,2005-10-27
2376121,5,2005-10-29
276468,3,2005-10-31
2179932,5,2005-11-09
45647,3,2005-11-18
595829,4,2005-11-20
2118923,3,2005-12-03
521707,2,2005-12-17
73788,4,2005-12-28
136286,2,2005-12-30
1332107,5,2005-07-05
2308479,4,2005-07-06
1273272,3,2005-07-25
154009,4,2005-07-25
2224452,4,2005-08-13
1224055,4,2005-08-13
1062976,3,2005-08-30
1417406,2,2005-09-04
1193249,4,2005-09-05
248747,2,2005-09-06
1035205,5,2005-09-09
507603,1,2005-04-02
1172980,5,2005-05-05
1523442,5,2005-05-06
1740987,5,2005-05-24
946714,4,2005-05-29
2593399,4,2005-09-12
1172951,3,2005-09-13
284180,5,2005-09-22
1813637,4,2005-10-21
787595,4,2005-10-27
1864909,4,2005-10-28
2099258,3,2005-10-29
1087558,5,2005-11-10
1385255,4,2005-11-11
1768072,5,2005-12-05
923517,3,2005-12-28
1437948,4,2005-07-10
598767,5,2005-07-14
423915,3,2005-07-20
2194079,3,2005-08-01
1040151,3,2005-08-17
1455459,3,2005-08-24
492024,4,2005-08-26
957545,4,2005-06-25
2252785,5,2005-08-29
1400417,4,2005-08-30
2428480,3,2005-03-31
2522960,5,2005-05-03
201573,4,2005-10-07
2645123,5,2005-10-14
1106887,3,2005-10-27
764958,3,2005-11-07
614364,3,2005-11-13
1587651,3,2005-11-15
593896,4,2005-11-22
2608542,4,2005-07-08
498773,4,2005-07-14
1373320,3,2005-07-15
193883,5,2005-07-17
1476822,3,2005-07-20
1075253,3,2005-07-20
408832,3,2005-08-06
2316805,4,2005-08-10
1734147,3,2005-08-19
1028078,3,2005-04-22
1055226,3,2005-05-08
1968372,4,2005-09-13
2537543,1,2005-09-19
1016693,3,2005-09-20
2241558,2,2005-10-06
1024932,4,2005-10-07
1560675,3,2005-10-11
24298,4,2005-10-14
1824975,4,2005-10-23
2253156,5,2005-10-26
1032721,4,2005-10-28
892669,4,2005-11-02
1884499,4,2005-11-07
2608972,4,2005-11-14
595094,3,2005-11-22
1418181,4,2005-12-01
480042,3,2005-12-21
1261819,4,2005-07-15
1333047,3,2005-07-26
556899,2,2005-07-28
380110,3,2005-08-10
1740829,3,2005-08-12
2518947,4,2005-08-13
2542194,3,2005-08-17
1180082,3,2005-08-18
306550,4,2005-08-18
557896,4,2005-08-29
1025978,4,2005-05-10
1494130,5,2005-05-20
93704,4,2005-05-23
2543615,3,2005-05-24
1781198,4,2005-06-19
1756596,3,2005-06-20
2601747,4,2005-06-28
1400087,4,2005-07-04
2269987,3,2005-09-07
1841541,3,2005-09-29
1535291,4,2005-10-19
2227324,4,2005-10-21
1965682,4,2005-10-22
667280,3,2005-10-26
379605,5,2005-11-07
330922,4,2005-11-22
860520,3,2005-11-23
287541,4,2005-11-30
161125,5,2005-12-06
1395127,4,2005-12-10
1048850,3,2005-12-14
873633,3,2005-12-17
1577258,4,2005-12-28
319076,3,2005-12-30
756359,4,2005-07-19
1446944,4,2005-08-08
1428028,4,2005-08-08
1509600,3,2005-08-12
1262403,3,2005-08-25
2444816,4,2005-03-19
2513559,5,2005-05-08
2250186,5,2005-09-11
131447,4,2005-10-02
2395122,3,2005-10-13
1630737,4,2005-10-18
1298629,4,2005-10-23
1550208,3,2005-10-30
930789,3,2005-11-18
1423788,1,2005-11-26
484585,3,2005-12-30
198002,4,2005-07-08
653334,4,2005-07-09
1344785,4,2005-07-16
1681382,3,2005-07-17
517946,3,2005-08-01
1001299,5,2005-08-04
1250989,4,2005-08-09
159425,4,2005-08-26
1174724,4,2005-08-29
2491462,3,2005-08-31
1567979,5,2005-09-04
1636518,5,2005-05-04
269344,2,2005-05-17
2319313,3,2005-06-02
2624945,4,2005-06-25
1858305,3,2005-12-23
1744279,4,2005-10-03
2566956,3,2005-10-04
1244204,2,2005-10-09
161017,4,2005-10-25
1853197,5,2005-11-05
2102768,3,2005-12-14
1273979,5,2005-12-24
581952,5,2005-12-31
1483551,3,2005-07-05
1286061,3,2005-07-07
72504,4,2005-07-11
1495111,3,2005-07-16
1099029,5,2005-07-19
2536028,3,2005-07-25
1761955,2,2005-07-30
613651,4,2005-08-05
2615552,4,2005-08-24
1065870,5,2005-08-26
1780005,3,2005-03-20
1358358,3,2005-04-03
1969514,4,2005-05-02
2622195,3,2005-05-06
1142792,4,2005-09-12
701767,2,2005-09-28
310701,4,2005-10-11
741648,3,2005-10-13
1118587,4,2005-10-17
1569585,5,2005-10-22
998185,4,2005-10-27
2233650,4,2005-10-28
1818059,5,2005-11-15
729015,5,2005-11-15
2216584,3,2005-11-30
1704775,4,2005-12-01
1253761,4,2005-12-29
1288959,4,2005-07-10
2385970,3,2005-07-13
931664,2,2005-07-14
1754835,3,2005-07-14
643186,3,2005-08-09
1309932,3,2005-08-10
2230216,5,2005-08-17
1659196,3,2005-08-20
253107,5,2005-08-23
1081219,4,2005-08-26
1818472,4,2005-09-10
2043095,4,2005-05-03
1124804,3,2005-09-29
2516386,5,2005-10-02
788159,3,2005-10-03
1746378,5,2005-10-25
793951,4,2005-11-12
2265316,3,2005-11-20
2452111,5,2005-11-21
1005546,3,2005-11-21
1995461,4,2005-11-21
505816,4,2005-11-29
1522632,4,2005-12-04
2184977,4,2005-12-27
72607,4,2005-12-30
884640,5,2005-07-18
144230,4,2005-07-22
985168,3,2005-07-26
2394086,3,2005-07-31
1931136,4,2005-08-04
1026798,3,2005-08-21
39297,2,2005-03-25
2502145,3,2005-05-05
1081426,4,2005-05-24
1042938,3,2005-05-24
2466211,5,2005-06-29
2538943,4,2005-09-09
38437,3,2005-09-13
1992980,4,2005-09-21
92786,4,2005-09-22
2630555,2,2005-10-06
665689,1,2005-10-16
2576537,3,2005-10-25
255160,3,2005-12-13
1172446,4,2005-07-06
624550,4,2005-07-08
348686,3,2005-07-08
2177572,3,2005-07-11
1156593,4,2005-07-27
908903,3,2005-08-06
30873,5,2005-08-15
1353794,5,2005-08-24
910339,3,2005-04-01
510834,5,2005-05-21
2414511,4,2005-06-20
2582076,3,2005-06-23
1902573,4,2005-06-28
2087499,3,2005-07-04
1182387,5,2005-10-06
1471541,4,2005-10-30
1446927,3,2005-11-14
1502317,3,2005-12-03
2118102,3,2005-08-16
936205,5,2005-03-16
1870555,3,2005-06-18
1096854,4,2005-06-25
2621071,4,2005-09-11
1206380,4,2005-10-05
1664010,5,2005-10-13
1438291,4,2005-10-30
407367,4,2005-11-01
1972855,4,2005-11-01
99163,5,2005-11-07
1410175,4,2005-11-09
487866,4,2005-11-15
1520724,3,2005-11-24
526936,5,2005-12-23
1790820,5,2005-07-06
1098360,5,2005-07-08
302705,4,2005-07-21
2255529,4,2005-08-24
381740,4,2005-08-24
2126441,4,2005-09-07
2276333,3,2005-09-08
25606,4,2005-05-05
1779424,2,2005-05-06
2468325,3,2005-06-22
147807,4,2005-06-30
1994084,3,2005-09-22
1723484,2,2005-09-28
233061,3,2005-10-20
2497331,3,2005-10-23
838725,4,2005-11-19
905324,3,2005-11-28
785769,5,2005-07-08
671697,3,2005-07-09
213274,4,2005-07-10
2345249,4,2005-07-11
766922,5,2005-07-12
1932884,4,2005-07-25
1749637,4,2005-07-26
1512682,5,2005-08-04
1709256,5,2005-08-18
776905,5,2005-08-21
487133,4,2005-09-02
90659,5,2005-09-04
1731704,4,2005-06-17
1361091,4,2005-06-24
628459,5,2005-06-24
47376,5,2005-07-01
2092301,3,2005-07-03
2554879,4,2005-09-19
408636,3,2005-10-04
2474139,4,2005-10-16
2439047,4,2005-11-04
897838,3,2005-11-15
1036703,4,2005-11-24
1878346,4,2005-12-05
2434848,4,2005-12-07
1073461,4,2005-12-08
303937,5,2005-12-13
2111915,5,2005-12-22
2491226,3,2005-12-27
1203610,5,2005-07-08
2360851,5,2005-07-31
2453024,5,2005-08-01
2161965,2,2005-08-06
513187,5,2005-09-05
2573624,5,2005-04-22
2457445,4,2005-05-03
176805,2,2005-05-07
428915,4,2005-07-01
2097417,4,2005-09-11
1883050,4,2005-09-13
677233,4,2005-09-20
1085401,5,2005-09-21
1383450,5,2005-09-26
602512,4,2005-09-28
733491,4,2005-10-10
2138418,5,2005-10-11
2550425,3,2005-10-23
1034377,3,2005-10-28
920143,4,2005-11-01
1024806,2,2005-11-23
1642678,4,2005-11-26
2009562,2,2005-11-28
920052,4,2005-12-07
432405,4,2005-12-16
1313969,3,2005-12-21
251171,3,2005-07-23
1734109,3,2005-07-28
354676,3,2005-08-22
2259207,3,2005-08-28
1705528,4,2005-08-30
1004790,3,2005-09-02
1340945,4,2005-09-04
1419259,3,2005-05-04
1268107,5,2005-05-23
2194798,5,2005-06-23
32885,4,2005-06-27
1354427,4,2005-09-29
1223226,3,2005-10-09
2076387,4,2005-11-21
1559855,4,2005-12-06
1650982,3,2005-12-29
1346159,4,2005-07-08
232930,4,2005-07-11
1229752,5,2005-08-09
1852206,5,2005-08-15
2282493,4,2005-08-21
2012211,5,2005-08-23
1975681,5,2005-08-30
547052,3,2005-05-23
1828042,4,2005-06-29
862596,4,2005-09-15
1811832,1,2005-09-16
753107,4,2005-09-19
2208540,3,2005-10-16
1472304,4,2005-10-23
1134932,3,2005-11-13
696211,4,2005-11-23
1811688,5,2005-11-25
2462919,3,2005-11-29
427485,4,2005-12-12
1908980,4,2005-12-18
85281,5,2005-12-19
436747,5,2005-07-26
2451642,1,2005-08-16
1665203,2,2005-08-24
806267,5,2005-09-06
1881843,4,2005-04-05
2032715,4,2005-05-11
2186742,2,2005-05-25
216893,3,2005-06-27
883463,4,2005-07-04
2184736,4,2005-09-16
2343603,3,2005-09-26
449556,4,2005-10-07
1894,3,2005-10-09
1063815,1,2005-10-18
1512053,5,2005-10-19
351406,3,2005-11-04
885358,2,2005-11-08
2021988,5,2005-11-11
1492773,4,2005-11-12
1706630,4,2005-11-15
1616746,4,2005-11-21
1668615,3,2005-12-06
441442,3,2005-12-13
2096659,4,2005-12-27
251123,4,2005-07-08
1904842,2,2005-07-12
17451,5,2005-07-22
1262489,4,2005-07-31
28384,3,2005-08-15
1417851,3,2005-08-16
2221446,3,2005-08-25
1339514,4,2005-08-31
75030,2,2005-09-08
1337104,4,2005-04-22
654304,3,2005-04-26
2629184,3,2005-06-17
420416,4,2005-06-21
1922799,3,2005-06-29
1070424,5,2005-06-30
1394012,1,2005-10-06
1527215,5,2005-10-11
520881,4,2005-10-17
2379857,5,2005-10-19
1313452,3,2005-10-22
1599224,5,2005-10-30
1269359,5,2005-11-22
1805690,4,2005-11-30
2006505,4,2005-12-22
2061246,4,2005-12-29
2566993,4,2005-12-31
21597,4,2005-07-05
159649,3,2005-07-07
1863703,4,2005-08-03
1150057,3,2005-08-04
1743756,4,2005-08-19
220334,5,2005-08-28
2074096,5,2005-08-30
1142168,4,2005-05-24
1361167,5,2005-05-24
1376780,4,2005-06-24
493828,5,2005-07-01
1167060,5,2005-07-03
1188945,5,2005-09-14
1218960,4,2005-09-15
2166087,4,2005-09-30
2355625,3,2005-10-04
970666,5,2005-10-30
2102677,4,2005-11-09
1474958,3,2005-11-16
211115,4,2005-12-14
986176,4,2005-12-27
93094,4,2005-07-05
2455707,5,2005-07-22
1239394,3,2005-07-26
2284803,3,2005-07-30
499282,3,2005-08-16
610803,3,2005-09-04
1925833,4,2005-09-07
1132219,5,2005-06-19
1569224,5,2005-06-27
2193044,3,2005-06-28
2528449,3,2005-09-11
2256731,4,2005-09-11
498294,5,2005-09-13
949168,4,2005-09-18
339082,4,2005-09-20
448209,4,2005-10-04
656323,3,2005-10-23
1880995,5,2005-10-24
1559940,1,2005-10-25
1740787,5,2005-11-11
1967395,3,2005-12-01
166809,3,2005-12-07
54564,5,2005-12-08
2637886,3,2005-12-20
1456333,3,2005-12-21
439614,4,2005-12-28
1656338,4,2005-07-07
600115,3,2005-08-10
704069,3,2005-08-19
192947,3,2005-08-22
2311304,3,2005-08-28
1116113,4,2005-08-30
2648885,4,2005-03-15
1743210,5,2005-05-11
727208,3,2005-06-09
47926,4,2005-06-21
361066,3,2005-06-23
1566554,3,2005-06-25
870179,4,2005-10-05
1847624,5,2005-10-18
930421,4,2005-10-22
751254,2,2005-11-01
1231409,4,2005-11-04
902690,5,2005-11-04
864068,4,2005-11-10
256033,3,2005-11-11
562978,1,2005-12-12
1439058,3,2005-12-12
2296696,3,2005-12-17
2495255,3,2005-12-30
1953713,4,2005-07-18
298552,2,2005-07-24
2012675,5,2005-08-04
2585465,3,2005-08-16
1648741,3,2005-08-17
1854658,3,2005-08-29
281116,5,2005-05-05
251595,4,2005-05-24
1727554,3,2005-07-04
2409092,4,2005-09-02
2497599,4,2005-09-05
458355,3,2005-09-08
1641574,1,2005-10-06
925638,5,2005-10-08
1941478,3,2005-10-12
2282650,3,2005-10-21
178797,5,2005-11-01
1703602,5,2005-11-08
2622390,4,2005-11-14
2057493,5,2005-12-01
2472076,4,2005-08-08
1998313,5,2005-08-09
1390057,3,2005-08-25
2105883,5,2005-03-22
564340,3,2005-05-08
2402546,3,2005-06-27
19970,5,2005-09-19
2001750,5,2005-10-05
2385590,3,2005-10-05
841782,5,2005-10-13
449721,4,2005-10-15
697962,5,2005-10-18
2483121,5,2005-10-24
462014,5,2005-10-27
283946,3,2005-10-29
1275196,4,2005-11-01
430727,4,2005-11-05
2225053,4,2005-12-10
222993,4,2005-07-10
2331843,5,2005-07-15
2199355,3,2005-07-19
510942,2,2005-07-21
1598985,3,2005-08-07
893619,4,2005-08-16
239551,4,2005-08-29
1927032,5,2005-07-05
1676869,4,2005-09-10
1501380,3,2005-09-15
1257921,4,2005-09-26
2252878,5,2005-09-27
1914535,4,2005-09-29
206272,3,2005-10-16
1851769,4,2005-10-30
1330896,5,2005-11-03
905529,3,2005-11-04
1881876,2,2005-11-07
889724,3,2005-11-29
390371,4,2005-12-17
809460,4,2005-07-05
1307692,3,2005-07-29
2348805,4,2005-08-19
479813,4,2005-08-22
394370,4,2005-08-29
609007,3,2005-08-30
1050714,3,2005-08-31
2572055,3,2005-05-01
1168164,3,2005-06-27
2604090,4,2005-06-29
430738,5,2005-07-01
275577,3,2005-09-09
1503396,4,2005-09-21
2609876,5,2005-10-12
2096540,3,2005-10-15
2585641,5,2005-10-31
2418602,5,2005-07-15
1614673,5,2005-07-18
1827242,4,2005-07-31
1678032,5,2005-08-05
655385,5,2005-09-06
463042,1,2005-09-07
2527301,5,2005-03-20
1559931,4,2005-05-09
2163989,4,2005-06-20
962779,2,2005-06-27
2290096,3,2005-09-15
2533861,4,2005-09-16
1874673,3,2005-10-03
509684,5,2005-10-05
1122818,4,2005-10-05
2131749,4,2005-10-14
1840194,3,2005-10-18
2337995,4,2005-10-22
2102481,5,2005-10-25
167021,3,2005-11-01
97277,4,2005-11-05
1530288,2,2005-11-09
350790,4,2005-11-15
2447868,3,2005-12-05
1998128,4,2005-12-15
228919,5,2005-07-06
227295,4,2005-07-12
662993,4,2005-07-12
2511366,3,2005-07-19
2329625,5,2005-08-20
962600,5,2005-09-04
2138746,3,2005-03-23
2577872,4,2005-03-23
775021,4,2005-04-19
376600,3,2005-05-04
368786,3,2005-05-22
892694,4,2005-06-29
2261465,1,2005-09-13
1189060,3,2005-09-25
1675251,4,2005-10-06
131354,3,2005-10-14
2356860,3,2005-10-15
489354,5,2005-10-22
417323,5,2005-10-27
1414298,4,2005-11-27
1693704,4,2005-12-07
489126,3,2005-12-15
18830,5,2005-12-22
790080,4,2005-07-24
1824071,4,2005-07-27
2019240,3,2005-07-30
2375169,4,2005-08-10
1589539,2,2005-08-12
1573486,3,2005-05-02
2299488,4,2005-05-23
275727,5,2005-05-24
471462,5,2005-05-25
378116,5,2005-06-05
583513,3,2005-06-21
2570757,4,2005-06-28
624814,2,2005-09-07
1892183,4,2005-09-09
448894,4,2005-09-23
33711,4,2005-09-24
1835681,5,2005-09-30
2168097,4,2005-10-02
715362,5,2005-10-06
663206,4,2005-10-07
500440,3,2005-10-11
2218750,4,2005-11-04
612800,3,2005-11-17
2479295,3,2005-11-21
2528442,4,2005-12-15
1173887,4,2005-12-16
1634710,3,2005-07-29
740792,4,2005-08-06
2583887,2,2005-08-14
354582,5,2005-05-08
1567322,5,2005-05-11
1014995,3,2005-06-12
923268,3,2005-06-20
79408,3,2005-10-07
312783,3,2005-10-30
417959,4,2005-11-02
757790,3,2005-11-03
429060,3,2005-11-03
900622,4,2005-11-09
2023558,4,2005-11-15
1721354,4,2005-11-15
811602,2,2005-11-16
1118643,4,2005-11-18
704185,4,2005-12-06
791676,4,2005-12-13
2487809,3,2005-12-29
977932,5,2005-07-07
2351685,4,2005-07-15
34909,4,2005-07-21
2459341,4,2005-08-07
2303456,3,2005-08-08
664195,3,2005-08-17
1504176,4,2005-08-22
1770216,5,2005-08-29
404446,3,2005-08-31
1090249,5,2005-09-08
1354590,4,2005-09-09
2455393,3,2005-05-11
2395077,3,2005-05-19
2543825,5,2005-05-25
2367003,4,2005-06-21
132537,5,2005-09-26
1659029,5,2005-10-15
325856,2,2005-10-25
2338575,1,2005-10-29
142436,4,2005-11-01
574055,5,2005-11-03
934693,5,2005-11-07
1428221,4,2005-11-10
614432,4,2005-11-10
2085421,4,2005-11-10
1659955,3,2005-11-22
1964597,5,2005-07-05
2378393,3,2005-07-14
2389824,4,2005-07-18
107019,3,2005-07-31
2447937,5,2005-07-31
208274,4,2005-08-18
1303529,4,2005-08-20
2594735,4,2005-08-23
1748979,3,2005-08-29
2625071,4,2005-04-06
702016,3,2005-04-07
2622843,3,2005-06-17
762715,3,2005-06-22
2550975,4,2005-09-13
1263062,3,2005-09-13
2376924,4,2005-09-15
1535537,4,2005-09-26
2632109,1,2005-09-27
2122344,5,2005-10-06
2443316,4,2005-10-11
1706866,2,2005-10-22
1264524,4,2005-11-01
665500,3,2005-11-14
951906,3,2005-11-18
2015182,2,2005-11-26
2592025,3,2005-11-27
1364283,4,2005-12-01
2559165,2,2005-12-06
654283,4,2005-07-21
3321,3,2005-07-25
2070358,3,2005-07-29
1210159,4,2005-08-05
2001061,3,2005-08-08
161063,4,2005-08-21
1706471,3,2005-09-07
1919010,5,2005-09-08
1036138,3,2005-04-28
869181,5,2005-06-27
1048179,3,2005-09-14
1673934,3,2005-09-15
2644549,5,2005-10-26
2167864,5,2005-10-31
1637138,5,2005-11-10
1069602,4,2005-07-08
1819434,3,2005-07-11
1556885,3,2005-07-11
1133401,4,2005-08-07
2501407,3,2005-08-08
1425382,2,2005-08-19
576587,5,2005-04-19
1978607,3,2005-07-04
122564,5,2005-09-21
1512466,2,2005-09-30
36822,5,2005-10-11
2138646,4,2005-10-13
894645,4,2005-10-13
2459215,4,2005-10-19
1637067,5,2005-10-20
957490,3,2005-10-21
1773757,4,2005-11-09
344549,4,2005-11-03
2481963,5,2005-11-16
567909,3,2005-11-26
2613674,3,2005-11-29
932158,5,2005-12-07
602164,3,2005-12-08
2587141,5,2005-12-09
1645246,4,2005-12-12
1464315,4,2005-12-30
1306348,4,2005-07-20
1634795,3,2005-07-20
1393946,3,2005-08-08
2185058,3,2005-08-15
1639598,4,2005-08-26
1503049,4,2005-08-27
2518289,5,2005-09-07
786950,4,2005-05-03
2436249,4,2005-05-05
1600210,3,2005-05-24
626328,5,2005-06-21
2295875,2,2005-09-15
2182398,3,2005-09-16
2092436,3,2005-09-27
1555917,3,2005-10-13
1135469,4,2005-10-20
1176980,3,2005-10-27
317965,5,2005-11-02
852514,2,2005-11-07
2386611,3,2005-11-28
993780,4,2005-12-02
1644395,5,2005-12-15
1934386,4,2005-12-21
13269,3,2005-12-28
914940,3,2005-07-08
1253985,2,2005-08-12
1258305,3,2005-08-14
2323846,3,2005-08-20
1293467,2,2005-08-31
2421283,3,2005-05-04
666611,5,2005-05-06
2335882,4,2005-05-11
1716442,3,2005-06-21
1542628,3,2005-09-22
2381470,3,2005-10-13
2186820,2,2005-11-08
1448076,3,2005-11-10
1485263,3,2005-12-08
2557433,5,2005-12-30
718346,5,2005-07-14
151575,5,2005-07-18
353247,3,2005-08-04
2078018,3,2005-08-05
2212422,4,2005-08-10
332720,5,2005-04-13
2349872,3,2005-05-23
749769,3,2005-09-13
756909,4,2005-09-23
1769609,5,2005-10-03
2355320,4,2005-10-06
2493354,5,2005-10-06
2602874,4,2005-10-10
769761,3,2005-10-22
2635287,3,2005-10-27
2394704,3,2005-11-10
1918370,4,2005-08-01
1675387,3,2005-08-05
822818,4,2005-04-06
166605,3,2005-05-03
2470440,5,2005-06-22
2152776,5,2005-09-18
2484673,5,2005-09-27
254358,5,2005-10-15
2413737,5,2005-10-23
921747,4,2005-11-03
1252877,2,2005-11-06
1215137,5,2005-11-17
41033,5,2005-12-02
563705,2,2005-12-05
1710921,4,2005-12-07
1666963,5,2005-07-11
1191116,5,2005-07-11
1243335,5,2005-08-16
1833221,4,2005-04-06
35666,5,2005-04-23
2292583,5,2005-05-02
2269352,4,2005-05-24
268592,2,2005-06-09
1478818,4,2005-06-22
1832780,5,2005-06-23
86305,4,2005-09-13
2389956,4,2005-09-14
508483,4,2005-09-25
1819266,5,2005-10-03
684291,2,2005-10-29
8117,4,2005-11-14
1754267,4,2005-07-06
2344564,3,2005-07-06
1818507,2,2005-07-07
1684617,4,2005-07-28
85276,4,2005-09-04
1374197,2,2005-06-29
1549954,3,2005-09-14
1682587,4,2005-10-05
1801164,4,2005-10-06
2159494,4,2005-10-28
1836594,4,2005-10-28
1656516,3,2005-10-29
718270,4,2005-11-09
1909052,3,2005-11-13
1706223,3,2005-11-16
413596,5,2005-11-19
2190782,4,2005-11-20
2176478,4,2005-12-08
1570161,3,2005-12-29
2356682,4,2005-12-30
1490341,5,2005-07-07
1747911,4,2005-07-12
973120,5,2005-07-15
116858,3,2005-08-01
203936,4,2005-08-01
2453968,5,2005-08-05
2076323,4,2005-08-26
972435,4,2005-09-01
365855,3,2005-09-03
