1266665,2,2005-10-22
1550265,4,2005-10-31
1991545,4,2005-11-15
2287286,4,2005-11-20
686635,4,2005-11-25
2125456,3,2005-11-30
1723211,5,2005-12-01
543865,4,2005-12-02
1979459,4,2005-12-19
1566528,3,2005-12-28
211537,4,2005-07-07
931327,4,2005-07-13
570826,5,2005-07-24
948848,4,2005-07-26
2105786,4,2005-07-26
2636039,5,2005-08-24
1686741,5,2005-08-25
1052128,5,2005-08-25
2124193,3,2005-08-30
19106,5,2005-04-20
520740,5,2005-04-21
1424799,4,2005-04-21
1081070,5,2005-04-26
2025403,3,2005-04-28
2120604,4,2005-05-02
2439551,3,2005-05-09
1110296,4,2005-05-17
452265,5,2005-05-22
1554601,4,2005-06-03
1659847,3,2005-06-15
979450,5,2005-06-15
1971789,3,2005-06-16
1277391,5,2005-06-25
2533515,3,2005-06-26
126877,4,2005-06-29
1154947,4,2005-07-01
511234,2,2005-09-07
837993,3,2005-09-12
2541531,3,2005-10-12
1511418,5,2005-10-17
1981741,4,2005-10-18
1248969,4,2005-10-26
2552504,4,2005-11-09
1726600,3,2005-11-10
940492,5,2005-11-13
1913749,4,2005-11-17
2474298,3,2005-11-19
1520226,5,2005-11-25
2509293,2,2005-12-03
754349,4,2005-12-09
245138,1,2005-12-09
1521648,5,2005-12-12
1512540,3,2005-12-21
28662,5,2005-07-05
2383405,4,2005-07-09
575310,5,2005-07-11
1593395,2,2005-07-20
1249686,3,2005-07-23
2639115,2,2005-07-26
627655,2,2005-08-08
180899,5,2005-08-27
2090096,5,2005-08-28
624301,5,2005-08-31
1632243,5,2005-03-15
1761255,2,2005-03-24
1393679,1,2005-03-25
2551106,3,2005-04-17
487807,4,2005-04-18
1218966,1,2005-05-14
14844,5,2005-05-15
386289,3,2005-06-02
2621355,4,2005-06-03
428408,5,2005-06-05
2087224,5,2005-06-13
116552,4,2005-06-16
693771,2,2005-06-18
1591025,4,2005-06-19
1707469,4,2005-06-27
973780,1,2005-06-28
157602,5,2005-06-29
1706934,5,2005-09-07
582690,5,2005-09-10
351129,4,2005-09-17
2411060,5,2005-10-16
1459791,4,2005-10-16
2544897,5,2005-10-17
2204294,3,2005-10-18
2414429,3,2005-10-24
216190,3,2005-10-28
612817,4,2005-10-29
1065590,3,2005-11-05
130366,4,2005-11-16
1125890,4,2005-11-24
1711773,5,2005-12-04
1126406,1,2005-12-09
1393812,5,2005-12-16
1112450,2,2005-12-20
2271728,3,2005-12-21
101035,3,2005-12-28
639715,4,2005-07-07
1204431,2,2005-07-08
122431,3,2005-06-23
2155716,3,2005-07-26
1411959,5,2005-08-15
771805,4,2005-08-25
785921,4,2005-08-28
2391184,3,2005-08-28
1981333,3,2005-08-28
1796914,3,2005-09-07
71390,5,2005-05-19
2244849,3,2005-03-18
904898,3,2005-03-19
1924354,3,2005-03-23
414301,4,2005-03-27
566743,5,2005-03-28
1686423,5,2005-04-03
1379640,5,2005-04-21
706728,2,2005-05-10
2030523,5,2005-05-10
2047888,4,2005-05-16
2335254,4,2005-05-28
349831,5,2005-06-03
901274,2,2005-06-04
926070,4,2005-06-05
585239,1,2005-06-08
734508,2,2005-06-08
2145177,3,2005-06-14
1108077,4,2005-06-16
1616406,5,2005-06-21
1643901,2,2005-06-24
1882776,4,2005-06-30
270952,3,2005-07-03
1597559,5,2005-09-15
843155,3,2005-10-12
88799,3,2005-10-14
2282499,3,2005-10-16
877668,3,2005-10-17
417033,5,2005-10-20
752670,3,2005-10-28
1709514,3,2005-11-06
1254501,2,2005-11-07
992937,3,2005-11-13
1286998,3,2005-11-15
1196563,4,2005-11-20
690455,4,2005-07-09
511340,4,2005-07-17
464296,3,2005-07-20
2382676,4,2005-07-21
367432,5,2005-07-22
915206,3,2005-07-26
1743758,4,2005-08-12
1719152,3,2005-08-14
1320185,4,2005-08-20
708729,5,2005-08-20
1955706,3,2005-08-25
2363121,4,2005-08-25
880202,2,2005-08-26
1665825,4,2005-08-26
195683,3,2005-08-29
1427623,4,2005-08-29
615220,3,2005-09-09
2374670,2,2005-03-24
2435158,3,2005-04-06
933168,3,2005-04-14
1380250,4,2005-04-23
115844,5,2005-05-14
1135918,4,2005-05-17
2535824,4,2005-05-25
1030733,5,2005-05-29
792568,3,2005-05-30
2100390,4,2005-06-03
809943,2,2005-06-05
360412,4,2005-06-07
2259279,5,2005-06-07
1330247,1,2005-06-11
923878,5,2005-06-13
581235,5,2005-06-23
1718541,4,2005-06-23
1166870,4,2005-09-13
1666429,4,2005-09-13
732895,3,2005-09-15
2595888,5,2005-10-24
524560,3,2005-10-27
1287795,5,2005-10-27
2132276,5,2005-11-05
1383496,4,2005-11-08
695858,5,2005-11-11
1292617,4,2005-11-19
1448191,4,2005-11-25
1144197,5,2005-12-10
2425140,4,2005-12-12
2484984,2,2005-07-11
2531788,5,2005-07-12
1419126,4,2005-07-14
486963,4,2005-07-17
279960,3,2005-07-18
232497,3,2005-07-19
755574,5,2005-07-27
1036009,3,2005-08-01
1411275,2,2005-08-02
1273429,5,2005-08-02
2076455,5,2005-08-03
1902959,4,2005-08-24
661500,4,2005-09-01
576261,3,2005-03-20
2597215,4,2005-04-12
170950,4,2005-04-15
2023030,5,2005-04-17
930710,5,2005-05-14
385593,3,2005-05-20
1279939,5,2005-05-21
119651,5,2005-06-07
1498882,4,2005-06-12
2509588,5,2005-06-13
86365,3,2005-06-14
143360,3,2005-06-14
417997,3,2005-06-20
107653,5,2005-06-30
1320413,5,2005-07-01
2596383,3,2005-10-12
1002533,3,2005-11-19
538214,3,2005-10-16
2280259,5,2005-10-16
404539,3,2005-10-17
1723314,5,2005-10-24
614543,4,2005-10-24
1238381,4,2005-10-25
2502315,2,2005-11-07
1510343,5,2005-11-08
2550717,3,2005-11-08
700779,4,2005-11-09
794957,5,2005-11-22
500845,3,2005-11-25
1735393,4,2005-11-30
1532466,5,2005-12-02
2569684,3,2005-12-05
594259,5,2005-12-06
2240135,3,2005-12-27
1628202,3,2005-12-28
1840282,5,2005-07-05
1717200,4,2005-07-06
1520235,4,2005-07-07
1118884,1,2005-07-07
376231,3,2005-07-12
2209724,4,2005-07-12
787625,2,2005-07-12
1480898,3,2005-07-20
1656542,2,2005-07-20
148550,2,2005-07-23
1692007,3,2005-08-01
1603364,3,2005-08-02
560944,5,2005-08-03
2157470,1,2005-08-16
1456096,3,2005-08-24
2408319,3,2005-03-25
1931476,5,2005-04-03
1165778,5,2005-04-16
1187565,4,2005-04-17
1267277,4,2005-04-26
2250552,3,2005-04-27
182864,3,2005-05-09
1067986,3,2005-05-16
1232404,4,2005-05-17
2010336,5,2005-05-20
41414,2,2005-06-06
149058,2,2005-06-07
1030669,5,2005-06-13
1725035,5,2005-06-27
1398240,4,2005-09-12
871988,3,2005-09-13
1158715,3,2005-09-13
2379138,4,2005-10-14
1081906,4,2005-10-27
2234775,5,2005-10-27
1693792,4,2005-10-31
1959887,5,2005-11-03
2509352,2,2005-11-07
263722,5,2005-11-25
2347824,5,2005-12-01
2642965,5,2005-12-08
1358681,4,2005-12-13
693634,4,2005-12-15
2045497,4,2005-12-22
488900,3,2005-12-24
356354,5,2005-07-11
2483992,4,2005-07-27
720833,4,2005-08-07
2610536,3,2005-08-17
287712,3,2005-08-24
2129174,4,2005-04-06
897692,5,2005-04-16
60199,4,2005-05-05
161886,4,2005-05-24
298362,2,2005-06-03
2360999,5,2005-06-09
97439,4,2005-06-11
1389122,5,2005-06-11
2472040,3,2005-06-17
1962305,3,2005-06-20
1146740,4,2005-06-22
1080872,4,2005-06-22
1342369,3,2005-09-07
1260812,4,2005-09-12
668661,3,2005-09-18
2005579,4,2005-10-07
917679,2,2005-10-19
253991,3,2005-10-21
754294,4,2005-10-23
2271404,3,2005-10-24
2490308,4,2005-10-24
2157796,5,2005-11-27
2176873,4,2005-12-05
1295097,5,2005-12-08
171757,5,2005-12-14
2093130,3,2005-12-15
926199,5,2005-12-29
1735228,4,2005-12-30
2001128,3,2005-07-06
2554256,4,2005-08-01
1097970,2,2005-08-09
2404146,5,2005-08-30
624183,4,2005-03-25
1290128,5,2005-04-24
565570,4,2005-05-09
16581,4,2005-05-16
389017,3,2005-05-20
2541939,2,2005-05-23
1365840,5,2005-05-26
1057730,1,2005-05-31
1428627,3,2005-06-03
363758,4,2005-06-06
1928445,3,2005-06-09
2407154,3,2005-06-15
1481561,2,2005-06-21
88479,5,2005-09-17
1018547,3,2005-09-17
245275,5,2005-10-16
1056205,3,2005-10-23
2512061,3,2005-10-25
391337,3,2005-10-26
2522799,2,2005-11-03
439332,4,2005-11-04
2014617,3,2005-11-07
839350,5,2005-11-10
2356346,3,2005-11-11
1209954,3,2005-11-15
420993,4,2005-11-17
25533,2,2005-11-21
472012,4,2005-11-22
1350344,5,2005-12-04
1916839,3,2005-12-07
162364,3,2005-12-28
1107010,5,2005-12-29
721160,3,2005-07-09
942181,4,2005-07-10
1593214,4,2005-07-15
76019,1,2005-07-20
353900,5,2005-07-22
599550,2,2005-07-23
292203,3,2005-07-23
1321396,5,2005-07-26
248160,1,2005-07-27
2045991,5,2005-08-01
2093489,4,2005-08-08
1683601,4,2005-08-11
1373500,4,2005-08-12
2379047,5,2005-08-21
2342198,4,2005-08-29
437595,4,2005-04-03
1916244,3,2005-04-26
2502180,5,2005-05-27
845196,2,2005-06-02
2108097,5,2005-06-05
872517,3,2005-06-06
1308821,4,2005-06-11
1502254,2,2005-06-14
2548795,4,2005-06-27
2100684,5,2005-07-01
1481873,4,2005-09-11
990593,5,2005-09-15
1049310,3,2005-09-17
621720,3,2005-09-18
507581,2,2005-09-18
687416,4,2005-09-21
541873,3,2005-10-30
2364099,3,2005-10-31
273041,5,2005-11-27
1181095,4,2005-12-02
407633,3,2005-12-05
406670,3,2005-12-08
2108745,4,2005-12-22
1150374,4,2005-12-25
1311298,4,2005-07-13
2110677,5,2005-07-23
1058902,1,2005-07-23
1020427,3,2005-07-31
2159842,5,2005-08-03
611447,3,2005-08-04
1498913,2,2005-08-26
1402224,3,2005-03-24
2120652,5,2005-04-15
2145575,5,2005-05-05
1450010,3,2005-05-15
500886,3,2005-05-31
2116402,3,2005-06-01
477426,5,2005-06-02
79224,5,2005-06-02
401047,3,2005-06-03
904434,3,2005-06-06
858509,5,2005-06-12
1466064,4,2005-06-22
421858,5,2005-06-25
700229,3,2005-06-30
2337133,4,2005-07-04
268186,2,2005-09-10
2248775,5,2005-09-11
2023722,4,2005-09-14
1622657,4,2005-09-16
1238437,4,2005-09-16
1847259,2,2005-09-19
1179894,3,2005-10-15
1494502,3,2005-11-13
762999,4,2005-11-18
605866,5,2005-11-25
1637761,2,2005-11-27
1598298,4,2005-11-30
2609333,3,2005-12-05
2213715,3,2005-12-05
933255,3,2005-12-06
1196089,5,2005-12-20
2535930,4,2005-07-08
1670282,5,2005-07-11
298408,4,2005-07-20
2074945,3,2005-08-02
2078633,1,2005-08-15
1161068,5,2005-08-24
2287919,3,2005-08-25
2186716,5,2005-08-26
412100,4,2005-03-19
1083968,4,2005-04-06
491074,4,2005-04-02
446288,4,2005-04-06
118860,4,2005-04-15
2538439,5,2005-04-20
806639,4,2005-04-29
41546,5,2005-05-16
2501391,2,2005-05-16
732173,3,2005-05-17
488595,4,2005-05-28
124096,4,2005-06-04
1841531,3,2005-06-06
882480,5,2005-06-12
1286347,5,2005-06-17
321071,5,2005-06-21
273945,1,2005-06-22
1819363,3,2005-06-28
240914,2,2005-06-30
1404669,5,2005-09-12
1445708,3,2005-10-12
1737160,3,2005-10-22
201086,5,2005-10-24
2598106,4,2005-10-28
1780719,3,2005-10-31
1650209,4,2005-11-03
574745,5,2005-11-19
2535505,3,2005-11-27
2364018,3,2005-11-29
946718,4,2005-12-04
1765185,5,2005-12-28
278980,5,2005-07-11
151814,4,2005-07-19
2407582,3,2005-07-26
2319726,4,2005-07-26
1812611,1,2005-07-31
2221430,4,2005-08-14
963249,4,2005-08-30
674806,2,2005-08-30
999378,4,2005-03-21
1945559,4,2005-04-04
1309838,5,2005-04-16
1873178,4,2005-04-23
697945,3,2005-05-03
457011,4,2005-05-17
155342,4,2005-05-26
101091,3,2005-05-26
1662039,4,2005-06-03
549508,4,2005-06-14
1030762,2,2005-06-17
727761,5,2005-06-21
2216056,3,2005-06-30
2157497,5,2005-07-02
1730749,3,2005-09-08
1866906,5,2005-09-12
1119488,4,2005-09-13
2634386,3,2005-09-14
587897,5,2005-09-15
1523622,4,2005-09-15
2217023,1,2005-10-15
1010747,4,2005-10-16
818116,5,2005-10-25
530226,4,2005-11-01
197121,5,2005-11-06
1654928,3,2005-11-12
314083,4,2005-11-25
2380202,5,2005-11-28
31081,1,2005-12-01
2092032,4,2005-12-15
1072909,3,2005-12-16
192334,3,2005-12-31
992739,3,2005-07-12
274744,5,2005-07-14
1552853,5,2005-07-28
387855,4,2005-08-05
556141,5,2005-08-07
2540291,3,2005-08-14
2008128,3,2005-08-16
1062102,2,2005-08-22
2245653,3,2005-09-06
8012,5,2005-03-28
1980604,4,2005-04-01
2578386,5,2005-05-03
1332910,3,2005-05-19
2103912,3,2005-06-07
103956,3,2005-06-09
973538,3,2005-06-19
319783,1,2005-06-20
2385376,5,2005-06-21
2125352,4,2005-07-01
513509,3,2005-07-04
1034447,3,2005-07-04
1843338,5,2005-09-16
29231,3,2005-09-17
1762240,4,2005-09-18
1623070,5,2005-09-28
1189290,5,2005-10-28
158384,4,2005-11-06
1151776,2,2005-11-13
679277,4,2005-11-22
2300310,2,2005-12-07
1517824,4,2005-12-10
2189095,5,2005-12-12
849951,5,2005-12-15
1805679,4,2005-12-23
536777,4,2005-07-05
2154222,5,2005-07-05
2204631,1,2005-07-08
1104894,3,2005-07-11
1832405,4,2005-07-12
2234397,3,2005-07-12
1291262,3,2005-08-04
1276735,4,2005-08-08
1445965,5,2005-08-19
226326,3,2005-08-24
915831,4,2005-08-28
640807,2,2005-08-29
2170201,3,2005-08-30
1460659,4,2005-09-01
1086137,4,2005-09-08
2021326,2,2005-03-21
1436552,4,2005-03-22
768771,2,2005-03-28
1200864,4,2005-04-01
239285,3,2005-04-21
734632,4,2005-05-01
1137138,3,2005-05-06
799386,2,2005-05-19
481496,4,2005-05-23
503051,4,2005-05-30
1252011,4,2005-06-10
1253378,5,2005-06-10
1171559,4,2005-06-15
586208,4,2005-06-16
1629522,5,2005-06-27
1023995,4,2005-06-27
2062370,5,2005-09-12
2532338,5,2005-10-12
789325,4,2005-10-15
2200200,3,2005-10-17
1781360,2,2005-10-17
2064392,4,2005-10-18
244266,4,2005-10-31
2226197,5,2005-10-31
1068303,5,2005-10-31
2491863,5,2005-11-08
1136062,4,2005-11-14
1418560,3,2005-11-18
774018,4,2005-12-24
1550751,5,2005-07-06
2090578,2,2005-07-11
2291972,2,2005-07-19
1304328,3,2005-07-28
1761121,2,2005-07-29
2631726,3,2005-08-04
134071,4,2005-08-05
1456621,3,2005-08-08
2053569,4,2005-08-17
1453681,5,2005-08-25
2345728,4,2005-08-28
1207015,5,2005-09-08
1489065,3,2005-11-16
289365,4,2005-03-28
678498,3,2005-04-06
2017214,4,2005-04-07
583554,2,2005-05-04
578490,4,2005-05-08
1009346,4,2005-05-10
762076,4,2005-05-24
2558148,3,2005-06-01
1635197,4,2005-06-02
190136,3,2005-06-14
1508003,4,2005-06-25
157711,4,2005-06-27
630730,5,2005-06-28
1278721,4,2005-10-11
975256,5,2005-10-25
1262882,3,2005-10-31
1757460,4,2005-10-31
76920,4,2005-11-02
2374116,5,2005-11-09
1810074,3,2005-11-18
2139793,2,2005-11-20
1574022,4,2005-11-28
962384,3,2005-12-12
98690,5,2005-12-14
1342007,4,2005-12-19
1423956,3,2005-12-23
1015124,5,2005-12-30
826576,4,2005-07-07
1387659,4,2005-07-11
727485,4,2005-07-11
1475417,3,2005-07-22
1881309,5,2005-07-28
2176808,1,2005-08-17
544022,3,2005-08-21
2038926,3,2005-08-28
2159577,4,2005-03-18
628171,4,2005-03-19
2573288,3,2005-03-20
789969,3,2005-03-25
2516130,3,2005-04-06
785031,5,2005-04-05
222832,5,2005-04-23
104821,4,2005-05-05
2228531,4,2005-05-16
2635252,1,2005-05-31
47312,3,2005-05-31
275687,4,2005-06-08
280911,5,2005-06-12
1469816,4,2005-06-12
111965,2,2005-06-15
489342,4,2005-06-22
810608,5,2005-06-22
426058,5,2005-06-22
2111506,4,2005-06-25
266010,4,2005-06-26
770277,4,2005-06-27
1756948,1,2005-06-30
2280881,4,2005-07-05
1338925,5,2005-09-07
2163361,4,2005-09-10
2226389,5,2005-09-12
2433476,3,2005-09-12
1263197,3,2005-09-12
1062078,4,2005-10-22
2629216,5,2005-10-25
283444,5,2005-11-01
442730,3,2005-11-07
1233828,4,2005-11-21
385772,4,2005-12-21
848211,5,2005-07-09
2073766,5,2005-07-17
2220522,4,2005-08-02
307567,5,2005-08-08
1897879,3,2005-08-09
2561120,1,2005-08-31
1655322,4,2005-04-17
1065412,5,2005-04-22
716874,5,2005-05-13
1836304,3,2005-06-01
17485,5,2005-06-03
1739812,4,2005-06-04
811102,2,2005-06-04
1753613,4,2005-06-09
2578073,3,2005-06-13
1955219,4,2005-06-21
542153,3,2005-06-27
2516464,3,2005-06-28
2093323,4,2005-06-29
440590,3,2005-07-03
43544,5,2005-09-06
1379079,4,2005-09-15
1030094,2,2005-10-12
2622090,2,2005-10-17
1438650,3,2005-10-17
1301997,4,2005-10-18
700329,4,2005-10-18
2013285,2,2005-10-28
184360,5,2005-10-31
1854976,2,2005-10-31
1250138,3,2005-11-05
2590612,5,2005-11-05
1619747,3,2005-11-07
2463733,3,2005-11-17
394436,2,2005-11-28
1549941,5,2005-12-07
1038829,4,2005-12-09
1125159,3,2005-12-11
1848036,4,2005-12-19
2174370,3,2005-12-19
1019547,4,2005-12-20
973703,4,2005-12-28
884032,5,2005-07-08
170271,3,2005-07-11
578168,5,2005-07-16
248151,3,2005-07-24
1750396,4,2005-08-04
2368301,5,2005-08-08
632670,4,2005-08-08
1126601,3,2005-08-27
111810,5,2005-08-30
666583,5,2005-03-15
1150238,3,2005-03-17
2317868,4,2005-03-18
1649034,4,2005-03-23
803254,5,2005-04-10
1522371,3,2005-04-14
2289197,3,2005-09-07
206240,4,2005-04-27
1445117,4,2005-04-28
1487013,3,2005-05-18
2621846,3,2005-05-30
2376624,4,2005-06-07
378230,4,2005-06-12
1995415,3,2005-06-26
2556305,2,2005-06-27
1474319,4,2005-06-28
1423249,4,2005-07-01
1973511,5,2005-09-07
416214,4,2005-09-11
445491,3,2005-09-11
1926434,4,2005-09-13
200797,2,2005-09-16
2002235,3,2005-10-17
177264,4,2005-10-22
891618,3,2005-10-28
2308879,4,2005-10-31
758425,1,2005-11-02
1839753,4,2005-11-15
2444438,4,2005-11-17
2535229,3,2005-11-18
245905,4,2005-11-28
1426235,4,2005-12-01
1012904,5,2005-12-04
2555001,5,2005-07-13
277581,3,2005-07-19
2092204,3,2005-07-25
1958984,3,2005-07-27
734655,3,2005-08-15
214571,1,2005-08-23
815156,5,2005-08-30
1332983,3,2005-04-11
1377757,5,2005-03-16
840163,4,2005-03-18
317504,5,2005-04-03
2046079,3,2005-04-03
1166047,4,2005-05-02
830971,4,2005-05-09
2600462,3,2005-05-18
1568571,5,2005-05-26
355982,3,2005-05-31
552763,5,2005-06-19
58704,5,2005-06-20
1730716,4,2005-06-22
1991617,4,2005-09-14
1670783,1,2005-09-16
1786541,4,2005-10-11
527769,4,2005-10-15
1960664,2,2005-10-16
2230723,5,2005-10-21
1478013,3,2005-10-24
2262150,3,2005-10-30
2525480,3,2005-10-31
819904,5,2005-11-07
1189853,3,2005-11-08
913679,4,2005-11-11
1791784,5,2005-11-13
432983,3,2005-11-14
1760902,5,2005-11-24
395747,5,2005-12-06
233133,5,2005-12-09
378636,4,2005-12-12
1560461,4,2005-12-13
637747,4,2005-12-29
2059751,4,2005-07-13
2247333,3,2005-07-19
1769310,5,2005-07-23
2624743,2,2005-07-26
2054500,3,2005-07-29
401549,5,2005-07-30
2608805,3,2005-08-03
1889513,2,2005-08-08
800887,3,2005-08-10
1115629,2,2005-08-17
134695,2,2005-08-21
471941,1,2005-08-31
2222904,5,2005-08-31
560119,3,2005-03-31
841816,3,2005-04-02
2607256,5,2005-04-04
2371465,2,2005-04-09
2190901,3,2005-04-10
826278,5,2005-05-04
84454,1,2005-05-26
1074925,3,2005-06-02
1548059,3,2005-06-09
139135,4,2005-06-13
604070,5,2005-06-20
1833107,4,2005-06-24
2360727,5,2005-06-28
938804,3,2005-09-11
736709,3,2005-09-16
1353629,3,2005-10-15
1060208,3,2005-10-18
439201,1,2005-10-23
1370214,3,2005-10-25
447612,4,2005-11-05
2363481,3,2005-11-08
2158205,5,2005-11-08
1420716,3,2005-11-29
1124163,3,2005-12-09
577102,4,2005-12-14
998975,5,2005-12-16
1983057,4,2005-12-22
27139,4,2005-12-29
334874,4,2005-07-26
177838,4,2005-08-06
1932270,3,2005-08-07
69740,4,2005-08-10
383702,3,2005-08-24
777428,4,2005-08-26
1925985,3,2005-03-23
1847081,5,2005-04-25
1531780,4,2005-04-29
2457710,5,2005-05-08
1949178,5,2005-05-16
966992,4,2005-05-18
1810565,4,2005-05-26
2569339,3,2005-05-28
1226253,5,2005-05-31
2446626,5,2005-06-10
1901021,2,2005-06-10
640549,3,2005-06-13
1142173,3,2005-06-23
760816,4,2005-06-27
1094027,5,2005-06-29
1307966,5,2005-06-30
1138691,3,2005-09-07
852097,3,2005-09-11
363933,5,2005-09-15
1079448,4,2005-10-11
784796,4,2005-10-18
23811,4,2005-10-28
1757843,4,2005-11-08
2254084,4,2005-11-13
1695990,4,2005-12-03
499309,3,2005-12-07
2531437,4,2005-12-22
2567663,4,2005-12-28
827770,5,2005-12-29
746419,5,2005-07-05
1037392,5,2005-07-16
1676661,4,2005-07-18
154686,4,2005-07-28
2250574,3,2005-07-31
2131561,5,2005-08-04
664809,4,2005-03-18
1885718,3,2005-03-27
2366548,4,2005-04-06
2332286,4,2005-04-12
627975,4,2005-05-20
1565918,3,2005-05-20
2133,3,2005-06-07
353825,3,2005-06-08
1600209,3,2005-06-08
2407519,5,2005-06-13
345573,3,2005-06-18
1887958,3,2005-06-21
2646230,4,2005-06-22
2617650,4,2005-06-28
2480681,2,2005-06-28
1900061,3,2005-07-03
349410,3,2005-09-07
453529,3,2005-09-11
1858769,3,2005-09-12
1882303,4,2005-09-23
2581260,4,2005-10-14
1539141,5,2005-10-15
1016558,4,2005-10-22
431607,5,2005-10-31
1911873,5,2005-11-02
71605,3,2005-11-08
1414947,1,2005-11-17
1524394,3,2005-11-20
1679030,3,2005-11-20
2388634,3,2005-12-09
2077768,2,2005-12-23
1496080,2,2005-07-12
2196759,3,2005-07-20
2355630,3,2005-07-26
188680,5,2005-07-31
537964,3,2005-08-01
674262,3,2005-08-01
1821063,4,2005-08-02
63696,3,2005-08-05
563019,2,2005-08-06
2578700,4,2005-08-08
2045069,1,2005-08-14
643161,5,2005-08-24
2237178,4,2005-09-07
1396046,3,2005-04-26
1399571,3,2005-03-20
51372,5,2005-03-25
1458835,4,2005-04-03
199257,5,2005-04-08
1169855,2,2005-05-22
421444,4,2005-05-27
1720710,3,2005-05-31
1079722,5,2005-06-01
326196,3,2005-06-01
199780,4,2005-06-08
2640498,3,2005-06-15
