1134307,5,2005-11-01
893273,3,2005-11-04
2333055,4,2005-11-04
227271,2,2005-11-05
575860,5,2005-11-06
1412245,4,2005-11-06
1757392,4,2005-11-08
2615819,4,2005-11-15
958373,2,2005-11-20
903348,4,2005-11-22
661571,3,2005-11-23
885808,2,2005-11-29
2275156,5,2005-11-29
1462820,4,2005-11-29
1814753,3,2005-12-02
790525,3,2005-12-07
1003663,3,2005-12-10
2438459,2,2005-12-12
267161,5,2005-12-13
56847,4,2005-07-05
545546,3,2005-07-10
642143,5,2005-07-12
1755262,4,2005-07-12
2154669,4,2005-07-15
467693,4,2005-07-18
879728,4,2005-07-26
1005937,5,2005-08-23
1744273,5,2005-08-31
1422320,5,2005-09-02
463920,5,2005-09-02
98520,3,2005-09-04
1735605,3,2005-09-06
1409616,3,2005-09-08
2450433,2,2005-04-13
424728,5,2005-05-03
1874298,4,2005-03-19
804663,5,2005-03-22
941346,5,2005-03-31
1062999,3,2005-09-27
2211187,3,2005-04-05
540639,3,2005-04-05
2047742,4,2005-04-12
637708,3,2005-04-21
1250684,4,2005-04-24
643308,5,2005-04-30
2109301,4,2005-04-30
2439490,5,2005-05-03
1638141,1,2005-05-03
1670664,2,2005-05-10
755587,5,2005-05-10
2188847,3,2005-05-14
254490,4,2005-05-18
1628420,3,2005-05-22
1866799,5,2005-05-23
2483928,2,2005-05-26
1502997,4,2005-06-02
2294930,4,2005-06-02
1573132,4,2005-06-03
606326,3,2005-06-05
225682,5,2005-06-09
2571392,4,2005-06-10
347791,5,2005-06-10
1163025,2,2005-06-14
936236,3,2005-06-17
1093497,5,2005-06-20
208264,5,2005-06-22
315929,3,2005-06-25
90696,3,2005-06-28
1675553,4,2005-07-01
1832143,3,2005-07-04
346513,5,2005-09-09
363345,4,2005-09-13
2036313,3,2005-09-14
2616186,4,2005-09-15
1902575,5,2005-09-20
1511607,4,2005-09-22
1746495,5,2005-09-26
1406869,4,2005-09-27
1986548,5,2005-10-06
292470,5,2005-10-09
1501943,3,2005-10-19
75830,4,2005-10-21
280726,4,2005-10-28
1657783,3,2005-11-07
112084,5,2005-11-13
191757,5,2005-11-15
2125913,3,2005-11-20
850678,3,2005-11-20
2376539,4,2005-11-22
1448416,5,2005-11-29
2040577,4,2005-12-06
860549,5,2005-12-06
408034,4,2005-12-07
1056440,5,2005-12-20
1440281,4,2005-07-05
349816,5,2005-07-06
2244111,3,2005-07-07
1597736,4,2005-06-11
2581695,4,2005-07-09
875683,4,2005-07-10
683119,4,2005-07-11
2469459,4,2005-07-11
2442569,4,2005-07-14
2494405,5,2005-07-20
1037516,4,2005-08-01
782435,4,2005-04-23
1141606,3,2005-09-02
2648898,5,2005-09-03
332958,3,2005-09-04
1800894,3,2005-09-05
1054239,3,2005-09-07
2379388,3,2005-03-17
734458,4,2005-03-21
1699483,4,2005-04-06
178091,5,2005-04-01
1020558,5,2005-04-01
1743516,5,2005-04-02
1469659,4,2005-04-04
1439421,5,2005-04-05
1353824,3,2005-04-11
397607,4,2005-04-20
2319406,5,2005-04-20
98185,4,2005-04-26
1132600,4,2005-04-27
1999176,3,2005-05-01
1952441,5,2005-05-02
804970,4,2005-05-04
2076505,4,2005-05-10
2333958,4,2005-05-13
2020775,3,2005-05-13
677070,3,2005-05-18
988447,5,2005-05-19
1042014,4,2005-05-20
1957285,4,2005-05-23
2246431,4,2005-05-23
2240492,5,2005-05-31
749124,4,2005-06-01
1014412,3,2005-06-04
1456162,4,2005-06-06
1582934,5,2005-06-07
2094926,4,2005-06-07
1431304,5,2005-06-09
138410,5,2005-06-13
2406220,5,2005-06-16
1313949,3,2005-06-18
872784,3,2005-06-20
888371,3,2005-06-25
592693,4,2005-06-28
1178832,2,2005-06-28
582541,2,2005-06-29
1531751,5,2005-07-01
405347,3,2005-09-08
1296537,4,2005-09-09
2055060,4,2005-09-12
2249634,5,2005-09-15
639684,5,2005-09-15
1327439,5,2005-09-18
313060,1,2005-09-20
789508,3,2005-09-20
2409369,3,2005-09-26
957198,4,2005-09-29
2571599,3,2005-10-04
1810639,4,2005-10-06
805737,5,2005-10-09
939970,3,2005-10-10
1457102,4,2005-10-30
1824097,3,2005-11-01
1306442,2,2005-11-03
269509,3,2005-11-03
1564646,5,2005-11-08
2331116,5,2005-11-14
1382578,4,2005-11-15
228815,5,2005-11-16
1937416,5,2005-11-22
1241395,3,2005-11-23
826275,4,2005-11-30
2338593,5,2005-12-04
2050847,3,2005-12-05
1267957,3,2005-12-09
387982,2,2005-12-14
2641108,2,2005-12-15
606149,5,2005-12-25
185473,5,2005-12-28
1238155,4,2005-07-05
1242529,3,2005-07-11
1605213,5,2005-07-11
965412,3,2005-07-13
1199690,5,2005-07-16
142522,5,2005-07-16
471286,4,2005-07-19
660098,3,2005-09-14
2221188,4,2005-08-22
847496,4,2005-08-31
925268,4,2005-08-31
11724,4,2005-09-03
1993007,3,2005-09-04
717313,1,2005-09-07
2626675,4,2005-03-20
743554,5,2005-03-21
2478042,3,2005-03-29
2141727,3,2005-04-11
2005584,4,2005-04-13
755278,5,2005-04-25
1083931,4,2005-04-27
1574149,3,2005-04-28
1046598,2,2005-05-08
827505,4,2005-05-10
2286715,3,2005-05-10
2056232,5,2005-05-18
496657,5,2005-05-21
2057147,5,2005-05-23
826484,3,2005-05-24
1034609,3,2005-05-28
1301248,4,2005-05-31
1969393,4,2005-06-01
371772,4,2005-06-03
1545943,3,2005-06-03
2422499,5,2005-06-04
1668640,4,2005-06-07
146601,5,2005-06-14
680845,4,2005-06-16
2095856,3,2005-06-18
1513174,2,2005-06-24
2446716,4,2005-06-26
308375,5,2005-09-08
1821640,5,2005-09-08
1905989,5,2005-09-13
2513879,5,2005-09-13
379062,5,2005-09-13
1797985,3,2005-09-14
1847897,4,2005-09-17
1676672,5,2005-09-20
1271332,4,2005-09-29
1007093,4,2005-09-29
2271946,4,2005-09-30
2591361,4,2005-10-02
846743,4,2005-10-02
1752432,4,2005-10-02
2179618,4,2005-10-05
986373,5,2005-10-06
585928,4,2005-10-11
1520034,4,2005-10-12
366978,5,2005-10-15
1817718,5,2005-10-16
2429768,5,2005-10-17
94895,4,2005-10-20
453690,5,2005-10-21
1632103,4,2005-10-27
2231682,3,2005-10-30
1756533,2,2005-11-01
2035602,4,2005-11-02
1589834,5,2005-11-04
409642,5,2005-11-07
1971047,3,2005-11-09
588018,5,2005-11-10
1301236,3,2005-11-15
2085742,2,2005-11-21
2533700,3,2005-11-26
185755,4,2005-11-28
967731,4,2005-11-30
1216283,5,2005-12-13
2169493,4,2005-12-21
767834,5,2005-07-06
1421228,3,2005-07-11
972914,4,2005-07-13
1475609,3,2005-07-13
1648620,3,2005-07-14
641444,4,2005-09-07
2204272,3,2005-07-19
2346456,3,2005-07-25
1437180,3,2005-08-01
298961,1,2005-08-05
751824,4,2005-08-15
1968176,5,2005-08-18
1680375,5,2005-08-25
1377926,3,2005-08-29
1515714,3,2005-09-04
2630478,4,2005-09-05
333379,3,2005-09-07
1025778,5,2005-09-07
62874,5,2005-09-19
1664331,5,2005-03-15
2115558,4,2005-03-18
321089,3,2005-03-19
1423831,4,2005-03-19
692993,5,2005-03-21
1385317,4,2005-03-24
423374,5,2005-03-28
2170577,4,2005-03-29
382224,5,2005-04-06
651316,5,2005-04-09
2532893,3,2005-04-19
508227,3,2005-04-11
277243,5,2005-04-12
1530021,4,2005-04-14
1112982,4,2005-04-19
124426,4,2005-04-20
746262,2,2005-04-26
641141,4,2005-04-27
2558262,5,2005-04-27
2263144,4,2005-04-29
1974664,4,2005-05-05
1326128,3,2005-05-12
983559,3,2005-05-13
1907524,4,2005-05-13
99743,5,2005-05-20
909001,4,2005-05-22
2478411,5,2005-05-24
59257,4,2005-05-30
1848752,3,2005-05-30
789352,3,2005-05-31
2057736,3,2005-05-31
688132,4,2005-06-07
71720,4,2005-06-09
1829285,4,2005-06-11
1041836,4,2005-06-13
2573212,5,2005-06-16
2472868,3,2005-06-19
455251,4,2005-06-21
2576911,4,2005-06-23
2342557,4,2005-06-29
893835,3,2005-06-30
1440861,4,2005-07-04
808366,5,2005-09-12
1582570,4,2005-09-13
564513,5,2005-09-13
1724455,4,2005-09-14
2160599,4,2005-09-15
1386822,4,2005-09-15
92217,3,2005-09-17
292086,5,2005-09-24
529088,3,2005-09-25
2255593,4,2005-09-25
2480774,3,2005-09-27
2293028,5,2005-10-06
852386,4,2005-10-06
1670319,2,2005-10-07
1727214,4,2005-10-11
272875,2,2005-10-11
1444073,4,2005-10-13
2615382,4,2005-10-13
1968424,5,2005-10-17
1122208,5,2005-10-21
551071,5,2005-10-22
333861,4,2005-10-24
449926,2,2005-10-25
1577007,4,2005-10-25
1381592,5,2005-10-26
1010396,1,2005-10-30
1763109,5,2005-10-30
1472386,5,2005-11-02
788924,4,2005-11-02
388514,4,2005-11-03
2439723,5,2005-11-04
2321106,4,2005-11-04
1869250,5,2005-11-07
1846780,4,2005-11-08
220034,4,2005-11-09
382278,5,2005-11-09
1211183,4,2005-11-10
2210173,1,2005-11-13
2446276,5,2005-11-16
1931949,5,2005-11-18
933065,5,2005-11-25
1961939,3,2005-11-29
819867,3,2005-12-03
9064,5,2005-12-12
719755,5,2005-12-19
760448,5,2005-12-20
1698273,5,2005-12-21
2450844,4,2005-12-27
874435,5,2005-07-07
989148,4,2005-07-11
1424133,3,2005-07-12
2050024,4,2005-07-12
927286,5,2005-07-13
1835137,5,2005-07-13
2004596,3,2005-11-29
1125582,4,2005-07-16
13381,4,2005-07-20
1199731,3,2005-07-22
2153388,4,2005-07-23
2151221,2,2005-08-03
2282637,3,2005-08-04
1777150,2,2005-08-24
1782619,5,2005-08-30
1731876,4,2005-09-07
348412,3,2005-09-07
481456,5,2005-03-15
1619176,5,2005-03-19
152062,3,2005-03-20
804602,2,2005-04-03
1068610,2,2005-04-04
1770038,4,2005-04-07
796000,4,2005-04-09
2255372,3,2005-04-10
1218004,4,2005-04-10
178534,3,2005-04-13
396820,4,2005-04-14
194351,3,2005-04-20
830603,5,2005-04-24
1190712,4,2005-04-27
2076954,5,2005-04-29
648712,4,2005-05-05
1608813,5,2005-05-09
764786,5,2005-05-10
1662965,3,2005-05-15
222789,5,2005-05-18
240816,5,2005-05-23
2081199,4,2005-05-23
1512703,5,2005-05-29
603369,5,2005-06-02
826151,5,2005-06-02
1606826,4,2005-06-02
2554192,4,2005-06-03
2418302,5,2005-06-09
1996751,3,2005-06-14
2316240,3,2005-06-14
46961,5,2005-06-15
1754594,4,2005-06-17
1131182,4,2005-06-27
989431,3,2005-07-01
854201,3,2005-07-01
1696228,5,2005-07-02
2235676,5,2005-09-10
2550234,4,2005-09-10
1716785,5,2005-09-13
1882767,5,2005-09-14
624472,5,2005-09-15
374368,4,2005-09-16
2213096,3,2005-09-16
147460,2,2005-09-16
1477507,5,2005-09-19
321517,4,2005-09-19
957520,3,2005-09-19
2425253,5,2005-09-20
1898576,4,2005-09-20
851452,3,2005-09-20
2413875,3,2005-09-22
2227945,4,2005-09-23
2066341,3,2005-09-24
1774121,4,2005-09-24
1234734,5,2005-09-24
1930009,4,2005-09-28
2066797,4,2005-10-03
1170779,5,2005-10-05
43584,3,2005-10-05
1642905,3,2005-10-05
113283,4,2005-10-06
1782321,5,2005-10-06
1497828,3,2005-10-09
1632237,5,2005-10-11
1250231,3,2005-10-11
2037849,3,2005-10-15
1381061,4,2005-10-21
1063282,5,2005-10-24
2000547,3,2005-10-27
1752724,4,2005-10-28
655578,4,2005-10-30
655847,5,2005-11-01
1220793,4,2005-11-03
2350212,4,2005-11-07
1920692,3,2005-11-11
2544040,4,2005-11-12
1862531,2,2005-11-22
1149094,4,2005-11-25
1338835,3,2005-11-28
2433077,5,2005-12-03
2596745,5,2005-12-11
1185700,5,2005-12-11
1769901,4,2005-12-11
1095217,5,2005-12-12
2271849,4,2005-12-19
2155355,3,2005-12-22
2161619,5,2005-12-25
2570045,4,2005-12-30
1708665,3,2005-07-06
1228066,5,2005-07-08
1875999,5,2005-07-12
250572,4,2005-07-12
973784,5,2005-07-13
1922264,4,2005-07-14
1889264,4,2005-07-16
1844320,5,2005-08-01
1585758,4,2005-12-08
2038311,3,2005-08-24
723399,4,2005-09-02
2298914,4,2005-09-06
499867,4,2005-03-22
1184594,5,2005-03-25
1724345,5,2005-03-27
1811057,5,2005-03-27
1281982,3,2005-03-28
114157,2,2005-03-28
1390282,2,2005-03-29
1201634,4,2005-03-29
2103203,4,2005-04-05
1426516,4,2005-04-06
1442462,4,2005-04-08
169391,3,2005-04-11
435325,4,2005-04-14
1682488,5,2005-04-19
1444748,5,2005-04-28
2400924,3,2005-05-03
1794722,4,2005-05-03
1370513,3,2005-05-08
126197,2,2005-05-09
1775881,4,2005-05-09
541498,5,2005-05-18
1281114,4,2005-05-23
2094977,5,2005-05-26
198806,5,2005-05-27
428563,5,2005-06-02
2028284,5,2005-06-03
1053665,3,2005-06-09
767505,5,2005-06-13
2900,4,2005-06-14
581213,4,2005-06-14
1550423,5,2005-06-16
755209,5,2005-06-20
1340495,3,2005-06-20
2394211,3,2005-06-21
162233,4,2005-07-04
1212509,4,2005-09-09
1442432,2,2005-09-11
2566763,3,2005-09-11
670753,5,2005-09-12
2311661,5,2005-09-12
1464786,4,2005-09-13
1459059,5,2005-09-13
2480138,2,2005-09-14
271453,2,2005-09-17
2342011,3,2005-09-18
962892,5,2005-09-18
2459702,4,2005-09-19
1936837,5,2005-09-20
2557244,3,2005-09-21
101564,5,2005-09-21
2354601,4,2005-09-26
10161,5,2005-09-26
1969029,4,2005-10-04
1505912,2,2005-10-05
160174,4,2005-10-11
1734488,2,2005-10-11
699058,3,2005-10-11
45779,3,2005-10-13
1163207,5,2005-10-13
668632,3,2005-10-17
81292,3,2005-10-20
2216610,5,2005-10-26
376252,4,2005-10-31
908636,3,2005-11-13
2465311,4,2005-11-13
2611297,4,2005-11-18
1423524,5,2005-11-19
190644,5,2005-11-19
1551094,3,2005-11-23
318718,4,2005-11-23
1507106,5,2005-11-25
337064,4,2005-11-30
1877914,1,2005-12-10
1869051,5,2005-12-12
1993643,5,2005-12-16
2007083,5,2005-12-17
564170,5,2005-12-18
2090713,3,2005-12-27
1369931,2,2005-12-31
857675,3,2005-07-09
1474606,3,2005-07-11
1936582,3,2005-07-13
464869,4,2005-07-13
433636,5,2005-07-16
1740522,5,2005-07-24
2373110,5,2005-08-02
823596,3,2005-08-06
124635,3,2005-08-24
2450105,4,2005-08-30
2056588,3,2005-08-31
1646818,4,2005-09-04
706929,5,2005-09-04
2259446,4,2005-03-18
2267391,4,2005-03-20
674610,5,2005-03-21
2284862,3,2005-03-21
1898355,4,2005-03-22
165034,5,2005-04-03
133473,3,2005-04-05
1524900,3,2005-04-11
384504,4,2005-04-11
2163623,5,2005-04-13
1989977,3,2005-04-16
1973785,5,2005-04-19
1679311,4,2005-04-20
337531,4,2005-04-24
1857676,4,2005-04-29
2644121,1,2005-04-29
1003380,4,2005-05-03
1484771,4,2005-05-09
2407308,4,2005-05-14
1593035,4,2005-05-14
1369365,5,2005-05-14
946434,2,2005-05-14
1961753,3,2005-05-24
2146461,5,2005-05-24
1239852,2,2005-05-24
1498526,4,2005-05-25
87035,5,2005-05-26
1533183,5,2005-05-26
2497927,4,2005-05-29
1175796,4,2005-06-03
1770324,5,2005-06-09
321728,4,2005-06-10
1774943,5,2005-06-10
2183431,3,2005-06-13
2551686,2,2005-06-16
268158,4,2005-06-17
580376,5,2005-06-18
1189649,2,2005-06-20
553271,5,2005-06-22
1039270,5,2005-06-24
1286728,5,2005-06-24
1389780,5,2005-06-26
1608594,4,2005-06-29
1191484,4,2005-07-01
757685,5,2005-09-05
1698904,5,2005-09-06
457952,4,2005-09-06
1812635,5,2005-09-08
1291962,4,2005-09-12
924576,5,2005-10-09
2526658,4,2005-09-11
1716223,3,2005-09-11
787944,5,2005-09-15
647603,5,2005-09-16
244477,5,2005-09-17
1951171,5,2005-09-17
758380,1,2005-09-18
801427,3,2005-09-20
2324513,5,2005-09-21
2531750,5,2005-09-22
1019165,4,2005-09-24
372815,3,2005-09-24
587303,4,2005-09-25
902597,4,2005-09-27
2597684,3,2005-09-28
837374,4,2005-09-29
1773391,5,2005-09-29
66058,4,2005-09-30
2168462,4,2005-09-30
1858545,4,2005-09-30
2638166,3,2005-10-03
2520206,4,2005-10-04
960725,2,2005-10-08
1742993,3,2005-10-09
1521769,3,2005-10-11
2355557,4,2005-10-14
1798197,4,2005-10-15
956963,2,2005-10-17
2441636,5,2005-10-20
2208302,5,2005-10-23
908325,5,2005-10-24
1726175,5,2005-10-30
2263337,2,2005-10-31
101484,4,2005-10-31
2477048,4,2005-11-04
933474,5,2005-11-06
1433357,4,2005-11-10
1961377,4,2005-11-11
835265,3,2005-11-11
750008,3,2005-11-12
1677869,4,2005-11-12
1531291,3,2005-11-15
1160141,2,2005-11-19
850067,3,2005-11-20
1503866,3,2005-11-20
1922738,4,2005-11-22
818120,5,2005-11-28
2044878,5,2005-11-30
2536322,4,2005-12-04
131440,3,2005-12-06
2529456,3,2005-12-15
1293463,3,2005-12-17
2341477,4,2005-12-21
2549475,5,2005-12-28
510539,5,2005-12-28
2595700,5,2005-12-29
972146,5,2005-07-05
1073269,5,2005-07-06
499961,5,2005-07-10
57908,5,2005-07-13
829911,5,2005-07-14
214986,5,2005-07-26
477111,4,2005-08-13
96107,5,2005-08-13
307791,3,2005-08-25
639873,4,2005-08-30
2242464,3,2005-09-02
302374,5,2005-09-02
1503879,1,2005-09-02
814981,4,2005-09-06
1757857,5,2005-03-15
656780,5,2005-03-16
273735,3,2005-03-17
2231367,4,2005-03-25
2014274,4,2005-03-26
696304,4,2005-03-27
252540,4,2005-03-29
1380173,3,2005-04-06
2413481,5,2005-04-01
877713,2,2005-04-04
1520710,4,2005-11-14
33066,5,2005-04-11
1170030,5,2005-04-11
1471776,4,2005-04-15
184385,3,2005-04-18
1019131,2,2005-04-19
2126890,4,2005-04-20
792551,1,2005-04-26
2287917,4,2005-04-27
2105357,4,2005-04-30
1308922,5,2005-05-02
369542,4,2005-05-03
2020296,2,2005-05-05
2397142,3,2005-05-14
1018210,4,2005-05-16
241077,5,2005-05-19
1451637,5,2005-05-20
2240295,4,2005-05-21
55679,3,2005-05-26
7748,5,2005-05-26
2553627,5,2005-05-27
2276018,4,2005-05-30
953723,3,2005-06-01
139867,5,2005-06-02
40596,5,2005-06-04
3695,4,2005-06-06
618272,3,2005-06-06
2199251,4,2005-06-07
2303680,5,2005-06-08
393299,5,2005-06-10
685926,3,2005-06-11
2204979,5,2005-06-12
1891362,4,2005-06-13
1373374,5,2005-06-13
782102,5,2005-06-14
1837797,3,2005-06-14
114882,3,2005-06-19
627255,4,2005-06-20
753924,3,2005-06-21
479730,4,2005-06-23
2541909,5,2005-06-24
754814,5,2005-06-25
2480536,3,2005-06-27
1843865,5,2005-06-29
2308259,5,2005-09-08
1734292,2,2005-09-13
2291744,5,2005-09-16
1045440,4,2005-09-17
1745040,4,2005-09-18
1475698,3,2005-09-20
1268608,3,2005-09-22
943811,3,2005-09-23
429769,2,2005-09-25
1036240,3,2005-09-25
450125,5,2005-09-27
2557990,4,2005-09-28
709280,4,2005-09-29
2394106,3,2005-09-30
1656885,3,2005-10-01
86249,5,2005-10-02
1863195,4,2005-10-02
1439269,5,2005-10-02
1191305,1,2005-10-03
1519376,3,2005-10-09
1828255,4,2005-10-11
636026,5,2005-10-13
2333914,5,2005-10-13
2043935,4,2005-10-17
153510,3,2005-10-18
1392664,4,2005-10-20
1459096,3,2005-10-24
2138917,5,2005-10-24
621981,5,2005-10-26
1004453,3,2005-10-30
940615,4,2005-11-02
1032429,5,2005-11-02
2120219,5,2005-11-03
17924,5,2005-11-03
2613898,1,2005-11-04
1400870,4,2005-11-08
2342568,3,2005-11-12
2607559,5,2005-11-17
1991448,4,2005-11-21
604030,5,2005-11-22
2339387,4,2005-11-26
1753382,5,2005-12-03
281234,3,2005-12-12
1605348,4,2005-12-15
1848428,5,2005-12-28
1105226,5,2005-12-30
257021,4,2005-07-05
1344386,2,2005-07-07
205239,5,2005-07-08
763571,4,2005-07-18
1444404,5,2005-07-21
2076208,5,2005-07-22
395912,4,2005-07-22
2225667,5,2005-07-23
2402698,4,2005-07-25
969003,5,2005-07-25
770630,5,2005-08-31
1177447,3,2005-03-16
618756,4,2005-03-19
2493358,4,2005-03-20
1708087,3,2005-03-24
1257553,2,2005-03-27
2329504,3,2005-04-19
975712,3,2005-04-20
894877,4,2005-04-20
628118,4,2005-04-21
1107860,3,2005-04-22
1477906,3,2005-04-22
324980,5,2005-04-28
2181911,1,2005-05-03
2019294,4,2005-05-09
248267,4,2005-05-09
378237,3,2005-05-10
16475,2,2005-05-11
225701,4,2005-05-13
620334,5,2005-05-14
1655688,4,2005-05-18
2168117,3,2005-05-20
830006,5,2005-05-23
962189,3,2005-06-01
1244141,3,2005-06-06
1046844,5,2005-06-08
2611922,5,2005-06-20
1985325,1,2005-06-20
1160224,4,2005-06-23
1707991,4,2005-06-26
346178,4,2005-06-27
564174,5,2005-06-28
2107188,5,2005-06-30
1957061,3,2005-09-05
2589860,5,2005-09-08
1675119,4,2005-09-09
2571250,5,2005-09-10
2590509,5,2005-09-12
2193365,4,2005-09-13
1789890,5,2005-09-14
2093861,4,2005-09-16
1956690,3,2005-09-18
1570562,5,2005-09-21
636885,5,2005-09-22
654544,4,2005-09-23
1190389,3,2005-09-23
812678,5,2005-09-25
2561218,5,2005-09-28
2421477,5,2005-10-01
954555,5,2005-10-02
2496875,4,2005-10-03
1549294,5,2005-10-08
1547885,3,2005-10-08
2181601,5,2005-10-09
986492,3,2005-10-12
81692,4,2005-10-18
1426472,4,2005-10-19
2299084,4,2005-10-21
256929,4,2005-10-28
2549903,5,2005-10-29
2556576,5,2005-11-03
617988,4,2005-11-04
2251669,4,2005-11-04
1387163,4,2005-11-05
2113332,4,2005-11-06
1278637,2,2005-11-10
67095,3,2005-11-11
2640042,2,2005-11-19
918842,5,2005-11-25
27002,5,2005-11-26
189105,3,2005-11-28
1553160,3,2005-11-30
547380,2,2005-12-01
2450914,3,2005-12-01
138625,3,2005-12-05
440463,3,2005-12-12
22750,5,2005-12-12
355742,3,2005-12-13
1452527,5,2005-12-20
153629,3,2005-12-21
101793,4,2005-12-27
1674112,1,2005-07-05
1306673,5,2005-07-07
1201148,5,2005-07-14
541416,5,2005-07-16
758219,5,2005-07-18
2429746,4,2005-08-04
2390890,5,2005-08-04
1679003,4,2005-09-01
1658716,4,2005-09-24
2361592,4,2005-03-15
899445,5,2005-03-19
101257,3,2005-03-21
1284862,2,2005-03-21
984432,4,2005-03-28
491852,3,2005-04-06
607063,4,2005-04-04
17503,1,2005-04-05
2495474,4,2005-04-14
96013,3,2005-04-14
669380,4,2005-04-16
2170892,4,2005-04-19
662656,4,2005-04-22
2493529,3,2005-04-23
1883537,1,2005-04-25
2505334,1,2005-04-26
584913,5,2005-04-27
450020,3,2005-04-28
2500059,3,2005-05-10
2608766,3,2005-05-12
2369855,4,2005-05-12
1959907,4,2005-05-12
1702515,4,2005-05-13
2221229,4,2005-05-15
1108018,4,2005-05-19
830021,4,2005-05-20
428956,3,2005-05-20
1590099,5,2005-05-23
1763759,1,2005-05-26
1709175,4,2005-06-06
1207791,4,2005-06-07
1441738,4,2005-06-07
1207953,5,2005-06-08
1909991,4,2005-06-09
1622059,5,2005-06-12
713544,4,2005-06-13
534794,4,2005-06-15
1772541,2,2005-06-17
1327896,3,2005-06-18
970536,3,2005-06-20
123643,4,2005-06-22
2170610,4,2005-06-29
456715,4,2005-07-04
1618218,2,2005-09-08
380359,3,2005-09-10
668910,4,2005-09-11
2017362,4,2005-09-15
1706430,5,2005-09-18
98134,3,2005-09-20
2442814,4,2005-09-21
1188211,5,2005-09-27
2117250,5,2005-09-28
2031767,4,2005-09-30
1464113,4,2005-10-04
36488,4,2005-10-05
1115423,4,2005-10-06
2560236,3,2005-10-06
1276569,4,2005-10-08
738390,4,2005-10-12
1244084,4,2005-10-16
301960,4,2005-10-17
2264244,4,2005-10-17
703318,3,2005-10-18
2116041,3,2005-10-18
2471176,3,2005-10-23
2248567,4,2005-10-25
838033,5,2005-10-30
1858770,4,2005-11-02
1303696,4,2005-11-04
1782900,3,2005-11-06
279687,4,2005-11-08
2317889,3,2005-11-09
2351745,4,2005-11-11
151030,5,2005-11-12
1781735,3,2005-11-14
1923027,4,2005-11-20
1204995,3,2005-11-21
2556506,1,2005-11-23
1692392,4,2005-11-24
758688,4,2005-11-25
2001099,4,2005-11-25
2087830,4,2005-11-25
2553545,3,2005-11-27
2576492,3,2005-12-06
715639,5,2005-12-27
546997,3,2005-12-28
552085,5,2005-12-29
2298178,3,2005-07-06
1704412,3,2005-06-05
1459475,4,2005-07-11
1502423,5,2005-07-11
1717755,5,2005-07-13
2518408,5,2005-07-17
1174603,5,2005-07-18
1365349,3,2005-07-19
670448,3,2005-07-23
1104417,4,2005-09-04
2405303,3,2005-07-25
2586492,4,2005-07-30
1888574,4,2005-08-08
2327556,1,2005-08-10
1674012,3,2005-08-16
370581,5,2005-08-26
2171409,3,2005-09-01
2196782,5,2005-09-01
1894278,3,2005-09-03
1860626,5,2005-09-05
662407,5,2005-09-05
1114364,2,2005-09-23
2505657,4,2005-03-16
1500023,2,2005-03-22
1932700,3,2005-04-02
735278,3,2005-04-05
1390489,4,2005-04-06
282602,5,2005-04-15
1067282,3,2005-04-17
2207283,4,2005-04-23
1512213,4,2005-04-26
2506646,4,2005-04-28
1791768,4,2005-04-30
1475494,3,2005-05-07
130018,5,2005-05-10
833072,4,2005-05-15
1851834,3,2005-05-16
2627770,4,2005-05-17
985771,5,2005-05-17
2627393,4,2005-05-22
1758503,4,2005-05-31
2301901,4,2005-06-03
330282,3,2005-06-04
87762,4,2005-06-05
1220155,4,2005-06-06
125766,5,2005-06-08
2224904,4,2005-06-11
151821,4,2005-06-13
1303722,4,2005-06-14
2580917,4,2005-06-16
1362557,3,2005-06-21
1500112,4,2005-06-25
1349507,5,2005-06-30
1921781,5,2005-06-30
1785710,4,2005-09-05
2439188,4,2005-09-05
841654,3,2005-09-08
116381,5,2005-09-10
347404,2,2005-09-11
1649971,3,2005-09-11
975146,3,2005-09-15
2571816,5,2005-09-16
1744821,3,2005-09-16
986555,5,2005-09-16
1699377,4,2005-09-18
1723583,4,2005-09-18
1333879,5,2005-09-20
1579904,5,2005-09-23
2482865,5,2005-09-26
1870745,4,2005-09-26
2321665,3,2005-09-29
1920199,4,2005-10-02
1028008,3,2005-10-03
2357407,5,2005-10-05
1481942,3,2005-10-07
1997148,3,2005-10-08
1624251,3,2005-10-10
684942,2,2005-10-16
1122875,4,2005-10-16
1739993,3,2005-10-17
573588,4,2005-10-18
2089305,5,2005-10-19
2470884,5,2005-10-19
1600078,5,2005-10-20
148548,3,2005-10-24
1655790,5,2005-10-25
1537581,5,2005-10-26
990122,5,2005-11-02
1571354,5,2005-11-02
1492626,4,2005-11-05
9330,3,2005-11-07
573819,3,2005-11-09
2033422,4,2005-11-14
1971829,5,2005-11-22
2061225,3,2005-11-28
794333,4,2005-11-29
1033689,5,2005-12-05
1929255,4,2005-12-07
59542,4,2005-12-09
1072765,2,2005-12-19
503955,2,2005-12-19
76979,4,2005-12-22
2254750,4,2005-07-09
2305961,3,2005-07-11
1787567,4,2005-07-15
1388542,4,2005-07-22
1496718,5,2005-03-20
2510967,3,2005-03-21
222212,3,2005-03-23
1110421,4,2005-04-07
643094,5,2005-03-26
1625521,4,2005-03-28
1703953,4,2005-03-31
2252216,5,2005-04-07
2294512,4,2005-04-15
501420,3,2005-04-15
1286197,4,2005-04-16
2559543,2,2005-04-17
1200170,5,2005-04-19
2285829,2,2005-04-20
