920295,4,2005-11-21
2082228,4,2005-11-23
704220,4,2005-11-30
2213709,5,2005-12-22
1473988,2,2005-07-15
1240206,3,2005-07-21
440507,5,2005-07-24
2331863,4,2005-08-01
681531,5,2005-08-06
2271404,3,2005-08-14
1935380,2,2005-08-15
207809,3,2005-08-16
568153,3,2005-08-19
2502775,4,2005-08-20
1342369,4,2005-08-24
1735228,4,2005-08-30
582662,2,2005-09-06
2475844,3,2005-03-22
600228,3,2005-03-22
2004779,4,2005-03-24
2394097,1,2005-04-03
1906116,5,2005-04-10
750952,5,2005-04-10
318449,4,2005-04-18
1098794,5,2005-04-28
1053629,4,2005-05-03
189659,2,2005-05-05
559369,5,2005-06-03
298362,1,2005-06-03
2010973,5,2005-06-06
439019,4,2005-06-06
1245413,5,2005-06-12
2638110,4,2005-06-13
1832947,4,2005-06-14
2472040,3,2005-06-17
1962305,4,2005-06-20
1934113,4,2005-06-27
2468881,3,2005-09-07
2004754,4,2005-09-15
1372060,3,2005-09-16
1501383,4,2005-09-16
1059385,3,2005-09-21
2380633,3,2005-09-22
1894963,4,2005-09-25
811093,4,2005-10-01
284919,4,2005-10-07
838138,5,2005-10-12
287712,4,2005-10-15
917679,4,2005-10-18
2093130,3,2005-11-01
268406,4,2005-11-01
545351,4,2005-11-03
1450700,5,2005-11-04
2624550,5,2005-11-08
1820058,4,2005-11-09
506931,2,2005-11-12
1080872,4,2005-11-14
1449417,3,2005-11-16
1459416,4,2005-11-26
960032,2,2005-11-29
2292935,4,2005-11-29
788408,2,2005-12-14
521746,3,2005-12-16
1408449,4,2005-07-05
490244,3,2005-07-07
1957522,4,2005-07-12
916449,3,2005-07-14
775026,3,2005-07-18
2589398,5,2005-07-22
266850,3,2005-07-25
1097970,4,2005-07-29
2351023,2,2005-08-01
906602,4,2005-08-11
158568,4,2005-08-13
1411989,4,2005-08-19
2537887,3,2005-08-20
2335635,4,2005-08-23
1593960,4,2005-08-23
389017,3,2005-08-26
1665456,5,2005-08-29
956441,5,2005-09-06
1337144,3,2005-03-21
2344173,3,2005-03-23
1895592,5,2005-04-02
2473032,4,2005-04-05
1760006,3,2005-04-10
1888186,4,2005-04-13
1956231,3,2005-04-15
1192818,4,2005-04-18
1886247,3,2005-04-20
2541939,3,2005-04-29
137253,5,2005-05-07
551599,5,2005-05-26
1130437,3,2005-06-11
396326,5,2005-06-20
30976,4,2005-06-21
2114326,4,2005-06-21
1624075,4,2005-06-23
396331,5,2005-06-30
201704,2,2005-07-02
439332,3,2005-09-21
1675619,4,2005-09-24
840653,4,2005-09-27
2591149,4,2005-10-13
2061834,1,2005-10-19
1759484,3,2005-10-21
1401862,5,2005-10-22
420993,3,2005-10-30
1214865,3,2005-10-31
2627263,1,2005-11-17
1877080,5,2005-11-28
25533,3,2005-11-28
1141177,4,2005-12-04
2143447,4,2005-12-12
1781622,4,2005-12-30
1342537,4,2005-07-11
897496,3,2005-07-12
1605246,5,2005-07-14
76019,3,2005-07-20
353900,5,2005-07-22
292203,5,2005-07-23
2072798,3,2005-07-23
1474335,4,2005-08-03
2045991,5,2005-08-05
2093489,5,2005-08-08
561700,3,2005-08-13
930500,3,2005-08-15
2119007,2,2005-08-20
2622314,4,2005-08-22
738080,3,2005-08-24
2598561,5,2005-08-27
1321396,3,2005-09-01
2202007,3,2005-03-15
1142771,5,2005-03-21
296929,4,2005-04-06
221371,4,2005-04-03
1144279,4,2005-04-05
1388216,2,2005-04-11
1857888,3,2005-04-14
2108745,4,2005-04-30
2639407,4,2005-05-03
60303,2,2005-05-25
817104,3,2005-06-01
564451,4,2005-06-02
2289639,3,2005-06-03
2221762,3,2005-06-03
1947730,3,2005-06-04
2596097,3,2005-06-05
494879,4,2005-06-06
801666,3,2005-06-07
260992,5,2005-06-07
199915,5,2005-06-12
920625,3,2005-06-16
714348,3,2005-06-23
850777,3,2005-06-27
1912348,4,2005-09-19
1749718,5,2005-09-19
643297,4,2005-09-26
98044,4,2005-10-03
1564058,4,2005-10-07
178655,3,2005-10-08
1533519,3,2005-10-12
1199751,5,2005-11-03
526160,4,2005-11-04
1097280,5,2005-12-02
1550671,3,2005-12-07
1084932,4,2005-07-11
1058902,3,2005-07-23
193416,3,2005-07-31
1402224,3,2005-06-23
1145664,3,2005-08-08
539249,3,2005-08-08
2265146,3,2005-08-18
277783,1,2005-08-19
1466064,3,2005-08-22
2378415,4,2005-08-31
183868,3,2005-09-01
1237041,5,2005-09-03
1453667,3,2005-09-04
514520,2,2005-09-05
32601,3,2005-03-15
625699,5,2005-03-16
642621,5,2005-03-18
1272415,3,2005-04-04
1637761,4,2005-04-04
294942,4,2005-04-16
2018721,4,2005-04-20
769789,3,2005-04-20
1941091,4,2005-04-25
2627411,4,2005-04-26
2331635,4,2005-04-28
2145575,5,2005-04-28
2210112,3,2005-05-02
41337,3,2005-05-03
525903,2,2005-05-06
516365,4,2005-05-07
1194815,5,2005-05-13
226561,4,2005-05-19
299910,3,2005-05-19
1309848,3,2005-05-23
401047,3,2005-05-31
1857860,4,2005-05-31
2118934,4,2005-06-07
886459,4,2005-06-11
2432970,5,2005-06-13
1937486,2,2005-06-16
1647640,3,2005-09-24
992119,3,2005-09-29
2160010,5,2005-10-03
173433,2,2005-10-04
1487503,4,2005-10-06
1783304,4,2005-10-08
614951,4,2005-10-08
2227563,5,2005-10-12
2035079,4,2005-10-13
1179894,4,2005-10-15
15539,3,2005-10-18
1542379,3,2005-11-27
1214947,3,2005-12-06
2127908,4,2005-07-05
53599,4,2005-07-07
1912971,3,2005-07-07
369007,4,2005-07-07
203902,4,2005-07-08
99505,5,2005-07-14
1715829,3,2005-07-16
2493270,3,2005-07-16
902249,5,2005-07-17
741587,4,2005-07-19
602611,5,2005-07-22
1570040,4,2005-07-23
638175,5,2005-07-28
473462,3,2005-07-29
1761985,4,2005-08-01
2319785,5,2005-08-08
1163155,2,2005-08-09
21805,5,2005-08-12
1287807,4,2005-08-13
193714,3,2005-08-16
321548,3,2005-08-21
1594332,4,2005-08-21
2589511,5,2005-08-24
1716910,3,2005-09-01
1300489,4,2005-09-08
2056262,3,2005-03-19
1711581,5,2005-03-22
458697,4,2005-03-28
1961520,5,2005-04-02
1553047,3,2005-04-12
109038,4,2005-04-13
1036535,4,2005-04-26
669071,4,2005-04-28
2391041,5,2005-04-30
153102,4,2005-04-30
610068,4,2005-05-04
1349437,4,2005-05-05
1404669,5,2005-05-06
233168,4,2005-05-10
828808,3,2005-05-14
732173,5,2005-05-18
1416836,4,2005-05-19
1503729,3,2005-06-06
2288727,5,2005-06-15
1259356,4,2005-06-22
363163,3,2005-07-03
2402822,5,2005-07-04
316846,4,2005-09-11
2645337,4,2005-09-15
244994,4,2005-09-20
249474,5,2005-09-27
112869,3,2005-09-29
513887,3,2005-10-04
722832,4,2005-10-05
1199523,5,2005-10-06
413790,4,2005-10-08
2382783,5,2005-10-19
2175106,4,2005-10-25
1308744,4,2005-10-29
686284,3,2005-11-09
2063594,5,2005-11-18
946718,4,2005-12-04
2295650,3,2005-12-15
1891024,4,2005-07-05
727761,3,2005-07-12
2091224,4,2005-07-18
2221430,4,2005-07-23
288956,5,2005-07-28
999378,3,2005-07-28
2486770,5,2005-08-03
2495584,4,2005-08-06
873256,4,2005-08-16
2244945,3,2005-08-16
875956,4,2005-08-16
2081683,5,2005-08-23
2548211,2,2005-08-23
963249,4,2005-08-30
1022821,5,2005-08-31
1233217,3,2005-03-18
2429078,3,2005-03-19
1547138,4,2005-03-29
14389,3,2005-04-03
1799539,3,2005-04-06
488769,3,2005-04-12
1228534,4,2005-04-22
2221382,5,2005-04-23
1703667,3,2005-04-26
2145441,5,2005-04-27
1066926,4,2005-05-03
173344,3,2005-05-04
1674254,4,2005-05-06
1297721,5,2005-05-07
489352,2,2005-05-13
1980660,4,2005-05-14
728288,4,2005-05-15
2299612,4,2005-05-19
981049,4,2005-05-24
1003967,2,2005-05-28
1249108,3,2005-06-01
942079,3,2005-06-01
1935228,2,2005-06-02
999586,4,2005-06-11
2296483,3,2005-06-27
1088972,5,2005-06-28
2181354,3,2005-09-07
1863371,2,2005-09-12
1413636,3,2005-09-14
1236810,3,2005-09-15
1738837,5,2005-09-22
842956,3,2005-09-22
277620,4,2005-09-25
264157,4,2005-09-26
180940,5,2005-10-04
2437479,5,2005-10-12
1137287,3,2005-10-14
1087650,5,2005-10-23
1266882,3,2005-10-26
325759,4,2005-11-07
2045827,5,2005-11-11
2634386,4,2005-11-23
314083,3,2005-11-25
1954065,5,2005-11-29
1247265,5,2005-12-01
163920,3,2005-12-06
39378,3,2005-12-09
192334,4,2005-12-17
671128,3,2005-07-08
2125352,2,2005-07-11
2275633,4,2005-07-19
556141,5,2005-07-23
992921,4,2005-07-29
663191,2,2005-08-01
1151776,3,2005-08-15
110710,5,2005-08-17
30391,3,2005-08-27
2120405,5,2005-09-02
2164850,5,2005-09-05
282115,1,2005-09-06
1239410,5,2005-09-08
1189290,5,2005-09-09
1270901,3,2005-09-09
732375,1,2005-09-10
2114973,5,2005-03-20
1402600,3,2005-04-23
2330370,3,2005-04-23
1898907,5,2005-04-27
431646,2,2005-05-02
2268465,4,2005-06-03
1740700,3,2005-06-07
1805679,4,2005-06-11
549661,5,2005-06-14
2302076,3,2005-07-01
165413,4,2005-09-15
2116150,3,2005-09-17
1762240,5,2005-09-18
1331,3,2005-10-02
2025577,3,2005-10-05
2217043,3,2005-10-08
343309,2,2005-10-09
2545873,5,2005-10-23
1386925,3,2005-10-25
1827892,3,2005-11-01
1054141,5,2005-11-02
1354436,4,2005-11-06
165142,4,2005-11-07
66053,5,2005-11-09
2450136,5,2005-11-11
911081,4,2005-12-05
73203,5,2005-12-06
488092,5,2005-12-08
939973,3,2005-12-12
969604,3,2005-12-13
536777,5,2005-07-05
941528,3,2005-07-09
901520,4,2005-07-09
253397,3,2005-07-11
2480113,3,2005-07-18
493339,5,2005-07-19
557685,5,2005-07-23
2531319,4,2005-07-26
598031,2,2005-07-27
581517,3,2005-07-31
2385412,3,2005-08-01
244802,5,2005-08-01
2052517,4,2005-08-09
490917,5,2005-08-12
1494737,3,2005-08-14
1725155,4,2005-08-15
226326,5,2005-08-16
933835,5,2005-08-17
2516738,4,2005-08-20
68377,4,2005-08-22
42123,3,2005-08-29
12020,4,2005-08-31
1460659,3,2005-09-04
381520,2,2005-09-04
300657,3,2005-09-06
248199,4,2005-09-07
1087964,4,2005-03-16
2516220,5,2005-04-06
6680,1,2005-03-31
1280684,4,2005-04-01
1678999,4,2005-04-04
262593,4,2005-04-11
458919,3,2005-04-15
1508996,3,2005-04-25
380118,3,2005-04-28
2281812,5,2005-05-05
723858,3,2005-05-11
1831213,3,2005-05-12
630685,3,2005-05-18
1658098,2,2005-05-25
370627,5,2005-05-25
1252011,3,2005-05-26
1195319,4,2005-06-02
1859142,3,2005-06-07
1782505,3,2005-06-19
633045,5,2005-06-29
1912907,5,2005-07-03
793228,4,2005-09-15
1719457,4,2005-09-15
2532338,3,2005-09-15
280621,4,2005-09-18
274365,3,2005-09-18
2586001,4,2005-09-20
640807,3,2005-09-21
2329724,5,2005-09-25
2117799,3,2005-10-03
1185193,4,2005-10-07
1324057,5,2005-10-09
2406178,5,2005-10-10
1237096,4,2005-10-13
1405253,4,2005-10-13
1963233,2,2005-10-15
2130063,4,2005-10-18
878700,2,2005-10-21
1218532,4,2005-10-30
2185076,1,2005-10-31
2639779,4,2005-11-28
2024277,2,2005-12-14
23421,5,2005-12-31
512633,4,2005-07-06
595979,2,2005-07-23
2087078,3,2005-07-29
