1850618,3,2005-08-24
961789,3,2005-08-28
2258903,4,2005-08-30
315013,3,2005-03-18
1108724,4,2005-03-18
1112059,1,2005-03-24
1630870,4,2005-04-23
349285,4,2005-05-16
2273034,5,2005-05-18
1134379,5,2005-05-30
724122,4,2005-05-31
2305067,3,2005-05-31
1259082,4,2005-06-01
1576224,3,2005-06-06
1298393,4,2005-06-07
2114338,5,2005-06-26
1922286,1,2005-06-28
2381752,4,2005-06-29
299945,4,2005-09-11
762066,4,2005-09-13
1207408,5,2005-09-17
2151793,5,2005-09-26
1409044,3,2005-10-25
2309460,3,2005-10-29
78047,5,2005-11-05
1650205,4,2005-11-07
2298592,3,2005-11-08
2515194,4,2005-11-08
1460578,3,2005-11-24
229891,4,2005-07-06
2401646,5,2005-07-19
925897,3,2005-07-23
2102014,3,2005-03-15
42790,4,2005-03-17
378734,3,2005-03-27
1365006,3,2005-04-14
715458,3,2005-04-22
1091337,3,2005-04-24
76344,3,2005-04-26
85847,4,2005-04-27
2117341,4,2005-04-29
399133,4,2005-04-30
2415589,4,2005-04-30
477217,4,2005-05-23
1452127,3,2005-05-23
1824389,3,2005-05-24
1183223,3,2005-06-02
2227850,3,2005-06-03
1395254,3,2005-06-20
1376939,4,2005-06-23
612653,4,2005-06-24
2538677,5,2005-09-15
2140799,4,2005-09-19
787298,3,2005-09-30
10791,5,2005-10-12
596648,4,2005-11-02
2288360,3,2005-11-03
1995527,3,2005-11-26
1524240,3,2005-11-26
1948046,3,2005-11-27
118848,3,2005-11-29
766018,5,2005-12-08
2358799,5,2005-12-11
1771415,4,2005-12-30
1124699,4,2005-07-06
1150267,4,2005-07-12
907126,3,2005-07-21
655140,2,2005-08-05
1007577,3,2005-08-14
1911325,3,2005-04-01
908401,3,2005-04-20
2614421,5,2005-04-27
610335,3,2005-05-01
1496242,4,2005-05-07
671440,4,2005-05-11
327721,4,2005-05-19
510386,4,2005-05-29
191666,5,2005-06-10
768309,3,2005-06-22
1116080,4,2005-06-30
712115,3,2005-07-01
856444,3,2005-09-13
1371981,4,2005-09-20
1951202,5,2005-09-24
1811544,5,2005-09-28
1758364,5,2005-10-13
2012337,3,2005-11-10
1973332,4,2005-11-17
1799009,4,2005-11-23
112012,3,2005-11-25
1455150,1,2005-12-08
1867384,3,2005-12-09
397392,5,2005-07-12
2366678,5,2005-07-13
2361804,2,2005-08-14
1379092,4,2005-08-29
2491528,5,2005-08-31
1430108,4,2005-03-16
2509035,3,2005-03-25
948572,3,2005-04-10
841535,4,2005-04-18
2583895,4,2005-04-19
124342,4,2005-05-09
2385871,3,2005-05-21
1804406,4,2005-05-23
2455340,4,2005-05-27
260616,3,2005-06-08
290700,4,2005-06-15
1603646,3,2005-06-29
1182116,2,2005-06-30
1152053,3,2005-09-08
827241,5,2005-09-08
372757,3,2005-09-30
1641213,4,2005-10-08
2228520,3,2005-10-23
1656839,3,2005-10-28
222553,5,2005-11-14
1319012,3,2005-11-20
1825379,2,2005-11-20
1875140,4,2005-07-06
2625242,3,2005-07-13
1612700,1,2005-11-01
522729,2,2005-09-01
861874,4,2005-09-05
2286536,5,2005-09-08
1497845,4,2005-03-15
1895581,5,2005-03-20
2511901,4,2005-03-21
880851,5,2005-04-03
1597885,3,2005-04-12
284399,2,2005-04-21
1105839,3,2005-04-25
2540808,4,2005-05-06
2020685,4,2005-05-09
430292,3,2005-05-17
329926,4,2005-05-17
578311,4,2005-05-20
836604,4,2005-05-26
1973804,2,2005-06-16
217266,4,2005-06-21
483909,4,2005-06-29
2032832,4,2005-07-03
1192404,5,2005-09-12
1329870,4,2005-09-14
1695283,5,2005-09-26
2351784,4,2005-09-28
1503174,3,2005-10-03
2646842,1,2005-10-07
924960,3,2005-10-09
353443,3,2005-10-14
297607,3,2005-10-23
819951,3,2005-10-31
1534308,5,2005-11-01
2574349,3,2005-11-24
304384,3,2005-12-10
1514886,4,2005-12-18
2388555,4,2005-07-05
2495460,2,2005-07-12
871445,5,2005-07-16
2312725,4,2005-07-18
182543,3,2005-08-04
1823977,3,2005-08-04
1125226,3,2005-08-12
656811,3,2005-08-31
1980175,4,2005-03-15
156124,4,2005-03-26
1911322,3,2005-04-01
2576843,2,2005-04-07
1644628,3,2005-04-10
921213,4,2005-04-12
1913414,4,2005-04-20
1570292,3,2005-04-21
1511249,2,2005-04-27
1733995,3,2005-05-06
2175611,5,2005-05-21
2293077,4,2005-05-28
1520104,3,2005-06-03
1204004,4,2005-09-03
1858050,4,2005-09-12
342727,4,2005-09-15
1529376,4,2005-10-02
1969256,4,2005-10-03
1074718,5,2005-10-06
2562726,5,2005-10-11
118027,2,2005-10-12
113189,5,2005-10-17
1246772,3,2005-10-19
1987053,3,2005-11-08
1868533,4,2005-11-25
1288745,2,2005-11-27
2353479,4,2005-12-01
3764,4,2005-12-14
973499,4,2005-12-16
793537,3,2005-07-05
2552178,3,2005-07-30
1430601,4,2005-08-05
2460969,4,2005-08-15
575969,3,2005-09-08
760702,4,2005-04-04
1582122,3,2005-04-04
2578541,3,2005-04-06
2495253,3,2005-04-07
2430257,3,2005-04-10
263291,3,2005-04-15
1980441,3,2005-04-16
1983000,5,2005-04-18
1009391,3,2005-04-28
182445,2,2005-05-21
74320,3,2005-05-27
1829273,3,2005-06-08
667684,5,2005-06-19
2630890,3,2005-09-15
1110104,4,2005-09-20
1949091,4,2005-09-23
1292027,5,2005-09-27
1625787,1,2005-10-03
356546,5,2005-10-04
1512371,4,2005-10-21
1679094,5,2005-10-22
2619778,3,2005-10-27
718303,3,2005-10-28
1939441,5,2005-11-01
1767229,3,2005-11-10
1342865,3,2005-11-16
2407007,4,2005-11-26
2168778,1,2005-11-29
1079431,3,2005-11-30
1140762,4,2005-12-02
2147249,3,2005-12-05
2569227,3,2005-12-09
2082182,5,2005-07-10
706638,4,2005-07-26
1165121,4,2005-07-28
1578314,1,2005-07-29
1331862,5,2005-08-03
2528729,5,2005-08-08
2063787,5,2005-08-10
1473980,3,2005-08-28
665876,2,2005-04-06
2258002,2,2005-04-10
1560283,4,2005-05-06
569451,4,2005-05-18
379107,4,2005-05-23
157255,4,2005-05-31
644704,4,2005-06-01
1470619,5,2005-06-16
1117923,2,2005-06-18
2593340,3,2005-06-29
326804,3,2005-09-11
642036,4,2005-09-21
506213,4,2005-10-01
788681,4,2005-10-01
2069146,3,2005-10-06
1964931,3,2005-10-13
945175,1,2005-10-21
1500338,3,2005-11-15
803468,4,2005-11-16
856055,4,2005-11-20
72530,3,2005-12-01
1847158,4,2005-07-07
186962,4,2005-07-08
2105426,3,2005-07-27
1403658,3,2005-08-18
1815621,4,2005-08-28
934856,4,2005-03-22
2135164,5,2005-03-25
843495,5,2005-04-01
200805,3,2005-04-11
1332773,4,2005-04-26
2289956,4,2005-05-02
609,3,2005-05-04
1426838,4,2005-05-24
1121767,4,2005-06-02
165288,3,2005-06-14
859380,3,2005-06-24
1399897,3,2005-07-03
2567147,3,2005-09-11
2453791,5,2005-09-14
2079484,4,2005-09-19
1743364,4,2005-09-20
1723056,3,2005-09-28
2032423,3,2005-10-15
399933,3,2005-12-06
2412167,4,2005-12-19
2495202,4,2005-12-26
2086035,4,2005-12-28
674232,1,2005-07-22
287294,3,2005-07-26
981678,2,2005-07-29
1026246,4,2005-08-09
2647078,3,2005-08-09
1809148,5,2005-08-10
1489023,3,2005-08-16
928497,3,2005-08-16
42487,4,2005-08-25
1694632,5,2005-09-02
247932,3,2005-03-22
2271389,3,2005-03-23
732907,4,2005-04-05
537298,3,2005-04-06
644453,3,2005-04-21
2485154,5,2005-05-04
295296,4,2005-05-04
1698718,3,2005-05-25
401304,3,2005-11-30
2487011,2,2005-06-21
717655,4,2005-06-25
1054140,3,2005-09-19
258337,1,2005-09-29
1994935,4,2005-10-09
1316284,3,2005-10-20
299272,5,2005-10-30
2607039,4,2005-11-03
666099,3,2005-11-13
1225150,3,2005-12-02
2364377,3,2005-12-09
48915,3,2005-12-13
2116124,5,2005-12-18
255356,3,2005-12-27
1004390,4,2005-07-06
2075699,4,2005-07-07
1110156,3,2005-07-11
1714209,5,2005-07-18
2490508,3,2005-06-26
1335998,4,2005-07-23
2305135,2,2005-07-25
1012825,1,2005-07-26
928604,4,2005-08-08
2040676,4,2005-09-02
2049931,3,2005-09-05
1079943,5,2005-09-07
568224,5,2005-03-28
2014346,4,2005-04-07
1791124,4,2005-04-10
2463546,3,2005-04-11
1551109,5,2005-04-11
1137578,3,2005-04-20
2205314,4,2005-05-03
1990616,4,2005-05-13
935732,4,2005-05-18
1097507,4,2005-06-02
331150,3,2005-06-13
1857354,2,2005-07-04
2358855,3,2005-09-10
1421149,5,2005-09-19
63475,2,2005-09-23
1158787,3,2005-10-12
2389395,4,2005-10-25
197282,3,2005-10-31
1137509,2,2005-11-10
223526,5,2005-11-17
2230009,4,2005-12-07
1333215,4,2005-12-27
70919,2,2005-07-08
545158,4,2005-07-21
2036298,3,2005-07-24
454103,4,2005-08-08
1957082,3,2005-08-25
1359577,5,2005-08-27
163205,3,2005-03-19
2187999,4,2005-03-28
1268699,2,2005-03-29
386671,5,2005-04-06
101870,4,2005-04-15
2391208,4,2005-04-26
2308593,3,2005-04-29
1490035,3,2005-05-02
157809,4,2005-05-18
845170,4,2005-05-21
2279651,4,2005-05-27
2044150,4,2005-06-21
591587,3,2005-06-21
506725,4,2005-09-09
7750,4,2005-10-03
1530485,5,2005-10-04
1637718,4,2005-10-16
633303,5,2005-10-19
1062600,3,2005-10-25
125498,2,2005-11-23
821625,5,2005-11-30
239569,3,2005-12-11
116963,5,2005-12-12
425907,2,2005-08-08
1899288,3,2005-08-09
174524,5,2005-08-17
506904,4,2005-03-18
1119256,4,2005-03-19
2595450,4,2005-03-19
1419227,3,2005-03-25
552107,4,2005-04-03
1886719,4,2005-04-03
904354,4,2005-04-09
122837,3,2005-04-11
1517901,5,2005-04-15
1053144,5,2005-04-30
2508565,4,2005-05-15
2557808,3,2005-05-20
761018,3,2005-06-06
736649,2,2005-06-06
90615,4,2005-06-10
1941375,4,2005-06-10
857975,5,2005-06-29
2416060,4,2005-09-08
2522425,3,2005-09-22
798174,4,2005-09-26
791612,3,2005-10-01
1725399,3,2005-10-22
2514186,5,2005-10-25
754397,2,2005-10-28
1754395,5,2005-11-01
1871800,3,2005-12-01
769982,4,2005-12-02
407037,5,2005-07-06
2390127,2,2005-07-08
154776,3,2005-07-20
2563488,3,2005-07-22
1209112,4,2005-07-27
2133551,3,2005-08-10
962019,1,2005-08-26
681130,4,2005-08-26
2153952,4,2005-08-28
1262109,3,2005-03-25
2292140,3,2005-03-29
1172958,5,2005-03-29
1851082,5,2005-04-01
1546115,4,2005-04-07
2388298,4,2005-04-12
199403,5,2005-05-14
774749,3,2005-05-23
1952893,3,2005-05-24
2002499,4,2005-05-24
1438147,3,2005-05-25
2035212,3,2005-05-25
2642350,3,2005-05-26
61400,3,2005-05-27
439914,2,2005-06-06
2010211,3,2005-06-08
2083863,5,2005-06-24
2061291,3,2005-07-01
2061570,5,2005-09-18
543878,4,2005-10-05
444229,3,2005-10-11
2275916,3,2005-10-12
373891,5,2005-10-20
500449,4,2005-10-20
2543935,4,2005-11-24
1883251,3,2005-12-08
1470697,4,2005-12-11
373186,3,2005-07-10
1156307,3,2005-07-24
1662633,5,2005-08-06
2040535,1,2005-08-10
1151935,2,2005-08-15
71426,5,2005-08-16
2068332,4,2005-08-29
1509100,2,2005-03-20
932622,3,2005-03-21
1351529,4,2005-04-06
1789042,5,2005-04-11
1358362,4,2005-04-13
1780012,4,2005-04-25
1634005,4,2005-04-26
817464,3,2005-05-07
1485312,4,2005-05-12
528691,1,2005-05-18
676718,3,2005-05-28
1351220,3,2005-06-01
2158590,4,2005-06-06
1016183,4,2005-06-28
130338,5,2005-07-01
447836,3,2005-09-20
2294085,3,2005-09-22
874505,5,2005-09-26
1303364,3,2005-09-30
1750224,3,2005-10-22
2241985,4,2005-11-28
1399102,4,2005-12-01
2472300,3,2005-12-19
220512,4,2005-12-19
1529629,2,2005-12-26
1468515,4,2005-07-20
2273244,5,2005-08-12
895672,5,2005-03-29
39242,3,2005-04-19
27100,2,2005-04-19
2415952,4,2005-04-28
1926967,4,2005-05-02
156848,3,2005-05-13
791072,3,2005-06-06
312645,2,2005-06-22
1225163,4,2005-06-30
1759422,3,2005-09-12
2189022,5,2005-09-23
1194057,4,2005-09-28
1452809,3,2005-09-29
2147779,4,2005-10-25
1652443,3,2005-10-25
154515,4,2005-11-14
482868,4,2005-12-04
2270401,4,2005-12-23
640520,5,2005-12-28
425581,3,2005-07-25
894835,5,2005-07-25
70950,4,2005-07-25
2428165,4,2005-08-02
384188,3,2005-09-05
871378,1,2005-10-08
388279,3,2005-03-16
1677064,4,2005-03-21
2341881,5,2005-03-22
1243120,5,2005-04-06
1469659,4,2005-04-04
2077121,3,2005-04-14
1999176,4,2005-04-28
2228961,4,2005-05-13
2240492,3,2005-06-01
879760,4,2005-06-10
1840165,1,2005-06-25
950219,3,2005-09-09
1296537,3,2005-09-09
478158,3,2005-09-12
313060,4,2005-09-20
197216,3,2005-09-22
1344321,4,2005-09-24
1845514,5,2005-10-05
1704448,4,2005-10-12
1807143,3,2005-10-15
764680,5,2005-10-24
1001185,4,2005-10-27
754520,3,2005-10-31
198478,3,2005-10-31
451827,4,2005-10-31
1785837,3,2005-11-14
313498,4,2005-11-14
1349666,3,2005-11-28
1267957,2,2005-12-06
2499661,2,2005-12-07
125721,4,2005-12-13
2587757,1,2005-12-21
904264,4,2005-12-26
2220924,5,2005-07-08
1693230,4,2005-07-08
1402536,3,2005-07-11
820252,5,2005-08-06
1545512,4,2005-08-07
1537578,2,2005-08-08
8415,5,2005-09-04
1862112,3,2005-03-28
1545943,2,2005-04-16
898403,3,2005-05-03
1586613,2,2005-05-17
1788855,5,2005-05-22
2256705,4,2005-05-31
1767933,3,2005-06-16
1089142,2,2005-09-16
1649331,5,2005-09-27
725412,3,2005-10-08
1752432,4,2005-10-11
1687862,4,2005-10-18
2321701,4,2005-10-29
1783871,4,2005-11-01
170474,5,2005-11-11
436227,4,2005-11-17
145941,4,2005-11-19
2574924,4,2005-12-05
315168,3,2005-12-14
545128,3,2005-07-08
1902117,5,2005-07-12
1716275,3,2005-07-13
972914,5,2005-07-13
2483371,2,2005-06-28
2170751,3,2005-07-25
1648620,4,2005-08-09
823802,3,2005-03-18
2630169,5,2005-03-18
384710,4,2005-03-23
756788,3,2005-04-01
2532893,4,2005-04-19
1341553,4,2005-04-12
2487428,3,2005-04-14
1733776,4,2005-04-19
1247329,3,2005-04-20
321089,4,2005-04-22
1155493,3,2005-05-19
793225,5,2005-05-22
277837,4,2005-05-30
2076827,4,2005-06-05
176315,4,2005-06-10
1716874,5,2005-06-14
104032,3,2005-09-11
719755,4,2005-09-22
2630478,4,2005-09-26
13827,4,2005-09-29
529088,4,2005-10-03
2421052,3,2005-11-04
551071,5,2005-11-10
2404088,4,2005-11-14
248812,3,2005-11-15
1968424,4,2005-11-17
320439,5,2005-12-05
952324,3,2005-12-12
1754594,3,2005-07-06
972456,2,2005-07-12
2350212,4,2005-08-11
1231663,5,2005-08-14
2329945,1,2005-08-15
302198,4,2005-03-16
24807,3,2005-03-20
514036,3,2005-03-21
1430799,3,2005-04-08
1225003,4,2005-04-12
2377860,3,2005-04-24
2338727,4,2005-04-25
1889073,2,2005-05-13
804602,4,2005-05-16
1268760,4,2005-05-23
2007368,2,2005-05-28
507301,2,2005-06-09
550883,3,2005-06-19
596255,1,2005-09-29
1751557,3,2005-10-17
2039738,4,2005-10-18
1629053,3,2005-10-31
2004596,3,2005-11-20
1228066,4,2005-07-08
2571332,4,2005-07-08
1550423,4,2005-07-10
2570044,4,2005-07-18
919727,4,2005-08-25
1389091,2,2005-08-30
23904,3,2005-09-01
377890,3,2005-03-18
1340495,3,2005-03-21
1558023,1,2005-03-23
1822496,5,2005-04-10
1806700,3,2005-04-11
1769920,5,2005-04-12
2038311,4,2005-04-12
306354,3,2005-04-14
337064,2,2005-05-27
1163442,3,2005-06-07
724492,5,2005-06-13
1933832,5,2005-06-26
428620,3,2005-06-26
332241,5,2005-06-29
1326146,3,2005-09-15
1889264,3,2005-09-29
543769,4,2005-10-12
908636,4,2005-10-15
329809,2,2005-10-17
650383,3,2005-10-23
1803145,4,2005-10-30
318718,3,2005-11-23
515138,2,2005-12-15
1320626,4,2005-12-17
1284794,3,2005-12-26
433636,4,2005-07-23
1128283,2,2005-07-25
696902,4,2005-08-15
2447377,2,2005-08-27
1333759,3,2005-08-30
801427,5,2005-09-04
1796166,1,2005-03-24
2432155,5,2005-05-01
2620763,5,2005-05-06
967990,3,2005-05-10
844335,4,2005-05-16
2619756,2,2005-05-19
1085236,4,2005-05-23
921539,3,2005-06-03
728123,2,2005-06-11
1098887,4,2005-06-14
1349518,3,2005-06-14
1474606,3,2005-06-15
580376,5,2005-06-18
150191,3,2005-06-20
2407308,3,2005-06-21
1593035,3,2005-06-25
2350832,4,2005-09-07
1382680,5,2005-09-12
372815,3,2005-09-18
1319494,5,2005-09-26
670794,5,2005-09-26
994077,2,2005-09-27
787944,3,2005-09-27
2308456,3,2005-10-02
470613,4,2005-10-04
1798197,4,2005-10-22
446706,3,2005-10-25
2409822,5,2005-10-30
1180349,3,2005-11-01
2622098,4,2005-11-01
2585339,3,2005-12-18
1247607,2,2005-07-07
1640805,4,2005-07-23
1531467,4,2005-08-02
695423,5,2005-08-03
851137,4,2005-08-20
1890809,5,2005-06-03
1281471,4,2005-03-21
2618285,3,2005-03-22
2367657,3,2005-04-06
1036240,3,2005-04-15
2126890,4,2005-04-28
152035,4,2005-05-08
1824627,5,2005-05-11
596918,3,2005-05-20
2099714,2,2005-05-27
1589401,3,2005-06-01
1891362,4,2005-06-05
1899509,4,2005-06-14
1036350,4,2005-06-17
2231367,4,2005-06-20
2480536,3,2005-06-27
2134761,4,2005-09-12
863016,2,2005-09-13
1098929,4,2005-09-13
274152,4,2005-09-18
943811,4,2005-10-03
1362105,3,2005-10-08
2557990,2,2005-10-11
1576111,3,2005-10-13
2182728,2,2005-11-03
2066488,5,2005-11-07
2499836,3,2005-12-09
419238,3,2005-12-28
1370647,4,2005-12-29
614391,3,2005-07-05
1449810,2,2005-07-09
1661804,4,2005-07-19
2589029,3,2005-08-06
671953,2,2005-03-25
545038,2,2005-03-28
1475475,4,2005-03-28
2329565,3,2005-04-04
476692,4,2005-04-15
2614085,4,2005-04-22
2545542,5,2005-04-26
2610316,4,2005-04-28
1230191,4,2005-05-26
2349538,3,2005-06-21
1133367,4,2005-06-25
443572,5,2005-09-05
1711346,5,2005-09-09
2095520,5,2005-09-23
166897,4,2005-09-27
174450,4,2005-10-04
617988,2,2005-10-04
288209,2,2005-10-12
1671085,3,2005-10-16
1450135,4,2005-11-03
1957849,3,2005-11-16
2617613,1,2005-12-05
2251669,2,2005-12-09
935439,5,2005-12-15
2221229,5,2005-07-11
431217,3,2005-07-11
1643318,3,2005-07-27
1772541,2,2005-08-01
456715,4,2005-08-07
235338,3,2005-08-10
1769869,5,2005-08-26
716363,4,2005-03-17
514870,4,2005-04-10
2051538,4,2005-04-20
1588170,3,2005-04-29
2267504,4,2005-05-02
2202704,3,2005-05-23
2132962,3,2005-05-26
727140,3,2005-06-21
1501048,4,2005-09-06
1599003,3,2005-09-11
1448787,4,2005-09-23
1674112,2,2005-10-01
356212,3,2005-10-07
1782900,3,2005-10-10
2333721,4,2005-11-02
2317889,3,2005-11-09
604345,4,2005-11-09
2479450,3,2005-11-28
1781735,3,2005-12-01
1332610,5,2005-12-15
2264244,3,2005-12-29
2529214,3,2005-07-14
2509717,3,2005-07-15
1390489,4,2005-04-06
2088616,3,2005-08-06
1685649,4,2005-08-10
2632208,3,2005-08-18
842889,3,2005-08-25
1135480,4,2005-03-18
2455832,4,2005-04-01
1932700,4,2005-04-02
2405303,4,2005-04-30
1791768,4,2005-05-31
2527098,4,2005-06-07
151821,3,2005-06-16
330282,3,2005-06-18
1361024,4,2005-06-22
1566328,3,2005-06-26
1877347,3,2005-09-15
445432,5,2005-09-25
679760,4,2005-10-13
1407502,3,2005-10-26
1997685,5,2005-11-01
2192407,1,2005-11-05
1248854,3,2005-11-06
778580,3,2005-11-18
2620210,4,2005-11-22
41737,4,2005-12-21
2283320,2,2005-12-25
2351397,4,2005-07-13
1479562,5,2005-07-19
2639681,4,2005-03-22
860700,5,2005-03-25
1628357,4,2005-03-26
276380,3,2005-03-28
850699,5,2005-04-03
1268483,4,2005-04-08
2520941,3,2005-04-11
1932113,5,2005-04-14
1286197,3,2005-04-17
1676313,4,2005-05-04
1803438,3,2005-05-06
799009,2,2005-05-12
1263008,2,2005-05-31
1419462,4,2005-06-21
2130003,4,2005-06-21
1417635,4,2005-06-22
419225,3,2005-09-09
1293903,3,2005-09-09
2462415,5,2005-09-12
2053238,4,2005-09-13
1754146,4,2005-09-16
550563,4,2005-09-28
2510270,5,2005-10-03
2469575,4,2005-10-04
1216721,3,2005-10-05
1704248,3,2005-10-06
27815,5,2005-10-07
2504672,4,2005-11-03
1533440,5,2005-11-05
2367811,2,2005-11-09
615335,3,2005-11-11
1986403,4,2005-12-24
366915,5,2005-07-26
601775,5,2005-03-28
1591705,4,2005-03-22
743723,3,2005-03-26
488091,3,2005-04-05
920852,4,2005-04-13
630691,3,2005-04-22
1439460,5,2005-04-25
1591482,4,2005-04-26
1229558,3,2005-04-30
279835,4,2005-05-07
1441164,4,2005-05-15
679555,4,2005-05-26
1994711,3,2005-06-06
1798053,3,2005-06-21
1597535,3,2005-09-07
117934,3,2005-09-14
1946242,4,2005-09-25
1015048,4,2005-09-29
910342,4,2005-09-29
2397061,2,2005-10-20
1985504,3,2005-10-30
2178428,5,2005-11-08
1798758,2,2005-11-09
2537509,3,2005-11-13
2308479,5,2005-07-06
2165469,2,2005-07-22
1740987,5,2005-07-29
547838,5,2005-08-11
2369820,4,2005-11-20
1129929,3,2005-03-27
1297706,5,2005-04-01
957143,3,2005-04-16
403915,2,2005-04-21
1833099,4,2005-04-22
577674,5,2005-04-25
501252,3,2005-04-26
190000,4,2005-04-27
1950604,3,2005-04-29
1020903,4,2005-05-03
2197243,3,2005-05-10
2391430,5,2005-05-18
1910271,5,2005-05-22
2628018,3,2005-06-02
637266,5,2005-06-03
2551486,4,2005-06-20
938931,3,2005-09-11
2137572,3,2005-09-26
1618060,2,2005-09-29
253065,4,2005-10-03
2643375,2,2005-10-22
2535295,4,2005-10-28
2574175,4,2005-10-28
2605192,2,2005-10-29
2193063,4,2005-12-08
436106,4,2005-12-26
1763979,5,2005-07-05
1609424,3,2005-07-10
1973140,4,2005-07-26
1146802,5,2005-07-27
212111,2,2005-08-01
818154,4,2005-08-04
1616500,1,2005-09-01
701226,4,2005-09-07
2130443,5,2005-03-27
1467079,5,2005-04-02
2179005,4,2005-04-08
2235803,1,2005-04-10
2522960,5,2005-04-15
2271734,4,2005-05-13
674757,3,2005-05-18
2261989,3,2005-05-26
360377,4,2005-06-03
1765963,5,2005-06-09
2147714,2,2005-06-21
1356107,3,2005-06-22
290301,5,2005-09-25
2575908,5,2005-09-25
178886,3,2005-09-30
21678,3,2005-10-09
1025279,3,2005-10-10
2323244,1,2005-10-12
2645123,3,2005-10-14
1921972,4,2005-10-19
758875,4,2005-10-24
1258738,3,2005-10-25
2085644,3,2005-10-27
2057838,4,2005-11-03
840644,3,2005-11-06
708226,3,2005-11-24
2199072,4,2005-12-02
1722731,3,2005-12-16
2608542,3,2005-07-14
1648128,1,2005-07-14
2265864,3,2005-07-17
378532,4,2005-07-22
2316805,4,2005-07-22
2375231,3,2005-07-24
615352,3,2005-08-07
852502,5,2005-08-09
1584974,4,2005-08-28
2575940,4,2005-09-01
158954,4,2005-09-07
955050,2,2005-03-21
1106518,2,2005-03-22
1555725,5,2005-03-25
1939763,3,2005-04-01
2415495,3,2005-04-01
468280,4,2005-04-12
2033387,2,2005-04-14
2537543,1,2005-04-15
1561857,4,2005-04-25
1476822,2,2005-05-16
1379106,5,2005-05-28
1902042,4,2005-06-04
618288,4,2005-06-06
2200675,2,2005-06-10
97893,3,2005-09-19
2312108,5,2005-09-24
2205366,3,2005-09-26
947756,4,2005-09-28
880035,3,2005-09-29
1829594,3,2005-10-08
257648,3,2005-10-08
1821732,3,2005-10-15
1071254,4,2005-10-19
981254,3,2005-11-08
853193,3,2005-12-06
1008662,3,2005-07-23
139638,5,2005-07-29
1395127,5,2005-08-02
158923,4,2005-08-29
1841541,3,2005-09-03
669122,5,2005-09-04
2247865,4,2005-03-27
2610037,5,2005-03-27
2166018,3,2005-04-01
1767778,4,2005-04-14
1013642,4,2005-04-16
1573762,4,2005-04-17
2263440,5,2005-04-19
873633,2,2005-04-29
1243315,3,2005-05-02
1796730,4,2005-05-16
2064432,3,2005-05-25
936093,4,2005-06-04
540971,3,2005-06-08
1781198,3,2005-06-08
621764,4,2005-06-15
860520,3,2005-06-19
1617057,3,2005-06-24
1734419,4,2005-06-24
2499586,3,2005-06-26
703234,3,2005-06-27
2506843,4,2005-06-27
545697,5,2005-06-29
1591900,4,2005-09-17
320867,5,2005-09-29
113812,5,2005-09-30
2279798,4,2005-10-22
588285,1,2005-10-31
1433472,1,2005-11-04
2339399,5,2005-12-10
1093362,3,2005-12-15
1750636,5,2005-07-07
669523,4,2005-07-11
1043901,4,2005-07-21
2058978,4,2005-07-28
407560,5,2005-08-11
1251093,4,2005-08-28
1256752,2,2005-09-08
972986,3,2005-03-17
2503632,5,2005-03-19
1023635,3,2005-03-19
1879341,5,2005-03-20
1669229,5,2005-03-21
259431,3,2005-03-27
982212,5,2005-04-08
1957137,4,2005-04-11
2008591,3,2005-04-12
403674,1,2005-04-14
1062246,3,2005-04-19
2312767,4,2005-04-19
1846930,3,2005-04-21
1920631,4,2005-04-25
857273,3,2005-05-06
948465,3,2005-05-12
639089,3,2005-05-15
1480084,4,2005-05-29
2460211,3,2005-05-29
1133943,2,2005-06-02
862710,4,2005-06-06
1684795,4,2005-06-08
454490,3,2005-06-08
1256251,3,2005-06-16
1584159,4,2005-07-01
2399794,3,2005-09-25
1565755,3,2005-09-28
206685,4,2005-10-03
1897906,4,2005-10-03
1279964,5,2005-10-11
2449356,4,2005-10-15
1763866,4,2005-10-22
1595111,5,2005-10-31
2499043,5,2005-11-12
919393,3,2005-11-12
2209307,4,2005-11-13
1530425,4,2005-11-16
941431,4,2005-11-22
1550208,4,2005-11-24
233102,3,2005-07-07
1830000,3,2005-07-21
1243562,4,2005-09-01
2007658,3,2005-09-04
1640001,2,2005-03-15
1035300,2,2005-03-17
1370879,2,2005-03-18
2587190,2,2005-03-23
2507653,3,2005-04-05
2131120,4,2005-04-13
139107,4,2005-04-18
2418297,4,2005-04-15
1585829,5,2005-04-22
320314,4,2005-05-09
1827421,3,2005-05-25
983042,3,2005-05-31
235124,4,2005-06-13
322009,3,2005-06-18
482902,3,2005-06-26
2566956,1,2005-09-15
576961,4,2005-09-27
859453,2,2005-09-28
159425,3,2005-10-03
2255815,4,2005-10-06
1803748,3,2005-10-10
2505919,2,2005-10-12
1518257,5,2005-10-16
1159766,4,2005-10-17
1793079,4,2005-10-28
329378,4,2005-10-29
1818764,1,2005-11-08
2077352,5,2005-11-14
410768,4,2005-11-27
1575393,5,2005-08-03
2119848,4,2005-08-06
444256,5,2005-08-25
2286380,4,2005-08-27
424620,3,2005-03-24
2146315,4,2005-04-01
2457781,2,2005-04-11
844207,4,2005-04-16
1818059,3,2005-04-27
925365,4,2005-05-05
1808587,3,2005-05-06
996917,5,2005-06-07
215807,5,2005-06-10
2299939,4,2005-06-14
1752334,4,2005-06-15
1734711,3,2005-06-18
1647244,5,2005-06-23
2185798,5,2005-06-24
2363926,3,2005-06-27
