2289730,4,2005-03-18
1164917,3,2005-03-22
853020,3,2005-03-24
689132,3,2005-04-06
835988,4,2005-04-06
2579386,2,2005-04-03
1254550,5,2005-04-08
2001983,5,2005-04-09
237509,4,2005-04-27
1149660,3,2005-04-29
2598622,3,2005-04-30
2434172,3,2005-05-05
2514107,3,2005-05-14
1080876,1,2005-05-16
361407,3,2005-05-17
1246386,4,2005-05-27
1750553,5,2005-05-30
1221365,4,2005-05-31
1923177,3,2005-06-04
442824,4,2005-06-08
436636,3,2005-06-10
2314385,4,2005-06-16
610861,3,2005-06-19
2188036,3,2005-06-20
1342294,5,2005-06-24
519386,4,2005-06-24
1360840,2,2005-06-25
1848739,5,2005-06-25
2498199,2,2005-09-09
1007639,5,2005-09-10
1127488,5,2005-09-20
1654137,3,2005-09-27
863180,5,2005-10-03
1545205,4,2005-10-06
1813222,3,2005-10-07
2605535,4,2005-10-07
947785,3,2005-10-11
1433230,5,2005-10-27
2557435,4,2005-10-30
1672933,4,2005-10-31
1310250,3,2005-10-31
2296625,3,2005-11-05
1575831,4,2005-11-14
1377988,5,2005-11-18
2309963,3,2005-11-20
1192830,3,2005-11-30
1268887,5,2005-12-01
1888673,3,2005-12-09
1310872,5,2005-12-14
13620,3,2005-12-18
1348732,4,2005-12-22
864618,2,2005-07-06
423605,3,2005-07-10
134598,3,2005-07-16
1669707,5,2005-07-31
920886,4,2005-08-07
452192,4,2005-08-13
2628763,3,2005-10-05
1378970,2,2005-08-16
602149,4,2005-08-18
1603214,4,2005-08-21
577577,3,2005-08-23
942215,3,2005-06-11
785017,4,2005-03-16
1051070,1,2005-03-20
918897,4,2005-03-21
2393477,4,2005-04-01
1102193,5,2005-04-03
1204857,3,2005-04-04
2424911,4,2005-04-06
2570542,3,2005-04-15
2464076,3,2005-04-26
2438169,3,2005-04-27
2415484,3,2005-04-29
431806,4,2005-05-07
490010,4,2005-05-11
853091,4,2005-05-11
109436,3,2005-05-19
2360767,4,2005-05-21
2234460,4,2005-05-23
459486,3,2005-06-04
2508497,4,2005-06-06
219214,4,2005-06-08
1059726,4,2005-06-10
538483,4,2005-06-12
1793093,4,2005-06-13
1257394,2,2005-06-15
2235414,5,2005-09-08
1873215,3,2005-09-08
155340,3,2005-09-11
1387049,3,2005-09-15
1262112,5,2005-09-26
203222,4,2005-10-21
2494434,4,2005-11-29
196574,4,2005-10-23
241801,3,2005-10-25
2356816,4,2005-10-26
250927,3,2005-11-03
1865808,4,2005-11-04
330569,3,2005-11-07
2377847,4,2005-11-17
2157337,4,2005-11-22
2633668,4,2005-11-26
19106,1,2005-07-21
1649517,5,2005-07-23
2533515,3,2005-07-26
1237916,3,2005-07-26
1686741,3,2005-07-28
2542131,3,2005-08-05
652480,3,2005-08-07
1159623,4,2005-08-07
298715,4,2005-08-12
794090,5,2005-08-15
571280,3,2005-08-17
1624864,5,2005-08-17
1829958,4,2005-08-19
683427,4,2005-06-08
1451676,4,2005-05-24
1492285,2,2005-03-15
785263,4,2005-03-19
2502251,3,2005-04-05
557075,3,2005-04-05
341055,4,2005-04-07
1419335,3,2005-04-10
2555,3,2005-04-13
533598,3,2005-04-14
1277391,4,2005-04-20
1508920,4,2005-04-20
1100312,5,2005-04-24
2445916,5,2005-04-28
360754,4,2005-05-03
1839945,3,2005-05-03
471621,2,2005-05-05
707630,4,2005-05-11
2631649,3,2005-05-16
205094,3,2005-06-06
275869,4,2005-06-07
1623526,5,2005-06-08
600230,5,2005-06-17
2168178,2,2005-06-20
2139575,1,2005-06-23
2145399,3,2005-09-01
1081070,4,2005-09-12
75515,5,2005-09-22
596112,2,2005-09-24
1006469,3,2005-09-26
129544,4,2005-09-29
1059927,4,2005-09-29
2462433,2,2005-10-09
1690584,3,2005-10-12
1579934,2,2005-10-15
1985378,4,2005-10-16
2320377,3,2005-10-22
1209833,3,2005-10-28
1520226,3,2005-10-30
589364,4,2005-11-08
1922727,5,2005-11-11
86479,2,2005-11-11
2618351,2,2005-11-16
846951,4,2005-11-19
1529713,4,2005-11-25
1484710,5,2005-11-27
1409985,4,2005-12-02
14060,4,2005-12-13
1125890,3,2005-07-18
577797,4,2005-07-22
2639115,3,2005-07-26
1110030,2,2005-08-01
2133614,4,2005-08-02
2247829,4,2005-08-04
2069123,4,2005-08-05
1173761,4,2005-08-15
1475739,3,2005-08-16
693771,2,2005-08-28
1245640,4,2005-09-01
465869,3,2005-04-19
2251646,5,2005-03-28
2014994,2,2005-03-23
873352,4,2005-03-28
521240,3,2005-03-28
1105843,3,2005-04-07
796367,2,2005-04-11
253214,5,2005-04-15
384033,2,2005-04-16
2576560,5,2005-04-19
195728,2,2005-04-24
546847,3,2005-04-26
530995,2,2005-05-02
1340253,4,2005-05-14
331716,3,2005-05-14
639260,5,2005-05-23
27870,3,2005-05-24
1574879,4,2005-05-29
1518964,4,2005-06-01
441987,4,2005-06-07
122437,4,2005-06-08
920881,3,2005-06-13
1950611,3,2005-06-16
567561,5,2005-06-21
94912,4,2005-06-26
981995,4,2005-06-28
1660270,3,2005-06-28
1490572,4,2005-09-13
87184,2,2005-09-16
599100,5,2005-09-17
2491366,4,2005-09-23
119605,5,2005-09-26
1301833,3,2005-09-28
1510198,3,2005-10-27
879131,3,2005-10-20
2573731,5,2005-10-20
721576,4,2005-10-30
230952,3,2005-11-04
2042175,3,2005-11-14
710010,3,2005-11-18
2447935,4,2005-11-28
1695800,5,2005-11-29
1154139,4,2005-12-08
639715,4,2005-07-07
300074,5,2005-07-09
2010742,3,2005-07-12
586916,4,2005-07-13
1557907,3,2005-07-16
1988068,3,2005-07-20
239619,4,2005-07-25
696997,5,2005-07-25
1012347,4,2005-07-26
2637948,3,2005-08-03
2547449,3,2005-08-06
1222938,2,2005-08-06
1708453,3,2005-08-11
69183,4,2005-08-13
2157509,4,2005-08-14
1043463,3,2005-08-25
104432,4,2005-08-26
771805,4,2005-08-28
931787,2,2005-08-30
272580,5,2005-09-04
1693551,3,2005-03-15
1267500,4,2005-03-23
616126,2,2005-03-24
1133039,5,2005-03-28
2155716,3,2005-04-03
701219,3,2005-04-05
1073138,3,2005-04-06
1957676,3,2005-04-07
1848016,3,2005-04-09
1478286,2,2005-04-14
1447823,5,2005-04-22
1193999,4,2005-04-23
288622,4,2005-05-04
2460218,4,2005-05-10
2231444,3,2005-05-12
2301940,3,2005-05-17
404872,5,2005-05-18
2618124,4,2005-06-03
605762,3,2005-06-03
926070,3,2005-06-05
698642,3,2005-06-06
140916,3,2005-06-12
1108077,4,2005-06-16
895037,3,2005-06-19
84022,3,2005-06-20
88799,4,2005-06-23
200178,3,2005-06-24
122431,3,2005-09-13
623351,3,2005-09-20
1686845,3,2005-09-20
1216257,5,2005-09-29
112519,2,2005-10-03
903799,4,2005-10-04
1750887,4,2005-10-09
956410,1,2005-10-10
1321126,4,2005-10-17
2177386,3,2005-10-20
2135487,4,2005-10-31
1099690,4,2005-11-02
2240642,4,2005-11-04
2108605,4,2005-11-11
588383,3,2005-11-15
1357064,4,2005-11-21
1583917,5,2005-11-29
507364,4,2005-12-05
547017,5,2005-12-11
2155945,1,2005-08-26
93311,5,2005-07-09
1885285,4,2005-07-13
1241534,3,2005-07-23
962318,4,2005-07-30
790093,5,2005-07-31
2238411,4,2005-08-10
2305012,4,2005-08-15
1961168,3,2005-08-21
1483158,4,2005-09-01
2405093,5,2005-09-05
1965830,4,2005-09-05
99798,5,2005-06-06
2615877,4,2005-04-14
910044,4,2005-03-23
16455,3,2005-03-27
1808487,3,2005-03-27
1098965,4,2005-04-04
2028581,3,2005-04-13
1714637,2,2005-04-29
386852,3,2005-05-18
890779,3,2005-05-19
541969,2,2005-05-23
1553321,4,2005-05-25
968053,3,2005-05-27
228968,2,2005-06-04
999051,4,2005-06-06
360412,5,2005-06-17
2340813,5,2005-06-19
2050389,5,2005-06-29
2534864,3,2005-07-01
2295460,4,2005-07-02
942455,3,2005-07-03
1523973,2,2005-09-18
577698,3,2005-09-18
510505,3,2005-09-19
2215832,4,2005-09-23
894789,4,2005-09-27
699239,3,2005-10-05
1377921,4,2005-10-06
1935700,2,2005-10-08
2201624,4,2005-10-25
1287795,4,2005-10-27
463187,2,2005-11-03
2595888,4,2005-11-03
695858,4,2005-11-11
1429106,4,2005-11-17
2269842,4,2005-11-26
2425140,3,2005-12-12
169371,1,2005-12-13
1731144,1,2005-12-13
1624961,4,2005-07-06
2484984,3,2005-07-11
732668,4,2005-07-26
1902959,5,2005-07-29
2172766,3,2005-08-01
2491695,4,2005-08-06
1762272,3,2005-08-08
1224230,3,2005-08-11
1521943,3,2005-08-20
1862596,2,2005-08-22
38505,4,2005-08-22
1430142,4,2005-08-24
810304,3,2005-08-24
2354353,4,2005-08-24
996595,3,2005-08-29
8191,3,2005-08-29
130365,2,2005-08-30
1684020,3,2005-04-06
67737,3,2005-03-16
1323058,4,2005-03-17
541549,3,2005-03-18
1251748,5,2005-03-24
1400013,4,2005-04-07
1866984,3,2005-04-09
1614375,3,2005-04-10
1740304,2,2005-04-11
1969731,4,2005-04-14
2428951,3,2005-04-14
916412,3,2005-04-15
2023030,3,2005-04-17
423190,3,2005-04-26
2377728,3,2005-05-17
661500,5,2005-05-19
2511049,2,2005-05-23
1631100,5,2005-05-25
460608,3,2005-05-26
1015980,3,2005-06-21
1419126,4,2005-06-25
930710,4,2005-07-02
910638,4,2005-09-08
2555272,2,2005-09-20
1216778,4,2005-09-27
2373289,3,2005-09-29
99696,5,2005-10-01
1475946,2,2005-10-03
87673,4,2005-10-05
1558508,4,2005-10-07
2018717,3,2005-10-09
2043109,1,2005-10-10
1016403,4,2005-10-18
635331,3,2005-10-21
538214,2,2005-10-25
108019,3,2005-11-14
1263617,3,2005-11-14
594259,4,2005-11-21
570184,1,2005-11-24
1811853,3,2005-11-29
800193,5,2005-12-12
400744,5,2005-12-12
157146,4,2005-07-11
680743,3,2005-11-28
784707,3,2005-07-15
2297528,3,2005-07-18
441964,5,2005-07-18
980364,3,2005-07-21
1773226,4,2005-07-31
1091188,2,2005-08-02
688665,4,2005-08-09
1531099,4,2005-08-14
1592591,5,2005-03-16
687311,3,2005-03-17
2069695,3,2005-03-19
848008,1,2005-03-22
337541,4,2005-03-28
654334,3,2005-04-09
1267277,2,2005-04-19
2370543,5,2005-05-05
1260480,3,2005-05-10
738657,4,2005-05-16
315780,5,2005-05-18
1971540,4,2005-05-20
1025713,5,2005-05-26
2120810,3,2005-06-05
1815893,1,2005-06-13
1861879,3,2005-06-25
2409147,4,2005-09-19
94123,3,2005-09-20
674895,3,2005-10-03
2567391,4,2005-10-05
390445,4,2005-10-06
306677,3,2005-10-08
1134179,3,2005-10-08
26679,1,2005-10-12
180934,3,2005-10-15
1913930,4,2005-10-17
1693792,3,2005-10-31
2076613,2,2005-11-04
289920,3,2005-11-07
1490985,3,2005-11-08
1763208,4,2005-11-13
1303254,4,2005-11-20
2129762,5,2005-11-22
870874,2,2005-11-23
704220,3,2005-11-30
375726,3,2005-12-01
15983,5,2005-12-10
642060,3,2005-07-06
1240206,4,2005-07-21
2353624,4,2005-07-26
433333,5,2005-08-01
2280208,4,2005-08-02
1935380,5,2005-08-15
568153,3,2005-08-19
566338,2,2005-03-21
2413043,4,2005-03-28
1332388,3,2005-03-28
654694,3,2005-04-03
1080872,3,2005-04-05
1763783,5,2005-04-13
407136,3,2005-04-18
1391997,3,2005-04-22
299020,4,2005-04-30
41756,5,2005-05-20
1197810,4,2005-05-23
434278,4,2005-05-25
113046,5,2005-05-25
1367807,4,2005-05-27
2040491,4,2005-06-12
2432532,4,2005-06-21
1422763,3,2005-06-21
1934113,4,2005-06-27
985932,3,2005-09-17
327182,2,2005-09-24
1951917,2,2005-09-28
680897,3,2005-10-06
1818524,3,2005-10-14
454840,4,2005-10-16
917679,2,2005-10-19
1812465,4,2005-10-22
1647635,5,2005-10-23
2087511,3,2005-10-25
2188551,3,2005-11-05
428031,2,2005-11-07
1441662,3,2005-11-10
481862,3,2005-11-13
845106,5,2005-11-22
2502775,3,2005-11-29
487370,3,2005-12-09
2148624,4,2005-07-05
1745368,1,2005-07-07
1080869,4,2005-07-11
2407154,3,2005-07-17
2618126,3,2005-07-18
1097970,4,2005-07-25
2356247,2,2005-07-26
1705377,3,2005-08-08
1313694,3,2005-08-16
1268682,2,2005-08-19
736847,2,2005-08-21
1704320,5,2005-08-23
913872,3,2005-03-15
529554,4,2005-03-16
214955,4,2005-03-17
1337144,3,2005-03-21
1153916,3,2005-03-23
2025177,4,2005-04-05
1365840,3,2005-04-05
2631668,3,2005-04-08
2161726,4,2005-04-30
262925,4,2005-05-09
277843,4,2005-05-10
2589398,3,2005-05-17
650323,3,2005-05-28
391960,3,2005-05-31
1864707,3,2005-06-01
1658457,3,2005-06-03
1608989,3,2005-06-04
30976,3,2005-06-21
894149,4,2005-06-27
2342826,3,2005-09-11
396137,4,2005-09-13
1945985,2,2005-09-20
439332,4,2005-09-21
2135177,3,2005-09-21
2273532,3,2005-09-25
2039201,2,2005-10-01
2455144,4,2005-10-02
636104,5,2005-10-04
1916839,3,2005-10-11
648871,4,2005-10-25
2026736,3,2005-11-02
1410162,5,2005-11-04
827100,3,2005-11-14
420993,3,2005-11-17
839350,3,2005-11-25
2171355,3,2005-12-01
671650,4,2005-12-14
2143447,3,2005-12-26
1667316,5,2005-07-05
1358934,4,2005-07-06
1528587,2,2005-07-12
2556925,4,2005-07-15
1915220,4,2005-07-17
1388216,3,2005-07-20
2470988,5,2005-07-26
1246237,4,2005-07-28
1321396,4,2005-08-01
2307536,4,2005-08-07
2093489,1,2005-08-08
207479,3,2005-08-15
1601330,5,2005-08-27
772878,4,2005-09-04
808649,3,2005-09-06
1054518,3,2005-09-07
2421458,3,2005-03-15
1968297,5,2005-03-16
290949,3,2005-03-17
437595,3,2005-03-18
228896,3,2005-03-22
2167722,2,2005-03-27
263942,1,2005-10-09
1234517,5,2005-04-06
1808985,4,2005-04-05
2300271,3,2005-04-05
1671243,3,2005-04-07
2193356,3,2005-04-15
1996669,3,2005-04-17
818911,4,2005-04-20
2017744,3,2005-04-25
159392,3,2005-04-28
150982,4,2005-05-02
2558070,3,2005-05-07
1759845,4,2005-05-23
1238388,4,2005-05-26
1947730,5,2005-06-04
2596097,3,2005-06-05
196252,5,2005-06-07
172759,3,2005-06-13
1047065,3,2005-06-14
122630,4,2005-06-22
604969,4,2005-06-23
714348,3,2005-06-23
427958,4,2005-06-26
2100684,4,2005-06-30
1661608,4,2005-09-12
1143756,4,2005-09-16
527308,4,2005-09-27
1062133,3,2005-09-28
353900,4,2005-10-04
898468,3,2005-10-04
2284205,4,2005-10-04
302785,3,2005-10-06
2074777,3,2005-10-13
2534299,5,2005-10-17
276827,5,2005-10-18
1161725,5,2005-10-19
771455,3,2005-10-21
561700,3,2005-10-25
2268861,3,2005-10-28
70368,4,2005-10-30
2363160,4,2005-11-07
1122900,2,2005-11-07
544780,2,2005-11-13
1913832,4,2005-11-15
406670,3,2005-11-23
799710,2,2005-12-06
585873,3,2005-12-16
1150374,3,2005-12-25
2213715,3,2005-07-05
859289,3,2005-07-05
332619,2,2005-07-06
1019347,5,2005-07-09
524315,4,2005-07-18
1103122,5,2005-07-20
1898393,3,2005-07-26
499835,4,2005-08-08
539249,3,2005-08-08
225832,5,2005-08-15
1466064,3,2005-08-22
2080622,3,2005-08-24
873556,3,2005-08-25
1461061,4,2005-08-29
183868,3,2005-09-01
1498913,4,2005-09-06
1358856,5,2005-09-07
1830763,2,2005-04-08
2246857,5,2005-03-18
686166,4,2005-03-19
2036360,4,2005-03-22
1927676,4,2005-04-06
994760,5,2005-03-31
1825027,5,2005-04-06
2120652,3,2005-04-09
2057097,3,2005-04-12
270555,3,2005-04-14
1680362,3,2005-04-15
2002604,3,2005-04-17
536593,5,2005-04-26
1991582,2,2005-04-26
189230,1,2005-04-28
1776726,3,2005-05-05
1015234,5,2005-05-07
1207614,4,2005-05-08
2000940,4,2005-05-10
1709299,4,2005-05-17
2039777,4,2005-05-20
2047045,5,2005-05-26
2110677,5,2005-05-29
1988595,3,2005-06-02
1263178,2,2005-06-04
969510,2,2005-06-07
1120192,4,2005-06-19
1965267,3,2005-06-20
1709957,4,2005-06-26
1278882,3,2005-06-27
1189678,4,2005-06-29
1135374,5,2005-09-09
371158,2,2005-09-15
1238437,3,2005-09-16
2297333,2,2005-09-19
328992,5,2005-09-20
1958991,3,2005-10-12
1666760,3,2005-10-13
196970,4,2005-10-20
1275060,3,2005-11-08
1889189,4,2005-11-10
1659456,5,2005-11-12
2530013,5,2005-11-18
1542379,4,2005-11-22
661407,3,2005-11-30
1468014,3,2005-12-04
31835,3,2005-12-05
1637761,2,2005-12-10
1189436,3,2005-12-14
664209,4,2005-07-09
1014566,3,2005-07-27
348769,2,2005-08-01
2486693,4,2005-08-02
2179661,5,2005-08-18
2616306,5,2005-08-22
1521983,3,2005-08-24
1878193,5,2005-08-28
995437,3,2005-09-01
1240938,3,2005-09-02
900995,5,2005-09-07
2629509,1,2005-09-08
1300489,4,2005-09-08
2416460,3,2005-03-22
1242803,5,2005-04-03
288443,5,2005-04-04
212280,3,2005-04-06
2593083,3,2005-04-06
462039,4,2005-04-13
1404669,3,2005-04-16
381697,3,2005-04-22
602737,4,2005-04-24
806639,3,2005-04-29
287199,3,2005-05-06
1818968,4,2005-05-07
41546,5,2005-05-10
2509436,3,2005-05-22
1625729,4,2005-05-24
386793,3,2005-06-05
1841531,1,2005-06-06
1887738,4,2005-06-12
755439,4,2005-06-13
182794,3,2005-06-13
1083968,4,2005-06-16
1234780,1,2005-09-13
2645337,4,2005-09-15
316846,5,2005-09-15
1286347,5,2005-09-20
566050,3,2005-09-21
249474,3,2005-09-29
2092076,4,2005-09-29
1115743,4,2005-10-02
1793173,3,2005-10-17
251999,4,2005-10-27
697198,3,2005-10-27
580322,4,2005-10-31
138531,5,2005-11-25
49163,3,2005-12-13
728288,5,2005-07-07
2391071,4,2005-07-11
68759,3,2005-07-30
1853136,4,2005-07-31
1724820,5,2005-08-04
1569138,3,2005-08-10
393519,3,2005-08-11
690266,4,2005-08-16
1542044,3,2005-08-18
301154,4,2005-08-21
237439,4,2005-08-30
1985859,3,2005-09-01
1193827,4,2005-09-06
178860,2,2005-10-20
989200,2,2005-03-15
1882907,3,2005-03-17
689758,4,2005-03-19
1312110,3,2005-03-20
1799539,3,2005-03-21
2407582,4,2005-04-11
103811,3,2005-04-11
1853482,3,2005-04-22
2405710,3,2005-04-28
2332242,2,2005-05-04
1119488,4,2005-05-08
141994,4,2005-05-13
194511,3,2005-05-18
1756038,3,2005-05-23
2497476,3,2005-06-01
694806,5,2005-06-01
2068550,4,2005-06-02
456206,3,2005-06-02
605039,4,2005-06-07
120379,4,2005-06-12
313962,3,2005-06-18
156450,2,2005-06-27
106599,4,2005-06-27
427339,3,2005-06-28
2181354,3,2005-09-07
2244945,3,2005-09-24
1555812,5,2005-09-24
1216096,2,2005-09-26
2604811,4,2005-09-28
274721,5,2005-10-03
1471904,3,2005-10-07
1954138,5,2005-10-08
183754,3,2005-10-14
2324491,4,2005-10-18
776251,5,2005-10-20
692130,4,2005-10-21
366425,2,2005-11-02
2008554,3,2005-11-07
2126327,4,2005-11-13
2030786,4,2005-11-25
314083,3,2005-11-25
1895196,5,2005-12-05
445946,3,2005-07-07
1504976,4,2005-07-08
400172,5,2005-07-25
1958419,3,2005-07-27
1916597,5,2005-07-28
1239410,1,2005-07-28
2559951,3,2005-04-10
829645,5,2005-08-01
665234,4,2005-08-03
221680,4,2005-12-14
636419,5,2005-08-08
1968131,4,2005-08-10
1397882,3,2005-08-22
2451444,3,2005-08-25
682611,4,2005-08-27
2435052,3,2005-08-29
34128,5,2005-09-02
770122,4,2005-09-03
2164850,5,2005-09-05
1941476,3,2005-03-16
1919770,2,2005-03-22
671128,3,2005-04-11
1980604,4,2005-04-11
536065,4,2005-04-18
1580477,4,2005-05-05
1332910,5,2005-05-20
1546373,5,2005-05-26
376247,4,2005-05-26
1509905,2,2005-05-31
2375314,5,2005-06-01
1805679,3,2005-06-07
523241,4,2005-06-10
2155348,4,2005-06-28
431646,3,2005-06-30
1843338,3,2005-09-16
1023060,4,2005-09-17
1893553,4,2005-09-18
2467814,4,2005-09-22
95656,5,2005-09-26
1335582,3,2005-09-28
1970420,3,2005-09-30
1331,3,2005-10-02
1736514,3,2005-10-02
1664742,3,2005-10-04
1263031,2,2005-10-08
2037942,4,2005-10-10
2462672,4,2005-10-10
431839,3,2005-10-12
1915771,5,2005-10-16
1240267,4,2005-10-17
1734142,4,2005-10-19
33233,5,2005-10-22
370733,4,2005-11-02
2189095,4,2005-11-08
2136091,3,2005-11-16
1331017,4,2005-11-28
1447936,3,2005-12-08
2002654,4,2005-12-10
2205180,4,2005-12-26
795633,4,2005-07-07
380135,2,2005-07-07
253397,5,2005-07-11
1107180,5,2005-07-25
300603,4,2005-07-26
244802,3,2005-08-01
111591,3,2005-08-14
2589899,3,2005-08-16
216290,5,2005-08-17
617710,3,2005-08-21
630628,2,2005-08-24
944968,1,2005-06-10
1112674,3,2005-03-15
2337525,4,2005-03-17
2215923,4,2005-03-20
2036610,3,2005-03-27
680329,4,2005-04-07
1589576,4,2005-04-08
830430,5,2005-04-12
1396542,4,2005-04-13
1343125,4,2005-04-24
1129025,3,2005-04-28
1658098,3,2005-05-03
1865301,5,2005-05-14
2352053,2,2005-05-18
1935746,5,2005-05-18
143845,3,2005-05-20
576444,4,2005-06-02
1846591,4,2005-06-03
51618,4,2005-06-04
581517,3,2005-06-06
189025,5,2005-06-10
445544,3,2005-06-12
630685,3,2005-06-21
941528,1,2005-06-23
419304,4,2005-06-25
1000899,5,2005-06-26
281833,3,2005-09-17
280621,3,2005-09-18
2640886,4,2005-09-21
935845,5,2005-09-23
2075173,3,2005-10-15
1010288,5,2005-10-10
1379638,4,2005-10-25
2226197,5,2005-10-27
1356908,2,2005-11-01
274365,3,2005-11-07
1913518,3,2005-11-09
818816,4,2005-11-14
1005650,5,2005-12-01
1504448,4,2005-12-18
38167,4,2005-07-06
349652,3,2005-07-13
1570089,4,2005-07-14
2568773,5,2005-07-19
2018139,4,2005-07-27
1655499,3,2005-07-31
1216371,2,2005-08-04
572962,2,2005-08-14
962384,1,2005-08-15
2528563,3,2005-08-19
57332,3,2005-08-20
1576556,3,2005-08-30
