1240513,5,2005-12-22
1655609,3,2005-12-26
360412,4,2005-12-26
1745308,4,2005-12-29
2601294,5,2005-07-06
2509588,4,2005-07-20
2401237,4,2005-07-24
1419126,5,2005-07-28
552526,4,2005-08-17
1378860,4,2005-08-19
2122104,4,2005-08-24
1673185,3,2005-09-06
2574940,5,2005-03-16
1283307,3,2005-03-19
245884,3,2005-03-20
304879,4,2005-03-20
352583,3,2005-03-25
2296897,3,2005-03-28
764682,4,2005-04-06
2287872,4,2005-04-09
1614375,3,2005-04-10
158590,2,2005-04-17
2023030,3,2005-04-17
427239,3,2005-04-22
385593,4,2005-05-08
1319320,4,2005-05-09
930710,4,2005-05-29
421347,3,2005-05-31
1774516,3,2005-06-05
2554745,3,2005-06-12
879812,2,2005-09-13
1749314,3,2005-09-20
1660478,3,2005-09-21
1306549,4,2005-09-27
1372715,4,2005-09-29
99696,5,2005-10-01
113319,5,2005-10-04
938342,4,2005-10-05
1319967,4,2005-10-08
2043109,5,2005-10-10
1327659,4,2005-10-13
2293883,3,2005-10-13
321404,4,2005-10-20
134864,3,2005-10-24
121601,3,2005-10-25
1086832,3,2005-10-25
1458453,3,2005-10-26
1399335,3,2005-10-28
968447,2,2005-11-03
23899,3,2005-12-13
1883641,4,2005-12-15
1836894,3,2005-12-17
2488282,5,2005-12-19
1430142,2,2005-12-22
980364,4,2005-07-16
441964,2,2005-07-18
33330,3,2005-08-02
37492,3,2005-08-07
1096723,4,2005-08-30
654334,3,2005-03-15
2147816,5,2005-03-21
157146,3,2005-03-22
366695,3,2005-04-16
1187949,3,2005-04-18
673999,2,2005-04-22
1053327,4,2005-04-23
886165,3,2005-04-28
1226764,3,2005-05-05
292911,4,2005-05-12
1119278,4,2005-05-15
1907786,4,2005-05-24
1389633,3,2005-05-24
304535,3,2005-06-05
723409,4,2005-06-06
560944,3,2005-06-07
439462,4,2005-06-22
901928,3,2005-06-30
251574,4,2005-08-31
65970,3,2005-09-12
73629,4,2005-09-13
1054277,3,2005-09-20
1092242,4,2005-09-22
1154674,3,2005-09-26
1109059,5,2005-09-28
2363933,3,2005-09-30
950189,4,2005-10-07
1815893,2,2005-10-07
197319,4,2005-10-07
1949759,4,2005-10-14
1026411,3,2005-10-25
936585,5,2005-12-03
1269347,4,2005-12-06
1019119,2,2005-12-07
2243897,4,2005-12-08
2258713,3,2005-12-28
2049780,3,2005-07-05
1240206,4,2005-07-07
2546016,2,2005-07-07
1509566,4,2005-07-12
1767257,3,2005-07-14
2483992,4,2005-07-25
2609409,4,2005-08-06
97439,4,2005-08-07
2623903,3,2005-08-18
1010274,5,2005-08-31
870375,3,2005-03-15
1895871,4,2005-03-20
1427032,3,2005-03-20
408154,3,2005-03-26
2499587,4,2005-04-26
1259145,5,2005-04-28
60199,4,2005-05-05
2610536,3,2005-05-07
2390198,2,2005-05-09
2475844,3,2005-05-10
102329,3,2005-05-16
947210,4,2005-05-20
521746,4,2005-05-26
1143589,4,2005-05-28
2468881,3,2005-06-01
1295097,3,2005-06-02
561998,4,2005-06-12
1832947,3,2005-06-14
1146740,4,2005-06-16
1988326,3,2005-06-20
2242704,3,2005-06-21
258249,4,2005-06-26
972213,4,2005-06-27
357883,3,2005-07-01
595047,3,2005-09-09
284919,3,2005-10-07
658690,4,2005-10-12
811093,4,2005-10-12
2233586,3,2005-11-18
2353302,3,2005-12-10
939099,3,2005-12-18
2114326,4,2005-07-12
551599,4,2005-07-06
910537,3,2005-07-11
271825,3,2005-07-12
1419085,4,2005-07-20
30976,4,2005-07-21
9489,3,2005-07-21
2301642,3,2005-07-22
214955,4,2005-08-02
1214865,3,2005-08-11
1411989,2,2005-08-19
2541939,3,2005-08-22
1003056,3,2005-08-27
1924660,2,2005-09-01
1848689,3,2005-03-23
1928445,3,2005-04-27
2014617,5,2005-05-24
50894,4,2005-05-27
956441,3,2005-06-06
704500,5,2005-06-15
46493,4,2005-06-21
95358,5,2005-09-14
1387908,4,2005-09-23
355115,3,2005-09-26
215273,3,2005-10-04
1733940,5,2005-10-16
1517436,4,2005-10-24
648871,4,2005-11-22
25533,3,2005-11-22
2054652,4,2005-12-01
671650,3,2005-12-14
281759,4,2005-12-24
1047065,3,2005-07-11
76019,5,2005-07-20
1101580,4,2005-07-21
2556925,3,2005-07-26
1321396,4,2005-07-26
2575164,4,2005-08-03
2526386,3,2005-08-15
1481873,4,2005-08-15
504220,3,2005-08-17
1667316,4,2005-08-23
1702287,3,2005-08-29
648988,4,2005-08-29
2364099,5,2005-09-07
1863843,2,2005-09-10
1142771,4,2005-03-21
234798,3,2005-03-28
1388216,3,2005-03-28
41098,4,2005-04-06
1144279,4,2005-04-05
221371,5,2005-04-11
263942,4,2005-04-17
2017744,3,2005-04-23
2041490,2,2005-04-28
1889509,5,2005-05-18
714348,5,2005-05-21
992519,4,2005-05-23
1075945,4,2005-05-24
199915,4,2005-06-12
1782465,3,2005-06-16
490114,4,2005-06-26
352878,5,2005-07-03
49378,3,2005-09-12
2456981,4,2005-09-14
1564058,4,2005-10-03
1054518,4,2005-10-04
2284205,3,2005-10-22
1483604,5,2005-11-14
373118,4,2005-11-19
2119007,5,2005-11-20
2109917,4,2005-12-13
267176,4,2005-12-21
2351743,3,2005-12-26
2213715,3,2005-07-07
1675159,4,2005-07-07
1637761,2,2005-08-01
2110677,4,2005-08-02
769789,4,2005-08-06
457565,4,2005-08-18
1461061,3,2005-08-29
1498913,4,2005-08-30
1990345,3,2005-10-11
2246857,3,2005-03-16
625699,4,2005-03-17
439582,4,2005-04-06
2120652,4,2005-04-09
1627119,4,2005-04-18
873556,4,2005-04-18
1941091,3,2005-04-19
2014322,4,2005-04-19
2145575,2,2005-04-27
2047045,5,2005-05-02
2151076,3,2005-05-05
1384003,4,2005-05-08
332619,5,2005-05-14
2502917,3,2005-05-31
923703,3,2005-06-12
1650068,4,2005-06-17
1200781,4,2005-06-21
1857003,3,2005-06-28
1465656,4,2005-09-12
1741759,3,2005-09-22
743505,4,2005-09-26
2110155,2,2005-10-09
2328967,4,2005-10-11
2035079,3,2005-10-12
1808957,4,2005-10-31
342422,4,2005-11-19
570339,3,2005-11-22
716516,5,2005-12-14
1544347,4,2005-12-28
203902,2,2005-07-08
743322,4,2005-07-09
1700224,3,2005-07-12
1741099,4,2005-07-25
183215,3,2005-07-27
2585094,2,2005-08-10
1473910,4,2005-08-12
1883067,4,2005-08-16
1912971,3,2005-08-22
541870,2,2005-03-20
446288,3,2005-04-06
2095107,4,2005-04-09
638175,2,2005-04-14
664209,3,2005-04-26
2315851,3,2005-04-26
1761985,4,2005-04-28
720828,4,2005-05-16
1716910,1,2005-05-22
1290557,4,2005-06-03
386793,3,2005-06-03
1784150,3,2005-06-11
2117038,4,2005-06-20
2092076,4,2005-09-29
1894920,3,2005-10-05
49163,3,2005-10-09
1845970,3,2005-10-12
321548,3,2005-10-16
2402822,4,2005-10-16
314110,5,2005-11-21
2364018,4,2005-11-27
330016,5,2005-12-05
1765185,4,2005-12-28
1931026,3,2005-07-07
727761,4,2005-07-12
1483177,3,2005-07-13
1033433,4,2005-12-19
2495584,5,2005-07-22
25572,4,2005-08-10
355653,2,2005-08-15
979820,4,2005-08-16
463314,4,2005-09-06
656308,3,2005-03-16
57183,4,2005-03-16
548271,4,2005-03-31
1706760,5,2005-04-01
1945559,4,2005-04-04
344861,2,2005-04-15
1228534,3,2005-04-22
909198,3,2005-04-25
1557864,4,2005-06-01
2221430,4,2005-06-02
2464928,3,2005-06-06
487607,4,2005-06-14
1537854,3,2005-06-28
99239,3,2005-09-11
1190094,4,2005-09-17
2181354,2,2005-09-21
1289710,4,2005-09-21
1423523,4,2005-10-02
674806,4,2005-10-03
722473,4,2005-10-10
2437479,4,2005-10-12
1113711,4,2005-10-21
950263,4,2005-11-23
677008,4,2005-12-14
2235056,3,2005-12-15
2092032,4,2005-12-15
1049332,4,2005-07-09
992921,3,2005-07-29
1418555,1,2005-08-09
1034529,3,2005-08-21
2275633,4,2005-08-24
1189290,4,2005-09-09
1882211,5,2005-09-10
768301,4,2005-03-17
2572281,5,2005-04-06
165996,4,2005-04-01
1696308,2,2005-04-01
1475269,2,2005-04-02
617849,3,2005-04-21
1843338,3,2005-04-28
624777,3,2005-04-28
420660,3,2005-05-08
1332910,4,2005-05-20
571594,2,2005-05-24
880219,4,2005-06-01
1661673,3,2005-06-02
2554853,3,2005-06-05
2190629,3,2005-06-05
1365299,3,2005-06-06
1805679,4,2005-06-09
519184,4,2005-06-12
595054,4,2005-06-15
1989259,4,2005-06-15
569333,3,2005-06-19
2155348,2,2005-06-28
2467814,3,2005-09-22
1866519,3,2005-10-04
1517824,4,2005-10-09
2402945,4,2005-10-10
2189095,5,2005-10-12
223237,4,2005-10-21
370733,4,2005-10-25
1870572,5,2005-11-19
1061353,3,2005-12-01
1615603,4,2005-12-17
1436552,4,2005-07-08
1437484,5,2005-07-08
901520,4,2005-07-09
253397,3,2005-07-11
298721,3,2005-07-14
459772,1,2005-07-18
493339,2,2005-07-19
1519042,5,2005-07-20
2337506,3,2005-07-26
1511575,3,2005-07-31
1291262,4,2005-08-04
1582303,3,2005-08-05
1176373,3,2005-08-08
1725155,3,2005-08-15
760820,5,2005-08-17
2516738,2,2005-08-20
820005,4,2005-08-22
1389190,5,2005-08-23
1349706,5,2005-08-24
1434016,3,2005-03-22
162868,4,2005-03-24
1823668,4,2005-04-08
995272,4,2005-04-09
1438767,4,2005-04-12
1518269,4,2005-04-14
1520426,4,2005-04-18
380118,3,2005-04-28
723858,2,2005-05-11
337553,3,2005-05-23
294908,3,2005-06-15
459615,3,2005-06-22
1137138,3,2005-06-24
1629522,4,2005-06-29
1455079,4,2005-06-29
1605698,3,2005-09-15
1685061,4,2005-09-17
1237096,5,2005-10-13
935845,3,2005-10-10
1890119,3,2005-10-11
1237561,5,2005-10-15
280621,4,2005-10-21
1078303,3,2005-10-24
2245963,3,2005-11-21
2155977,4,2005-11-24
324701,4,2005-12-01
877655,2,2005-12-04
175828,3,2005-07-16
61220,3,2005-07-24
512633,3,2005-08-08
1778714,5,2005-08-10
1014922,4,2005-08-14
98690,4,2005-08-30
440752,3,2005-09-08
1489065,4,2005-11-16
981297,4,2005-03-20
918021,4,2005-03-21
885374,3,2005-03-22
1895602,4,2005-03-26
9417,2,2005-04-11
2319371,3,2005-04-12
164288,5,2005-04-16
1203033,3,2005-04-21
785433,4,2005-04-24
757995,5,2005-04-25
13949,4,2005-04-28
1859573,3,2005-04-29
1820960,3,2005-05-01
1799126,4,2005-05-04
2123873,3,2005-05-14
2551402,5,2005-05-23
435009,3,2005-05-25
646715,3,2005-06-06
2558148,3,2005-06-07
190136,4,2005-06-14
2291972,2,2005-06-19
984028,3,2005-06-20
2535359,3,2005-09-12
1429975,3,2005-09-16
2167204,4,2005-09-23
469021,3,2005-11-02
1787526,5,2005-11-07
2281796,4,2005-11-20
2239391,4,2005-12-01
189143,4,2005-12-03
35017,3,2005-12-05
962384,2,2005-12-12
1847231,3,2005-12-22
1323479,3,2005-12-28
1170404,3,2005-07-07
978437,3,2005-07-14
257294,4,2005-07-22
1708281,2,2005-07-23
2365709,4,2005-07-25
900488,4,2005-07-26
1853382,4,2005-09-05
1686290,4,2005-10-24
1764637,3,2005-03-27
234535,3,2005-04-13
222832,4,2005-04-23
2587732,5,2005-04-27
2070108,4,2005-05-15
633253,4,2005-05-19
516192,5,2005-05-27
473586,3,2005-06-02
1717002,5,2005-06-03
229617,2,2005-06-06
1642319,3,2005-06-08
1276355,3,2005-06-11
757837,5,2005-06-14
116761,3,2005-06-16
1106982,3,2005-06-21
2052862,5,2005-06-22
640838,5,2005-07-05
1831881,3,2005-07-05
1610301,4,2005-09-17
1513215,3,2005-09-28
138581,3,2005-10-10
966058,3,2005-10-13
732873,5,2005-10-25
2038601,3,2005-10-25
290422,4,2005-10-25
104821,2,2005-11-20
2602076,5,2005-11-30
2348716,4,2005-12-02
1293917,3,2005-12-08
1630820,4,2005-12-29
1620363,4,2005-07-06
2239807,5,2005-07-06
2294065,4,2005-07-09
2001491,3,2005-07-13
1574264,3,2005-07-18
2303558,4,2005-07-19
2447233,3,2005-07-20
2023518,5,2005-07-21
216519,4,2005-07-28
1805772,2,2005-08-03
2524282,3,2005-08-04
1316671,2,2005-08-04
297612,2,2005-08-11
340016,3,2005-08-14
1278494,4,2005-08-22
749001,3,2005-08-28
2516788,3,2005-08-30
246495,3,2005-09-03
537391,4,2005-03-16
240628,3,2005-03-16
2293973,4,2005-03-18
2474943,4,2005-03-25
2239691,4,2005-04-16
1698135,4,2005-05-12
2209805,4,2005-05-21
1591658,4,2005-05-22
1481284,4,2005-05-24
1772560,3,2005-05-27
618106,4,2005-05-27
518855,4,2005-06-07
1835556,3,2005-06-25
2118374,3,2005-06-27
2516464,3,2005-06-28
263600,5,2005-07-01
440590,3,2005-07-03
134758,4,2005-09-07
323148,3,2005-09-23
162896,4,2005-09-26
2295223,4,2005-09-30
2612614,4,2005-10-04
139681,2,2005-10-06
1668755,3,2005-10-13
2352009,4,2005-10-15
1928241,3,2005-10-19
1473823,3,2005-10-21
1848036,4,2005-11-07
2472440,2,2005-12-08
1676093,3,2005-07-05
2257122,4,2005-07-12
154765,2,2005-07-21
2273188,4,2005-07-25
1423249,3,2005-07-26
2170563,4,2005-07-29
1137642,4,2005-08-09
1150912,4,2005-08-13
2457281,4,2005-08-13
1661600,2,2005-08-14
1061703,3,2005-08-16
2509503,4,2005-08-22
168837,4,2005-08-29
316931,4,2005-03-15
649243,3,2005-03-24
1325843,4,2005-04-03
1067246,4,2005-04-11
1102360,3,2005-04-16
2572565,4,2005-04-17
2093215,3,2005-04-24
2274382,5,2005-05-02
2053748,4,2005-05-03
2050421,3,2005-05-21
2014292,4,2005-05-27
1500902,5,2005-06-03
1546549,3,2005-06-05
1212467,3,2005-06-08
32346,3,2005-06-09
2289197,4,2005-06-11
1538044,3,2005-06-17
472910,4,2005-06-21
2514467,4,2005-06-29
786054,3,2005-07-01
1651253,3,2005-09-15
2036346,4,2005-09-19
1546862,5,2005-09-22
2278960,1,2005-09-25
2201323,4,2005-09-26
2535229,4,2005-10-08
2072595,3,2005-10-11
236618,3,2005-10-11
920401,3,2005-10-17
2253160,3,2005-11-01
2485346,3,2005-12-01
356536,2,2005-12-03
840163,3,2005-07-12
154203,2,2005-07-30
153202,5,2005-08-12
2413747,4,2005-08-13
461390,4,2005-08-27
2518968,3,2005-09-02
635746,4,2005-09-03
913679,5,2005-09-05
2178935,4,2005-03-22
30270,2,2005-04-08
2022489,5,2005-05-02
2203228,4,2005-05-27
1546753,3,2005-05-29
1251388,3,2005-06-02
1108788,2,2005-06-07
2565819,3,2005-06-12
317504,5,2005-06-13
253515,3,2005-06-16
1829708,5,2005-06-20
1018379,4,2005-06-22
72630,3,2005-06-27
1870121,3,2005-09-11
2210056,4,2005-09-11
1631433,3,2005-09-13
1614784,4,2005-09-15
1607067,4,2005-09-17
2528954,4,2005-09-28
1441778,3,2005-10-02
1618153,5,2005-10-09
1273771,4,2005-10-11
1786541,3,2005-10-25
2547993,4,2005-12-08
14642,4,2005-12-16
138027,3,2005-07-06
496699,4,2005-07-13
2054500,3,2005-07-29
434567,4,2005-08-02
2640608,3,2005-08-19
1425875,4,2005-08-03
174615,4,2005-08-13
927276,4,2005-08-30
2303885,3,2005-09-01
1762411,3,2005-09-06
1172759,3,2005-04-06
1683322,4,2005-05-08
1270565,5,2005-05-15
2406034,1,2005-05-16
138010,3,2005-05-17
1870353,4,2005-05-18
84454,4,2005-05-24
2298660,3,2005-05-25
2370987,5,2005-05-29
2582803,5,2005-06-01
1309839,4,2005-06-02
1495705,3,2005-06-10
2642816,2,2005-06-14
370961,4,2005-06-30
2125470,5,2005-09-12
628799,5,2005-10-20
1379891,3,2005-11-20
1418758,3,2005-12-06
2148420,4,2005-12-09
1999605,5,2005-12-13
1582096,4,2005-12-20
1218707,3,2005-12-23
1450842,3,2005-08-01
771136,3,2005-09-01
2644623,5,2005-09-05
882429,4,2005-06-21
2289529,3,2005-03-15
1731873,4,2005-03-21
1864250,3,2005-03-23
1239654,3,2005-03-26
325463,3,2005-04-28
2162415,5,2005-05-16
1886706,3,2005-05-18
1810565,3,2005-05-25
1954313,2,2005-05-27
377808,5,2005-06-11
1201421,3,2005-07-01
1036927,4,2005-07-03
784796,3,2005-09-06
1490112,4,2005-09-06
1602638,5,2005-09-07
764782,3,2005-09-08
2437697,3,2005-09-12
162574,5,2005-09-18
966992,4,2005-09-21
1983249,3,2005-09-21
1929888,5,2005-09-22
307000,5,2005-09-22
1635708,3,2005-09-22
674120,4,2005-10-05
1898322,4,2005-10-06
2486076,4,2005-10-07
476039,5,2005-10-11
1320959,1,2005-10-12
1796191,4,2005-10-21
1807431,2,2005-10-22
1041401,5,2005-11-24
872277,4,2005-12-28
490883,3,2005-07-05
1819285,2,2005-07-27
419809,4,2005-07-27
396157,5,2005-08-05
1975483,5,2005-08-17
336587,4,2005-08-26
1501892,3,2005-03-18
627975,5,2005-03-27
1561932,4,2005-03-27
647290,4,2005-04-06
2227354,4,2005-04-13
1679030,4,2005-04-17
523495,4,2005-04-30
1060569,4,2005-05-08
306350,3,2005-05-13
602084,3,2005-05-22
709755,2,2005-06-07
2598046,3,2005-06-10
81120,4,2005-07-03
764854,4,2005-09-16
2598574,2,2005-09-25
1743645,4,2005-09-27
37883,4,2005-09-27
151048,4,2005-10-02
80899,2,2005-10-04
1679838,3,2005-10-16
1511186,5,2005-10-18
971057,3,2005-10-23
875612,4,2005-11-30
165653,1,2005-12-01
1487208,4,2005-12-23
1399571,3,2005-07-05
1511975,3,2005-07-05
2571990,3,2005-07-11
2359103,2,2005-07-12
2100425,3,2005-07-14
103353,4,2005-08-08
2000222,5,2005-08-09
847018,5,2005-08-12
1582794,4,2005-08-15
1136255,5,2005-08-15
2371384,3,2005-08-19
1055973,2,2005-08-22
2407468,5,2005-08-24
1443868,3,2005-09-05
1953104,3,2005-03-15
1462488,4,2005-03-18
199257,3,2005-04-04
1371011,3,2005-04-06
2639606,5,2005-04-08
735744,3,2005-04-08
1582864,4,2005-04-12
213750,2,2005-04-16
1849837,4,2005-04-18
1496080,3,2005-05-17
1730124,3,2005-05-27
1633953,4,2005-06-01
756987,3,2005-06-14
1181089,5,2005-06-24
1622945,3,2005-06-24
2083878,4,2005-09-12
2459973,3,2005-09-14
2237178,3,2005-09-20
1080776,3,2005-09-21
1144870,3,2005-10-07
673998,5,2005-10-10
1101438,4,2005-10-22
39939,4,2005-10-24
516589,3,2005-11-13
2458335,3,2005-11-22
498648,4,2005-11-30
2121917,3,2005-12-09
202937,4,2005-12-18
1394815,2,2005-12-26
846618,3,2005-12-29
2451319,5,2005-07-07
417041,2,2005-07-12
2256006,4,2005-07-12
831103,4,2005-07-12
904941,3,2005-07-16
2207633,3,2005-07-18
619452,4,2005-07-25
2457620,2,2005-08-01
1883442,4,2005-08-07
2347565,3,2005-08-17
125713,4,2005-08-22
1826755,2,2005-08-24
2105427,4,2005-08-25
1055699,3,2005-09-01
1184293,3,2005-09-01
2587616,4,2005-03-21
2604453,4,2005-03-28
1597776,3,2005-04-19
1311580,4,2005-05-12
453997,5,2005-05-21
719002,2,2005-05-22
2639096,3,2005-05-23
735097,3,2005-05-24
2603477,3,2005-05-24
