1874317,4,2005-11-13
556719,3,2005-11-26
964032,4,2005-11-29
1260217,3,2005-12-03
195728,4,2005-12-04
561370,3,2005-12-05
2577867,3,2005-12-06
1126406,3,2005-12-09
1370692,5,2005-12-15
1692650,5,2005-12-16
980410,4,2005-12-17
396567,4,2005-12-20
300074,3,2005-07-09
2010742,4,2005-07-11
1654509,4,2005-07-15
941624,5,2005-07-25
681050,4,2005-07-30
2565761,4,2005-08-04
693720,2,2005-08-05
752670,5,2005-08-14
105742,3,2005-08-17
1449780,5,2005-08-26
1267500,3,2005-03-23
755921,4,2005-03-26
609437,5,2005-04-01
854454,3,2005-04-08
440789,2,2005-04-11
215291,5,2005-04-14
1924354,1,2005-04-21
140916,4,2005-04-25
1258971,3,2005-05-24
605762,3,2005-06-03
1544167,3,2005-06-13
895037,4,2005-06-19
1498507,2,2005-06-20
122431,3,2005-06-23
88799,4,2005-09-19
1286998,5,2005-09-25
112519,2,2005-09-26
129367,2,2005-10-03
544585,3,2005-10-03
145968,4,2005-10-28
1526787,4,2005-10-29
1259211,4,2005-10-30
1012347,4,2005-10-31
1321126,4,2005-11-01
1836294,1,2005-11-03
18851,5,2005-11-08
1254501,5,2005-11-08
2637948,3,2005-11-11
2135487,4,2005-11-15
1809046,4,2005-11-17
1188085,4,2005-11-20
20040,5,2005-11-25
830832,4,2005-11-27
1549767,3,2005-12-06
313170,4,2005-12-06
366901,3,2005-12-13
2290341,4,2005-12-14
337785,3,2005-12-20
507364,4,2005-12-28
877668,4,2005-12-28
756735,3,2005-12-29
473592,4,2005-12-29
2620887,4,2005-12-30
548020,4,2005-07-14
216963,3,2005-10-29
2276472,4,2005-07-18
235253,5,2005-07-25
1808930,2,2005-07-26
1594650,3,2005-08-03
1492122,5,2005-08-07
1253718,3,2005-08-10
534237,5,2005-08-10
1896369,3,2005-08-11
1961168,3,2005-08-17
2000205,5,2005-08-28
2111366,4,2005-08-29
1176077,3,2005-03-18
2559085,3,2005-04-05
2028581,4,2005-04-13
497056,3,2005-04-15
157677,4,2005-04-17
38600,3,2005-04-18
997300,5,2005-05-05
819834,4,2005-05-19
2270275,4,2005-05-19
792568,3,2005-05-20
2342560,4,2005-05-28
1794015,4,2005-05-31
2357028,4,2005-05-31
1843399,4,2005-06-01
1198803,4,2005-06-01
809943,3,2005-06-07
360412,4,2005-06-07
182031,5,2005-06-08
565860,4,2005-06-17
1955706,3,2005-06-17
388382,5,2005-06-20
1618191,3,2005-06-21
987396,2,2005-09-12
1407414,3,2005-07-03
2009358,5,2005-09-17
1971831,4,2005-09-26
894789,4,2005-09-26
1085083,3,2005-09-28
804899,4,2005-09-30
859821,4,2005-10-21
1915120,5,2005-11-13
1959732,4,2005-11-14
1700671,3,2005-11-15
2304975,4,2005-11-15
1673647,4,2005-11-21
1950323,4,2005-11-21
577698,4,2005-11-25
327691,3,2005-11-29
1000461,3,2005-12-02
1743758,3,2005-12-03
2473780,4,2005-12-04
1144197,4,2005-12-05
70190,4,2005-12-07
614812,3,2005-12-08
402377,3,2005-12-09
104544,3,2005-12-20
1655609,3,2005-12-28
1745308,4,2005-12-29
1143846,5,2005-12-30
1227002,3,2005-07-06
2484984,3,2005-07-11
1181550,5,2005-07-12
2273386,3,2005-07-18
833885,3,2005-07-20
223759,3,2005-07-25
1181341,4,2005-07-26
1419126,4,2005-07-28
1902959,5,2005-07-29
2455604,4,2005-07-31
1273429,4,2005-08-02
1206353,4,2005-08-14
1086832,2,2005-08-18
1059937,4,2005-08-19
795107,4,2005-08-26
2343541,3,2005-03-19
308031,2,2005-03-23
1083553,4,2005-03-27
310770,4,2005-04-02
1866984,4,2005-04-09
1614375,4,2005-04-10
170950,5,2005-04-15
1016403,4,2005-04-21
2569684,4,2005-04-27
632708,4,2005-05-11
2023030,3,2005-05-17
1446326,4,2005-05-23
930710,4,2005-05-24
736824,4,2005-05-26
798852,1,2005-05-29
1730949,5,2005-06-03
1225293,4,2005-06-13
2509588,3,2005-06-15
2094020,4,2005-06-16
1156046,3,2005-06-18
417997,4,2005-06-20
2076935,3,2005-06-21
1842709,3,2005-06-22
903397,4,2005-06-28
2172766,4,2005-07-05
137817,3,2005-09-12
1964819,4,2005-09-27
1309178,5,2005-09-30
1723314,4,2005-10-27
2290238,3,2005-10-28
1551284,4,2005-11-07
994095,5,2005-11-07
1094950,2,2005-11-07
2550717,3,2005-11-09
753841,3,2005-11-11
404539,4,2005-11-11
706679,3,2005-11-14
1280225,5,2005-11-18
1811853,4,2005-11-18
2641308,4,2005-12-04
240071,2,2005-12-07
23899,4,2005-12-13
1399335,3,2005-12-14
2137026,3,2005-12-14
1883641,5,2005-12-15
624790,4,2005-12-16
284224,4,2005-12-20
2301992,4,2005-07-11
784707,3,2005-07-20
1480898,3,2005-07-20
172629,4,2005-07-20
1558486,4,2005-07-21
1384113,4,2005-07-23
761972,3,2005-08-01
2460960,3,2005-08-07
2250552,2,2005-08-08
491911,3,2005-08-12
688665,5,2005-08-17
1467856,5,2005-08-20
2000587,4,2005-08-26
153319,4,2005-03-15
2242154,3,2005-03-19
2147816,3,2005-03-21
431732,3,2005-03-25
2409147,4,2005-04-06
1931476,3,2005-04-03
2432862,3,2005-04-04
955183,5,2005-04-05
1683079,3,2005-04-06
1819007,4,2005-04-13
673999,4,2005-04-22
1521508,3,2005-04-25
363772,4,2005-04-27
1614749,3,2005-04-29
1580481,4,2005-05-08
1232404,3,2005-05-17
2449072,5,2005-05-28
1389633,3,2005-05-31
2594574,4,2005-06-02
2430045,3,2005-06-07
901928,3,2005-06-08
1227238,3,2005-06-14
375726,3,2005-06-15
494613,4,2005-09-07
1092242,4,2005-09-20
1612079,3,2005-09-22
24791,3,2005-09-27
1259951,4,2005-09-28
2379138,4,2005-10-14
1599855,2,2005-10-24
449359,5,2005-11-02
1715393,4,2005-11-04
289920,3,2005-11-07
2028571,3,2005-11-12
2404204,3,2005-11-21
2613524,3,2005-12-17
2302265,3,2005-12-19
650064,3,2005-12-24
95851,3,2005-12-29
2234775,5,2005-12-30
2546016,3,2005-07-07
964630,2,2005-07-08
907609,3,2005-07-25
1827132,3,2005-07-25
1767257,4,2005-07-29
334418,2,2005-07-31
1467824,4,2005-08-01
1224419,4,2005-08-15
446491,4,2005-08-18
568153,3,2005-08-19
501428,3,2005-11-03
981555,3,2005-08-28
1962305,2,2005-03-15
2129174,4,2005-03-27
1102362,4,2005-04-11
779945,4,2005-04-12
318449,3,2005-04-18
1295097,4,2005-04-18
60199,4,2005-05-05
1977685,4,2005-05-13
102329,4,2005-05-16
731232,4,2005-05-17
2443590,3,2005-05-19
367288,3,2005-06-14
1513622,3,2005-05-29
72207,3,2005-06-04
216738,3,2005-06-04
405045,4,2005-06-05
1857643,4,2005-06-06
212883,5,2005-06-09
1735228,3,2005-06-09
863672,4,2005-06-11
2472040,3,2005-06-17
1146740,4,2005-06-22
2004754,4,2005-06-23
2632468,5,2005-09-23
2624550,3,2005-09-28
215393,4,2005-09-28
2348258,4,2005-09-29
482328,5,2005-10-02
1582412,2,2005-10-24
2271404,3,2005-10-24
2506754,3,2005-10-25
1118228,4,2005-10-29
1643561,4,2005-10-30
978147,4,2005-10-31
1670435,3,2005-11-01
2188551,4,2005-11-04
373450,4,2005-11-05
1599875,4,2005-11-11
2042564,3,2005-11-12
481862,3,2005-11-17
2280208,4,2005-11-19
1002696,5,2005-11-25
350539,5,2005-11-27
1896451,4,2005-11-28
1713299,3,2005-12-05
1260812,4,2005-12-07
487370,4,2005-12-09
786312,1,2005-12-12
28801,4,2005-12-14
1598115,5,2005-12-20
375818,3,2005-12-21
555785,4,2005-12-29
8158,4,2005-07-07
910537,3,2005-07-11
271825,3,2005-07-13
1097970,4,2005-07-24
2014405,4,2005-07-26
1203779,4,2005-07-27
2301642,4,2005-08-07
2625649,2,2005-08-29
371897,3,2005-03-29
2370789,5,2005-04-08
1956226,3,2005-04-11
2133136,4,2005-04-30
1928445,3,2005-05-09
2473032,3,2005-05-09
2640964,3,2005-05-10
214955,4,2005-05-13
2395070,3,2005-05-15
16581,4,2005-05-16
2369238,5,2005-05-21
199635,3,2005-05-21
2039201,4,2005-05-23
281759,4,2005-05-31
1675619,4,2005-06-02
2177351,3,2005-06-09
1608989,1,2005-06-11
1130437,4,2005-06-11
1620399,4,2005-06-13
93782,5,2005-06-17
1614769,3,2005-06-21
1624075,3,2005-06-24
1135143,2,2005-06-29
1577206,1,2005-06-29
1080869,3,2005-09-28
2356346,5,2005-10-22
1908093,3,2005-10-30
468079,4,2005-10-31
1852727,2,2005-11-01
2404146,4,2005-11-02
1826502,4,2005-11-03
648871,4,2005-11-06
2239076,3,2005-11-08
1734512,3,2005-11-12
440860,4,2005-11-15
1904973,3,2005-11-16
25533,3,2005-11-28
1759484,4,2005-11-30
2627263,3,2005-12-23
439332,4,2005-12-30
98044,3,2005-07-06
1652153,5,2005-07-09
1564576,3,2005-07-14
291248,3,2005-07-14
561700,3,2005-07-16
1889509,3,2005-07-17
447190,4,2005-07-19
1161725,5,2005-11-03
2127006,5,2005-07-20
948614,4,2005-07-21
1321396,4,2005-08-01
2045991,3,2005-08-02
2575164,3,2005-08-03
968054,4,2005-08-03
2506708,1,2005-08-14
2119007,4,2005-08-20
2422980,3,2005-08-22
1982512,3,2005-08-28
2202007,4,2005-03-15
1142771,4,2005-03-17
259226,4,2005-03-20
1319926,5,2005-03-23
1120757,3,2005-04-06
1320926,4,2005-04-09
1388216,4,2005-04-11
817360,4,2005-04-18
2100684,5,2005-05-12
163014,3,2005-05-18
1287388,3,2005-05-23
946110,4,2005-05-24
999532,3,2005-06-05
1230680,5,2005-09-23
1150374,4,2005-10-24
2268861,3,2005-10-28
1202823,3,2005-11-01
2377269,4,2005-11-01
1913832,5,2005-11-12
2470472,5,2005-11-14
173853,4,2005-11-14
1323311,5,2005-11-17
1030353,4,2005-11-21
246337,5,2005-11-28
1181095,4,2005-12-02
373118,5,2005-12-04
525356,4,2005-12-06
2440791,4,2005-12-08
856504,3,2005-12-09
1327415,3,2005-12-11
1675159,2,2005-07-07
1991549,4,2005-07-12
1402224,3,2005-07-13
843082,2,2005-07-13
457565,4,2005-07-19
2179904,4,2005-07-19
1058902,2,2005-07-23
1020427,4,2005-07-31
348070,5,2005-08-02
1367641,2,2005-08-09
2589856,3,2005-08-10
167032,3,2005-08-13
2265146,3,2005-08-18
1466064,3,2005-08-22
2148279,5,2005-03-16
199348,3,2005-03-20
2120652,3,2005-04-09
661407,3,2005-04-10
2246857,3,2005-04-11
2110677,5,2005-04-22
2036360,5,2005-04-23
566819,3,2005-05-03
1384003,5,2005-05-06
1847259,3,2005-05-20
1309848,3,2005-05-23
411247,2,2005-05-24
2047045,3,2005-05-26
332619,5,2005-05-27
401047,1,2005-05-30
2523902,5,2005-06-01
44727,3,2005-06-01
2627411,3,2005-06-04
1372463,4,2005-06-07
1040453,4,2005-06-18
1650068,4,2005-06-20
1494502,4,2005-06-20
299910,3,2005-09-19
1498913,4,2005-10-03
2151076,4,2005-10-24
492575,4,2005-10-26
2192511,4,2005-10-26
856534,4,2005-10-27
1475035,4,2005-11-01
2018721,5,2005-11-03
420600,4,2005-11-03
321190,4,2005-11-08
2331635,2,2005-11-13
1581163,3,2005-11-18
2415470,4,2005-11-19
2035079,3,2005-11-21
1155997,4,2005-11-22
299762,3,2005-11-27
1131491,4,2005-12-01
933255,5,2005-12-06
1598298,4,2005-12-07
402852,4,2005-12-21
619955,3,2005-12-23
61989,4,2005-12-26
1919191,4,2005-07-11
1422354,4,2005-07-14
314110,5,2005-07-19
298408,4,2005-07-20
183215,5,2005-07-27
2535930,3,2005-07-29
1259356,3,2005-08-03
1163155,3,2005-08-09
2575393,5,2005-08-13
325466,5,2005-08-17
503179,4,2005-08-21
2186716,3,2005-08-26
2501391,2,2005-08-25
1473910,3,2005-08-27
1883067,4,2005-09-08
898672,3,2005-03-15
2151206,4,2005-03-19
129038,3,2005-03-23
530740,5,2005-03-23
2071346,3,2005-03-23
446288,5,2005-04-06
664209,5,2005-04-13
1013268,5,2005-04-19
2119151,4,2005-04-27
1349437,3,2005-05-05
2429724,3,2005-05-08
1167865,5,2005-05-10
1404669,4,2005-05-13
2178143,3,2005-05-16
732173,3,2005-05-17
2599664,4,2005-05-18
1049975,4,2005-05-24
273945,1,2005-06-09
1232988,3,2005-06-09
201086,5,2005-06-14
1083968,2,2005-06-16
1479331,5,2005-06-17
51870,4,2005-06-20
1736570,4,2005-06-27
962178,3,2005-07-01
870206,4,2005-09-12
441553,3,2005-10-19
686284,2,2005-10-25
2349410,4,2005-10-26
888602,3,2005-10-27
697198,3,2005-10-28
2097256,4,2005-10-28
1443236,3,2005-11-01
637082,3,2005-11-01
424851,3,2005-11-02
443512,4,2005-11-10
1449857,5,2005-11-19
229488,5,2005-11-24
2364018,3,2005-11-28
2073086,2,2005-11-29
2045508,5,2005-11-29
741587,4,2005-12-01
199,4,2005-12-13
2584306,3,2005-12-14
2531303,2,2005-12-18
1728389,4,2005-12-28
473462,4,2005-12-29
797657,4,2005-12-29
728288,3,2005-07-07
751396,4,2005-07-08
942668,4,2005-07-10
278980,5,2005-07-11
147923,3,2005-07-20
194219,5,2005-07-21
2495584,3,2005-07-22
2221430,4,2005-07-23
599000,4,2005-07-26
277135,3,2005-07-27
1208146,4,2005-07-29
2548211,5,2005-07-30
68759,3,2005-07-30
1348345,5,2005-08-02
776251,5,2005-08-02
226535,4,2005-08-08
530226,3,2005-08-10
1891024,3,2005-08-15
2244945,4,2005-08-16
2456727,4,2005-08-17
301154,4,2005-08-21
771594,1,2005-08-22
1256349,3,2005-08-29
740454,3,2005-08-30
1931026,3,2005-06-25
1888522,5,2005-03-19
893568,5,2005-03-24
1547138,3,2005-03-29
990383,5,2005-04-18
1309838,5,2005-04-21
821883,3,2005-04-24
120379,5,2005-04-25
2145441,4,2005-04-27
2299612,4,2005-05-06
1481318,3,2005-05-10
1335524,4,2005-05-10
57183,4,2005-05-26
1084598,4,2005-06-07
602,5,2005-06-14
192068,3,2005-06-15
2604811,5,2005-06-18
466840,3,2005-06-23
308128,5,2005-07-04
1189706,2,2005-09-23
2081751,3,2005-10-29
2504674,5,2005-10-31
811489,1,2005-11-08
1503647,3,2005-11-11
1542044,3,2005-11-11
2166450,4,2005-11-14
980043,3,2005-11-14
1895196,5,2005-11-22
314083,3,2005-11-25
2498751,1,2005-12-03
1635209,5,2005-12-06
192334,4,2005-12-17
677008,3,2005-12-20
366425,3,2005-12-29
2596873,5,2005-07-05
1365299,3,2005-07-13
2638586,5,2005-07-15
2275633,4,2005-07-19
1989259,5,2005-07-23
1752727,3,2005-07-24
2504747,4,2005-07-25
300974,4,2005-07-25
508039,3,2005-07-26
131104,3,2005-07-27
398055,4,2005-08-05
447303,4,2005-08-08
679277,4,2005-08-11
1298639,4,2005-08-16
747312,1,2005-08-25
6688,4,2005-08-27
2043555,2,2005-08-31
1661673,3,2005-03-15
2521442,4,2005-03-15
2456816,3,2005-03-16
8012,4,2005-04-03
2582244,2,2005-04-19
1149811,4,2005-05-03
2342907,5,2005-05-09
1956516,4,2005-05-10
1053405,2,2005-05-10
10981,5,2005-05-15
1634727,2,2005-05-17
613506,4,2005-05-17
2103912,3,2005-05-18
2353589,3,2005-05-21
1753942,4,2005-05-23
1546373,4,2005-05-26
595054,3,2005-06-08
1520201,5,2005-06-06
2152506,4,2005-06-12
536085,4,2005-06-12
1684241,3,2005-06-24
431646,3,2005-06-24
2209835,3,2005-06-27
2302076,3,2005-07-01
309092,5,2005-07-04
1987589,3,2005-09-22
2164850,4,2005-10-01
1666097,2,2005-10-02
344216,2,2005-10-08
1713632,2,2005-10-16
416597,4,2005-10-19
2189095,4,2005-10-25
865377,4,2005-10-30
899872,4,2005-10-31
388809,4,2005-11-01
104459,3,2005-11-11
787764,3,2005-11-12
304910,4,2005-11-25
1331017,5,2005-11-28
2402945,4,2005-11-28
179995,3,2005-12-05
82950,4,2005-12-06
488092,4,2005-12-08
1517824,4,2005-12-10
939973,4,2005-12-12
630685,3,2005-07-05
1687117,3,2005-07-29
2643418,5,2005-08-01
1725155,3,2005-08-12
183237,3,2005-08-12
1950507,2,2005-08-15
2090311,4,2005-08-18
1217356,4,2005-08-22
2103029,4,2005-07-02
1379638,4,2005-03-27
716369,5,2005-04-06
6680,4,2005-04-09
458919,4,2005-04-13
1804984,4,2005-04-14
82103,3,2005-04-15
1598950,4,2005-04-19
1811855,3,2005-04-26
1246581,5,2005-05-09
1938825,5,2005-05-11
371781,4,2005-05-14
1252011,4,2005-05-18
734632,4,2005-05-23
784378,4,2005-05-23
1292749,4,2005-05-31
239285,3,2005-06-01
51618,3,2005-06-04
576444,4,2005-06-06
117220,5,2005-06-16
1520426,3,2005-06-23
300603,3,2005-06-27
2087589,4,2005-06-27
1782505,3,2005-06-28
915831,4,2005-06-29
294908,5,2005-07-02
135447,3,2005-07-03
650694,5,2005-09-29
356285,4,2005-10-20
2532338,5,2005-10-22
1278340,2,2005-10-28
2185076,3,2005-10-31
1069119,3,2005-11-03
1324057,3,2005-11-05
1848634,4,2005-11-06
2276394,3,2005-11-06
1932101,3,2005-11-07
1310782,3,2005-11-14
1890119,4,2005-11-15
1913518,3,2005-11-23
1818971,3,2005-11-27
877655,3,2005-12-04
1622923,3,2005-12-30
793584,4,2005-12-05
650454,3,2005-12-09
279583,3,2005-12-15
1685061,4,2005-12-16
1282763,3,2005-12-17
1492198,3,2005-12-19
1123540,3,2005-12-20
1594803,4,2005-12-23
2484555,3,2005-07-06
868390,4,2005-07-13
1290628,3,2005-07-15
965083,5,2005-07-16
2169347,3,2005-07-16
2269654,4,2005-07-22
1761121,4,2005-07-29
793774,3,2005-07-29
2106311,3,2005-07-29
432596,4,2005-07-31
2404501,5,2005-08-05
2389729,4,2005-08-10
1239358,4,2005-08-12
572962,2,2005-08-14
962384,2,2005-08-15
1154870,5,2005-08-17
1036651,1,2005-08-20
2095513,5,2005-08-22
2463317,4,2005-08-25
88074,5,2005-08-29
2125265,4,2005-03-18
2339655,3,2005-03-19
1615637,4,2005-03-20
1928780,3,2005-03-22
2532661,3,2005-03-28
652918,4,2005-04-04
1587640,2,2005-04-05
1360226,3,2005-04-05
2123873,3,2005-04-19
1358962,1,2005-04-24
32134,3,2005-04-25
57332,4,2005-04-27
3186,4,2005-04-27
1481385,5,2005-05-06
1778714,5,2005-05-09
440206,2,2005-05-09
2288591,3,2005-05-09
592942,3,2005-05-10
1397902,3,2005-05-15
2291972,4,2005-05-15
716447,3,2005-05-24
1085607,3,2005-05-24
435009,4,2005-05-25
