1546535,3,2005-10-26
46679,4,2005-10-27
2313998,4,2005-10-27
7951,4,2005-11-01
1030520,3,2005-11-05
37444,3,2005-11-05
1614167,4,2005-11-08
2462333,3,2005-11-12
296160,4,2005-11-16
1517422,3,2005-11-17
2302327,4,2005-11-20
2082104,3,2005-11-21
1446018,2,2005-11-26
791157,4,2005-12-01
1672826,1,2005-12-02
392722,4,2005-12-05
2309963,5,2005-12-09
1222245,3,2005-12-16
1903148,3,2005-12-22
2048887,4,2005-12-27
243573,3,2005-07-07
2506836,3,2005-07-13
1895863,4,2005-07-13
695185,4,2005-07-21
332712,2,2005-07-23
1976346,4,2005-07-26
575915,4,2005-07-27
50952,4,2005-07-31
504057,4,2005-07-31
2186089,4,2005-08-05
1328354,3,2005-08-06
1307661,4,2005-08-09
1364279,5,2005-08-09
770308,4,2005-08-14
1115506,4,2005-08-17
1598977,4,2005-08-21
1609315,4,2005-08-22
1753685,4,2005-08-24
2644338,3,2005-08-24
351008,4,2005-08-26
1300107,3,2005-08-31
1042292,4,2005-08-31
2136708,3,2005-09-02
1266665,5,2005-09-02
2434769,1,2005-09-05
817693,2,2005-09-06
1349286,5,2005-03-18
2360767,4,2005-03-18
2192892,4,2005-03-20
2338642,4,2005-03-22
1815782,4,2005-03-24
1514611,2,2005-03-26
993053,4,2005-03-28
1269556,5,2005-04-06
5569,5,2005-04-01
1467695,4,2005-04-02
2481794,2,2005-04-05
1728134,4,2005-04-07
839811,5,2005-04-09
335132,4,2005-04-13
352622,2,2005-04-17
359251,3,2005-04-17
621640,4,2005-04-18
341961,3,2005-04-19
2511879,2,2005-04-20
257592,4,2005-04-21
209830,3,2005-05-28
975398,4,2005-04-21
1684453,4,2005-04-25
1365904,4,2005-04-27
2438169,4,2005-04-27
2335112,3,2005-05-01
1842484,4,2005-05-03
2155101,4,2005-05-04
1257394,4,2005-05-06
1059071,4,2005-05-14
2285713,5,2005-05-23
2593125,4,2005-05-26
1691756,4,2005-05-26
797570,2,2005-05-26
452192,5,2005-05-29
1628475,4,2005-05-31
294993,3,2005-05-31
1910699,5,2005-06-01
1962061,3,2005-06-02
2495988,4,2005-06-08
1162481,3,2005-06-15
830741,5,2005-06-15
724217,5,2005-06-19
864618,3,2005-06-23
1932547,4,2005-06-27
1565948,4,2005-06-29
228323,5,2005-06-30
2235414,2,2005-09-08
155340,3,2005-09-11
303738,4,2005-09-14
677895,5,2005-09-15
2151013,4,2005-09-16
419357,4,2005-09-16
2041187,3,2005-09-19
1891708,4,2005-09-21
117680,5,2005-09-22
277791,3,2005-09-25
1000976,5,2005-09-26
423665,4,2005-09-27
576110,4,2005-09-29
2618429,5,2005-09-30
1986732,4,2005-09-30
2620148,3,2005-09-30
2370466,2,2005-09-30
219403,4,2005-10-01
1479583,5,2005-10-02
1023086,5,2005-10-05
2537566,4,2005-10-06
134161,4,2005-10-07
575786,5,2005-10-08
867044,4,2005-10-10
1231855,3,2005-10-11
755862,5,2005-10-11
1284684,5,2005-10-16
1727150,4,2005-10-20
117386,4,2005-10-23
2027853,4,2005-10-23
2564757,2,2005-10-24
1473407,4,2005-10-25
2571282,5,2005-10-25
714343,4,2005-11-01
175315,5,2005-11-01
1201676,4,2005-11-08
942350,3,2005-11-09
992836,5,2005-11-12
1984352,5,2005-11-15
1428123,4,2005-11-15
2377847,5,2005-11-17
724399,5,2005-11-18
2187151,4,2005-11-21
546349,5,2005-11-22
538483,5,2005-11-27
1125501,4,2005-12-01
900994,2,2005-12-05
875555,4,2005-12-06
805975,4,2005-12-09
267768,5,2005-12-11
1979459,4,2005-12-19
37748,4,2005-12-20
1892531,4,2005-12-29
387693,3,2005-12-30
907156,4,2005-07-06
2011625,4,2005-07-06
2402538,2,2005-07-07
1815088,3,2005-07-09
1393024,3,2005-07-15
1932858,4,2005-07-16
463638,4,2005-07-16
862234,3,2005-07-17
2625158,4,2005-07-18
76641,3,2005-07-20
955178,5,2005-07-25
367953,3,2005-07-25
1960873,4,2005-07-26
1237916,3,2005-07-26
1853515,5,2005-07-27
1187828,3,2005-07-31
328659,4,2005-08-01
2004436,3,2005-08-01
739542,3,2005-08-04
395627,1,2005-08-05
20158,4,2005-08-05
2542131,3,2005-08-05
1412064,3,2005-08-10
1740317,4,2005-08-16
571280,4,2005-08-16
1671762,3,2005-08-23
1774018,3,2005-08-25
1052128,5,2005-08-25
1059927,5,2005-03-19
310976,5,2005-03-20
2359902,3,2005-03-21
351900,3,2005-03-22
19106,4,2005-04-18
1686741,5,2005-03-22
474371,5,2005-03-24
825904,5,2005-03-25
1814123,4,2005-03-26
917118,3,2005-03-26
1694467,3,2005-03-29
1952263,4,2005-04-06
2455911,5,2005-04-01
1541814,5,2005-04-02
933222,4,2005-04-12
1680363,3,2005-04-15
912345,4,2005-04-16
38244,4,2005-04-20
2246384,3,2005-04-21
1594170,2,2005-04-24
217838,3,2005-04-25
73899,5,2005-04-26
471621,4,2005-05-02
2631649,3,2005-05-03
353753,1,2005-05-04
340091,2,2005-05-05
1275640,5,2005-05-06
707630,5,2005-05-11
325570,4,2005-05-11
253129,4,2005-05-14
2567886,2,2005-05-15
2627752,3,2005-05-16
1110296,4,2005-05-17
904588,4,2005-05-18
2320715,3,2005-05-19
1696983,4,2005-05-23
699732,3,2005-05-23
1992633,4,2005-05-25
1997278,3,2005-05-29
2123669,4,2005-05-30
2075702,4,2005-05-30
553650,3,2005-05-31
2143683,1,2005-06-04
149072,1,2005-06-06
1541228,2,2005-06-06
2539897,4,2005-06-07
1889473,1,2005-06-08
1659847,1,2005-06-08
690696,3,2005-06-08
1277391,3,2005-06-21
509704,5,2005-06-21
1303912,4,2005-06-22
1566182,3,2005-06-23
1632833,2,2005-06-23
788994,3,2005-06-28
559461,4,2005-06-29
327179,5,2005-07-02
116044,2,2005-09-02
1830122,4,2005-09-03
208932,4,2005-09-04
1589443,2,2005-09-07
511234,3,2005-09-08
2309568,5,2005-09-10
1156827,4,2005-09-12
837993,3,2005-09-12
381288,4,2005-09-12
2294570,4,2005-09-14
2597250,4,2005-09-14
290804,2,2005-09-17
577641,3,2005-09-19
148451,4,2005-09-19
1489601,4,2005-09-20
840815,3,2005-09-21
242957,3,2005-09-22
1512540,4,2005-09-25
1708799,3,2005-09-26
1037782,4,2005-09-26
16386,2,2005-09-27
866411,3,2005-09-27
958000,4,2005-09-28
877260,4,2005-10-01
140736,4,2005-10-02
2618351,3,2005-10-02
1792794,3,2005-10-04
254188,5,2005-10-06
1649517,4,2005-10-07
1362374,4,2005-10-10
1171340,4,2005-10-15
726997,3,2005-10-17
2362468,3,2005-10-19
4258,3,2005-10-19
268049,3,2005-10-19
2031424,4,2005-10-20
1658010,4,2005-10-21
2548126,5,2005-10-24
1299639,3,2005-10-26
1248969,4,2005-10-26
2025403,3,2005-10-27
1490496,3,2005-10-27
2399028,4,2005-10-28
2319678,2,2005-10-28
2043617,3,2005-11-13
640741,5,2005-11-14
2207910,5,2005-11-14
680978,2,2005-11-16
2600018,3,2005-11-17
2320377,3,2005-11-22
1690176,5,2005-11-22
2227046,4,2005-11-28
2109005,4,2005-11-29
1886379,3,2005-12-02
222123,3,2005-12-02
723354,5,2005-12-09
491528,5,2005-12-16
850185,4,2005-12-20
579245,3,2005-12-23
1769951,3,2005-12-26
2172272,3,2005-12-28
622670,3,2005-07-07
599662,4,2005-07-07
27870,3,2005-07-10
1249686,4,2005-07-16
1218966,3,2005-09-18
376508,3,2005-07-20
2063836,3,2005-07-20
1541147,5,2005-07-22
1407471,4,2005-07-25
2639115,4,2005-07-26
1761660,2,2005-08-01
1280698,2,2005-08-02
1995348,4,2005-08-09
2125428,5,2005-08-10
2206019,4,2005-08-11
556719,4,2005-08-11
1356553,5,2005-08-11
1730183,3,2005-08-14
624301,3,2005-08-15
1509630,4,2005-08-18
1964248,4,2005-08-20
1070838,3,2005-08-24
1301833,4,2005-08-27
487807,4,2005-08-28
879603,4,2005-08-29
1129140,4,2005-08-29
180899,4,2005-08-29
2193707,1,2005-08-31
1245640,4,2005-09-01
2174962,4,2005-03-15
1451947,5,2005-03-16
1444301,4,2005-03-21
1337321,3,2005-03-21
1841563,4,2005-03-23
1836156,4,2005-03-23
724744,3,2005-03-23
917952,3,2005-03-26
124537,4,2005-03-28
1631564,5,2005-03-28
323173,4,2005-04-01
1367766,3,2005-04-01
1011557,5,2005-04-02
438929,4,2005-04-05
981995,3,2005-04-05
2159553,4,2005-04-09
1197401,3,2005-04-12
1707537,4,2005-04-15
360923,4,2005-04-15
2162252,3,2005-04-16
1097350,4,2005-04-17
2576560,4,2005-04-19
1695248,3,2005-04-22
1315056,3,2005-04-29
1080361,5,2005-05-01
1228327,3,2005-05-02
950095,3,2005-05-03
771179,4,2005-05-08
433936,5,2005-05-09
976780,4,2005-05-10
1188660,3,2005-05-13
1340253,5,2005-05-14
1572950,4,2005-05-14
1459088,3,2005-05-14
610103,3,2005-05-14
1459791,3,2005-05-14
2293585,4,2005-05-16
1229269,3,2005-05-17
995190,4,2005-05-17
2315741,4,2005-05-18
309611,4,2005-05-19
1861047,3,2005-05-21
538410,3,2005-05-23
210487,4,2005-05-23
1563732,2,2005-05-24
255057,4,2005-05-27
2375425,3,2005-06-02
346492,5,2005-06-08
2087224,4,2005-06-11
712051,3,2005-06-12
626718,4,2005-06-12
1746058,4,2005-06-12
116552,5,2005-06-16
1629710,3,2005-06-20
1733253,5,2005-06-20
1541788,5,2005-06-24
194705,3,2005-06-24
20050,4,2005-06-25
1298900,3,2005-06-26
157602,3,2005-06-29
338289,4,2005-07-04
119605,4,2005-09-07
1197928,5,2005-09-08
1615830,5,2005-09-09
1620018,4,2005-09-11
629742,4,2005-09-15
1356792,3,2005-09-15
2390994,3,2005-09-17
2278767,4,2005-09-24
1553250,4,2005-09-25
401931,4,2005-09-27
1232959,4,2005-09-28
933531,4,2005-10-02
2480100,4,2005-10-02
2333005,4,2005-10-04
527243,5,2005-10-06
541573,5,2005-10-10
1457151,3,2005-10-10
2114851,3,2005-10-11
913343,3,2005-10-13
113578,3,2005-10-15
1259174,3,2005-10-16
322033,5,2005-10-17
1892759,3,2005-10-18
964032,4,2005-10-22
994065,5,2005-10-23
1052042,4,2005-10-24
511478,4,2005-10-24
1028194,4,2005-10-25
1521270,4,2005-10-26
669548,3,2005-10-27
1557258,1,2005-10-30
656738,3,2005-10-31
598263,3,2005-11-01
1499088,5,2005-11-07
200499,4,2005-11-09
26533,3,2005-11-14
266115,4,2005-11-15
1046808,4,2005-11-16
1732550,4,2005-11-17
1478381,4,2005-11-20
122437,5,2005-11-22
1910665,4,2005-11-27
1136707,3,2005-12-01
813363,4,2005-12-05
1728027,4,2005-12-08
1126406,3,2005-12-09
988730,3,2005-12-10
2414429,4,2005-12-15
2107026,3,2005-12-15
1692650,4,2005-12-16
1470648,4,2005-12-18
2271728,4,2005-12-21
1686845,4,2005-07-08
300074,3,2005-07-09
2030523,5,2005-07-09
755896,5,2005-07-09
2010742,5,2005-07-11
549432,3,2005-07-11
1965484,4,2005-07-14
2568266,3,2005-07-14
295381,3,2005-07-17
1037313,3,2005-07-18
941624,4,2005-07-25
1913842,3,2005-07-26
2178605,5,2005-07-27
1926155,5,2005-07-28
1330954,3,2005-07-30
1270009,4,2005-08-02
266968,2,2005-08-05
1816244,3,2005-08-05
1707726,4,2005-08-05
752670,4,2005-08-07
332796,4,2005-08-09
1122179,5,2005-08-13
1674224,3,2005-08-18
2436279,4,2005-08-18
1778004,4,2005-08-18
1192271,3,2005-08-19
755921,4,2005-08-20
61322,3,2005-08-21
2064048,3,2005-08-27
1035115,5,2005-08-28
1981333,4,2005-08-28
875109,5,2005-08-29
2121798,2,2005-09-01
1583917,5,2005-09-01
3039,3,2005-09-06
2505212,4,2005-09-06
1988068,3,2005-03-15
1924354,2,2005-03-15
1693551,3,2005-03-15
591732,5,2005-03-15
1994536,4,2005-03-17
2445705,3,2005-03-20
924961,2,2005-03-21
854232,4,2005-03-22
1224299,4,2005-03-23
105742,3,2005-03-24
2374247,3,2005-03-24
1861800,3,2005-03-25
1209985,4,2005-03-25
2559736,3,2005-03-28
418642,4,2005-03-28
610033,4,2005-04-06
1081789,4,2005-04-03
755096,5,2005-04-04
1251679,2,2005-04-04
609437,4,2005-04-04
2023110,3,2005-04-09
440789,1,2005-04-11
140916,3,2005-04-11
1827995,4,2005-04-11
61274,3,2005-04-18
2231293,3,2005-04-20
2636008,4,2005-04-21
759817,2,2005-04-22
110089,5,2005-04-24
539811,3,2005-05-01
1643901,4,2005-05-04
2174333,3,2005-05-04
623807,3,2005-05-04
392255,5,2005-05-04
706728,3,2005-05-10
2281026,3,2005-05-10
2479336,3,2005-05-12
743752,4,2005-05-15
1258971,3,2005-05-16
2301940,4,2005-05-17
129655,4,2005-05-18
469799,3,2005-05-21
322425,1,2005-05-22
2259724,3,2005-05-23
1616406,5,2005-05-25
2290341,4,2005-05-25
1221117,4,2005-05-28
667176,4,2005-05-29
1905111,4,2005-05-30
154749,3,2005-05-30
2505976,2,2005-05-31
1501676,4,2005-05-31
2040387,2,2005-05-31
246046,4,2005-06-03
579522,5,2005-06-03
926070,3,2005-06-05
323263,4,2005-06-05
1644680,4,2005-06-07
122431,3,2005-06-09
1921504,3,2005-06-13
1328858,4,2005-06-14
2492503,5,2005-06-15
119496,5,2005-06-16
205247,3,2005-06-19
1701298,3,2005-06-24
1882776,3,2005-06-30
513773,3,2005-07-03
1286998,5,2005-07-04
1883334,4,2005-07-04
1226520,3,2005-09-09
115422,3,2005-09-09
903799,4,2005-09-09
462656,3,2005-09-12
771805,4,2005-09-13
452480,4,2005-09-13
1549767,4,2005-09-14
515724,4,2005-09-15
1321126,3,2005-09-15
1882090,5,2005-09-21
1525100,3,2005-09-22
1787814,4,2005-09-23
1603647,4,2005-09-26
25567,4,2005-09-28
692577,4,2005-09-30
643460,3,2005-10-03
1528190,4,2005-10-03
129367,5,2005-10-03
549833,4,2005-10-03
2455256,4,2005-10-08
2124459,4,2005-10-15
221520,4,2005-10-15
2282499,3,2005-10-16
877668,4,2005-10-17
2217760,4,2005-10-22
1224212,4,2005-10-23
2508203,3,2005-10-25
2145226,2,2005-10-26
909934,5,2005-10-26
2232317,4,2005-10-26
1155993,4,2005-10-27
2181636,4,2005-10-30
2084474,4,2005-11-09
2108605,4,2005-11-11
1656117,3,2005-11-14
1126860,3,2005-11-15
1952746,5,2005-11-16
1188085,4,2005-11-20
2285825,4,2005-11-21
2130393,3,2005-12-05
350343,3,2005-12-11
1349391,4,2005-12-21
1207723,4,2005-12-28
567989,3,2005-07-06
1953400,5,2005-07-08
2048279,4,2005-07-12
2284249,3,2005-07-12
2308524,3,2005-07-17
2276472,4,2005-07-18
1818911,4,2005-07-21
156074,4,2005-07-25
1481689,4,2005-08-02
1819419,3,2005-08-02
1594650,4,2005-08-05
534237,5,2005-08-07
1078792,3,2005-08-09
2482456,1,2005-08-11
1398424,3,2005-08-13
2608988,4,2005-08-21
457876,5,2005-08-21
2534565,2,2005-08-25
1961168,3,2005-08-26
1700671,4,2005-08-30
1719152,5,2005-08-30
144896,5,2005-09-06
