1389072,5,2005-10-07
575786,3,2005-10-09
621640,5,2005-10-11
888797,5,2005-10-13
939612,4,2005-10-15
241801,3,2005-10-18
250927,3,2005-10-21
203222,4,2005-10-25
1678264,5,2005-10-26
1483307,4,2005-10-26
2280714,4,2005-11-04
686635,4,2005-11-05
2095228,5,2005-11-09
785017,4,2005-11-11
1842624,3,2005-11-21
2157337,3,2005-11-22
2012897,3,2005-11-29
467436,3,2005-12-17
931327,4,2005-07-12
806013,1,2005-07-17
2035387,3,2005-07-19
384378,4,2005-07-23
327179,4,2005-07-23
2533515,3,2005-07-26
1554601,2,2005-07-30
1277391,5,2005-08-01
739542,3,2005-08-04
833688,5,2005-08-10
2559458,3,2005-08-19
1179872,5,2005-08-19
50704,4,2005-08-26
96918,3,2005-08-27
1059927,5,2005-08-27
2009544,4,2005-08-28
1100312,5,2005-03-22
465436,4,2005-04-13
19106,2,2005-04-18
2025403,3,2005-04-28
1173858,2,2005-05-10
341055,2,2005-05-18
2028795,4,2005-05-18
360754,4,2005-05-25
687762,3,2005-05-30
2170890,4,2005-06-02
2205189,3,2005-06-04
553650,4,2005-06-14
511234,3,2005-09-07
1512540,2,2005-09-12
2455623,4,2005-09-12
354194,5,2005-09-15
1128484,4,2005-09-26
886849,4,2005-10-05
2541531,3,2005-10-12
186334,4,2005-10-21
805087,4,2005-10-24
915571,4,2005-10-26
846951,3,2005-11-02
191283,3,2005-11-05
2474298,4,2005-11-19
1981741,3,2005-12-06
637282,4,2005-12-30
94912,4,2005-07-08
2097995,3,2005-07-16
693771,4,2005-07-28
2206019,5,2005-08-02
333277,3,2005-08-04
2069123,3,2005-08-05
627655,3,2005-08-08
1713873,5,2005-08-15
104851,3,2005-08-16
1657951,5,2005-08-18
202168,2,2005-08-20
1874320,4,2005-08-23
1245640,5,2005-09-01
2434480,4,2005-09-02
1592610,3,2005-03-22
1761255,4,2005-03-25
1712165,4,2005-04-07
1982465,3,2005-04-08
521240,3,2005-04-13
14844,5,2005-05-15
1574879,5,2005-05-25
2400656,5,2005-05-31
1518964,5,2005-06-01
2206505,3,2005-06-04
2120030,2,2005-06-10
1247553,4,2005-06-13
1393679,4,2005-06-17
640454,4,2005-06-19
567561,4,2005-06-21
821329,3,2005-06-28
2491366,3,2005-09-23
1964248,4,2005-09-26
130366,5,2005-09-28
10577,4,2005-10-02
349082,4,2005-10-03
180899,4,2005-10-05
348646,3,2005-10-08
216190,3,2005-10-14
1712438,5,2005-10-23
995190,4,2005-10-24
1808130,4,2005-10-28
1028194,5,2005-11-01
487154,4,2005-11-04
624301,5,2005-11-05
721576,5,2005-11-25
2573731,4,2005-12-06
1370692,4,2005-12-15
802047,4,2005-12-20
2271728,4,2005-12-21
1478792,4,2005-12-27
2602942,5,2005-07-06
300074,1,2005-07-09
239619,2,2005-07-25
1037313,4,2005-08-10
88799,5,2005-08-15
69183,5,2005-08-19
1693551,5,2005-08-21
272580,4,2005-08-22
104432,2,2005-08-26
2122779,5,2005-08-27
1796914,5,2005-09-07
904898,4,2005-03-19
1267500,4,2005-03-23
1924354,3,2005-03-23
1362065,4,2005-04-06
2609784,2,2005-04-12
566743,5,2005-04-18
558634,4,2005-04-26
931789,5,2005-04-30
392255,5,2005-05-04
567418,4,2005-05-12
655557,4,2005-05-22
926070,5,2005-06-05
302645,3,2005-06-12
1498507,5,2005-06-20
903799,5,2005-09-09
1797578,4,2005-09-19
112519,1,2005-09-26
2538912,2,2005-09-26
236351,2,2005-09-28
1318505,2,2005-09-30
843155,3,2005-10-12
2282499,3,2005-10-16
1321126,3,2005-10-17
1616406,4,2005-10-20
2155716,3,2005-10-21
1981333,5,2005-11-03
2103154,2,2005-11-04
1709514,3,2005-11-06
771920,5,2005-11-26
409239,3,2005-12-07
877668,3,2005-12-28
2276472,5,2005-07-18
360412,4,2005-07-20
2238411,5,2005-07-24
615220,3,2005-07-26
2196809,3,2005-07-28
30502,3,2005-08-03
962318,4,2005-08-03
534237,5,2005-08-07
2305012,3,2005-08-15
338687,3,2005-08-19
1961168,3,2005-08-26
2211487,3,2005-08-26
2000205,4,2005-09-07
933168,2,2005-09-11
1061692,3,2005-03-23
1135918,4,2005-03-27
2207589,5,2005-03-27
2358256,3,2005-04-02
359195,4,2005-04-20
1380250,3,2005-04-23
1285379,3,2005-05-04
968053,5,2005-05-09
115844,5,2005-05-14
1030733,5,2005-05-29
125296,3,2005-05-30
792568,4,2005-05-30
205586,4,2005-06-03
541969,4,2005-06-06
853958,4,2005-06-12
2357028,4,2005-06-25
1666429,5,2005-09-13
6678,5,2005-09-20
577698,5,2005-09-30
402277,5,2005-10-02
1876356,5,2005-10-08
772419,5,2005-10-28
765066,4,2005-11-01
416483,3,2005-11-05
430028,3,2005-11-21
1731144,3,2005-11-26
1016403,4,2005-07-08
173942,3,2005-12-18
1206353,4,2005-07-18
1419126,4,2005-07-20
2597215,4,2005-07-22
1902959,2,2005-08-17
2245510,4,2005-08-19
53380,5,2005-08-24
2141642,3,2005-03-25
2000047,5,2005-03-25
632708,4,2005-04-14
1477066,4,2005-05-10
1119781,4,2005-05-15
798852,3,2005-05-29
2509588,3,2005-06-14
1279939,5,2005-06-26
1015980,4,2005-09-24
2292476,4,2005-09-25
1372715,4,2005-09-28
594259,3,2005-10-10
2043109,1,2005-10-10
538214,3,2005-10-16
404539,5,2005-10-17
2023030,3,2005-10-23
251359,4,2005-10-24
2020988,4,2005-10-29
1597739,5,2005-11-02
2247109,3,2005-11-08
2550717,3,2005-11-08
794957,5,2005-11-22
800193,5,2005-12-15
2070799,4,2005-12-27
1628202,4,2005-12-28
1118884,2,2005-07-07
2069695,3,2005-07-11
37492,5,2005-07-18
2443471,3,2005-07-21
148550,5,2005-07-23
886165,4,2005-07-26
1321596,5,2005-07-31
476980,3,2005-08-19
431732,3,2005-08-19
1295115,3,2005-08-21
1784911,5,2005-08-31
1158715,5,2005-04-04
2432862,3,2005-04-04
2250552,4,2005-04-25
1039248,4,2005-05-04
950189,5,2005-06-26
1898186,4,2005-06-29
1046246,5,2005-10-04
1942689,2,2005-10-05
363833,4,2005-10-18
1693792,3,2005-10-31
1504266,3,2005-11-05
909663,4,2005-11-05
2509352,3,2005-11-07
870874,4,2005-11-07
672012,3,2005-11-08
1313524,5,2005-11-19
704220,5,2005-11-30
375726,4,2005-12-01
2213709,3,2005-12-13
961509,3,2005-07-12
1080872,5,2005-07-15
260347,5,2005-07-15
1599875,3,2005-07-17
2624550,4,2005-07-18
2483992,4,2005-07-25
1002587,5,2005-07-26
1962305,3,2005-07-31
1197810,5,2005-08-08
1509566,3,2005-08-10
568153,3,2005-08-19
1367807,4,2005-08-24
1735228,3,2005-08-30
1469890,3,2005-08-31
681531,4,2005-09-03
947210,3,2005-05-20
307938,5,2005-03-21
654694,3,2005-04-03
1906116,5,2005-04-07
2129174,3,2005-04-25
559369,3,2005-05-05
1733611,4,2005-05-14
731232,4,2005-05-17
160295,3,2005-05-18
379724,3,2005-05-23
1203136,4,2005-05-30
1924713,4,2005-06-02
298362,3,2005-06-03
1389122,3,2005-06-11
2472040,3,2005-06-17
1342369,3,2005-09-07
2229780,3,2005-09-10
2271404,3,2005-09-13
382263,5,2005-09-15
985932,4,2005-09-17
2159890,4,2005-09-23
868711,4,2005-09-28
918782,4,2005-10-08
658690,5,2005-10-12
225876,4,2005-10-15
917679,3,2005-10-18
1922162,4,2005-10-25
2093130,2,2005-11-01
2502775,4,2005-11-09
2234549,3,2005-11-30
2186191,2,2005-12-02
3777,5,2005-12-22
1624075,3,2005-07-14
1104108,4,2005-08-03
1097970,1,2005-08-05
2014617,5,2005-08-10
1893856,3,2005-08-11
856146,4,2005-08-18
1614769,3,2005-08-29
43751,4,2005-04-07
2161726,4,2005-04-10
179079,4,2005-04-20
1290128,5,2005-04-24
407290,5,2005-05-08
942324,5,2005-05-20
2473032,3,2005-05-25
50894,3,2005-05-27
1675619,4,2005-06-03
1401470,5,2005-09-13
2026736,3,2005-09-15
1018547,3,2005-09-17
1619103,5,2005-09-28
2534574,5,2005-10-02
215273,3,2005-10-04
1945985,1,2005-10-11
339107,2,2005-10-19
1759484,3,2005-10-21
2533782,5,2005-10-24
1372579,5,2005-10-30
1734512,4,2005-11-12
827100,3,2005-11-13
2625649,3,2005-11-15
420993,4,2005-11-17
440860,4,2005-12-01
1350344,4,2005-12-04
1475256,4,2005-12-06
95358,5,2005-12-09
124829,2,2005-12-11
1704320,4,2005-12-12
391337,3,2005-12-14
671650,5,2005-12-14
715211,4,2005-07-05
935413,4,2005-07-13
76019,4,2005-07-13
1564576,3,2005-07-14
2009204,3,2005-07-18
2051126,4,2005-07-29
2209424,3,2005-11-02
1605246,3,2005-08-07
1457005,5,2005-08-08
2093489,4,2005-08-08
1321396,3,2005-08-13
2506708,3,2005-08-14
291248,2,2005-08-16
1452957,3,2005-08-26
1075945,2,2005-08-26
801666,3,2005-08-27
2437118,4,2005-09-04
407633,3,2005-03-25
1358934,4,2005-03-27
998865,4,2005-04-10
1388216,3,2005-04-21
2345785,4,2005-05-01
1174786,4,2005-06-09
1293173,4,2005-06-18
1391029,4,2005-07-03
662875,4,2005-10-05
526160,3,2005-10-10
2532815,3,2005-10-12
1613182,5,2005-10-15
828128,5,2005-10-16
2613274,3,2005-11-07
1913832,3,2005-11-14
117802,3,2005-11-28
1811432,2,2005-11-28
172759,5,2005-12-06
847615,1,2005-12-11
2187108,3,2005-12-22
873556,4,2005-07-15
1481961,2,2005-07-19
164973,1,2005-07-20
1384003,3,2005-07-29
2128215,5,2005-08-08
399875,4,2005-08-11
647216,3,2005-08-15
1309848,5,2005-08-15
1709299,5,2005-08-23
2543463,4,2005-09-03
1498913,4,2005-09-06
2151090,3,2005-03-16
769789,4,2005-03-17
2246857,4,2005-03-18
2060980,5,2005-03-21
2036360,4,2005-04-03
2058312,5,2005-04-20
1691792,2,2005-05-06
2000940,4,2005-05-10
703123,3,2005-05-16
226561,3,2005-05-19
401047,5,2005-05-31
919218,5,2005-06-23
1103122,5,2005-06-20
2096578,4,2005-06-30
1991549,3,2005-07-04
2337133,4,2005-07-04
1238437,5,2005-09-16
1040453,3,2005-09-20
869774,4,2005-09-20
2640818,3,2005-10-05
1423476,4,2005-10-12
564665,4,2005-10-13
1480659,5,2005-10-31
1135374,5,2005-11-01
524315,2,2005-11-04
1197466,4,2005-11-07
1275060,3,2005-11-08
933255,4,2005-11-09
189230,5,2005-11-21
1189436,4,2005-11-22
31835,5,2005-11-23
310400,3,2005-12-31
1553047,2,2005-07-06
2611506,4,2005-07-14
1538173,4,2005-07-15
995437,3,2005-07-19
2101803,2,2005-07-23
1883067,3,2005-07-23
441553,2,2005-07-25
1784150,3,2005-07-29
1761985,4,2005-08-01
994451,4,2005-08-04
158022,3,2005-08-12
2287919,3,2005-08-23
1878193,4,2005-08-28
2402822,5,2005-08-28
706039,5,2005-08-29
1487026,3,2005-08-29
1019999,2,2005-09-01
1026691,5,2005-09-01
900995,3,2005-09-05
1730900,5,2005-04-18
911123,4,2005-04-26
806639,5,2005-04-29
288443,5,2005-05-05
2355156,4,2005-05-14
77469,5,2005-05-20
496631,2,2005-05-27
498370,4,2005-05-30
1467830,4,2005-06-01
1305872,3,2005-06-21
1917868,4,2005-06-27
182794,3,2005-09-13
1078245,5,2005-09-16
1336723,4,2005-09-17
249474,3,2005-10-01
470504,5,2005-10-03
513887,3,2005-10-04
1199523,5,2005-10-07
2382783,2,2005-10-19
2349410,5,2005-10-26
650923,3,2005-10-28
1510963,5,2005-10-30
2416460,4,2005-11-01
251999,3,2005-11-14
2531303,4,2005-11-19
1028144,5,2005-11-20
946718,3,2005-12-04
16263,5,2005-12-05
462693,4,2005-12-28
788693,5,2005-12-31
427339,4,2005-07-07
544169,4,2005-07-07
1886910,4,2005-07-23
2407582,4,2005-07-26
2319726,4,2005-07-26
2318742,3,2005-07-27
2495584,5,2005-08-02
40063,4,2005-08-09
2216056,5,2005-08-16
1847551,2,2005-08-19
963249,3,2005-08-30
701045,4,2005-09-07
1960412,3,2005-03-18
979820,3,2005-03-22
999378,4,2005-04-03
630153,3,2005-04-09
1309838,5,2005-04-18
2299612,4,2005-05-23
141994,3,2005-05-23
981049,3,2005-05-24
101091,3,2005-05-26
1712404,5,2005-06-05
727761,4,2005-06-21
1542044,5,2005-07-03
183754,4,2005-07-03
2500805,4,2005-07-04
1413636,4,2005-09-14
1190094,4,2005-09-27
2368036,4,2005-10-07
1630967,1,2005-10-13
530226,5,2005-10-17
2295200,5,2005-10-20
992680,4,2005-10-24
366425,3,2005-11-02
197121,4,2005-11-06
1954138,5,2005-11-11
1007338,4,2005-11-25
314083,3,2005-11-25
1938727,5,2005-11-26
2634386,3,2005-12-11
2035982,5,2005-12-12
2092032,3,2005-12-15
1756038,3,2005-12-20
521646,3,2005-12-21
962684,4,2005-12-21
1747179,2,2005-07-20
2528078,3,2005-07-21
2094970,1,2005-08-02
1636268,5,2005-08-05
1189290,5,2005-08-19
624777,3,2005-08-29
1151776,3,2005-09-05
992921,2,2005-09-08
536065,2,2005-04-12
223237,5,2005-05-05
1587619,2,2005-06-13
2125352,4,2005-07-01
513509,4,2005-07-04
417402,3,2005-09-19
2467814,5,2005-09-22
1397882,3,2005-09-26
2002654,5,2005-09-28
2163233,4,2005-09-29
2221010,4,2005-10-05
1646303,4,2005-10-07
732375,2,2005-10-07
1915771,4,2005-10-16
1734142,5,2005-10-17
1664742,4,2005-10-21
1386925,2,2005-10-26
921566,4,2005-11-08
1331017,4,2005-11-28
29231,4,2005-12-04
1932398,4,2005-12-25
810953,4,2005-07-06
811298,5,2005-07-11
858289,3,2005-07-17
576444,3,2005-07-22
581517,2,2005-07-31
1731106,4,2005-08-08
1438767,4,2005-08-09
1725155,2,2005-08-10
995272,5,2005-08-18
1658098,2,2005-08-19
2009820,5,2005-08-22
1789485,2,2005-08-27
2586001,3,2005-09-09
1574865,4,2005-03-20
1436552,5,2005-03-22
162868,3,2005-03-24
458919,3,2005-04-18
234959,5,2005-05-31
503051,3,2005-06-06
1171559,4,2005-06-15
1104894,5,2005-06-20
1999141,3,2005-06-24
2062370,3,2005-09-12
196308,2,2005-09-12
280621,3,2005-09-18
274365,3,2005-09-19
2532338,4,2005-09-20
2276394,3,2005-10-01
2464841,3,2005-10-10
1405253,1,2005-10-13
1237561,4,2005-10-15
2213534,4,2005-10-26
503870,5,2005-10-28
1246581,4,2005-11-04
556776,4,2005-11-14
2614414,5,2005-12-09
1079598,4,2005-12-21
1629837,4,2005-07-11
1498172,4,2005-07-18
803911,4,2005-07-20
1508003,4,2005-07-21
2568773,5,2005-07-22
787123,5,2005-07-25
1216371,2,2005-08-04
2631726,3,2005-08-04
2476349,5,2005-08-12
2146123,3,2005-08-15
1092534,5,2005-08-27
134071,3,2005-08-27
2052769,4,2005-09-04
1207015,5,2005-09-08
800445,4,2005-03-23
843204,4,2005-03-23
1626810,4,2005-03-24
678498,3,2005-04-06
940264,3,2005-04-02
88074,3,2005-04-14
349652,2,2005-04-19
78584,3,2005-04-26
634147,4,2005-05-09
2551402,5,2005-05-26
583554,2,2005-05-31
164288,4,2005-06-02
35017,4,2005-06-03
2536892,3,2005-06-08
190136,4,2005-06-14
120831,4,2005-06-29
512633,2,2005-07-03
962384,2,2005-09-20
2178316,5,2005-09-23
1278721,4,2005-10-11
1309666,4,2005-10-17
2142793,4,2005-10-19
76920,5,2005-11-02
2374116,5,2005-11-09
196446,3,2005-11-28
2152301,4,2005-12-08
98690,5,2005-12-19
2416180,4,2005-07-05
1469816,5,2005-07-10
756259,4,2005-07-21
1610263,3,2005-07-22
1475417,3,2005-07-22
1078043,2,2005-08-03
1152051,4,2005-08-09
1708505,4,2005-08-13
1143911,4,2005-08-16
787968,4,2005-08-18
2437854,5,2005-08-25
2424839,4,2005-09-04
1657342,5,2005-09-05
628171,2,2005-03-25
789969,5,2005-03-25
633253,5,2005-05-22
2233782,2,2005-05-26
516192,5,2005-05-27
2639999,5,2005-05-30
47312,4,2005-05-31
2077104,3,2005-06-03
275687,4,2005-06-08
229617,3,2005-06-09
679259,4,2005-06-11
446072,3,2005-06-15
421684,4,2005-06-25
2535470,4,2005-06-28
2343192,4,2005-09-07
1212023,3,2005-09-11
1195746,3,2005-09-12
1463608,4,2005-09-18
846465,5,2005-09-24
1148460,4,2005-10-03
1378056,4,2005-10-07
2446734,2,2005-10-13
1062078,5,2005-10-22
1386128,5,2005-10-24
1447890,3,2005-10-24
2629216,4,2005-10-25
55878,3,2005-10-28
1740273,3,2005-11-01
2220559,5,2005-11-17
1906471,4,2005-11-30
77457,4,2005-12-01
728435,4,2005-07-09
305733,4,2005-07-09
2253817,4,2005-07-13
293284,1,2005-07-20
2073766,5,2005-08-12
2295223,5,2005-08-15
1687759,4,2005-08-21
2303558,4,2005-08-23
1259846,5,2005-08-24
1323994,2,2005-08-25
291311,3,2005-08-30
1001788,5,2005-03-24
1418691,3,2005-03-26
605392,2,2005-03-26
1655322,3,2005-04-17
1556097,4,2005-04-18
2023518,3,2005-05-10
1294793,5,2005-05-19
2384235,4,2005-05-29
618106,4,2005-05-31
1739812,5,2005-06-04
2516788,4,2005-06-10
1065412,3,2005-06-14
1868486,3,2005-06-22
194693,5,2005-06-22
2189434,4,2005-06-24
1549941,3,2005-06-27
843097,5,2005-06-30
440590,2,2005-07-03
2034101,5,2005-09-07
1110407,5,2005-09-18
472483,3,2005-09-19
323148,2,2005-09-23
9801,5,2005-09-25
585917,4,2005-10-02
973703,4,2005-10-03
2587366,4,2005-10-05
1330403,5,2005-10-12
653753,3,2005-10-16
2524282,3,2005-10-17
746913,5,2005-10-17
700329,5,2005-10-18
1301997,4,2005-10-22
1534345,5,2005-11-08
2174370,3,2005-11-21
1015707,4,2005-11-23
1617402,3,2005-12-03
1490614,5,2005-12-03
2353991,3,2005-12-21
170271,3,2005-07-11
2014292,4,2005-07-18
168837,3,2005-07-18
2331733,5,2005-07-25
732363,3,2005-07-28
2457281,4,2005-07-28
2257122,3,2005-07-30
163066,4,2005-07-31
1150238,4,2005-08-06
1991053,5,2005-08-23
1661600,3,2005-08-27
595494,4,2005-09-03
316931,2,2005-03-22
1423249,5,2005-03-23
451681,4,2005-04-20
2289197,3,2005-04-23
1035583,4,2005-04-26
1750270,3,2005-05-09
1445117,4,2005-05-14
103619,5,2005-06-06
2426972,4,2005-06-06
2376624,5,2005-06-07
230314,3,2005-06-07
1561406,3,2005-06-14
1538750,4,2005-06-20
1995415,5,2005-06-26
1729544,3,2005-09-15
16029,2,2005-09-16
470248,5,2005-09-17
494087,3,2005-09-28
2149827,5,2005-09-30
1511372,5,2005-10-07
997813,4,2005-10-07
480209,4,2005-10-12
80346,4,2005-10-20
345097,3,2005-10-21
1147725,3,2005-10-24
2253160,3,2005-10-27
1973511,5,2005-11-01
2218069,4,2005-11-02
1417806,4,2005-11-06
2320361,3,2005-11-14
2182613,4,2005-11-17
717330,1,2005-11-28
2558847,1,2005-11-29
1426235,3,2005-12-01
617587,4,2005-12-13
245905,4,2005-12-17
1750396,4,2005-12-22
2010744,5,2005-07-05
1862901,5,2005-07-19
840163,3,2005-07-23
161104,4,2005-07-25
129405,5,2005-07-26
227331,4,2005-07-28
153202,2,2005-07-31
432983,3,2005-08-09
820710,4,2005-08-13
2251582,2,2005-08-15
1731449,5,2005-08-26
2531722,3,2005-03-29
317504,5,2005-04-03
2504904,1,2005-04-05
2217572,5,2005-04-19
819842,4,2005-04-23
1090808,5,2005-05-18
580414,4,2005-06-03
2012250,2,2005-06-08
1680165,2,2005-06-11
253515,4,2005-06-16
2003130,4,2005-06-20
1580859,3,2005-06-23
1018379,5,2005-06-27
378636,5,2005-09-07
2008742,4,2005-09-11
2283223,2,2005-09-21
2568874,4,2005-09-21
1237269,2,2005-09-27
1947128,5,2005-10-05
2528954,4,2005-10-05
199769,3,2005-10-25
2118759,5,2005-11-03
1871164,5,2005-11-06
1067061,3,2005-11-08
527769,2,2005-12-05
1979687,4,2005-07-14
1503300,3,2005-07-17
976936,4,2005-07-18
1248286,4,2005-07-25
2608805,5,2005-08-03
2059751,4,2005-08-04
1927743,2,2005-08-12
27139,4,2005-08-12
567286,4,2005-08-13
2044299,4,2005-08-22
487949,4,2005-09-04
1655346,4,2005-09-07
2448946,4,2005-03-18
930318,4,2005-04-06
1579340,5,2005-04-12
1309839,4,2005-04-13
2105818,4,2005-04-19
1203672,5,2005-04-21
850882,5,2005-05-29
1833107,4,2005-06-24
975095,4,2005-09-10
2222904,4,2005-09-11
341468,2,2005-09-13
1712765,3,2005-10-04
883478,4,2005-10-09
415503,3,2005-10-23
1275855,4,2005-10-31
1234718,4,2005-11-03
2357707,4,2005-11-27
53960,5,2005-11-28
825103,3,2005-12-19
1595569,4,2005-12-28
2508927,3,2005-07-15
2012880,3,2005-07-28
2610031,4,2005-07-29
1450842,5,2005-08-01
2215090,4,2005-08-11
383702,4,2005-08-18
1237486,5,2005-08-18
2052551,3,2005-08-19
1735478,3,2005-08-29
2289529,5,2005-03-21
103520,4,2005-03-23
1925985,3,2005-03-23
325463,3,2005-03-24
1554860,2,2005-03-28
1018368,4,2005-04-10
1810565,5,2005-04-10
787352,1,2005-09-19
1531780,3,2005-04-29
1385988,3,2005-05-08
2525605,4,2005-05-09
1652886,5,2005-05-19
2569339,4,2005-05-28
1036927,3,2005-05-30
1731873,4,2005-06-04
921502,4,2005-06-07
969253,5,2005-06-12
884944,3,2005-06-25
2437697,4,2005-09-07
852097,3,2005-09-11
1539774,3,2005-10-15
2614951,5,2005-10-15
433559,4,2005-10-15
1001981,4,2005-10-21
1079448,5,2005-10-24
2337017,3,2005-10-25
784796,3,2005-11-01
1016426,4,2005-11-03
363933,5,2005-11-07
1757843,4,2005-11-08
334874,4,2005-11-09
2393934,5,2005-11-09
1469402,3,2005-12-05
2413934,5,2005-12-19
357326,5,2005-12-23
746419,2,2005-07-05
1531341,3,2005-07-06
241924,4,2005-07-06
2355101,4,2005-07-07
643641,4,2005-07-12
2385817,3,2005-07-24
897423,3,2005-07-25
2537347,3,2005-07-25
154686,4,2005-07-28
165653,1,2005-08-13
1446100,1,2005-08-14
664809,4,2005-03-18
2378867,4,2005-04-03
491623,3,2005-04-07
425845,4,2005-04-22
306350,3,2005-05-18
602084,4,2005-05-22
1326765,5,2005-05-24
293971,4,2005-06-09
1975483,4,2005-06-22
80160,3,2005-06-22
490883,4,2005-07-02
1002921,5,2005-09-04
456545,3,2005-09-24
2004286,5,2005-09-25
2569291,4,2005-10-05
2549512,4,2005-10-10
1539141,4,2005-10-15
1679838,4,2005-10-16
431607,5,2005-10-31
33609,3,2005-11-09
1679030,3,2005-11-20
843842,4,2005-11-22
2388634,4,2005-12-09
1537072,5,2005-12-18
645351,4,2005-12-28
371923,2,2005-07-07
643921,5,2005-07-09
2522569,5,2005-07-11
2236190,5,2005-07-17
1795086,3,2005-08-12
1145956,1,2005-08-25
2237178,4,2005-08-26
