2002276,4,2005-10-24
117386,4,2005-10-31
126857,5,2005-11-10
794275,3,2005-11-10
1481142,2,2005-11-14
2012897,4,2005-11-29
1554601,3,2005-07-12
133358,5,2005-07-20
2542131,3,2005-08-01
24300,5,2005-08-04
1774018,5,2005-08-07
1576428,2,2005-08-09
1328723,2,2005-08-11
1509442,4,2005-08-17
2534148,4,2005-04-05
269469,4,2005-04-15
217838,4,2005-04-25
1630769,3,2005-04-27
1114553,5,2005-05-08
2491708,2,2005-05-08
2445916,5,2005-05-09
623400,5,2005-05-12
1594170,4,2005-05-17
1530459,5,2005-05-18
281688,4,2005-06-02
820953,3,2005-06-06
2137155,5,2005-06-07
81760,4,2005-06-18
1914018,2,2005-06-27
776655,3,2005-06-28
2521612,5,2005-07-01
509512,4,2005-09-02
670388,3,2005-09-24
1217869,4,2005-09-26
2613757,4,2005-09-27
638817,5,2005-09-29
2299907,5,2005-10-09
2364256,4,2005-10-19
1033807,3,2005-10-20
1101769,5,2005-10-27
20918,4,2005-11-02
842700,2,2005-11-12
1746082,3,2005-11-15
1645568,4,2005-11-23
1236294,3,2005-07-07
1498586,5,2005-07-10
1459791,4,2005-07-20
508450,2,2005-07-21
1319527,5,2005-07-29
2168365,5,2005-07-31
1053596,4,2005-08-01
1097350,3,2005-08-15
1874475,4,2005-08-23
597499,3,2005-03-16
1446040,5,2005-03-18
499718,3,2005-03-22
807507,3,2005-04-06
1829891,3,2005-04-10
26648,4,2005-04-14
985800,5,2005-04-30
692485,5,2005-05-11
309611,5,2005-05-12
1102550,4,2005-05-12
1548250,4,2005-05-18
2020098,4,2005-05-18
113549,3,2005-05-28
2641886,4,2005-05-29
1686574,5,2005-05-30
1592062,5,2005-05-31
595560,5,2005-06-12
333277,4,2005-06-13
1610934,2,2005-06-14
925739,4,2005-06-15
1105269,5,2005-06-18
1308167,1,2005-09-15
2646060,2,2005-09-19
1011557,5,2005-09-29
618005,5,2005-10-08
1259174,5,2005-10-16
1554095,3,2005-10-24
1668207,3,2005-10-27
149028,3,2005-10-30
2552627,3,2005-11-10
333939,5,2005-11-15
1850335,3,2005-11-17
2021610,4,2005-11-18
1723208,3,2005-11-19
1379726,3,2005-11-28
2388940,5,2005-12-06
1453245,4,2005-12-21
1331163,2,2005-12-31
1588919,3,2005-07-10
2063535,4,2005-07-15
332796,4,2005-07-19
1586446,4,2005-07-26
2646131,3,2005-08-03
1257103,4,2005-08-25
257567,5,2005-08-28
3039,5,2005-09-05
1251679,3,2005-03-15
1432537,2,2005-04-09
1236283,5,2005-04-11
1488117,3,2005-04-30
1644088,5,2005-05-05
2479336,4,2005-05-05
1492487,5,2005-05-06
2259724,1,2005-05-07
68149,3,2005-05-12
847322,2,2005-05-18
2231293,5,2005-05-21
1010289,5,2005-05-23
2160140,5,2005-05-24
870496,4,2005-05-26
1774665,5,2005-06-13
77662,3,2005-06-20
24936,5,2005-06-21
303948,4,2005-06-29
2083513,3,2005-09-13
2065662,4,2005-10-02
2455256,3,2005-10-08
2439674,5,2005-10-10
2282499,4,2005-10-15
623351,5,2005-10-25
567418,3,2005-11-20
704018,5,2005-11-21
1402299,3,2005-11-22
1141139,5,2005-12-01
1570833,5,2005-12-05
2491032,4,2005-12-15
10794,5,2005-12-16
1472350,5,2005-07-09
1345953,5,2005-07-13
858516,5,2005-07-14
2048279,5,2005-07-15
746948,5,2005-08-05
534237,1,2005-08-07
1961168,4,2005-08-17
1743758,2,2005-08-25
2514164,5,2005-08-25
965764,5,2005-08-31
388382,5,2005-09-09
1267286,1,2005-03-18
253138,4,2005-03-23
1020604,2,2005-04-09
318301,2,2005-04-13
2378599,4,2005-04-24
1147900,4,2005-05-01
16802,4,2005-05-08
1672077,3,2005-05-21
1240513,4,2005-05-23
71998,4,2005-06-02
479453,4,2005-06-03
2162245,4,2005-06-06
231724,2,2005-06-11
1544032,5,2005-06-17
1955706,5,2005-06-17
1755605,2,2005-09-15
2311656,3,2005-09-19
1176077,3,2005-09-21
2522880,5,2005-09-23
1086184,4,2005-09-26
1976523,4,2005-09-26
104768,3,2005-10-01
1028072,3,2005-10-12
391869,3,2005-10-14
1810344,4,2005-10-21
1684407,3,2005-10-22
650947,5,2005-10-23
1245619,5,2005-11-30
613618,5,2005-11-14
1644094,3,2005-11-16
1144197,5,2005-11-25
1782553,4,2005-12-03
2033023,3,2005-07-14
1818470,5,2005-06-28
2232899,4,2005-08-12
1756068,3,2005-08-18
338257,2,2005-08-22
1086832,4,2005-08-22
2596383,2,2005-08-26
697010,4,2005-08-30
2199415,2,2005-09-01
879812,1,2005-04-30
1489993,5,2005-11-29
2549268,5,2005-03-17
889079,4,2005-03-23
386249,3,2005-04-04
1681087,5,2005-04-09
2348391,4,2005-04-16
869960,5,2005-05-01
913746,4,2005-05-02
1473924,4,2005-05-02
2585605,5,2005-05-03
2040209,5,2005-05-11
1456184,3,2005-05-12
2098985,4,2005-05-30
829668,4,2005-06-16
1087968,4,2005-06-20
277089,4,2005-07-01
2091752,1,2005-09-13
2104247,5,2005-09-13
242428,3,2005-09-25
1002533,5,2005-09-25
2536118,5,2005-09-27
823348,5,2005-09-29
2043109,5,2005-10-10
1888322,5,2005-10-12
308031,5,2005-11-04
2255186,3,2005-11-14
2066017,4,2005-11-17
1489623,5,2005-11-28
56892,4,2005-11-29
2536232,2,2005-12-09
2555325,4,2005-12-13
1639904,3,2005-07-05
2149067,2,2005-07-10
672862,5,2005-07-17
1849945,4,2005-07-24
2278083,5,2005-07-28
1140669,3,2005-08-13
1058229,3,2005-08-14
1216648,2,2005-08-22
1405935,4,2005-08-28
1951983,4,2005-03-17
2278436,2,2005-03-20
2526278,3,2005-03-27
2170848,2,2005-04-11
820785,4,2005-04-27
952935,4,2005-04-29
2363324,3,2005-05-04
182864,5,2005-05-06
2346447,4,2005-05-12
684754,4,2005-05-27
1389633,3,2005-05-31
846239,3,2005-06-02
488900,4,2005-06-02
395847,5,2005-06-19
240612,5,2005-06-22
1398240,5,2005-06-22
431732,3,2005-06-29
110384,1,2005-07-01
1159717,3,2005-09-01
287006,5,2005-09-10
1974656,4,2005-09-12
2158080,3,2005-09-14
763570,3,2005-09-18
2067093,1,2005-09-22
700511,5,2005-09-22
594525,4,2005-09-28
2431378,5,2005-10-10
191949,3,2005-10-11
2371222,5,2005-10-16
1913930,4,2005-10-18
1741609,4,2005-10-18
338468,4,2005-11-04
1234629,4,2005-11-10
219734,3,2005-12-01
1823259,3,2005-07-06
2294864,1,2005-07-17
2242704,5,2005-07-23
786312,3,2005-07-24
2209133,2,2005-08-08
254603,5,2005-08-08
719862,4,2005-08-11
2168421,4,2005-08-11
2507666,3,2005-08-17
1407109,3,2005-08-26
1113211,5,2005-08-29
1252164,4,2005-09-01
496173,4,2005-09-25
2253496,3,2005-03-25
377803,4,2005-03-28
1977685,2,2005-04-25
1201817,4,2005-05-14
1705463,4,2005-05-16
2467175,4,2005-05-23
1831260,3,2005-05-24
1840700,5,2005-05-25
838526,5,2005-05-31
439019,3,2005-06-06
1310900,4,2005-06-14
864349,3,2005-06-19
1431124,3,2005-06-30
189659,5,2005-09-11
761150,2,2005-09-19
886074,4,2005-09-26
1004041,5,2005-09-27
1309167,4,2005-10-08
965264,3,2005-10-10
2502775,2,2005-10-11
917679,4,2005-11-17
2536621,1,2005-10-31
949006,5,2005-11-01
744351,4,2005-11-06
2234549,4,2005-11-25
1551908,5,2005-11-27
2463077,5,2005-12-05
545351,4,2005-12-23
859981,4,2005-12-23
2490308,4,2005-12-28
2512344,3,2005-07-11
696010,2,2005-07-15
775026,1,2005-07-19
1192999,1,2005-07-19
1081360,5,2005-07-20
2329302,4,2005-07-24
35972,4,2005-07-24
657607,4,2005-07-31
2448530,4,2005-08-02
1526975,4,2005-08-07
76668,5,2005-04-10
665803,3,2005-08-16
1510798,1,2005-08-18
1411989,4,2005-08-19
2245539,3,2005-08-21
1785304,5,2005-09-10
26424,3,2005-03-16
1998211,4,2005-03-27
827100,4,2005-04-20
1251836,5,2005-04-26
1651165,4,2005-05-09
2443503,3,2005-05-17
1159110,5,2005-05-25
1280625,3,2005-06-06
111995,2,2005-06-12
35206,4,2005-06-14
1624075,4,2005-06-16
2038872,5,2005-06-18
1836992,1,2005-06-22
5126,5,2005-06-28
1564271,4,2005-09-16
2636311,4,2005-09-18
339107,4,2005-09-25
2510459,4,2005-09-28
2097569,5,2005-10-10
991557,5,2005-10-22
2049650,4,2005-10-24
1177055,5,2005-10-29
731596,3,2005-11-09
2236040,5,2005-11-11
559829,4,2005-11-15
578525,3,2005-11-16
1535217,4,2005-11-21
268372,3,2005-11-22
1915354,3,2005-07-08
2072798,4,2005-07-23
792430,4,2005-07-29
2462324,4,2005-08-01
2605407,5,2005-08-02
866233,3,2005-08-05
1528587,3,2005-08-06
1605246,3,2005-08-07
1766260,4,2005-08-24
2553298,4,2005-08-31
2502038,3,2005-09-04
846326,5,2005-09-04
952684,5,2005-09-05
1866413,4,2005-03-26
207574,5,2005-04-05
920625,5,2005-04-18
999456,5,2005-04-30
1954032,5,2005-05-04
847615,3,2005-05-06
1808985,4,2005-05-08
398261,3,2005-05-10
696969,3,2005-05-10
228896,4,2005-05-19
1854965,4,2005-05-23
570414,5,2005-06-06
1345710,4,2005-06-12
1101538,3,2005-06-14
1293173,4,2005-06-18
408734,5,2005-06-19
1204271,5,2005-06-20
378498,4,2005-06-30
98044,5,2005-07-05
425547,4,2005-09-12
1763788,4,2005-09-18
596572,5,2005-09-18
2301330,4,2005-09-23
2123554,4,2005-09-25
178032,5,2005-09-28
1874953,4,2005-09-29
2140810,5,2005-10-08
1893912,5,2005-10-15
599132,4,2005-10-20
1109167,5,2005-10-24
108306,2,2005-10-27
455917,2,2005-11-12
322774,4,2005-12-18
1668742,2,2005-07-08
796033,5,2005-07-08
977788,1,2005-07-12
1710319,5,2005-07-12
1637761,4,2005-07-19
107560,4,2005-07-26
1052249,3,2005-07-31
2227563,3,2005-08-02
872921,4,2005-08-10
2596679,5,2005-08-12
647216,4,2005-08-29
371355,5,2005-08-30
2440141,3,2005-06-12
788755,5,2005-03-29
1842799,2,2005-04-26
1603432,5,2005-05-04
1691792,4,2005-05-16
2087269,4,2005-05-22
1532275,3,2005-05-27
514520,4,2005-06-01
1621411,3,2005-06-08
2640818,3,2005-06-13
167032,5,2005-06-19
680328,3,2005-07-02
317370,4,2005-09-14
1865743,2,2005-09-21
1264332,5,2005-09-26
1892059,5,2005-11-02
2568898,5,2005-10-09
2318767,5,2005-10-12
225091,5,2005-10-13
1358719,4,2005-10-15
654849,3,2005-10-19
1857003,3,2005-10-21
655762,4,2005-10-22
590535,4,2005-11-07
1542379,3,2005-11-22
859143,5,2005-11-30
877113,4,2005-07-08
1715829,4,2005-07-16
1539326,4,2005-07-19
214556,2,2005-07-20
183215,5,2005-07-27
660175,5,2005-08-17
1594332,3,2005-08-21
1454460,4,2005-08-23
63471,4,2005-03-22
969542,5,2005-04-15
971288,4,2005-04-18
1507168,5,2005-05-08
2015942,4,2005-05-08
2314206,5,2005-05-14
106916,5,2005-05-18
363163,4,2005-05-24
2175106,5,2005-05-24
1784150,1,2005-05-26
602611,4,2005-06-22
1259356,5,2005-06-22
785489,4,2005-06-25
305852,5,2005-06-27
1451388,4,2005-06-27
591075,5,2005-06-29
53599,4,2005-07-05
1646288,3,2005-09-10
755031,3,2005-09-12
1725395,2,2005-09-13
1317128,4,2005-09-20
2431125,3,2005-09-21
2260062,4,2005-09-23
1401330,5,2005-09-28
1326266,4,2005-10-14
366279,4,2005-10-15
825965,5,2005-10-18
2513615,5,2005-10-19
325336,5,2005-11-09
2031040,3,2005-11-14
822256,1,2005-11-22
911068,3,2005-11-28
2560462,2,2005-11-29
624123,4,2005-12-06
2167737,2,2005-12-14
1199523,4,2005-12-23
1857997,4,2005-07-11
2629028,4,2005-07-11
2429078,2,2005-07-15
465847,5,2005-07-16
1256349,3,2005-08-07
1066926,4,2005-08-09
875956,5,2005-08-15
2091224,2,2005-08-16
108446,3,2005-08-17
2647559,1,2005-08-17
253037,4,2005-08-19
942668,4,2005-08-19
560533,5,2005-08-29
1468050,4,2005-09-01
14389,3,2005-04-02
2103655,5,2005-03-16
99737,2,2005-03-24
2464928,3,2005-03-29
784041,5,2005-04-06
2328754,4,2005-04-02
504605,4,2005-04-02
691333,4,2005-04-06
1340178,3,2005-04-13
1084598,5,2005-04-21
1116791,4,2005-04-22
752356,2,2005-04-28
1439700,3,2005-05-01
2144277,5,2005-05-05
1253349,3,2005-05-08
1620769,5,2005-05-08
1776142,3,2005-05-16
2353939,1,2005-05-19
797601,5,2005-05-22
560832,4,2005-05-28
434769,2,2005-06-05
999586,4,2005-06-11
1945559,2,2005-06-13
638772,2,2005-06-16
813315,5,2005-06-28
656035,3,2005-09-15
1579859,3,2005-10-12
96725,2,2005-10-12
1266882,4,2005-10-14
1344143,5,2005-10-19
26905,5,2005-10-20
1236810,3,2005-10-27
2245995,5,2005-11-08
1543109,3,2005-11-17
959042,5,2005-11-28
15796,4,2005-12-01
1895951,2,2005-12-17
776782,5,2005-07-27
1712972,4,2005-08-02
367574,3,2005-08-15
2043555,4,2005-08-16
1103557,5,2005-08-17
110710,5,2005-08-21
1668731,4,2005-08-22
627422,4,2005-08-31
52563,3,2005-09-02
806564,3,2005-03-21
2566130,4,2005-04-04
2582244,5,2005-04-27
536085,4,2005-04-29
1387782,3,2005-05-03
1724359,3,2005-05-13
451002,5,2005-05-30
760271,3,2005-05-31
595054,3,2005-06-08
1466349,3,2005-06-16
1749238,3,2005-06-27
1912283,4,2005-09-16
1206475,4,2005-09-19
434504,5,2005-10-06
432142,5,2005-10-11
1226270,5,2005-10-13
487558,4,2005-10-17
2614433,5,2005-10-22
245875,5,2005-10-27
156078,3,2005-11-03
1010384,4,2005-12-12
2261758,5,2005-12-16
2565504,4,2005-12-27
1859142,5,2005-07-06
2516220,3,2005-07-15
2173196,4,2005-07-18
913429,4,2005-07-18
2530472,5,2005-07-29
1102798,4,2005-08-10
1785236,1,2005-08-10
2009820,5,2005-08-22
1396542,5,2005-09-01
90072,4,2005-09-07
130571,4,2005-09-08
2197411,4,2005-03-24
474164,3,2005-04-06
1051355,4,2005-05-08
660937,5,2005-05-09
688765,3,2005-05-18
1195319,5,2005-05-20
1077430,5,2005-05-28
1259493,5,2005-05-31
1831213,4,2005-06-02
865316,5,2005-06-05
1276735,5,2005-06-06
580566,4,2005-06-09
1279458,2,2005-06-13
1806670,3,2005-06-14
2085935,4,2005-06-15
820005,4,2005-06-30
2201939,3,2005-07-01
1588395,5,2005-07-02
196308,5,2005-09-11
280621,3,2005-09-18
274439,2,2005-09-19
30831,5,2005-09-20
2133016,3,2005-09-26
1306336,3,2005-12-01
936551,3,2005-10-04
1399362,5,2005-10-05
1912356,3,2005-10-12
1473965,5,2005-10-16
2130321,4,2005-10-27
1663894,5,2005-11-06
2376248,5,2005-11-11
2619718,4,2005-11-16
111591,3,2005-12-05
695835,3,2005-07-05
797226,5,2005-07-06
2638649,2,2005-07-21
512633,3,2005-07-28
567042,5,2005-08-08
2517390,3,2005-08-17
1684223,5,2005-08-19
1540084,4,2005-08-31
1196121,4,2005-09-03
604718,3,2005-09-10
2600827,3,2005-04-02
1299138,4,2005-04-12
1075615,3,2005-04-22
230683,1,2005-04-26
243994,5,2005-05-10
380354,5,2005-05-12
1235924,4,2005-05-14
2260979,4,2005-05-24
1960529,5,2005-05-25
2528563,5,2005-05-26
2036122,3,2005-05-27
583554,5,2005-05-31
1632987,4,2005-06-01
973219,3,2005-09-17
737704,5,2005-09-20
2320983,3,2005-09-25
736664,3,2005-10-10
2167204,4,2005-10-15
164288,4,2005-10-30
234815,4,2005-11-08
369338,3,2005-11-13
2239391,5,2005-12-01
1958565,4,2005-12-03
1457110,5,2005-12-12
2627312,4,2005-12-12
1498336,3,2005-07-05
174580,4,2005-07-07
555402,5,2005-07-08
1488726,4,2005-08-02
542960,4,2005-07-30
501042,3,2005-08-05
686549,4,2005-08-14
1809808,5,2005-08-15
424883,4,2005-08-23
136834,4,2005-08-24
313260,5,2005-08-25
697172,5,2005-03-21
735003,4,2005-04-06
2648260,2,2005-04-20
2002542,4,2005-04-28
1807861,4,2005-04-28
2553910,4,2005-05-09
1997475,3,2005-05-15
1473206,5,2005-05-16
2425195,4,2005-05-18
2587732,3,2005-05-25
151371,5,2005-05-26
1553591,2,2005-05-28
2180318,3,2005-05-30
58528,4,2005-06-02
2258419,4,2005-06-04
789969,4,2005-06-07
116761,5,2005-06-17
1466952,5,2005-06-21
157708,5,2005-06-23
2029604,3,2005-06-26
1028499,4,2005-09-08
1897496,4,2005-09-09
1353705,4,2005-09-11
1553950,5,2005-09-19
624057,4,2005-09-23
870870,1,2005-09-23
1153254,4,2005-09-27
2426723,3,2005-10-04
1671885,4,2005-10-13
2446734,2,2005-10-17
2531026,5,2005-10-18
2570960,3,2005-10-21
881077,4,2005-10-26
2344088,3,2005-11-25
1280831,3,2005-12-22
2524150,4,2005-07-13
490093,3,2005-07-14
303821,5,2005-07-18
2152838,5,2005-07-25
191590,5,2005-07-25
231325,4,2005-07-29
1464713,5,2005-07-31
307567,5,2005-08-08
2357136,5,2005-09-23
1318559,2,2005-08-16
1803081,4,2005-08-22
668938,3,2005-08-29
2581672,5,2005-03-24
1842668,4,2005-03-25
2577938,5,2005-03-29
2464495,5,2005-05-10
2531675,5,2005-05-17
2026723,1,2005-05-18
2247683,4,2005-05-31
7730,5,2005-06-11
653753,4,2005-06-13
85894,3,2005-06-17
86368,4,2005-06-20
2624564,5,2005-06-30
1322061,4,2005-09-13
1952168,5,2005-09-15
146931,2,2005-09-19
1619747,5,2005-09-29
2448478,4,2005-09-30
122709,4,2005-09-30
1379079,4,2005-10-03
323682,5,2005-10-05
2155577,5,2005-10-11
1661414,2,2005-11-13
750119,5,2005-10-19
2515712,5,2005-10-22
675574,3,2005-10-22
389318,4,2005-11-07
2258104,1,2005-12-13
1640539,3,2005-07-16
2148425,3,2005-07-30
617068,5,2005-08-01
2640203,1,2005-08-04
2644574,5,2005-08-16
1735517,5,2005-08-21
2241623,4,2005-08-22
823029,5,2005-08-23
1354224,5,2005-08-23
2477177,4,2005-08-23
2125417,4,2005-08-24
837656,4,2005-08-28
555599,4,2005-08-29
1308242,5,2005-03-16
392760,4,2005-03-20
288645,4,2005-04-02
946743,4,2005-04-18
874817,3,2005-04-26
457099,5,2005-04-29
1612428,4,2005-05-06
1192313,5,2005-05-12
1538044,2,2005-05-15
2252061,4,2005-05-20
2105197,5,2005-05-22
2529266,5,2005-05-31
2509503,2,2005-06-01
2252610,4,2005-06-01
436826,4,2005-06-06
1421406,4,2005-06-07
1482654,1,2005-06-08
1258927,4,2005-06-09
2229902,5,2005-06-13
519771,4,2005-06-15
248151,4,2005-06-19
2620651,4,2005-06-27
1046304,3,2005-06-30
1937448,4,2005-07-03
1250023,4,2005-09-07
2609954,4,2005-09-10
416214,5,2005-09-10
2165572,4,2005-09-13
1352618,4,2005-09-20
2552827,4,2005-09-23
1239775,3,2005-09-23
933665,5,2005-10-20
2206511,5,2005-10-24
1284832,1,2005-11-01
1264476,4,2005-11-01
1205474,2,2005-11-01
517647,3,2005-11-11
2278960,4,2005-11-17
1046367,2,2005-11-21
1433919,5,2005-11-22
2153429,4,2005-11-23
1609767,5,2005-12-02
1846627,4,2005-12-03
335053,3,2005-12-19
1999080,5,2005-07-06
297914,5,2005-07-07
559674,4,2005-07-24
154203,5,2005-07-30
2485127,4,2005-08-02
1766906,2,2005-08-12
2291727,4,2005-08-23
2459624,4,2005-08-28
269554,2,2005-04-22
1469432,2,2005-09-19
2073898,5,2005-03-17
1434078,4,2005-03-18
1718511,5,2005-04-24
1012194,3,2005-04-25
1845906,4,2005-05-01
1380752,3,2005-05-23
2262375,4,2005-05-14
452787,3,2005-05-23
514165,4,2005-05-25
2504904,3,2005-05-25
1036545,5,2005-05-28
108285,5,2005-05-28
2533425,2,2005-05-30
895218,4,2005-06-08
981936,5,2005-06-10
2023168,3,2005-06-14
895240,5,2005-06-15
600509,5,2005-06-21
1786541,5,2005-06-25
2544043,4,2005-06-26
564596,1,2005-07-02
1084423,4,2005-09-06
2491070,3,2005-09-10
2405268,4,2005-09-13
490256,4,2005-09-13
15992,4,2005-09-24
2644531,1,2005-09-25
1786643,3,2005-09-29
211633,4,2005-10-11
1150549,4,2005-10-16
2202407,3,2005-10-16
1003081,2,2005-10-21
2518968,3,2005-10-30
1958984,4,2005-11-15
1032797,5,2005-12-11
22663,4,2005-12-13
2314702,5,2005-07-08
724224,5,2005-07-08
180653,4,2005-07-21
1469130,3,2005-07-28
2144773,5,2005-08-05
1282458,5,2005-08-06
2098436,3,2005-08-13
1726141,4,2005-08-15
919983,4,2005-08-20
779131,4,2005-08-29
2432337,3,2005-09-07
945405,5,2005-09-08
866096,3,2005-04-07
2119684,4,2005-03-25
1354487,5,2005-03-16
855660,2,2005-03-24
1674351,4,2005-03-28
2388917,3,2005-04-24
2342376,1,2005-05-03
555005,4,2005-05-06
1058006,4,2005-05-11
1351589,4,2005-05-15
2453729,4,2005-05-16
1168153,4,2005-05-16
1298956,3,2005-05-23
2476029,2,2005-05-27
1727984,4,2005-05-29
1185932,4,2005-06-06
1883915,2,2005-06-06
1327753,5,2005-06-08
1433690,4,2005-06-08
955119,4,2005-09-13
2002075,5,2005-10-01
1715381,5,2005-10-04
883478,5,2005-10-10
2420052,4,2005-10-24
2228356,3,2005-10-28
955696,5,2005-11-13
1897659,5,2005-11-23
1471089,5,2005-12-04
969320,4,2005-07-07
2280882,5,2005-07-14
60175,4,2005-07-15
2208107,5,2005-07-25
869268,3,2005-08-08
1389018,2,2005-08-12
40563,4,2005-08-13
1385988,2,2005-08-23
1211787,4,2005-12-30
1808164,5,2005-03-15
180246,4,2005-03-28
945643,3,2005-04-06
371971,3,2005-04-06
1759827,4,2005-04-11
1478681,5,2005-04-12
2411940,3,2005-04-13
1065126,3,2005-05-06
649540,3,2005-05-12
1635708,5,2005-05-17
1802529,5,2005-05-20
528617,4,2005-05-25
651272,4,2005-05-27
275630,3,2005-05-31
1075192,2,2005-06-02
643121,4,2005-06-09
