115362,5,2005-06-30
1571232,3,2005-07-02
31881,3,2005-09-10
1525459,4,2005-09-13
35889,4,2005-09-14
2300912,4,2005-09-14
1525016,4,2005-09-16
1400120,4,2005-09-19
1801537,4,2005-10-02
1867384,3,2005-10-02
334563,5,2005-10-04
1923354,5,2005-12-12
1707687,3,2005-12-12
476175,5,2005-12-27
1169571,3,2005-07-06
968555,4,2005-07-07
1570073,3,2005-07-08
1603646,3,2005-07-08
1275867,3,2005-07-09
666639,4,2005-07-11
1307665,3,2005-07-14
1138055,5,2005-07-22
544016,3,2005-07-23
2543844,4,2005-07-24
2259060,3,2005-07-26
28861,4,2005-07-28
757556,2,2005-07-29
875512,3,2005-07-30
127396,5,2005-08-02
2247033,5,2005-08-03
1208169,4,2005-08-04
346499,4,2005-08-13
2402716,4,2005-08-16
2130713,4,2005-08-20
417248,4,2005-08-20
2371479,4,2005-08-22
528412,3,2005-08-25
2088649,3,2005-08-30
1755709,4,2005-09-04
1002329,4,2005-03-22
2116625,4,2005-06-28
1692287,4,2005-03-24
260616,4,2005-04-06
1086022,5,2005-04-05
1988893,4,2005-04-21
2411855,4,2005-04-23
1983090,5,2005-04-24
1258264,3,2005-04-30
8135,5,2005-05-13
1656761,3,2005-05-16
84762,4,2005-05-22
2540275,2,2005-05-23
831494,4,2005-05-27
409549,4,2005-05-28
442880,3,2005-06-03
1672438,5,2005-06-05
2184150,3,2005-06-05
383731,3,2005-06-06
867369,5,2005-06-13
2393770,5,2005-06-14
730144,4,2005-06-17
1847522,5,2005-06-21
2012114,3,2005-06-21
1476774,2,2005-06-21
2647638,3,2005-06-29
2630962,3,2005-06-30
1381628,1,2005-07-04
132822,3,2005-09-05
1641213,3,2005-09-08
934520,4,2005-09-08
372757,3,2005-09-16
1767382,4,2005-09-20
1003387,5,2005-10-06
1270111,3,2005-11-21
1155234,4,2005-11-27
2431353,5,2005-12-06
2643281,4,2005-12-07
392059,5,2005-12-10
867947,5,2005-12-18
2062811,5,2005-12-24
2365979,3,2005-12-28
871106,5,2005-07-05
2333948,5,2005-07-08
2419504,2,2005-07-10
2607470,5,2005-07-17
2505024,3,2005-07-19
2624179,4,2005-07-20
341728,5,2005-07-20
2587477,3,2005-07-20
522729,3,2005-07-22
831346,4,2005-07-29
2554379,3,2005-08-06
58489,2,2005-08-13
2286536,3,2005-08-13
1204739,5,2005-08-14
101395,5,2005-08-18
940852,4,2005-08-19
124863,4,2005-08-19
728660,4,2005-08-23
1239253,4,2005-08-25
1128342,3,2005-08-29
434770,5,2005-03-22
217926,4,2005-03-24
1908191,3,2005-03-24
1479860,3,2005-03-25
185708,3,2005-03-25
1186044,4,2005-03-29
1303960,4,2005-04-06
1986952,4,2005-04-01
1613383,3,2005-04-03
1770466,3,2005-04-11
2223722,4,2005-04-11
446815,3,2005-04-25
914105,4,2005-04-25
483909,3,2005-04-26
1830744,3,2005-05-04
2518675,4,2005-05-04
2020685,5,2005-05-05
1916600,5,2005-05-07
2368915,3,2005-05-12
598260,3,2005-05-14
2263680,5,2005-05-14
2494368,4,2005-05-16
927786,5,2005-05-18
578311,4,2005-05-20
706243,4,2005-05-23
2282894,4,2005-05-30
2514925,4,2005-06-01
287941,4,2005-06-02
1645216,4,2005-06-04
755939,4,2005-06-09
1144729,3,2005-06-14
2500866,4,2005-06-22
1367790,5,2005-06-22
2374147,5,2005-06-24
612562,3,2005-09-10
1174162,3,2005-09-15
895431,5,2005-09-17
2005828,4,2005-09-23
1314669,5,2005-10-04
2337730,3,2005-11-07
1806805,4,2005-12-09
781032,3,2005-12-12
149857,3,2005-12-13
1581822,4,2005-12-24
2594772,4,2005-12-27
104093,3,2005-07-05
2345098,1,2005-07-10
2607846,4,2005-07-13
2531501,1,2005-07-19
2162676,1,2005-07-23
2626223,3,2005-07-28
743259,5,2005-07-29
519379,5,2005-08-01
1766023,1,2005-08-02
819338,5,2005-08-09
1823977,5,2005-08-10
2404495,3,2005-08-15
471023,2,2005-08-17
2379591,3,2005-04-07
1724821,4,2005-03-23
1711215,5,2005-03-24
1947767,5,2005-03-24
179127,4,2005-03-28
469045,3,2005-03-29
1949215,3,2005-04-01
482651,4,2005-04-03
1505827,5,2005-04-03
1913414,4,2005-04-04
93355,4,2005-04-07
167455,4,2005-04-09
963471,4,2005-04-10
922127,4,2005-04-11
554096,3,2005-04-13
48210,4,2005-04-17
405346,3,2005-04-21
1037454,4,2005-04-25
12477,3,2005-04-26
686427,4,2005-05-02
986523,3,2005-05-02
1274046,4,2005-05-03
211621,2,2005-05-05
1644628,4,2005-05-13
133370,5,2005-05-14
2100003,4,2005-05-16
1716519,3,2005-05-20
1228805,3,2005-05-20
2606109,4,2005-05-23
1532200,4,2005-05-23
2458704,3,2005-05-26
687967,2,2005-05-29
1731825,3,2005-06-01
1715596,5,2005-06-01
2636654,4,2005-06-07
1051993,4,2005-06-07
1839661,4,2005-06-10
1126751,4,2005-06-12
1121699,3,2005-06-21
1987011,5,2005-06-26
1044289,3,2005-06-27
2270290,4,2005-06-28
1019317,3,2005-07-01
2598562,3,2005-07-02
536888,4,2005-07-03
1262809,3,2005-07-04
1616810,4,2005-09-02
1153493,2,2005-09-05
2547219,2,2005-09-10
1002982,2,2005-09-18
1467762,3,2005-09-19
2072117,3,2005-09-26
1984885,3,2005-10-04
1873924,3,2005-12-09
2243690,3,2005-12-09
2348444,4,2005-12-09
1415858,4,2005-12-13
1860324,4,2005-12-15
957038,4,2005-12-15
620557,2,2005-12-18
1726347,4,2005-12-26
2576254,3,2005-12-27
2535468,4,2005-07-08
410964,5,2005-07-08
726006,3,2005-07-08
773045,2,2005-07-09
38731,3,2005-07-11
900388,4,2005-07-15
2630890,5,2005-07-15
1400125,3,2005-07-15
1783640,5,2005-07-22
758939,4,2005-07-25
2513341,3,2005-07-29
96831,3,2005-08-01
2130596,4,2005-08-03
129054,3,2005-08-08
1353855,3,2005-08-10
2401140,4,2005-08-13
2168778,3,2005-08-15
2259037,4,2005-08-17
1726821,4,2005-08-22
1459262,4,2005-08-23
631945,4,2005-08-25
2535875,3,2005-08-26
2091474,3,2005-08-29
434700,5,2005-09-08
2529942,4,2005-03-22
1492066,3,2005-03-23
376983,3,2005-03-26
1928664,5,2005-04-04
155123,3,2005-06-23
1928290,4,2005-07-01
763337,5,2005-04-08
2430257,4,2005-04-10
1420568,4,2005-04-10
1777474,4,2005-04-12
746281,5,2005-04-13
2535787,3,2005-04-13
763178,3,2005-04-16
117747,5,2005-04-18
383959,3,2005-04-19
2438712,3,2005-04-21
1976292,5,2005-04-22
1857725,4,2005-04-25
2222526,1,2005-04-25
1983000,4,2005-05-10
718303,3,2005-05-11
1367987,5,2005-05-11
593770,5,2005-05-11
1550701,3,2005-05-11
1714256,1,2005-05-12
2412961,3,2005-05-16
2114147,4,2005-05-17
121602,3,2005-05-19
2601379,5,2005-05-20
1933739,4,2005-05-25
87328,3,2005-05-28
301881,5,2005-06-04
2333889,2,2005-06-05
1272443,2,2005-06-08
2511584,3,2005-06-10
2386510,4,2005-06-10
31059,4,2005-06-13
1728279,5,2005-06-13
1248353,3,2005-06-13
1997724,5,2005-06-15
1991407,3,2005-06-19
714327,4,2005-06-24
2126510,5,2005-06-25
1953434,3,2005-06-28
1531051,4,2005-07-03
2296078,4,2005-07-04
1141912,3,2005-07-05
619744,4,2005-09-09
1189184,5,2005-09-09
183007,4,2005-09-13
1461647,4,2005-09-13
1812918,3,2005-09-13
99400,5,2005-09-15
306004,3,2005-09-20
137684,5,2005-09-23
2649120,4,2005-09-26
2254015,5,2005-10-02
215455,2,2005-10-05
2420395,4,2005-12-06
1978669,5,2005-12-08
1697049,3,2005-12-09
1516873,4,2005-12-09
537912,3,2005-12-18
2624124,1,2005-12-21
288528,5,2005-12-25
2426974,4,2005-12-28
699191,5,2005-12-30
1173130,4,2005-07-10
1178023,3,2005-07-11
2133427,4,2005-08-17
140685,3,2005-07-24
111803,3,2005-07-24
1551437,4,2005-07-24
365119,3,2005-07-26
676592,3,2005-07-26
1751138,3,2005-07-27
2276945,3,2005-07-28
1707271,4,2005-07-30
638471,3,2005-07-30
1496127,3,2005-08-01
2630807,4,2005-08-01
83060,2,2005-08-02
1351408,4,2005-08-03
706638,4,2005-08-04
2136808,3,2005-08-05
586662,3,2005-08-08
621921,3,2005-08-10
2441692,3,2005-08-12
1026771,2,2005-08-19
77691,4,2005-08-31
504871,4,2005-08-22
481049,3,2005-08-22
1438921,4,2005-08-22
1473980,4,2005-08-24
1298707,5,2005-08-25
451484,4,2005-08-28
1131536,3,2005-08-31
568013,3,2005-03-22
207017,5,2005-03-29
2433153,3,2005-04-06
2492154,3,2005-03-31
1519141,4,2005-04-07
2464167,5,2005-04-08
37929,4,2005-04-09
215108,4,2005-04-09
2258002,2,2005-04-10
515093,3,2005-04-12
492263,4,2005-04-15
1729265,3,2005-04-15
795316,4,2005-04-16
552559,4,2005-04-19
1060028,4,2005-04-19
1178170,3,2005-04-21
1141131,4,2005-04-26
1289783,5,2005-04-27
592122,4,2005-04-29
220223,4,2005-04-30
839207,4,2005-05-02
1165121,4,2005-05-03
1085207,5,2005-05-09
2448354,1,2005-05-11
1553204,4,2005-05-20
2417066,5,2005-05-24
1785430,5,2005-05-25
686204,3,2005-05-25
2435127,3,2005-05-27
1789371,4,2005-06-01
780202,5,2005-06-10
2612097,3,2005-06-13
193438,4,2005-06-15
2508260,5,2005-06-20
328212,3,2005-06-20
1850652,3,2005-06-20
914848,3,2005-06-27
1578314,4,2005-06-28
1244466,3,2005-09-06
354928,3,2005-09-06
981011,5,2005-09-09
1246715,4,2005-09-11
1432340,4,2005-09-11
642036,3,2005-09-14
828444,3,2005-09-18
2400127,5,2005-09-23
2340654,5,2005-09-25
2604177,4,2005-09-25
295175,4,2005-10-04
1678420,2,2005-10-13
1120126,4,2005-12-08
1733998,4,2005-12-10
1457828,4,2005-12-18
1750949,5,2005-12-30
2064696,4,2005-07-05
1246853,3,2005-07-07
1310538,5,2005-07-08
1912991,3,2005-07-12
2412167,4,2005-07-13
2043517,4,2005-07-13
1535671,3,2005-07-16
2637830,3,2005-07-18
568501,4,2005-07-18
1437808,5,2005-07-21
1386805,3,2005-07-23
2517849,4,2005-07-24
2624869,4,2005-07-24
1807796,4,2005-07-29
1415850,5,2005-08-02
2567147,3,2005-08-03
1161895,5,2005-08-05
2048192,3,2005-08-10
560848,3,2005-08-11
1093991,4,2005-08-13
2635019,2,2005-08-15
1340151,5,2005-08-15
289736,4,2005-08-18
1806778,4,2005-08-20
262157,4,2005-08-25
177238,4,2005-08-25
2028583,4,2005-08-29
999398,3,2005-08-31
598699,4,2005-09-11
1998226,3,2005-03-22
2460807,4,2005-03-25
1256381,3,2005-03-29
1149558,4,2005-04-06
2313357,5,2005-04-01
712994,4,2005-04-06
200805,3,2005-04-06
325332,3,2005-04-06
81134,4,2005-04-13
1622836,4,2005-04-13
2509542,4,2005-04-15
802618,5,2005-04-16
2486256,3,2005-04-18
94175,3,2005-04-25
2002444,4,2005-04-27
2420143,5,2005-04-27
530475,5,2005-04-30
1811436,4,2005-05-19
1485047,4,2005-05-22
2616878,4,2005-05-24
936928,5,2005-05-25
2410819,3,2005-05-25
2497564,4,2005-05-28
175029,4,2005-05-31
1630481,4,2005-06-06
883066,1,2005-06-08
1362091,3,2005-06-10
957251,3,2005-06-14
1494381,4,2005-06-17
2071716,4,2005-06-17
2406766,3,2005-06-18
1301670,4,2005-06-19
463846,4,2005-06-19
775936,4,2005-06-21
1554045,4,2005-06-29
168741,5,2005-07-02
1211121,4,2005-09-08
461158,4,2005-09-16
1554807,4,2005-09-17
1337522,4,2005-09-18
1111275,1,2005-09-19
1084204,5,2005-09-25
2571459,3,2005-10-04
399933,3,2005-12-07
1691193,4,2005-12-11
531516,5,2005-12-13
1237568,5,2005-12-14
1582606,5,2005-12-24
549407,4,2005-12-27
1870107,4,2005-12-29
361630,2,2005-12-29
577294,5,2005-07-05
48915,1,2005-07-06
1901725,4,2005-07-12
177978,4,2005-07-13
720767,2,2005-07-14
2264779,4,2005-07-21
2614610,2,2005-07-22
951113,3,2005-07-22
1026246,4,2005-07-23
42487,4,2005-08-01
385605,4,2005-08-08
563292,5,2005-08-13
1147501,3,2005-08-14
363668,3,2005-08-16
356736,4,2005-08-18
834033,4,2005-08-18
1348346,5,2005-08-21
118606,3,2005-08-23
1682935,4,2005-08-31
422864,3,2005-08-31
1446094,3,2005-09-01
1616068,3,2005-09-02
750803,2,2005-03-25
1638690,3,2005-04-01
644453,2,2005-04-02
732907,4,2005-04-05
2379835,4,2005-04-07
175711,3,2005-04-08
674232,4,2005-04-15
2505023,2,2005-04-22
2507695,4,2005-05-05
586391,2,2005-05-09
1516580,4,2005-05-10
1841134,4,2005-05-14
2107816,3,2005-05-19
871108,5,2005-05-20
1461113,3,2005-05-20
1234095,3,2005-05-24
1442105,4,2005-05-27
1774879,5,2005-05-31
681476,4,2005-06-02
163664,4,2005-06-05
2448677,4,2005-06-08
1924109,4,2005-06-11
1694632,4,2005-06-13
1716408,4,2005-06-16
596225,5,2005-06-17
2007313,3,2005-06-20
370097,1,2005-06-21
1143791,3,2005-06-28
1906473,4,2005-06-29
1123741,3,2005-07-02
299272,4,2005-09-09
1316284,3,2005-09-09
1135561,5,2005-09-12
1054140,3,2005-09-13
90982,4,2005-09-22
2208809,4,2005-10-24
2364377,3,2005-12-09
1762618,3,2005-12-10
1366553,5,2005-12-11
1325794,3,2005-12-12
416544,4,2005-12-18
2083077,4,2005-12-22
1350157,3,2005-12-23
532697,2,2005-12-29
1130712,4,2005-12-31
1200323,3,2005-07-07
1624471,2,2005-07-11
69065,3,2005-07-22
139078,4,2005-07-27
1751084,4,2005-07-29
1594493,3,2005-08-05
1776654,3,2005-04-02
479688,5,2005-08-12
2088657,5,2005-08-13
2099457,5,2005-08-16
1018234,4,2005-08-16
2040676,4,2005-09-06
1322467,2,2005-09-07
322055,3,2005-07-01
2542967,4,2005-04-01
1137578,3,2005-03-23
1004390,2,2005-03-24
279629,4,2005-03-25
458931,4,2005-03-27
198434,3,2005-04-06
2039521,4,2005-04-06
1121837,4,2005-04-06
2014346,3,2005-04-05
2206016,4,2005-04-14
340687,3,2005-04-18
1623687,4,2005-04-18
648173,2,2005-04-20
1920632,4,2005-04-22
1596332,3,2005-04-24
1142833,5,2005-04-26
515441,4,2005-05-15
2274195,3,2005-05-17
1032533,3,2005-05-24
2306717,1,2005-05-30
1694769,4,2005-06-03
14833,2,2005-06-07
174717,4,2005-06-13
2238045,3,2005-06-15
2612043,4,2005-06-17
1857416,4,2005-06-17
2077809,4,2005-06-17
751081,5,2005-06-18
2512920,4,2005-06-22
2606334,3,2005-06-23
1487164,4,2005-06-26
2400698,3,2005-06-28
789685,2,2005-07-04
528166,4,2005-09-11
1624970,5,2005-09-26
1621533,3,2005-10-02
2074147,4,2005-12-28
1804066,4,2005-07-08
290065,4,2005-07-13
258164,4,2005-07-19
1474752,5,2005-07-26
2318315,5,2005-07-28
1354545,5,2005-07-28
153989,3,2005-07-30
829974,3,2005-08-02
1820248,4,2005-08-04
1900614,4,2005-08-06
1553813,5,2005-08-07
506725,3,2005-08-08
544287,2,2005-08-08
1637718,4,2005-08-11
249119,4,2005-08-12
2298976,4,2005-08-18
2224299,4,2005-08-19
638231,4,2005-08-21
265844,4,2005-08-23
63643,3,2005-08-23
1224388,5,2005-08-25
931028,5,2005-08-29
2443163,4,2005-09-01
97582,4,2005-09-07
1513632,4,2005-04-27
2382036,4,2005-03-23
1062600,4,2005-03-25
470999,5,2005-03-28
2462749,4,2005-04-05
1754211,4,2005-04-05
2391208,4,2005-04-09
704342,3,2005-04-19
2599582,5,2005-06-20
1833985,3,2005-04-26
1595080,3,2005-05-01
2119484,3,2005-05-01
1490035,3,2005-05-05
2001361,4,2005-05-06
462032,4,2005-05-08
2308593,4,2005-05-14
1980305,4,2005-05-15
1965691,3,2005-05-17
560652,4,2005-05-23
591587,3,2005-05-26
2357368,3,2005-05-30
2396013,1,2005-06-01
56521,3,2005-06-01
1376555,5,2005-06-01
627935,4,2005-06-01
1734444,3,2005-06-25
475256,3,2005-06-04
2262169,5,2005-06-05
1052923,5,2005-06-09
2510168,4,2005-06-10
689918,5,2005-06-13
77383,4,2005-06-16
950416,3,2005-06-18
582405,4,2005-06-23
1843364,2,2005-06-24
2064606,5,2005-06-28
473001,3,2005-06-28
1716982,4,2005-09-11
1167144,4,2005-09-11
2281136,4,2005-09-13
1432314,5,2005-09-15
396390,4,2005-09-18
1020195,4,2005-09-20
145798,5,2005-09-22
1169722,5,2005-09-27
1160646,3,2005-09-30
1535203,4,2005-10-03
292952,4,2005-10-13
961855,5,2005-10-19
273587,4,2005-12-13
1596608,3,2005-12-16
1479695,5,2005-12-16
507764,4,2005-12-29
1302555,5,2005-07-11
1396895,3,2005-07-18
1748210,5,2005-07-20
228469,4,2005-07-21
2554774,4,2005-07-22
1780058,4,2005-07-26
966080,5,2005-07-26
2039523,5,2005-07-29
2133414,5,2005-07-30
2329174,4,2005-08-01
439968,4,2005-08-02
702106,3,2005-08-06
1493965,3,2005-08-08
895232,4,2005-08-15
52625,3,2005-08-15
267752,3,2005-08-16
16682,5,2005-08-19
527559,4,2005-08-21
159719,3,2005-08-22
2384679,3,2005-08-23
508584,3,2005-08-24
2606990,4,2005-08-24
1755138,3,2005-08-25
1973391,4,2005-08-25
2532787,4,2005-08-28
132058,4,2005-08-28
466805,4,2005-08-30
1514706,5,2005-03-25
2177165,3,2005-03-28
1045053,4,2005-04-04
1500374,5,2005-04-05
1772902,2,2005-04-05
1695600,3,2005-04-07
30153,1,2005-04-09
2259855,5,2005-04-18
1072686,3,2005-04-20
1754395,4,2005-04-25
589727,3,2005-05-02
777849,3,2005-05-02
706832,4,2005-05-06
2353017,2,2005-05-10
1021737,4,2005-05-13
2607137,4,2005-05-16
2525559,3,2005-05-16
2525493,4,2005-05-16
2252430,4,2005-05-18
515259,3,2005-05-24
1386294,4,2005-05-30
524163,4,2005-05-31
149188,3,2005-06-03
2635349,3,2005-06-06
2545241,2,2005-06-08
946421,5,2005-06-10
319410,2,2005-06-13
1677522,2,2005-06-13
1135104,4,2005-06-16
420956,2,2005-06-21
416571,2,2005-06-23
1887046,3,2005-06-25
877950,5,2005-06-27
1886898,5,2005-06-27
2515870,3,2005-09-02
1404637,4,2005-09-06
1152861,1,2005-09-12
1131302,4,2005-09-12
2147782,4,2005-09-13
871200,4,2005-09-20
2207163,4,2005-09-25
1899913,4,2005-10-02
338855,5,2005-10-04
1443041,5,2005-10-20
994402,4,2005-12-07
1028818,5,2005-12-15
2213137,4,2005-12-21
2567189,2,2005-12-23
465062,3,2005-12-26
35417,4,2005-12-26
2337772,4,2005-12-28
2338019,3,2005-07-05
1178902,5,2005-07-06
2179700,4,2005-07-11
1156889,5,2005-07-14
1348982,4,2005-07-15
1305817,3,2005-07-16
674739,3,2005-07-23
2081187,5,2005-07-27
851231,3,2005-07-27
63245,4,2005-07-29
2227629,4,2005-08-02
962019,3,2005-08-03
1484655,3,2005-08-11
979146,4,2005-08-16
2325811,4,2005-08-18
681130,3,2005-08-20
1721761,4,2005-08-23
2153952,3,2005-08-23
2076724,5,2005-08-25
2293522,3,2005-08-25
984234,4,2005-08-26
1572499,4,2005-09-02
1538495,3,2005-09-03
2133551,4,2005-09-05
9424,5,2005-03-28
1543375,4,2005-04-06
160963,3,2005-04-01
986502,3,2005-04-03
1172958,3,2005-04-04
1546115,3,2005-04-07
1358598,3,2005-04-07
589672,3,2005-04-12
12809,4,2005-04-12
2050655,2,2005-04-21
610915,3,2005-04-21
692533,4,2005-04-24
2642350,3,2005-04-25
1579759,3,2005-05-05
713829,4,2005-05-09
1914310,3,2005-05-11
2388298,3,2005-05-11
1140061,5,2005-05-15
133080,2,2005-05-16
1438147,3,2005-05-20
935482,4,2005-05-22
334402,4,2005-05-24
2360101,3,2005-05-24
1619438,4,2005-05-28
1971505,3,2005-05-31
2111656,4,2005-06-03
2010211,4,2005-06-08
1111556,4,2005-06-09
69941,3,2005-06-09
551375,4,2005-06-12
2417533,4,2005-06-14
1518157,4,2005-06-16
956943,1,2005-06-16
961391,4,2005-06-18
578151,4,2005-06-21
579943,5,2005-06-30
1436117,5,2005-09-11
2081589,4,2005-09-18
2003762,3,2005-09-23
2033811,3,2005-09-30
1487780,3,2005-10-05
735103,4,2005-12-14
1485382,3,2005-12-14
1026373,2,2005-12-19
922122,3,2005-12-19
1489256,4,2005-12-20
384799,5,2005-12-31
2003195,2,2005-07-09
2413703,4,2005-07-09
1630714,5,2005-07-11
2295316,5,2005-07-13
1248048,3,2005-07-19
267161,4,2005-07-20
1119113,4,2005-07-30
1571299,4,2005-07-31
2625262,4,2005-08-02
1391092,4,2005-08-23
2420844,4,2005-08-25
1381159,3,2005-08-30
1262404,4,2005-08-31
2386328,3,2005-03-25
1521343,5,2005-03-27
1954019,3,2005-04-05
282146,4,2005-04-08
671807,5,2005-04-11
1713179,3,2005-04-16
2272742,2,2005-04-18
120341,4,2005-04-20
1709984,3,2005-04-22
2235567,3,2005-04-22
1366995,4,2005-04-23
143737,4,2005-05-07
1351220,4,2005-05-08
5530,3,2005-05-09
2261285,2,2005-05-12
1150035,3,2005-05-16
1732461,4,2005-05-17
2358975,3,2005-05-22
2291422,2,2005-05-24
2503163,3,2005-05-25
1857545,2,2005-05-28
1380273,5,2005-05-30
2283692,4,2005-06-06
1173447,4,2005-06-07
33346,3,2005-06-10
38908,4,2005-06-11
1702841,3,2005-06-11
800306,5,2005-06-13
1345947,3,2005-06-17
1016183,4,2005-06-23
800683,3,2005-06-24
1214752,3,2005-06-27
1960461,3,2005-06-27
2198586,4,2005-09-05
511112,4,2005-09-06
107543,4,2005-09-10
1126346,4,2005-09-13
2641312,5,2005-10-02
1522471,5,2005-10-18
2052702,1,2005-12-08
1196969,5,2005-12-19
2250449,4,2005-12-28
1859599,4,2005-07-11
2483928,5,2005-07-18
467693,3,2005-07-20
1622255,3,2005-07-26
1493763,2,2005-07-26
850678,3,2005-07-27
1756796,4,2005-07-31
2026775,5,2005-08-02
1670664,4,2005-08-03
720103,4,2005-08-06
875723,5,2005-08-07
1096946,4,2005-08-16
1652443,5,2005-08-21
2544618,4,2005-08-22
1202068,4,2005-08-24
656614,4,2005-08-26
276208,4,2005-08-26
738018,3,2005-08-27
2556335,3,2005-09-07
1390768,1,2005-03-23
1948674,4,2005-03-27
102828,5,2005-03-29
600815,4,2005-03-29
1189905,3,2005-04-11
2154669,2,2005-04-11
39242,3,2005-04-15
1337066,4,2005-04-19
433039,3,2005-04-29
914553,3,2005-04-29
755587,1,2005-05-10
138333,2,2005-05-13
791072,5,2005-05-15
2461142,3,2005-05-17
1329144,3,2005-05-17
2151105,3,2005-05-18
1452809,4,2005-05-19
1481413,5,2005-05-20
2509116,4,2005-05-25
981561,2,2005-05-25
543652,4,2005-06-01
326637,5,2005-06-02
1818905,3,2005-06-07
952447,4,2005-06-07
113098,4,2005-06-10
1163025,2,2005-06-11
166501,5,2005-06-12
1396036,5,2005-06-18
90696,3,2005-06-29
1409616,2,2005-07-04
2645291,2,2005-07-04
237970,3,2005-09-10
2147779,2,2005-09-12
1868242,4,2005-09-18
673531,4,2005-09-22
1732585,1,2005-10-04
1008157,2,2005-10-04
254490,3,2005-10-25
1125150,3,2005-12-07
1194057,5,2005-12-08
1451243,4,2005-12-08
2406201,3,2005-12-10
1526011,4,2005-12-21
1765573,5,2005-12-21
640520,4,2005-12-27
2270401,3,2005-12-28
2180490,4,2005-07-05
563755,4,2005-07-10
2414012,4,2005-07-16
628309,4,2005-07-29
282436,4,2005-08-01
552380,4,2005-08-04
1332946,4,2005-08-04
1527380,4,2005-08-05
1100810,3,2005-08-06
170814,4,2005-08-13
476654,3,2005-08-15
1573,4,2005-08-15
577002,3,2005-08-26
2648898,3,2005-09-03
2456777,3,2005-04-16
1699483,4,2005-03-22
2341881,4,2005-03-22
2646626,3,2005-04-07
995169,3,2005-04-12
1840165,2,2005-04-18
415667,2,2005-04-18
1671153,4,2005-04-21
804970,3,2005-04-26
1803243,3,2005-05-29
1999176,3,2005-04-30
2311459,5,2005-05-13
1014412,3,2005-05-16
788568,3,2005-05-17
894835,4,2005-05-21
1723684,5,2005-05-22
983122,4,2005-05-25
1158296,5,2005-05-26
1111151,4,2005-05-29
2240492,2,2005-05-31
749124,3,2005-06-01
1870196,3,2005-06-02
2187693,4,2005-06-04
2355382,3,2005-06-07
2050050,4,2005-06-08
638302,4,2005-06-09
208022,3,2005-06-10
2010173,4,2005-06-19
872784,3,2005-06-20
81478,4,2005-06-29
2261254,3,2005-09-09
2590010,4,2005-09-10
2216478,2,2005-09-22
2338812,3,2005-09-26
1807143,4,2005-12-23
309713,3,2005-12-27
1081108,5,2005-07-07
1878630,5,2005-07-07
2220924,3,2005-07-08
2493333,5,2005-07-09
1605213,4,2005-07-11
1242529,1,2005-07-12
1278630,5,2005-07-19
1513174,4,2005-07-25
820252,5,2005-07-31
1052188,3,2005-07-31
717593,3,2005-08-01
185405,4,2005-08-13
260644,4,2005-08-18
1997348,4,2005-08-18
1888846,2,2005-08-20
244183,3,2005-08-21
1710433,5,2005-08-22
1773850,4,2005-08-23
2449193,4,2005-08-27
2321701,3,2005-08-30
847496,2,2005-08-31
834612,4,2005-09-06
1537578,4,2005-09-06
592279,4,2005-03-22
2147412,4,2005-03-23
1449242,5,2005-03-24
2478042,4,2005-03-25
1862112,5,2005-03-28
918708,3,2005-03-29
2330352,3,2005-04-06
1788268,2,2005-04-06
2193701,3,2005-04-18
2439017,3,2005-04-23
1949995,4,2005-05-01
1096470,3,2005-05-08
1046598,4,2005-05-08
2005584,5,2005-05-12
196511,2,2005-05-14
1592090,4,2005-05-16
963658,4,2005-05-17
2056232,4,2005-05-17
2594081,4,2005-05-18
2415600,4,2005-05-23
826484,4,2005-05-24
151571,3,2005-05-29
2085742,3,2005-06-02
545982,3,2005-06-06
1402536,4,2005-06-08
1165562,4,2005-06-10
1590738,4,2005-06-13
493110,4,2005-06-20
2594298,4,2005-06-23
1297229,4,2005-07-03
1327032,4,2005-09-08
418859,5,2005-09-13
2575929,4,2005-09-13
379062,4,2005-09-15
1467402,5,2005-09-16
747744,5,2005-09-17
1698503,3,2005-09-18
771395,4,2005-09-18
390213,3,2005-09-19
1862821,4,2005-09-22
1453974,5,2005-09-25
1713132,5,2005-10-04
385306,5,2005-10-20
1236224,3,2005-10-20
17836,4,2005-12-10
315168,2,2005-12-15
1552998,5,2005-12-19
1895078,5,2005-07-12
2021635,5,2005-07-23
2450141,5,2005-07-24
1956269,4,2005-07-24
1935704,4,2005-07-31
2342557,4,2005-08-01
2485564,4,2005-08-06
382672,4,2005-08-07
163910,4,2005-08-09
1669701,4,2005-08-11
2438016,3,2005-08-14
767834,3,2005-08-15
473074,5,2005-08-17
38699,4,2005-08-20
2575174,4,2005-08-24
892583,3,2005-08-25
719755,3,2005-08-26
792808,1,2005-08-27
2227634,2,2005-08-27
983559,3,2005-08-28
2531469,4,2005-09-03
2630478,4,2005-09-05
2363816,4,2005-09-10
570428,4,2005-03-17
1007911,5,2005-03-24
455251,3,2005-03-25
1664331,3,2005-04-06
2039519,3,2005-04-07
17919,3,2005-04-13
1916616,4,2005-04-14
893835,5,2005-04-17
821000,5,2005-04-22
1393203,4,2005-04-22
953572,4,2005-05-02
1588829,5,2005-05-03
1582900,2,2005-05-04
2593184,5,2005-05-06
269316,3,2005-05-09
921056,4,2005-05-16
1703742,3,2005-05-16
692993,4,2005-05-17
2057736,3,2005-05-25
1160858,4,2005-05-26
1187280,3,2005-05-29
59257,5,2005-05-30
1008871,4,2005-06-03
2117060,2,2005-06-10
