1406562,3,2005-05-02
520871,4,2005-05-02
1313663,3,2005-05-05
1048550,2,2005-05-07
389850,4,2005-05-11
989704,3,2005-05-11
2118871,4,2005-05-14
6721,2,2005-05-15
906645,4,2005-05-15
2082617,3,2005-05-22
2578460,5,2005-05-23
1730139,3,2005-05-31
2434606,3,2005-06-01
1910629,3,2005-06-02
2629292,4,2005-06-11
697600,4,2005-06-13
2317390,2,2005-06-15
1850405,3,2005-06-17
2583426,2,2005-06-22
1492801,4,2005-06-20
919779,5,2005-07-03
308232,4,2005-07-03
273205,3,2005-09-10
2572249,3,2005-09-12
837413,4,2005-09-15
1954460,4,2005-09-30
885635,3,2005-10-02
2459251,3,2005-10-23
2394828,4,2005-10-25
687835,3,2005-10-28
241387,4,2005-10-29
1833925,3,2005-10-31
146028,3,2005-11-01
295983,5,2005-11-01
455933,4,2005-11-03
66857,3,2005-11-06
1000991,4,2005-11-06
922829,4,2005-11-15
2366846,4,2005-11-20
574906,4,2005-11-20
307910,5,2005-11-26
812036,3,2005-12-03
1666394,1,2005-12-07
337332,5,2005-12-08
794977,4,2005-12-15
954927,3,2005-12-20
1667015,5,2005-12-26
2524381,3,2005-12-30
2354884,3,2005-12-30
440723,1,2005-07-08
279376,5,2005-07-21
1873732,4,2005-07-21
2229588,4,2005-03-20
1735133,2,2005-07-23
1134700,4,2005-07-27
1719085,3,2005-08-02
1242393,3,2005-08-03
1816366,4,2005-08-10
684265,4,2005-08-21
659348,5,2005-08-23
92056,3,2005-08-24
482692,4,2005-08-29
2551764,4,2005-09-02
1695795,3,2005-09-03
984185,3,2005-03-17
1168866,4,2005-03-19
1079618,3,2005-03-21
945830,3,2005-03-22
2155100,3,2005-03-29
1875019,4,2005-04-01
1071856,5,2005-04-03
1935969,3,2005-04-03
852325,4,2005-04-04
2214828,4,2005-04-07
2231027,4,2005-04-07
1348118,2,2005-04-09
1845090,3,2005-04-09
2316686,3,2005-04-14
595284,3,2005-04-14
1286604,4,2005-04-15
141676,3,2005-04-17
1231410,4,2005-04-19
1179474,5,2005-04-29
1991127,4,2005-04-30
1610822,4,2005-05-04
32679,5,2005-05-04
429382,3,2005-05-05
1436924,1,2005-05-16
2192301,3,2005-05-16
2324522,5,2005-05-17
753730,3,2005-05-20
22037,4,2005-05-21
1547961,4,2005-05-22
1989027,4,2005-05-22
1249801,3,2005-05-24
744121,5,2005-05-24
1039198,4,2005-05-27
987706,3,2005-06-05
67831,2,2005-06-08
809073,5,2005-06-13
2374102,4,2005-06-14
605619,3,2005-06-17
202810,4,2005-06-24
2625623,4,2005-06-27
2050415,5,2005-06-28
881929,3,2005-09-13
2171849,5,2005-09-16
2441688,3,2005-09-18
1079471,5,2005-09-18
2487269,2,2005-09-22
2586317,5,2005-10-02
1222522,4,2005-10-08
2128556,2,2005-10-11
1412961,4,2005-10-24
22036,4,2005-10-27
12876,5,2005-10-28
630754,4,2005-10-29
438496,3,2005-10-30
2492819,3,2005-10-30
228118,3,2005-11-04
1936779,3,2005-11-05
1369390,4,2005-11-08
875506,3,2005-11-09
2375638,4,2005-11-14
2121612,1,2005-11-14
1359901,4,2005-11-20
1745608,4,2005-11-21
146956,4,2005-11-26
13334,3,2005-11-30
349770,4,2005-11-30
297963,5,2005-12-05
95069,3,2005-12-08
1080825,4,2005-12-09
1314997,3,2005-12-11
932596,3,2005-12-12
22178,3,2005-12-13
1100246,4,2005-12-17
740716,4,2005-12-20
1317314,5,2005-12-22
1363249,3,2005-12-29
492035,3,2005-07-07
425507,3,2005-07-09
1141607,5,2005-07-15
2574246,4,2005-07-17
1872326,5,2005-07-29
353416,1,2005-08-01
2412496,2,2005-08-02
752696,3,2005-08-03
1074388,4,2005-08-03
2134686,4,2005-08-08
905610,5,2005-08-15
791157,4,2005-08-16
557954,4,2005-08-28
2631454,5,2005-08-29
1857086,4,2005-08-31
1065154,5,2005-09-01
2479509,4,2005-09-04
2210179,4,2005-09-06
904194,5,2005-03-20
747066,4,2005-03-20
2348599,4,2005-03-22
599346,4,2005-03-28
835988,4,2005-04-06
2562801,4,2005-04-02
1254550,2,2005-04-08
2174771,3,2005-04-08
2001983,4,2005-04-09
1821073,3,2005-04-11
721754,3,2005-04-18
816442,3,2005-04-18
2438429,4,2005-04-23
221162,3,2005-04-25
339053,5,2005-04-29
2298242,3,2005-04-30
2232641,4,2005-05-14
411805,4,2005-05-15
1891070,3,2005-05-17
2283147,5,2005-05-19
2348957,4,2005-05-23
1545790,4,2005-05-28
1037824,3,2005-06-01
2229798,4,2005-06-10
1458847,4,2005-06-12
839409,2,2005-06-15
2188036,4,2005-06-20
76126,4,2005-06-22
887252,4,2005-06-24
2514107,3,2005-07-01
536736,1,2005-07-05
2007217,5,2005-09-14
2382575,4,2005-09-15
1510446,4,2005-09-20
1374534,4,2005-09-22
238401,3,2005-10-01
819379,4,2005-10-02
1856296,4,2005-10-04
1654137,3,2005-10-05
1822926,3,2005-10-07
1630740,3,2005-10-22
1310250,4,2005-10-24
1546535,3,2005-10-26
453268,5,2005-10-27
1582696,4,2005-10-28
2387340,5,2005-11-02
2530856,5,2005-11-03
2539104,4,2005-11-04
2058076,4,2005-11-07
954231,5,2005-11-07
2051116,4,2005-11-09
1368985,4,2005-11-14
2309963,3,2005-11-20
1810235,4,2005-11-25
1446018,3,2005-12-02
852813,2,2005-12-11
1222245,3,2005-12-16
1840690,4,2005-12-18
823945,5,2005-12-19
2445685,3,2005-12-27
2595055,4,2005-07-05
243573,3,2005-07-07
1895863,5,2005-07-07
477769,3,2005-07-08
1399440,3,2005-07-10
2506836,4,2005-07-13
1771562,4,2005-07-18
444983,4,2005-07-22
439492,2,2005-07-30
1402912,4,2005-08-02
716848,2,2005-08-08
2186089,4,2005-08-08
1307661,3,2005-08-09
950464,3,2005-08-10
20408,3,2005-08-11
2179629,2,2005-08-12
459988,4,2005-08-13
452192,4,2005-08-13
590752,5,2005-08-13
1905247,4,2005-08-16
764653,3,2005-08-21
1093214,3,2005-08-23
1117379,3,2005-08-29
507767,3,2005-08-29
2235414,5,2005-09-01
1406470,4,2005-03-15
1943504,5,2005-03-15
2360767,2,2005-03-18
2360259,4,2005-03-21
939612,4,2005-03-27
268148,4,2005-03-29
15316,4,2005-04-06
1668900,4,2005-04-05
2071267,5,2005-04-11
1454390,4,2005-04-13
733453,4,2005-04-18
2511879,4,2005-04-20
975398,4,2005-04-21
2438169,4,2005-04-27
1245166,4,2005-04-28
1959886,3,2005-05-10
575915,2,2005-05-11
1059071,3,2005-05-14
2446992,2,2005-05-17
125918,3,2005-05-22
2023250,5,2005-05-22
1267443,5,2005-05-23
341961,3,2005-05-25
209830,3,2005-05-28
257592,3,2005-05-29
1785308,4,2005-05-30
1910699,5,2005-06-01
1628475,3,2005-06-09
1162481,4,2005-06-15
1793093,5,2005-06-29
1932547,4,2005-06-29
2308314,2,2005-06-29
2606127,4,2005-07-03
582321,4,2005-09-14
397885,4,2005-09-21
419357,3,2005-09-23
1891708,3,2005-10-01
1721379,3,2005-10-01
1149902,3,2005-10-01
1030986,4,2005-10-10
250927,3,2005-10-21
2187151,3,2005-10-25
1953537,4,2005-10-26
1628622,5,2005-10-28
755862,4,2005-10-30
117386,3,2005-10-31
1043837,5,2005-11-04
575786,3,2005-11-07
81490,5,2005-11-07
1201676,3,2005-11-08
1428123,3,2005-11-15
1979459,4,2005-11-15
1984352,4,2005-11-17
2157337,3,2005-11-22
546349,5,2005-11-22
134161,5,2005-11-23
686635,2,2005-11-25
1546342,4,2005-11-29
2145245,4,2005-12-06
895966,3,2005-12-10
714343,3,2005-12-12
2331137,5,2005-12-13
98434,3,2005-12-21
1253468,5,2005-12-21
1566528,3,2005-12-28
271833,2,2005-07-05
2011625,4,2005-07-06
2196500,4,2005-07-17
2625158,4,2005-07-18
205094,4,2005-07-25
1237916,4,2005-07-26
955178,4,2005-07-29
20158,4,2005-07-30
140736,5,2005-08-01
320590,5,2005-08-18
1830122,5,2005-08-25
1468070,3,2005-09-01
971052,4,2005-09-03
866842,5,2005-10-04
2455524,5,2005-03-16
1686741,5,2005-03-22
627129,3,2005-03-24
2648436,4,2005-03-25
351900,3,2005-03-26
2620590,3,2005-03-28
1694467,4,2005-03-29
2631649,3,2005-04-01
19106,2,2005-05-10
533598,2,2005-04-14
912345,3,2005-04-16
73899,4,2005-04-26
623400,3,2005-04-30
2586826,2,2005-05-03
707630,3,2005-05-11
2205189,4,2005-05-18
2320715,3,2005-05-19
75587,3,2005-05-23
911737,3,2005-05-24
2123669,4,2005-05-30
1390219,5,2005-06-04
106774,4,2005-06-04
2422592,4,2005-06-05
926110,3,2005-06-05
1253958,4,2005-06-06
1623526,5,2005-06-08
83720,2,2005-06-15
771217,3,2005-06-20
1277391,1,2005-06-21
134392,2,2005-06-21
1061017,4,2005-06-28
327179,4,2005-07-02
116044,3,2005-09-02
1578643,4,2005-09-11
2534148,4,2005-09-11
1512540,3,2005-09-12
148451,4,2005-09-13
866012,4,2005-09-15
837993,4,2005-09-16
738414,2,2005-09-19
1269051,2,2005-09-21
1006469,3,2005-09-22
365862,5,2005-10-03
1792794,4,2005-10-04
16386,3,2005-10-08
1037782,4,2005-10-10
345673,4,2005-10-13
268049,4,2005-10-21
726997,3,2005-10-25
1009909,2,2005-10-25
2312771,2,2005-10-25
589364,5,2005-10-27
1520226,5,2005-10-30
222123,4,2005-10-30
1623391,5,2005-11-01
191283,4,2005-11-02
2147375,3,2005-11-05
2240805,4,2005-11-08
2294267,2,2005-11-11
2043617,2,2005-11-13
680978,5,2005-11-16
2474298,4,2005-11-19
1484710,5,2005-11-27
1328723,3,2005-11-29
2542131,4,2005-12-01
637278,5,2005-12-02
1409985,4,2005-12-02
694541,4,2005-12-08
846951,3,2005-12-11
2120325,3,2005-12-28
116552,3,2005-07-06
194705,4,2005-07-13
1218966,3,2005-09-18
2639115,4,2005-07-26
2380951,4,2005-07-28
1995348,4,2005-08-09
104851,3,2005-08-16
1136707,4,2005-08-17
1657951,5,2005-08-18
1509630,3,2005-08-18
1377785,5,2005-08-22
2467352,5,2005-08-25
693771,2,2005-08-26
42585,4,2005-08-28
1241998,4,2005-08-28
180899,5,2005-08-29
87184,3,2005-08-30
221985,4,2005-03-15
1451947,4,2005-03-16
1660270,3,2005-03-24
873352,4,2005-03-28
495505,3,2005-04-01
512028,3,2005-04-04
1787761,3,2005-04-06
1712165,3,2005-04-07
1209846,4,2005-04-08
2436788,3,2005-04-09
331716,3,2005-04-12
1293845,4,2005-04-14
631048,3,2005-04-14
360923,4,2005-04-15
1761255,2,2005-04-16
384033,3,2005-04-16
487807,4,2005-04-18
2576560,5,2005-04-19
1362880,5,2005-04-19
1641247,4,2005-04-21
1315056,3,2005-04-29
440955,3,2005-05-09
351129,4,2005-05-10
1950611,3,2005-05-13
1188660,4,2005-05-13
1277473,3,2005-05-15
2293585,5,2005-05-16
679736,4,2005-05-20
1428807,4,2005-05-24
1387019,4,2005-05-26
94912,3,2005-05-26
2301213,4,2005-06-01
441443,5,2005-06-06
1563732,3,2005-06-06
714973,3,2005-06-06
1332244,4,2005-06-08
255057,3,2005-06-09
626718,4,2005-06-13
880866,2,2005-06-14
549440,3,2005-06-16
1714420,4,2005-06-17
981995,4,2005-06-25
20050,3,2005-06-25
157602,4,2005-06-29
2318493,4,2005-09-13
629742,4,2005-09-15
2159578,4,2005-09-17
2439744,5,2005-09-18
1300124,3,2005-09-20
946805,4,2005-09-20
2491366,5,2005-09-23
333036,4,2005-09-24
1553250,4,2005-09-25
382820,4,2005-09-30
270272,3,2005-10-07
1105269,4,2005-10-24
1289457,3,2005-10-24
527243,3,2005-10-26
1301833,4,2005-10-27
669548,4,2005-10-27
2342854,3,2005-10-29
2278687,4,2005-10-30
598263,4,2005-11-01
1329876,5,2005-11-05
1557258,4,2005-11-06
850588,3,2005-11-08
2084798,4,2005-11-11
2160938,4,2005-11-13
316851,1,2005-11-14
26533,3,2005-11-14
1129140,4,2005-11-16
193154,3,2005-11-18
939181,5,2005-11-26
2432913,3,2005-11-30
435151,4,2005-12-02
1968875,4,2005-12-12
899412,3,2005-07-05
110089,4,2005-07-07
2010742,5,2005-07-12
1616406,3,2005-05-25
756735,2,2005-07-26
1126860,3,2005-07-30
1011460,4,2005-08-04
2565761,5,2005-08-04
1816244,4,2005-08-05
2547449,3,2005-08-06
752670,2,2005-08-08
513773,5,2005-08-10
681050,4,2005-08-13
903799,4,2005-08-22
1978934,3,2005-08-22
771805,4,2005-08-24
295381,5,2005-08-25
1774665,3,2005-08-28
754135,4,2005-10-27
875109,5,2005-08-29
1563430,4,2005-08-30
2121798,4,2005-09-01
1924354,2,2005-03-15
1693551,5,2005-03-15
1994536,5,2005-03-17
2445705,3,2005-03-20
854232,3,2005-03-22
2374247,5,2005-03-24
33331,4,2005-03-26
2155716,3,2005-03-28
609437,5,2005-03-31
701723,4,2005-04-05
157635,2,2005-04-12
2636008,3,2005-04-21
632719,2,2005-04-22
2174333,3,2005-05-04
392255,5,2005-05-04
129655,4,2005-05-06
1643901,3,2005-05-11
1258971,5,2005-05-13
2030523,4,2005-05-13
2577151,3,2005-05-18
1411726,3,2005-05-18
2290341,4,2005-05-25
655557,4,2005-05-29
1366597,4,2005-06-04
631387,4,2005-06-04
926070,3,2005-06-05
1905111,3,2005-06-11
895037,3,2005-06-19
84022,3,2005-06-20
122431,3,2005-06-23
1489722,4,2005-06-28
2132929,5,2005-07-01
281851,5,2005-07-03
1286998,5,2005-07-03
1154483,5,2005-09-09
115422,4,2005-09-09
314516,4,2005-09-15
827183,4,2005-09-16
452480,4,2005-09-17
771920,4,2005-09-23
225525,2,2005-10-02
332796,4,2005-10-03
129367,4,2005-10-03
1207723,4,2005-10-04
1224212,4,2005-10-23
692577,5,2005-10-24
888667,5,2005-10-25
1836294,3,2005-10-25
2240642,2,2005-10-29
1526787,3,2005-10-29
2145226,2,2005-10-31
476183,4,2005-11-01
2151453,3,2005-11-01
1254501,5,2005-11-08
2387106,3,2005-11-09
1662860,3,2005-11-10
757170,3,2005-11-10
632970,3,2005-11-15
202963,3,2005-11-17
417033,4,2005-11-17
1357064,2,2005-11-21
2285825,2,2005-11-21
1452852,4,2005-11-27
830832,3,2005-11-27
2108605,5,2005-11-27
88799,3,2005-11-29
2177386,3,2005-12-02
1402563,5,2005-12-08
2228032,3,2005-12-09
547017,3,2005-12-11
2415301,3,2005-12-15
1035115,3,2005-12-26
180921,4,2005-07-10
176553,3,2005-07-11
1943292,4,2005-07-16
343283,4,2005-04-25
2126877,3,2005-07-22
819834,5,2005-07-25
1539597,3,2005-07-25
1148096,4,2005-08-01
2311656,3,2005-08-02
927826,3,2005-08-04
534237,4,2005-08-10
533616,3,2005-08-20
1961168,2,2005-08-21
2000205,3,2005-08-21
856866,4,2005-08-26
1685826,3,2005-08-27
1700671,3,2005-08-30
1085083,4,2005-08-30
1782553,3,2005-08-31
1950323,3,2005-09-01
2065566,5,2005-09-01
2197996,4,2005-09-04
2288038,3,2005-09-08
1000461,4,2005-09-08
1076518,3,2005-09-09
1719152,4,2005-09-10
220224,5,2005-03-19
2418575,3,2005-03-23
1499524,4,2005-03-24
826409,3,2005-03-27
2573899,4,2005-04-06
229195,3,2005-04-03
612895,4,2005-04-07
2229289,4,2005-04-20
1375578,3,2005-04-21
2028581,3,2005-04-22
1785845,3,2005-04-23
997300,4,2005-04-26
2170319,5,2005-04-29
1784308,4,2005-05-03
2258600,3,2005-05-04
1248772,4,2005-05-06
1155739,4,2005-05-10
103723,3,2005-05-11
38600,3,2005-05-17
792568,3,2005-05-20
823331,4,2005-05-22
2643800,5,2005-05-24
857413,3,2005-05-30
1381514,3,2005-05-30
2059820,4,2005-06-03
914133,4,2005-06-13
2259279,4,2005-06-14
235253,3,2005-06-17
1955706,3,2005-06-17
1896369,3,2005-06-23
2182218,5,2005-06-30
2226623,4,2005-07-01
1523973,3,2005-07-02
2341844,3,2005-09-13
681096,5,2005-09-23
2084397,2,2005-10-01
1378478,4,2005-10-05
859821,3,2005-10-21
2425140,2,2005-10-26
470288,2,2005-10-27
1287795,3,2005-10-27
2163342,3,2005-10-28
650947,5,2005-11-07
1559187,4,2005-11-07
695858,1,2005-11-11
2104526,5,2005-11-12
1915120,4,2005-11-13
779824,4,2005-11-14
1448191,3,2005-11-19
1861634,5,2005-11-20
753461,4,2005-11-23
2224199,4,2005-11-27
2626134,4,2005-12-04
1653157,4,2005-12-26
1655609,4,2005-12-26
2301221,3,2005-12-27
369398,4,2005-12-29
1745308,3,2005-12-29
348946,4,2005-12-31
958427,5,2005-12-31
1227002,5,2005-07-06
168437,4,2005-07-08
2484984,2,2005-07-11
2180261,2,2005-07-12
1192460,3,2005-07-12
1181550,5,2005-07-12
1205803,3,2005-07-16
486963,4,2005-07-17
2273386,3,2005-07-18
1505884,4,2005-07-20
833885,3,2005-07-25
584221,4,2005-07-29
277089,2,2005-07-31
2641308,2,2005-08-05
1902959,4,2005-08-16
1086832,4,2005-08-18
1310126,4,2005-08-18
2585184,4,2005-08-31
220746,4,2005-09-07
538328,2,2005-09-07
518457,4,2005-03-15
541549,4,2005-03-18
585844,5,2005-03-19
396102,4,2005-03-22
1967027,4,2005-03-23
1865013,4,2005-04-14
978176,3,2005-04-18
1206353,3,2005-04-19
1244839,3,2005-05-04
962889,4,2005-05-09
2405388,4,2005-05-11
1181024,4,2005-05-13
1230814,1,2005-05-15
1279433,3,2005-05-16
417997,3,2005-05-19
643243,5,2005-05-20
798852,3,2005-05-29
1820731,5,2005-05-31
2077834,3,2005-06-04
119651,4,2005-06-05
385593,3,2005-06-05
2429635,3,2005-06-07
1473255,5,2005-06-08
223759,3,2005-06-14
2509588,4,2005-06-15
753841,4,2005-06-18
2076935,4,2005-06-21
1320413,3,2005-07-01
1894456,4,2005-09-13
938342,3,2005-10-03
2066017,4,2005-10-07
1745540,4,2005-10-08
1811853,4,2005-10-22
2023030,3,2005-10-23
1723314,3,2005-10-24
361522,4,2005-10-24
1858670,2,2005-10-25
833499,4,2005-10-27
1783036,4,2005-10-31
240071,3,2005-10-31
1318585,5,2005-10-31
784312,4,2005-11-02
968447,2,2005-11-03
1735393,4,2005-11-07
2550717,3,2005-11-09
400744,4,2005-11-10
1280225,5,2005-11-18
2137026,3,2005-11-22
1091864,5,2005-11-22
570184,4,2005-11-27
1004578,4,2005-11-28
1664232,2,2005-12-03
649753,4,2005-12-06
594259,4,2005-12-16
99696,4,2005-12-24
2157537,4,2005-07-07
2443471,4,2005-07-10
2209724,4,2005-07-12
2410525,3,2005-07-13
2526278,3,2005-07-18
784707,2,2005-07-19
1390901,5,2005-07-19
2007891,4,2005-07-19
750881,4,2005-07-25
886165,3,2005-07-26
2558041,3,2005-07-26
761972,3,2005-08-01
229971,4,2005-08-05
564748,4,2005-05-13
1467856,4,2005-08-07
2600674,4,2005-08-08
644544,5,2005-08-29
2507537,4,2005-03-23
1666047,4,2005-03-29
2240577,4,2005-04-06
560944,4,2005-04-04
1359727,3,2005-04-05
2149854,5,2005-04-05
249733,5,2005-04-10
448594,5,2005-04-22
1053327,4,2005-04-25
2250552,4,2005-04-26
2409147,4,2005-04-30
1567323,3,2005-05-02
151322,3,2005-05-08
974247,4,2005-05-09
1026411,4,2005-05-16
315780,4,2005-05-18
2132124,3,2005-05-22
2035693,3,2005-05-22
107514,3,2005-05-22
2069695,4,2005-05-23
1314688,5,2005-05-26
1580481,4,2005-05-28
1040388,3,2005-06-04
723409,4,2005-06-06
901488,3,2005-06-07
2430045,3,2005-06-07
1784911,4,2005-06-09
1791583,4,2005-06-13
626485,5,2005-06-13
1815893,2,2005-06-13
1227238,1,2005-06-14
375726,4,2005-06-15
976825,4,2005-06-17
1384113,4,2005-06-19
1678799,4,2005-06-22
37492,4,2005-06-26
251574,3,2005-08-31
688665,5,2005-09-01
1735719,4,2005-09-08
1974656,4,2005-09-14
600362,2,2005-09-16
263722,4,2005-09-19
674895,3,2005-09-20
1345397,4,2005-10-05
306677,3,2005-10-09
1681423,4,2005-10-13
2272726,4,2005-10-22
1715393,5,2005-10-27
650064,4,2005-11-03
2626913,4,2005-11-04
289920,3,2005-11-07
1842957,5,2005-11-08
751955,5,2005-11-09
68659,3,2005-11-10
1763208,4,2005-11-13
1701031,4,2005-11-16
1254672,4,2005-11-17
49288,4,2005-11-23
1387215,4,2005-11-24
1555276,3,2005-11-27
1692007,3,2005-11-28
1165778,3,2005-11-28
2295279,3,2005-12-01
805611,3,2005-12-03
2121416,4,2005-12-03
2254413,4,2005-12-07
15983,4,2005-12-10
1269347,5,2005-12-12
1424787,4,2005-12-16
219734,5,2005-12-20
95851,4,2005-12-29
2234775,5,2005-12-30
1041077,5,2005-12-31
1218721,3,2005-07-07
1997761,5,2005-07-07
961923,5,2005-07-14
1490156,4,2005-07-17
1240206,5,2005-07-21
972650,3,2005-07-21
1224461,4,2005-07-23
129335,4,2005-07-23
1767257,2,2005-07-28
1827132,3,2005-08-11
2040491,4,2005-08-11
2271404,4,2005-08-12
568153,3,2005-08-19
1926199,2,2005-08-23
981555,3,2005-08-28
2353302,3,2005-08-30
1643561,5,2005-08-30
1367807,5,2005-09-01
1944516,5,2005-09-05
1892028,4,2005-04-06
2632468,4,2005-03-23
110527,4,2005-05-11
1190513,3,2005-03-18
1843132,3,2005-03-20
1871075,5,2005-03-22
779945,5,2005-03-22
2129174,4,2005-03-27
2294864,3,2005-04-05
109989,4,2005-04-10
1102362,4,2005-04-11
33599,5,2005-04-14
318449,3,2005-04-18
1391997,5,2005-04-22
1919323,4,2005-04-25
299020,5,2005-04-30
1981837,3,2005-05-01
2443590,3,2005-05-02
2570192,3,2005-05-05
1852057,5,2005-05-12
1430967,4,2005-05-13
1865642,4,2005-05-17
2040374,3,2005-05-17
877127,4,2005-05-18
367288,3,2005-05-21
1649111,3,2005-05-22
109841,3,2005-05-23
135749,3,2005-06-03
1648247,3,2005-06-03
72207,4,2005-06-04
2346236,4,2005-06-06
585837,3,2005-06-07
1245413,4,2005-06-12
1855684,4,2005-06-13
1332388,3,2005-06-15
541751,2,2005-06-17
1146740,3,2005-06-22
1080872,5,2005-06-22
1857643,3,2005-06-25
2255682,5,2005-06-28
1469890,3,2005-09-08
1608062,4,2005-09-09
2507666,4,2005-09-16
811093,3,2005-09-20
2042564,3,2005-10-02
1014528,4,2005-10-04
1260812,4,2005-10-04
2000125,4,2005-10-07
446491,3,2005-10-09
2172555,4,2005-10-24
1118228,4,2005-10-29
1011591,2,2005-10-31
1812465,4,2005-11-07
2624550,3,2005-11-08
1002696,5,2005-11-11
1934894,2,2005-11-13
545351,4,2005-11-14
2577212,3,2005-11-14
907609,3,2005-11-17
2286006,3,2005-11-19
941712,4,2005-11-21
2348258,4,2005-11-22
481862,3,2005-11-22
1551908,3,2005-11-27
2506754,4,2005-11-29
1577947,4,2005-12-07
487370,3,2005-12-19
2181603,5,2005-07-10
910537,4,2005-07-11
2630597,4,2005-07-18
1144708,4,2005-07-20
916449,4,2005-07-27
627616,5,2005-07-29
2444482,4,2005-08-09
46493,5,2005-08-10
362399,5,2005-08-15
2433578,4,2005-08-23
1530767,5,2005-08-24
1277035,2,2005-08-29
2404146,4,2005-08-30
2250798,3,2005-09-06
1559464,3,2005-09-06
1300493,3,2005-09-06
683577,5,2005-09-06
496070,4,2005-03-15
1158414,2,2005-03-17
1517436,3,2005-03-18
1608989,4,2005-03-19
2167645,3,2005-04-06
1956226,4,2005-04-11
1888186,4,2005-04-13
439332,4,2005-04-19
2289571,3,2005-05-03
1747154,3,2005-05-12
214955,4,2005-05-13
2554256,2,2005-05-16
281759,3,2005-05-18
1856076,4,2005-05-20
30976,3,2005-05-23
260074,4,2005-05-23
1751225,4,2005-05-24
1179914,2,2005-05-28
35206,3,2005-05-31
2014617,4,2005-05-31
1602489,4,2005-06-08
2177351,4,2005-06-09
1836992,4,2005-06-12
2039201,4,2005-06-12
1620399,5,2005-06-12
1410162,5,2005-06-14
1664402,4,2005-06-20
396326,5,2005-06-20
2055277,4,2005-06-22
1624075,3,2005-06-23
2492033,5,2005-06-24
1097970,2,2005-09-13
1668463,4,2005-09-15
1704320,4,2005-09-17
420993,3,2005-09-24
2326838,3,2005-10-01
1108388,3,2005-10-01
1725368,4,2005-10-05
2067395,4,2005-10-07
641071,5,2005-10-08
1967164,5,2005-10-24
2512061,4,2005-10-25
1908093,3,2005-10-28
1358556,4,2005-10-29
351890,3,2005-10-30
1028488,3,2005-11-01
565592,3,2005-11-07
299288,4,2005-11-28
1141177,3,2005-12-04
1997439,4,2005-12-04
2430867,3,2005-12-06
557847,3,2005-12-07
477116,4,2005-12-08
1378288,5,2005-12-10
334644,4,2005-12-10
1666890,5,2005-12-11
787820,2,2005-12-12
161704,4,2005-12-13
2133136,5,2005-12-15
1111596,3,2005-12-23
481724,4,2005-07-06
1391029,5,2005-07-07
955826,4,2005-07-07
2575164,3,2005-07-08
2285686,4,2005-07-08
