232286,5,2005-09-26
2143203,5,2005-09-29
348661,3,2005-10-06
937574,3,2005-10-08
1192459,5,2005-10-09
1216083,4,2005-10-09
819338,2,2005-10-17
598610,4,2005-10-19
7839,4,2005-10-22
1632784,3,2005-10-28
2569199,4,2005-10-31
1269538,3,2005-11-02
1611907,3,2005-11-08
230586,5,2005-12-10
1666129,4,2005-07-09
699191,3,2005-07-15
1812060,4,2005-07-22
415707,3,2005-07-23
2310492,4,2005-07-27
2552178,4,2005-07-30
2401140,5,2005-08-13
2457255,5,2005-08-19
65593,5,2005-08-28
2424907,3,2005-08-29
785453,5,2005-08-30
2294798,4,2005-05-09
216048,4,2005-04-12
2529942,4,2005-03-22
2584528,4,2005-04-06
1075538,3,2005-04-14
117747,3,2005-04-18
306943,3,2005-04-21
1300687,4,2005-04-26
129054,5,2005-04-26
1559833,5,2005-05-09
1400125,4,2005-05-16
1858748,4,2005-05-20
81710,5,2005-05-22
74320,4,2005-05-26
1986161,3,2005-06-01
1740925,5,2005-06-02
1949091,5,2005-06-06
714327,3,2005-06-12
87328,3,2005-06-15
2416435,3,2005-06-16
1991407,5,2005-06-19
2475422,3,2005-06-19
2259037,5,2005-07-02
2357457,3,2005-09-09
1035507,3,2005-09-13
2401475,2,2005-09-14
2228804,4,2005-09-19
976909,5,2005-09-19
2455117,3,2005-09-21
2126018,3,2005-09-24
608392,5,2005-09-28
2065231,4,2005-10-17
2599262,4,2005-10-19
2247184,3,2005-10-23
663992,5,2005-10-29
1450077,2,2005-10-30
2235105,4,2005-10-31
974285,4,2005-11-02
121610,1,2005-11-05
2333889,3,2005-11-15
307915,5,2005-11-21
776627,4,2005-12-07
897502,2,2005-12-08
2029541,4,2005-07-05
1331862,4,2005-07-08
1173130,3,2005-07-08
1653218,4,2005-07-24
852088,4,2005-07-28
403678,3,2005-08-03
2231526,3,2005-08-05
1473980,3,2005-08-22
685627,5,2005-08-27
2136067,2,2005-08-30
1925000,5,2005-03-15
1789371,3,2005-03-17
376013,3,2005-03-22
2125153,4,2005-03-25
2518844,2,2005-04-11
2431503,5,2005-04-12
2258349,4,2005-04-15
2162807,1,2005-04-17
784456,2,2005-04-19
581896,3,2005-04-26
538221,2,2005-04-29
1109322,4,2005-05-26
58354,3,2005-06-02
1254644,5,2005-06-15
440345,5,2005-06-22
799817,2,2005-06-23
711130,1,2005-06-27
287206,4,2005-06-28
2145541,4,2005-07-04
1000234,4,2005-09-05
1244466,4,2005-09-06
1886021,3,2005-09-19
1275857,5,2005-09-22
1964931,5,2005-09-22
1504658,3,2005-09-25
1702096,4,2005-09-27
819033,5,2005-09-30
1074031,4,2005-10-03
341363,4,2005-11-05
1705538,5,2005-11-13
483917,3,2005-11-17
1140468,4,2005-07-06
2633307,5,2005-07-07
540670,3,2005-07-16
2521619,1,2005-07-17
1946263,1,2005-07-20
1386805,4,2005-07-23
900600,5,2005-07-25
2567147,4,2005-07-28
1287143,3,2005-08-04
367636,4,2005-08-12
1093991,4,2005-08-13
2022107,3,2005-08-16
289736,3,2005-08-18
476557,3,2005-08-29
2028583,4,2005-08-29
2464759,3,2005-09-17
1553659,3,2005-09-03
1398225,3,2005-12-03
264063,4,2005-03-20
193289,4,2005-03-23
200805,4,2005-04-11
2018156,1,2005-04-07
505362,5,2005-04-10
675650,4,2005-04-10
1271632,4,2005-04-19
219710,4,2005-04-24
218661,2,2005-05-11
1469474,2,2005-05-16
934856,4,2005-05-17
830035,3,2005-05-19
1167451,3,2005-05-19
2069654,5,2005-05-22
936928,4,2005-05-24
474241,5,2005-05-28
1913023,3,2005-05-31
1362091,3,2005-06-02
49559,5,2005-06-08
585655,3,2005-09-05
917414,4,2005-06-18
2043517,3,2005-06-23
2435672,4,2005-07-04
2517849,4,2005-09-11
806667,3,2005-09-22
113774,4,2005-09-26
743216,4,2005-09-29
1282317,2,2005-10-05
230029,3,2005-10-18
2406766,3,2005-10-26
2345195,5,2005-10-28
262157,3,2005-11-18
1535671,1,2005-11-27
48915,4,2005-07-06
2555952,4,2005-07-17
1784430,3,2005-08-05
198530,3,2005-08-06
759985,1,2005-09-03
2359928,3,2005-08-13
1189694,3,2005-08-17
1654481,4,2005-09-01
1225150,1,2005-05-24
902509,2,2005-03-18
177978,5,2005-03-20
1131123,5,2005-03-26
1410970,4,2005-03-28
175711,4,2005-04-03
1163074,5,2005-04-09
1879542,3,2005-04-19
1516580,5,2005-05-12
660774,5,2005-05-14
2600866,4,2005-05-19
871108,4,2005-05-20
1461113,3,2005-05-21
576685,3,2005-06-01
944713,4,2005-06-13
1687771,3,2005-06-15
951113,4,2005-06-17
370097,2,2005-06-21
1196578,5,2005-09-10
2158444,3,2005-09-14
1252946,3,2005-09-17
1256816,2,2005-09-22
787381,5,2005-09-25
1078661,3,2005-09-26
46283,3,2005-10-04
1887934,1,2005-10-04
1756513,3,2005-10-10
1490231,4,2005-10-10
1064586,4,2005-10-11
1305961,4,2005-10-13
2491569,3,2005-10-19
1275277,4,2005-10-22
1451389,4,2005-10-25
298530,1,2005-10-26
2070318,3,2005-10-26
2211740,2,2005-10-29
94367,2,2005-10-30
461589,4,2005-10-31
1031103,5,2005-11-05
2531403,5,2005-11-21
2175625,4,2005-12-01
1061377,4,2005-12-04
754020,4,2005-12-04
1659052,4,2005-07-18
2310202,3,2005-07-20
648173,3,2005-07-31
2511765,5,2005-08-07
1776654,4,2005-04-02
2639595,5,2005-08-15
2040676,2,2005-09-09
833176,5,2005-09-10
322055,4,2005-07-01
2507460,3,2005-03-15
1137578,5,2005-03-23
1085514,3,2005-03-23
1649370,5,2005-03-28
557959,4,2005-04-02
1731460,3,2005-04-02
862592,3,2005-04-07
1791124,4,2005-04-10
341860,4,2005-04-14
2584252,3,2005-04-20
894852,5,2005-05-04
1129737,4,2005-05-15
2057298,4,2005-05-16
2465533,4,2005-05-17
2274195,3,2005-05-17
988689,4,2005-05-31
14833,1,2005-06-07
1368891,3,2005-06-15
2277253,5,2005-06-18
1039641,3,2005-06-20
193139,5,2005-06-24
1343196,5,2005-06-27
103713,4,2005-06-27
1688100,3,2005-07-04
528166,3,2005-09-11
2391325,2,2005-09-17
1467743,4,2005-09-21
1368014,2,2005-10-07
1885993,3,2005-10-10
2530101,3,2005-10-25
1027811,2,2005-10-31
2236571,3,2005-11-04
1314547,3,2005-11-05
223526,5,2005-11-17
492528,2,2005-11-23
772891,2,2005-07-06
582405,5,2005-07-08
239569,4,2005-07-20
638231,5,2005-07-22
249119,4,2005-08-12
1384290,4,2005-08-16
1082353,3,2005-08-20
2621714,4,2005-08-29
1937200,3,2005-08-31
627935,3,2005-09-02
804122,3,2005-03-17
195791,3,2005-03-21
2391208,5,2005-04-08
1317778,4,2005-04-20
44801,3,2005-04-28
555419,3,2005-05-03
732273,4,2005-05-04
2414825,3,2005-05-09
591587,4,2005-05-26
888987,5,2005-06-03
475256,4,2005-06-04
2262169,5,2005-06-05
2424419,3,2005-06-05
2396013,1,2005-06-08
1734758,3,2005-11-07
1268349,5,2005-06-15
1089832,4,2005-06-18
755976,3,2005-06-21
1877462,4,2005-07-04
616943,4,2005-09-09
1736472,3,2005-09-16
395925,4,2005-09-21
2281136,1,2005-09-27
1282227,5,2005-09-28
2502483,3,2005-10-01
734326,2,2005-10-03
1535203,3,2005-10-03
1335801,4,2005-10-06
1020195,5,2005-10-13
2385258,4,2005-10-13
1452102,3,2005-10-24
234680,4,2005-10-25
2452927,4,2005-10-30
381536,3,2005-10-31
380132,4,2005-11-05
435708,4,2005-11-07
633303,5,2005-11-13
50274,5,2005-11-14
600383,5,2005-11-16
2167891,3,2005-12-06
919940,5,2005-12-13
1435710,2,2005-07-05
1871800,2,2005-07-05
379411,3,2005-07-10
2133414,5,2005-07-23
2440923,2,2005-07-26
2189558,4,2005-07-26
912105,3,2005-07-31
1664029,4,2005-08-02
1879715,4,2005-08-03
545318,4,2005-08-10
1336133,5,2005-09-01
2070798,4,2005-03-27
2474887,4,2005-03-15
1764821,1,2005-03-27
1695600,4,2005-04-06
30153,5,2005-04-09
702106,2,2005-04-21
880688,1,2005-04-25
1831025,5,2005-04-26
1581154,1,2005-04-26
1573748,3,2005-05-09
1036036,3,2005-05-09
2353017,3,2005-05-10
1065000,3,2005-05-13
1231842,2,2005-05-16
2252430,2,2005-05-18
1212514,3,2005-05-24
1386294,4,2005-05-30
966080,4,2005-05-31
633313,5,2005-05-31
1969560,3,2005-06-09
2347958,5,2005-06-09
1021737,4,2005-06-10
187785,5,2005-06-14
2189806,3,2005-06-17
664241,1,2005-06-21
876424,3,2005-06-26
232421,5,2005-06-27
229365,4,2005-07-01
1490053,5,2005-07-04
631346,5,2005-09-08
680121,3,2005-09-21
1689823,3,2005-09-22
1826216,2,2005-09-22
679049,3,2005-09-27
2347268,4,2005-09-29
2559769,4,2005-10-03
1271323,4,2005-10-04
2634320,3,2005-10-10
2227388,5,2005-10-11
1748739,3,2005-10-12
589674,3,2005-10-15
179176,3,2005-10-20
1747339,4,2005-10-22
1784309,3,2005-11-01
1530205,3,2005-11-02
2514186,4,2005-11-07
672153,5,2005-12-18
1156889,5,2005-07-06
1084083,5,2005-07-10
2074525,2,2005-07-19
2627369,4,2005-08-06
1477604,3,2005-08-10
578151,4,2005-08-10
851231,2,2005-08-10
425025,5,2005-08-12
2033811,2,2005-08-12
2133551,2,2005-08-13
2642350,4,2005-04-25
1661647,4,2005-08-25
1901351,3,2005-10-20
457499,4,2005-03-21
953430,3,2005-03-15
246863,4,2005-03-18
1172958,3,2005-03-22
2324267,3,2005-04-06
2095922,2,2005-04-06
250271,5,2005-04-09
589672,3,2005-04-12
1709795,4,2005-04-23
1005121,3,2005-04-26
2003544,4,2005-05-05
1914310,4,2005-05-10
1438147,5,2005-05-19
1043452,5,2005-05-25
1041101,4,2005-05-28
795816,3,2005-05-29
2417533,5,2005-06-06
2010211,4,2005-06-08
2416326,3,2005-06-15
2589216,3,2005-06-16
1211946,3,2005-06-20
2260496,1,2005-06-21
33332,3,2005-06-21
2081589,5,2005-09-18
2160218,5,2005-09-20
444229,3,2005-09-27
2415737,4,2005-10-04
2175570,3,2005-10-07
2011954,3,2005-10-18
914708,3,2005-10-20
1975764,4,2005-10-25
1988405,3,2005-10-26
1717138,4,2005-10-28
1583953,3,2005-10-29
2061570,4,2005-10-31
1619392,3,2005-11-09
857179,3,2005-11-11
2069297,3,2005-11-13
1489256,4,2005-11-18
1575155,3,2005-12-03
130149,4,2005-12-13
1470697,3,2005-12-16
830155,3,2005-07-18
1119113,3,2005-07-22
2420844,5,2005-07-29
1963126,5,2005-08-02
2556550,5,2005-08-03
1358362,4,2005-08-05
1662633,2,2005-08-06
1601133,3,2005-08-09
2262873,4,2005-08-11
333061,4,2005-08-20
447836,5,2005-06-03
2194165,4,2005-03-18
2344963,3,2005-03-19
863630,5,2005-03-22
282146,4,2005-03-22
82646,5,2005-03-23
1521343,3,2005-03-27
2157311,4,2005-03-29
2291422,2,2005-04-05
1050641,3,2005-04-17
1381159,2,2005-04-18
2266403,3,2005-04-18
2386328,1,2005-04-19
554251,4,2005-04-22
636984,3,2005-04-25
1227603,2,2005-04-28
1237088,3,2005-04-30
1496860,3,2005-05-02
1411878,3,2005-05-03
817464,2,2005-05-09
2079664,2,2005-05-17
157899,4,2005-05-24
1326355,4,2005-05-26
676718,3,2005-06-02
1351220,4,2005-06-03
1380621,2,2005-06-10
1702841,4,2005-06-10
38908,4,2005-06-11
1901136,3,2005-06-12
1049700,2,2005-06-14
394462,2,2005-06-21
1137886,3,2005-06-23
927583,4,2005-09-09
1558299,5,2005-09-17
874505,5,2005-09-26
852389,3,2005-09-27
1525814,4,2005-09-29
1635744,1,2005-10-06
7613,2,2005-10-13
2030744,5,2005-10-17
1904387,5,2005-10-18
783862,4,2005-10-18
2176677,1,2005-10-20
731823,3,2005-10-26
1750224,4,2005-10-28
2166670,4,2005-10-28
864942,5,2005-11-06
2381887,3,2005-11-08
1307362,4,2005-11-11
903348,5,2005-11-15
558024,1,2005-11-15
148576,3,2005-11-29
1814753,3,2005-12-02
1171543,5,2005-07-06
199863,1,2005-07-06
1513017,5,2005-07-07
1151752,4,2005-07-27
895672,5,2005-07-09
1291022,3,2005-07-10
278261,4,2005-07-21
1716474,4,2005-07-21
1475025,1,2005-07-24
1329643,3,2005-07-31
2424683,5,2005-08-02
1359770,4,2005-08-04
1487684,5,2005-08-07
794904,4,2005-08-07
1670664,4,2005-08-09
1674523,4,2005-08-26
1173164,2,2005-08-30
791784,4,2005-08-30
442926,5,2005-09-08
2273244,5,2005-03-16
2211187,3,2005-04-09
637708,3,2005-04-21
412920,4,2005-04-24
64902,4,2005-04-29
1737651,4,2005-04-30
1396036,5,2005-05-14
1528385,3,2005-05-30
294786,4,2005-06-02
53228,2,2005-06-04
791072,3,2005-06-06
850678,4,2005-06-07
1045707,5,2005-06-11
1071524,1,2005-06-15
2173557,3,2005-06-17
2520508,4,2005-06-22
2283873,3,2005-06-30
1189600,4,2005-09-16
2016265,4,2005-09-19
2064108,5,2005-09-24
1991106,2,2005-10-04
2026775,3,2005-10-13
2196916,2,2005-10-18
1125150,4,2005-10-30
363345,4,2005-11-01
2498579,1,2005-11-11
55666,3,2005-11-29
300399,4,2005-12-02
860549,3,2005-12-06
2180490,5,2005-07-05
1952441,4,2005-07-08
2021939,5,2005-07-11
1868530,3,2005-07-24
601468,5,2005-08-09
2261254,3,2005-08-15
29892,3,2005-08-15
929834,5,2005-08-15
962321,3,2005-08-30
313060,3,2005-09-03
2315457,3,2005-03-16
2486869,5,2005-04-06
1743516,2,2005-04-02
1664745,4,2005-04-09
2377349,4,2005-04-25
592693,2,2005-04-26
9393,3,2005-04-27
2221707,1,2005-05-20
691704,5,2005-06-02
1402628,3,2005-06-05
876063,3,2005-06-07
2187693,4,2005-06-09
254110,4,2005-06-12
894835,4,2005-06-16
1999176,4,2005-06-19
988917,3,2005-06-27
880292,3,2005-06-29
2590010,4,2005-09-10
2132380,3,2005-09-21
2603375,3,2005-09-26
638020,2,2005-10-03
2571599,3,2005-10-06
693985,4,2005-10-06
71356,4,2005-10-12
358268,3,2005-10-26
101183,3,2005-10-27
2570366,5,2005-11-02
772267,3,2005-11-07
1908893,3,2005-11-08
1382578,5,2005-11-11
2338593,5,2005-12-04
2570169,3,2005-12-04
1267957,3,2005-12-09
557142,3,2005-12-30
1878630,4,2005-07-07
1114846,4,2005-07-08
2155798,4,2005-07-10
1243711,3,2005-07-16
2126599,3,2005-07-18
2513879,2,2005-07-26
755092,3,2005-07-26
1537578,5,2005-08-01
1406873,5,2005-08-15
1722103,3,2005-08-15
1817203,3,2005-08-16
1413716,4,2005-08-22
647423,4,2005-08-26
2369932,5,2005-09-06
2085742,2,2005-06-02
918708,3,2005-03-16
234949,3,2005-03-17
789643,5,2005-03-17
2141727,3,2005-03-20
1428988,3,2005-04-02
161797,3,2005-04-06
977695,5,2005-04-14
253785,4,2005-04-15
613677,5,2005-04-17
1238155,4,2005-04-21
327620,5,2005-04-30
2521550,5,2005-05-04
1640670,5,2005-05-18
501823,5,2005-05-23
1904890,4,2005-05-25
1061864,4,2005-06-02
2555117,4,2005-06-04
2604814,2,2005-06-07
1104838,3,2005-06-10
2218471,3,2005-06-14
680845,4,2005-06-16
2513647,5,2005-06-17
1767933,4,2005-06-17
606191,4,2005-06-19
834612,3,2005-06-20
295539,3,2005-06-29
879907,4,2005-09-09
379062,4,2005-09-13
2239000,4,2005-10-02
1137985,3,2005-10-16
627688,5,2005-10-18
658575,5,2005-10-23
1766235,3,2005-10-26
1342186,3,2005-11-01
1589834,5,2005-11-02
2631662,1,2005-11-04
1406184,3,2005-11-05
1325958,4,2005-11-07
537455,5,2005-11-10
409642,3,2005-11-14
471286,2,2005-11-17
725412,3,2005-11-20
1817718,3,2005-11-22
1552998,4,2005-12-05
814775,4,2005-07-10
972914,2,2005-07-13
560755,3,2005-08-04
2087267,4,2005-08-05
2056244,5,2005-08-14
597626,3,2005-08-18
719755,4,2005-08-24
1386822,5,2005-09-08
1941531,3,2005-03-17
321089,2,2005-03-19
2170577,3,2005-03-19
1385317,3,2005-03-27
1008871,4,2005-04-02
1895078,5,2005-04-05
1471034,3,2005-04-07
1498392,5,2005-04-15
209610,3,2005-04-16
2086840,4,2005-04-29
666201,4,2005-04-29
1326128,4,2005-05-12
1260360,3,2005-05-16
2057736,3,2005-05-16
1703742,4,2005-05-16
661168,4,2005-05-18
1315827,3,2005-05-23
1966221,2,2005-05-24
641141,5,2005-05-24
1716275,4,2005-05-27
1823836,4,2005-05-30
167884,4,2005-06-14
2472868,3,2005-06-19
248812,4,2005-06-20
1544567,4,2005-06-21
2404088,3,2005-06-21
455251,3,2005-06-29
33182,4,2005-07-01
699586,4,2005-09-12
2416639,4,2005-09-16
13279,2,2005-09-19
817255,5,2005-09-20
2630478,3,2005-09-20
211357,4,2005-10-03
2237137,5,2005-10-06
548053,3,2005-10-07
1454708,5,2005-10-08
1627227,3,2005-10-15
2308237,2,2005-10-26
1472386,3,2005-11-02
2160599,3,2005-11-02
1193761,2,2005-11-07
155543,4,2005-11-12
1278428,5,2005-11-13
1601685,3,2005-11-27
60729,3,2005-11-30
964470,5,2005-12-01
6488,3,2005-12-03
658961,5,2005-07-06
1068610,2,2005-07-06
1518925,3,2005-07-07
2408220,5,2005-07-09
1689666,4,2005-07-29
1170779,3,2005-08-15
94807,3,2005-08-10
1056881,5,2005-08-13
1678921,4,2005-08-22
2156196,5,2005-08-29
488821,4,2005-08-29
547902,4,2005-08-30
740962,3,2005-03-19
152062,3,2005-03-20
1916387,3,2005-03-26
340541,3,2005-03-29
804602,4,2005-04-01
1770038,3,2005-04-07
302198,4,2005-04-19
1476398,4,2005-04-26
1989128,2,2005-05-08
2155155,4,2005-05-08
152946,3,2005-05-12
1454690,2,2005-05-14
1662965,4,2005-05-18
1171765,3,2005-05-18
2610008,4,2005-05-20
706978,1,2005-05-21
1418188,3,2005-05-31
1425403,3,2005-06-03
2092797,3,2005-06-05
1415515,4,2005-06-09
549672,2,2005-06-09
781608,3,2005-06-12
1754594,4,2005-06-15
989431,3,2005-07-01
1360952,4,2005-09-21
2110435,5,2005-09-21
2227161,4,2005-09-24
2070851,3,2005-09-24
2627420,5,2005-09-26
2076954,3,2005-10-04
1514983,4,2005-10-14
567009,2,2005-10-22
1024408,5,2005-10-24
1730561,4,2005-10-28
1244499,4,2005-11-01
592001,4,2005-11-01
130165,3,2005-11-03
190949,5,2005-12-12
643963,5,2005-07-12
155279,3,2005-07-13
2160527,3,2005-07-17
973784,4,2005-07-24
1870926,3,2005-07-25
2347526,2,2005-04-17
2126418,3,2005-07-29
1326146,3,2005-08-06
2361274,5,2005-08-23
369625,4,2005-08-28
1535193,4,2005-08-31
1806700,4,2005-04-01
1974577,4,2005-03-29
103836,3,2005-03-29
1822496,4,2005-04-07
339840,1,2005-04-11
1396967,5,2005-04-22
921255,3,2005-05-16
191128,5,2005-05-22
332241,4,2005-05-28
579705,3,2005-05-29
2266585,3,2005-06-01
2632253,5,2005-06-01
2237666,4,2005-06-03
2325330,3,2005-06-10
543769,4,2005-06-13
2017697,5,2005-06-21
2394211,2,2005-06-21
1251028,4,2005-06-24
1148248,3,2005-06-24
368713,5,2005-06-28
2647026,1,2005-07-04
982196,3,2005-09-13
1009405,3,2005-09-15
1936837,2,2005-09-19
463860,4,2005-09-19
2354601,3,2005-09-26
2400924,4,2005-09-29
515138,4,2005-10-03
560880,4,2005-10-05
97117,4,2005-10-07
1790871,1,2005-10-11
651072,5,2005-10-11
14265,3,2005-10-12
787000,3,2005-10-14
1437916,3,2005-10-25
1756839,4,2005-10-27
2485365,5,2005-10-27
2595011,3,2005-11-01
245419,4,2005-11-03
2229638,4,2005-11-13
996938,2,2005-11-16
328309,5,2005-11-21
2298914,5,2005-12-05
1015872,3,2005-12-09
139880,3,2005-12-22
1765512,4,2005-07-08
699988,3,2005-07-13
1946744,4,2005-07-13
433636,5,2005-07-14
241608,3,2005-07-14
1839246,3,2005-07-17
2116932,2,2005-07-19
2600550,4,2005-07-26
2186107,3,2005-08-05
2132836,2,2005-08-06
934685,3,2005-08-16
670794,3,2005-08-19
378364,2,2005-08-27
1635808,3,2005-08-27
1213113,3,2005-03-18
960725,3,2005-03-22
1592294,3,2005-03-24
384504,4,2005-03-26
1354297,4,2005-03-28
728123,4,2005-03-29
879221,3,2005-03-29
887919,2,2005-04-11
1149667,3,2005-04-14
2340074,3,2005-04-19
1390682,4,2005-04-24
110207,4,2005-04-26
1661515,3,2005-05-10
1151542,4,2005-05-10
1139322,4,2005-05-15
1498526,5,2005-05-25
680958,4,2005-06-02
2236520,4,2005-06-03
1242835,2,2005-06-04
2590739,4,2005-06-04
1900368,4,2005-06-15
804020,4,2005-06-18
150191,4,2005-06-20
2529456,3,2005-06-21
2038731,4,2005-06-23
1437304,4,2005-09-13
727646,3,2005-09-22
372815,3,2005-09-30
2529835,4,2005-10-03
1526160,3,2005-10-08
416084,4,2005-10-15
1155778,3,2005-10-16
1094918,3,2005-10-17
2041509,5,2005-10-18
2095207,5,2005-10-24
1977161,3,2005-10-29
2167105,3,2005-10-31
429357,4,2005-10-31
24536,4,2005-11-06
1563662,2,2005-11-15
580817,5,2005-11-17
2136927,3,2005-11-21
1922738,3,2005-11-22
1677703,3,2005-11-25
1212478,4,2005-12-11
2438741,4,2005-07-07
2126890,3,2005-07-09
1501232,5,2005-07-20
2568487,2,2005-07-22
1531467,5,2005-07-22
1152935,5,2005-07-25
302336,2,2005-07-30
663756,4,2005-08-04
1004453,4,2005-08-15
2606367,3,2005-09-01
1503879,1,2005-09-02
2142016,2,2005-04-17
792551,1,2005-04-26
1812909,3,2005-03-21
2565757,1,2005-03-21
108673,3,2005-03-21
107776,3,2005-05-31
1387766,3,2005-04-06
2621383,1,2005-04-10
2227664,5,2005-04-14
1170030,4,2005-04-16
184385,3,2005-04-18
1790077,4,2005-05-10
875754,4,2005-05-12
560631,3,2005-05-21
1083131,4,2005-06-01
2204979,3,2005-06-03
685926,3,2005-06-03
1231272,4,2005-06-04
1649551,1,2005-06-04
499961,4,2005-06-13
1135117,3,2005-06-21
1646312,4,2005-06-26
501203,2,2005-07-02
2585610,1,2005-09-08
1280902,3,2005-09-27
1981668,4,2005-09-30
2033473,4,2005-10-10
481831,4,2005-10-19
803291,3,2005-10-25
2593773,5,2005-10-27
2613898,5,2005-10-31
2041425,4,2005-11-27
1053804,3,2005-12-02
2098512,5,2005-12-11
415033,4,2005-07-07
138561,3,2005-07-16
976530,5,2005-07-18
903584,4,2005-07-23
27795,3,2005-07-31
369594,5,2005-08-03
323935,4,2005-08-05
638466,4,2005-08-31
130567,3,2005-09-09
2205459,5,2005-03-17
2263186,3,2005-03-19
1177447,4,2005-03-23
1259454,3,2005-03-24
1951053,3,2005-04-06
1711346,1,2005-03-31
89738,5,2005-04-06
2065158,5,2005-04-11
735420,3,2005-04-25
1847260,5,2005-05-11
838812,2,2005-05-14
929640,3,2005-05-15
346418,3,2005-05-15
681587,3,2005-05-15
727344,3,2005-05-19
2479060,3,2005-05-23
1556205,3,2005-05-27
921636,1,2005-05-30
970364,5,2005-05-31
1660196,5,2005-06-04
16475,3,2005-06-05
91114,4,2005-06-09
1957849,5,2005-06-13
2004709,3,2005-06-13
670065,3,2005-06-17
973206,3,2005-06-17
2611922,4,2005-06-20
1102788,3,2005-06-24
1267738,5,2005-06-28
2360946,4,2005-09-05
1106848,4,2005-09-18
2006269,5,2005-09-19
390707,4,2005-09-29
1254857,4,2005-10-11
1597757,4,2005-10-21
713980,4,2005-10-28
1924343,2,2005-10-31
321752,3,2005-11-07
837071,4,2005-11-11
989873,4,2005-11-14
517370,3,2005-11-19
703016,4,2005-11-26
1038593,5,2005-11-27
440463,4,2005-11-30
69517,4,2005-12-05
1959983,3,2005-12-06
2251669,3,2005-12-09
552085,4,2005-07-15
453960,2,2005-07-22
1946256,3,2005-08-01
1138452,4,2005-08-06
1478291,3,2005-08-15
2259483,3,2005-08-22
2407947,4,2005-08-22
1890954,3,2005-08-24
1365769,4,2005-08-26
1929197,3,2005-08-30
1222218,3,2005-03-16
738390,2,2005-03-20
2097137,3,2005-03-21
584913,3,2005-03-21
1457956,4,2005-04-06
2508553,3,2005-04-10
457330,4,2005-04-16
2368385,4,2005-04-16
2495474,4,2005-04-19
1559840,4,2005-04-21
1249692,3,2005-04-21
2367530,2,2005-04-21
699133,3,2005-04-29
899445,4,2005-05-01
96013,2,2005-05-06
2280558,5,2005-05-07
1797853,3,2005-05-07
990851,4,2005-05-08
123643,3,2005-05-12
1108018,4,2005-05-19
830021,3,2005-05-20
2608766,2,2005-05-21
2232100,3,2005-06-09
434101,3,2005-06-15
739727,1,2005-06-19
1625710,4,2005-06-21
2038495,3,2005-09-10
2216274,3,2005-09-16
2241207,3,2005-09-19
1310027,4,2005-09-20
1430690,2,2005-09-30
1349891,5,2005-10-02
155725,4,2005-10-04
1687878,4,2005-10-04
1982108,4,2005-10-07
2149265,1,2005-10-09
2264244,2,2005-10-10
1243344,3,2005-10-11
1849300,4,2005-10-21
1705397,4,2005-10-30
2291451,3,2005-11-01
237802,4,2005-11-02
2627761,4,2005-11-08
2116041,4,2005-11-16
2332056,4,2005-11-21
377413,3,2005-11-28
1228230,5,2005-07-11
2509717,5,2005-07-13
1202130,5,2005-07-14
1896483,4,2005-07-20
1022796,4,2005-07-29
122741,3,2005-08-05
1646317,4,2005-08-16
1765334,4,2005-08-20
556798,5,2005-08-20
308567,4,2005-08-23
2529214,3,2005-08-31
812977,5,2005-03-15
607221,3,2005-03-16
118204,3,2005-04-12
575288,2,2005-04-14
2025184,2,2005-04-17
1888574,3,2005-04-22
946327,4,2005-04-22
1831779,3,2005-05-04
78786,2,2005-05-11
2618367,4,2005-05-12
143774,3,2005-05-16
127317,3,2005-05-17
1932700,3,2005-05-19
1496429,4,2005-05-20
1851834,4,2005-05-22
190729,3,2005-05-24
2447876,5,2005-05-27
2470884,3,2005-05-31
1076973,3,2005-06-01
735278,4,2005-06-02
2405303,3,2005-06-02
772318,4,2005-06-05
2058630,4,2005-06-06
2343076,4,2005-06-08
1459475,3,2005-06-13
1817731,3,2005-06-13
2299356,1,2005-06-14
151821,3,2005-06-15
806443,4,2005-06-23
832099,3,2005-09-12
2433515,4,2005-09-24
1547670,4,2005-09-28
408860,2,2005-10-03
1997148,2,2005-10-07
663301,4,2005-10-09
2196927,4,2005-10-09
805209,3,2005-10-10
1105592,4,2005-10-15
1070133,3,2005-10-15
1996687,3,2005-10-19
2315874,5,2005-10-21
70457,5,2005-10-24
1287491,4,2005-10-28
1756475,4,2005-10-31
1304349,3,2005-11-04
658636,3,2005-11-05
2192407,1,2005-11-05
2375606,4,2005-11-08
2620210,3,2005-11-09
1921988,5,2005-11-11
2213894,3,2005-11-16
723662,4,2005-11-16
2332287,4,2005-11-17
1537581,3,2005-11-29
1924508,5,2005-11-29
205328,5,2005-12-01
453613,5,2005-07-06
1703953,3,2005-07-21
668716,3,2005-07-24
269205,2,2005-07-29
2367811,4,2005-08-04
1740316,3,2005-08-21
1177641,1,2005-08-25
1312530,4,2005-08-25
53864,3,2005-08-30
2639681,2,2005-03-22
1850241,4,2005-04-06
2269562,2,2005-04-04
373425,1,2005-05-15
1341337,5,2005-05-17
2166958,4,2005-05-21
248980,1,2005-05-22
942041,4,2005-05-23
1592350,4,2005-05-25
1268483,3,2005-05-27
2043999,3,2005-05-27
501172,4,2005-06-01
684576,5,2005-06-03
537782,5,2005-06-20
1754146,1,2005-09-16
1342962,5,2005-10-02
2510270,3,2005-10-03
1752426,3,2005-10-04
2512167,4,2005-10-05
1464164,5,2005-10-09
1458517,5,2005-10-18
462165,3,2005-10-19
