329839,4,2005-10-27
1015986,4,2005-10-28
1405495,3,2005-10-30
1252212,3,2005-11-02
382651,2,2005-11-02
690579,3,2005-11-03
1632700,2,2005-11-03
1099086,4,2005-11-04
1174736,5,2005-11-05
1214327,4,2005-11-09
1369121,4,2005-11-12
1598077,1,2005-11-12
764956,2,2005-11-13
794977,3,2005-11-15
1886847,4,2005-11-15
1181231,4,2005-11-16
857478,2,2005-11-20
2071637,5,2005-11-30
818766,3,2005-12-04
1569850,2,2005-12-07
1878537,3,2005-12-07
723011,3,2005-12-09
2557615,3,2005-12-09
247794,1,2005-12-13
2431233,3,2005-12-14
1126635,3,2005-12-15
477274,3,2005-12-16
1562289,2,2005-12-17
1666394,2,2005-12-28
1158541,4,2005-07-05
264160,1,2005-07-06
2545446,3,2005-07-07
776135,2,2005-07-07
66608,5,2005-07-11
1719002,2,2005-07-11
136784,5,2005-07-12
141839,4,2005-07-14
1319894,2,2005-07-15
894429,3,2005-07-20
240705,5,2005-07-20
1650301,2,2005-07-25
1673307,3,2005-07-27
1826612,3,2005-07-27
2201696,2,2005-07-28
1750977,2,2005-07-30
1631324,4,2005-07-30
1472484,5,2005-08-01
1278667,1,2005-08-01
1018668,1,2005-08-03
1595216,2,2005-08-05
2569088,2,2005-08-16
973736,3,2005-08-08
1679280,3,2005-08-09
2122428,4,2005-08-09
1816366,3,2005-08-11
2384779,3,2005-08-11
745359,4,2005-08-12
1967626,4,2005-08-13
605833,3,2005-08-16
2281713,4,2005-08-17
1493150,2,2005-08-17
2084362,4,2005-08-18
1419631,2,2005-08-18
1628545,5,2005-08-23
2454570,3,2005-08-23
1274049,2,2005-08-25
2375638,4,2005-08-28
482692,4,2005-08-30
2551764,3,2005-10-04
1895927,3,2005-09-03
602864,3,2005-09-04
318606,2,2005-09-08
2542255,4,2005-09-09
2472537,5,2005-05-29
1310508,2,2005-04-27
1164396,3,2005-03-17
1569713,4,2005-03-21
2004113,3,2005-03-21
852325,4,2005-03-21
1007456,2,2005-03-22
41873,4,2005-03-22
218097,4,2005-03-22
1328487,4,2005-03-26
2540385,2,2005-04-06
552103,4,2005-03-31
1079618,3,2005-04-01
1348118,2,2005-04-02
1547828,3,2005-04-05
279376,1,2005-04-07
467816,3,2005-04-08
144494,2,2005-04-09
317060,5,2005-04-10
1734395,1,2005-04-12
1649154,1,2005-04-14
1695795,3,2005-04-16
2271686,3,2005-04-18
499956,1,2005-04-18
1926449,3,2005-04-19
1849791,4,2005-04-25
1989275,4,2005-05-01
1571811,1,2005-05-03
1168866,3,2005-05-08
1991127,4,2005-05-09
595284,2,2005-05-09
1755156,3,2005-05-11
1183620,2,2005-05-12
2118769,4,2005-05-12
1731178,3,2005-05-14
908205,2,2005-05-15
1684828,3,2005-05-16
1183586,3,2005-05-17
234993,4,2005-05-17
2598456,2,2005-05-20
22037,3,2005-05-21
389165,1,2005-05-21
1547961,3,2005-05-22
1800468,3,2005-05-23
783381,4,2005-05-24
2179335,1,2005-05-25
2368839,4,2005-05-26
1376696,3,2005-05-27
983323,3,2005-05-28
1630080,2,2005-05-30
2163807,2,2005-05-31
2375761,3,2005-06-01
2611569,5,2005-06-01
2205987,4,2005-06-02
1698061,3,2005-06-02
2477239,3,2005-06-06
649702,2,2005-06-06
1714006,3,2005-06-07
994661,3,2005-06-08
67831,2,2005-06-08
1032463,4,2005-06-09
542332,5,2005-06-10
2374102,2,2005-06-14
520954,4,2005-06-15
2122391,3,2005-06-22
1197032,3,2005-06-23
1391642,2,2005-06-23
1902726,1,2005-06-25
331423,3,2005-06-26
2625623,3,2005-06-27
2293919,2,2005-06-27
711110,4,2005-06-28
1417413,4,2005-06-29
171039,2,2005-06-30
596921,3,2005-07-01
16138,4,2005-07-01
984874,4,2005-09-10
1847418,3,2005-09-10
520465,1,2005-09-11
885399,3,2005-09-13
1228341,4,2005-09-15
1363249,3,2005-09-16
1162733,5,2005-09-17
209152,3,2005-09-19
1489521,3,2005-09-19
2231930,4,2005-09-21
2487269,3,2005-09-22
1436407,3,2005-09-23
2534895,4,2005-09-26
1838501,3,2005-09-27
1316682,3,2005-09-29
92056,3,2005-10-03
1845090,2,2005-10-04
230657,4,2005-10-05
389659,2,2005-10-06
931005,3,2005-10-08
1949628,1,2005-10-09
13334,2,2005-10-11
1482997,2,2005-10-12
1209955,1,2005-10-12
934677,3,2005-10-13
2492819,4,2005-10-13
417386,1,2005-10-14
201182,4,2005-10-16
1628853,2,2005-10-17
620153,4,2005-10-17
2398116,3,2005-10-18
215405,1,2005-10-21
354803,3,2005-10-26
652121,1,2005-10-26
936281,4,2005-10-27
1319946,2,2005-10-28
1631618,2,2005-10-28
720366,3,2005-10-29
2239786,3,2005-10-31
2212049,3,2005-11-02
883754,3,2005-11-04
482309,2,2005-11-07
2265084,4,2005-11-11
22178,4,2005-11-12
228118,3,2005-11-14
2121612,1,2005-11-14
1041701,2,2005-11-15
1059527,3,2005-11-17
2340302,1,2005-11-22
1065039,2,2005-11-24
2395214,3,2005-11-25
1892380,2,2005-11-26
1662161,3,2005-11-28
2091494,4,2005-11-28
1953178,1,2005-11-29
447007,2,2005-11-29
1006457,2,2005-11-29
1544395,2,2005-12-02
70356,2,2005-12-04
2144174,4,2005-12-04
95069,5,2005-12-08
1976837,1,2005-12-08
955896,3,2005-12-12
932596,3,2005-12-12
84477,2,2005-12-23
722466,2,2005-12-25
659348,4,2005-12-27
1840131,1,2005-12-28
2007217,4,2005-07-06
492035,4,2005-07-10
2436518,3,2005-07-16
2574246,4,2005-07-17
2530841,3,2005-07-19
1628230,2,2005-07-19
1589252,3,2005-07-21
953914,1,2005-07-22
1961970,2,2005-07-22
1848739,4,2005-07-23
1547864,3,2005-07-25
457005,4,2005-07-28
1923177,3,2005-07-30
619705,3,2005-07-31
223911,4,2005-07-31
2202826,2,2005-07-31
752696,3,2005-08-01
353416,1,2005-08-01
1120666,4,2005-08-02
791157,1,2005-08-03
957447,3,2005-08-03
644835,4,2005-08-07
2241647,3,2005-08-07
622584,4,2005-08-11
307505,3,2005-08-15
397511,2,2005-08-15
555148,3,2005-08-15
609587,2,2005-08-15
70153,3,2005-08-16
2612400,3,2005-08-16
1671727,4,2005-08-16
778488,3,2005-08-23
1348732,3,2005-08-23
83540,5,2005-08-24
2098011,4,2005-08-24
858700,4,2005-08-25
1815614,2,2005-08-26
2384196,3,2005-08-29
2350699,4,2005-08-29
1065534,3,2005-08-30
246566,5,2005-08-30
723498,4,2005-08-30
1713500,4,2005-08-31
861650,3,2005-09-05
353820,4,2005-09-07
2078502,2,2005-09-07
2210179,3,2005-09-07
1906468,4,2005-09-08
2027010,4,2005-09-08
856313,5,2005-06-02
330334,2,2005-09-19
1245270,4,2005-03-19
1504908,2,2005-03-20
72355,4,2005-03-20
1025642,3,2005-03-20
67966,3,2005-03-22
2149668,3,2005-06-22
1363333,4,2005-03-22
1613728,3,2005-03-23
2639099,3,2005-03-23
589483,3,2005-03-25
2597597,2,2005-03-26
2200166,2,2005-03-29
506018,3,2005-04-06
1996415,3,2005-04-01
990915,3,2005-04-01
2562801,3,2005-04-02
567214,3,2005-04-03
920689,3,2005-04-05
1164917,3,2005-04-07
1254550,5,2005-06-16
2001983,3,2005-04-09
397569,3,2005-04-10
361407,4,2005-04-15
721754,4,2005-04-18
816442,3,2005-04-18
625428,3,2005-04-19
2314385,3,2005-04-20
1821073,2,2005-04-20
2486049,1,2005-04-23
2524741,2,2005-04-24
1794366,1,2005-04-25
179489,1,2005-04-26
852886,3,2005-04-29
2598622,2,2005-04-30
2175266,4,2005-05-01
2124390,4,2005-05-01
1420876,5,2005-05-04
1247953,3,2005-05-05
460048,4,2005-05-06
113439,3,2005-05-08
1342477,3,2005-05-08
9008,3,2005-05-08
900357,1,2005-05-10
640322,1,2005-06-06
1305835,3,2005-05-12
1931804,2,2005-05-13
2568963,2,2005-05-13
845918,3,2005-05-13
1291272,1,2005-05-15
2064790,3,2005-05-19
2479969,5,2005-05-19
904194,4,2005-05-20
1606925,5,2005-05-22
213183,3,2005-05-23
216173,3,2005-05-23
1686968,4,2005-05-25
774191,3,2005-05-26
2283147,3,2005-05-26
1654137,3,2005-05-29
656501,4,2005-06-29
337512,4,2005-06-01
2199189,3,2005-06-02
835548,1,2005-06-03
1235157,4,2005-06-04
2424207,4,2005-06-04
2242540,3,2005-06-04
672241,3,2005-06-06
76126,3,2005-06-08
2348957,2,2005-06-09
1487697,4,2005-06-13
493356,3,2005-06-14
2382575,3,2005-06-15
2275132,3,2005-06-15
2520564,3,2005-06-22
839409,1,2005-06-23
2619959,2,2005-06-24
508532,5,2005-06-24
2393632,3,2005-06-24
934221,4,2005-06-25
681770,4,2005-06-27
337780,2,2005-06-27
243877,5,2005-11-15
265783,1,2005-06-29
2605535,1,2005-06-30
442593,5,2005-07-04
2246439,4,2005-09-09
677956,5,2005-09-11
1910257,2,2005-09-11
2148912,4,2005-09-14
1768362,3,2005-09-16
1503519,4,2005-09-16
1520908,3,2005-09-17
1874115,2,2005-09-17
2564400,3,2005-09-18
1471991,3,2005-09-21
2333858,2,2005-09-22
1181560,3,2005-09-22
1297772,4,2005-09-29
1044894,4,2005-09-30
1310250,2,2005-09-30
1211197,3,2005-09-30
2052755,1,2005-10-01
364549,3,2005-10-01
819379,4,2005-10-02
1393360,2,2005-10-02
2312992,2,2005-10-04
985334,2,2005-10-07
1813222,4,2005-10-07
758424,4,2005-10-08
2347427,3,2005-10-09
600469,2,2005-10-11
1720819,3,2005-10-11
1857968,2,2005-10-12
672234,2,2005-10-18
624070,2,2005-10-20
816122,3,2005-10-20
2333425,1,2005-10-21
2458517,3,2005-10-22
2464602,4,2005-10-25
2557435,5,2005-10-26
1546535,3,2005-10-26
2486486,5,2005-10-27
1582696,3,2005-10-28
2023962,3,2005-10-29
728180,5,2005-10-31
1309423,4,2005-11-03
2530856,3,2005-11-03
2539104,3,2005-11-04
2573778,4,2005-11-05
2058076,2,2005-11-07
183050,3,2005-11-08
42467,2,2005-11-09
1903518,2,2005-11-10
557954,5,2005-11-11
433653,2,2005-11-12
1559921,3,2005-11-14
2152580,3,2005-11-18
230915,2,2005-11-19
90871,4,2005-11-19
772020,3,2005-11-21
2387340,5,2005-11-23
987485,2,2005-11-24
787938,3,2005-11-27
1324302,3,2005-11-27
503548,3,2005-11-28
515632,3,2005-11-30
1446018,3,2005-12-02
2042739,2,2005-12-07
334561,2,2005-12-07
838260,3,2005-12-08
606684,3,2005-12-13
2259185,3,2005-12-15
1344297,1,2005-12-16
323472,4,2005-12-17
1896596,3,2005-12-18
2554555,3,2005-12-19
2261713,4,2005-12-24
1433230,5,2005-12-26
1833230,3,2005-12-28
864618,1,2005-07-06
1991545,3,2005-07-09
1825844,4,2005-07-11
1328354,1,2005-07-11
2326372,2,2005-07-12
526153,2,2005-07-14
1406756,2,2005-07-17
475218,3,2005-07-17
1172091,5,2005-07-22
1729786,2,2005-07-22
2446992,5,2005-07-23
993053,2,2005-07-24
1976346,4,2005-07-26
1658683,5,2005-07-27
397885,4,2005-07-27
1378970,3,2005-07-28
990021,2,2005-07-28
575207,5,2005-07-29
966474,3,2005-07-29
1012106,2,2005-07-31
210163,4,2005-08-01
1489481,4,2005-08-02
1598977,3,2005-08-03
1335297,5,2005-08-03
884967,4,2005-08-05
2186089,3,2005-08-05
1502180,5,2005-08-08
2370466,2,2005-08-08
567866,2,2005-08-13
2046093,2,2005-08-16
2442,3,2005-08-16
494167,2,2005-08-17
955266,3,2005-08-20
1603214,5,2005-08-21
2018682,4,2005-08-23
1093214,2,2005-08-23
341961,3,2005-08-24
125918,4,2005-08-25
269287,2,2005-08-26
24033,3,2005-08-27
1269556,4,2005-08-29
984217,1,2005-08-30
210970,3,2005-08-30
332712,2,2005-08-30
1266665,5,2005-09-02
1253468,4,2005-09-05
836075,4,2005-09-06
1722361,4,2005-09-06
586424,2,2005-09-06
1885763,3,2005-05-11
2368652,5,2005-09-27
1297410,4,2005-09-18
1588284,3,2005-05-24
1163811,5,2005-11-27
1927416,2,2005-03-17
1331107,5,2005-03-19
2640626,2,2005-03-20
1051070,1,2005-03-20
5569,4,2005-04-06
363764,1,2005-03-21
612443,2,2005-03-21
2338642,4,2005-03-22
89092,4,2005-03-23
339487,3,2005-03-23
963273,4,2005-03-24
445339,3,2005-03-28
1639291,5,2005-04-06
1238221,5,2005-03-31
785017,3,2005-04-01
1639831,3,2005-04-02
2093572,3,2005-04-03
2285713,4,2005-04-05
1636125,3,2005-04-06
1534693,3,2005-04-13
1390158,3,2005-04-16
1564416,4,2005-04-18
459373,3,2005-04-19
1245166,4,2005-05-30
257592,3,2005-04-25
2438169,3,2005-04-27
1263855,2,2005-05-01
2390820,5,2005-05-01
1497056,3,2005-05-02
1697262,2,2005-05-02
1451246,4,2005-05-02
1689793,3,2005-05-03
949365,5,2005-05-03
7602,3,2005-05-05
1918266,3,2005-05-06
363730,2,2005-05-07
79917,3,2005-05-08
1865808,2,2005-05-08
1514611,4,2005-05-10
2471853,3,2005-05-10
950464,3,2005-05-11
575915,3,2005-05-11
2341680,4,2005-05-11
1315505,3,2005-05-12
1481142,3,2005-05-13
1565948,3,2005-05-13
480894,3,2005-05-16
6736,5,2005-05-17
81490,4,2005-05-20
521386,2,2005-05-22
769887,4,2005-05-24
1736557,3,2005-05-26
1551646,4,2005-05-26
1910699,4,2005-06-01
1962061,3,2005-06-02
2412219,2,2005-06-02
2351737,4,2005-06-03
1589793,1,2005-06-03
1793093,3,2005-06-04
439492,3,2005-06-05
717070,3,2005-06-05
415988,3,2005-06-08
1372761,3,2005-06-09
2030107,3,2005-06-10
2563204,3,2005-06-10
298401,3,2005-06-10
149629,1,2005-06-11
444983,2,2005-06-11
1681463,3,2005-06-12
2612079,2,2005-06-13
171884,5,2005-06-14
1162481,3,2005-06-15
294993,1,2005-06-16
1417435,3,2005-06-16
1992922,4,2005-06-21
1489512,2,2005-06-25
1257172,2,2005-06-26
2059819,5,2005-07-01
1399440,2,2005-07-03
1758008,2,2005-07-04
1895863,4,2005-09-07
154448,2,2005-09-09
2286891,4,2005-09-09
996262,3,2005-09-09
1108669,4,2005-09-09
155340,2,2005-09-11
1389539,3,2005-09-11
142004,5,2005-09-11
415327,2,2005-09-12
1428123,2,2005-09-13
582321,3,2005-09-14
2137652,4,2005-09-16
274371,3,2005-09-17
1084149,2,2005-09-19
1488298,3,2005-09-20
790505,3,2005-09-21
1000976,3,2005-09-21
1318211,3,2005-09-21
1405996,3,2005-09-21
203222,4,2005-09-23
1043837,3,2005-09-25
2179629,2,2005-09-25
98434,3,2005-09-28
1368681,1,2005-09-29
1668900,3,2005-10-02
686635,3,2005-10-02
937658,3,2005-10-03
1550265,1,2005-10-03
197643,5,2005-10-04
1038322,5,2005-10-21
1130934,2,2005-10-09
1267443,5,2005-10-09
790839,2,2005-10-10
2469215,5,2005-10-10
1669707,1,2005-10-10
755862,4,2005-10-11
1231855,3,2005-10-11
250927,3,2005-10-12
1866284,3,2005-10-12
30496,3,2005-10-12
2356816,4,2005-10-13
1989046,3,2005-10-14
1422368,2,2005-10-15
2280714,3,2005-10-15
259137,3,2005-10-16
241801,2,2005-10-17
2620148,3,2005-10-18
707569,3,2005-10-18
1705792,3,2005-10-20
1052738,4,2005-10-20
117386,2,2005-10-23
539618,4,2005-10-24
2039796,3,2005-10-26
2095948,3,2005-10-28
2064037,4,2005-10-29
1628622,4,2005-10-29
644267,3,2005-10-30
2006252,3,2005-10-30
1781507,3,2005-11-01
714343,3,2005-11-01
359251,3,2005-11-01
2199689,2,2005-11-02
830741,3,2005-11-02
1201676,3,2005-11-03
1402176,2,2005-11-03
1727150,3,2005-11-03
1284684,4,2005-11-03
1778153,4,2005-11-04
1830933,3,2005-11-04
2644694,3,2005-11-08
1023086,2,2005-11-09
1465397,3,2005-11-09
1984352,4,2005-11-15
575786,3,2005-11-16
1212631,3,2005-11-21
1268381,3,2005-11-26
2605003,1,2005-11-29
2018821,3,2005-12-02
2636037,3,2005-12-05
875555,3,2005-12-06
2146451,2,2005-12-08
423684,5,2005-12-09
1361684,3,2005-12-15
1951581,4,2005-12-16
490280,3,2005-12-19
466086,2,2005-12-30
387693,3,2005-12-30
2262481,4,2005-07-05
1815088,3,2005-07-09
24300,4,2005-07-11
2491239,5,2005-07-11
922922,2,2005-07-12
417918,3,2005-07-12
931327,3,2005-07-12
463638,3,2005-07-13
1653060,2,2005-07-15
854807,4,2005-07-18
2625158,3,2005-07-18
204280,3,2005-07-18
2404499,4,2005-07-19
2613757,2,2005-07-21
955178,4,2005-07-21
2246384,2,2005-07-23
2459089,3,2005-07-23
708010,3,2005-07-25
16386,3,2005-07-25
1237916,3,2005-07-26
1686741,4,2005-07-28
1788520,1,2005-07-28
1187828,4,2005-07-30
2542131,3,2005-08-01
2011625,3,2005-08-02
275869,5,2005-08-03
1760897,2,2005-08-03
1155572,5,2005-08-04
1579934,2,2005-08-05
1081070,3,2005-08-06
619713,3,2005-08-08
20158,2,2005-08-08
2528021,4,2005-08-08
1094528,3,2005-08-09
620159,3,2005-08-09
881921,3,2005-08-11
50704,5,2005-08-12
794090,4,2005-08-15
2219730,4,2005-08-15
571280,1,2005-08-16
1179872,3,2005-08-19
73057,4,2005-08-20
2396097,4,2005-08-21
796035,3,2005-08-21
2294570,3,2005-08-23
2368184,5,2005-08-24
515215,4,2005-08-24
1404513,5,2005-08-25
1147281,3,2005-08-29
1901919,4,2005-09-01
2145399,5,2005-09-01
465436,4,2005-03-20
1997278,3,2005-03-20
1703680,3,2005-06-06
2534148,2,2005-04-19
1451137,3,2005-10-13
1752638,2,2005-06-29
95325,4,2005-10-05
354194,5,2005-03-29
1143216,2,2005-05-14
1451676,1,2005-04-24
180802,2,2005-03-15
43095,3,2005-03-16
1678976,2,2005-03-19
73899,3,2005-03-20
302837,4,2005-03-21
1981741,3,2005-03-23
1232401,2,2005-03-27
471621,4,2005-03-28
667415,5,2005-03-29
2421361,3,2005-03-29
2631649,4,2005-04-01
2319059,3,2005-04-01
1989892,1,2005-04-03
2118710,3,2005-04-03
1694053,4,2005-04-07
890749,2,2005-04-08
553650,1,2005-04-08
1561423,5,2005-04-10
1001657,3,2005-04-13
805087,2,2005-04-14
743238,4,2005-04-15
1556949,4,2005-04-16
707630,2,2005-04-21
501851,2,2005-04-23
1210842,3,2005-04-24
1532735,4,2005-04-24
1592073,2,2005-04-25
1460653,3,2005-06-15
1537257,4,2005-05-01
1851183,4,2005-05-02
1348966,1,2005-05-03
205094,3,2005-05-04
2439551,4,2005-05-09
1344853,3,2005-05-10
1232339,4,2005-05-13
2567886,4,2005-05-15
151945,2,2005-05-18
75587,4,2005-05-19
2320715,3,2005-05-20
834933,3,2005-05-21
