1273146,1,2005-08-29
473644,2,2005-08-29
2484791,4,2005-08-31
49479,5,2005-09-01
1569545,4,2005-09-02
1742788,3,2005-09-03
1825068,3,2005-09-04
962487,3,2005-09-04
439365,4,2005-09-04
1130795,5,2005-09-04
638344,3,2005-09-05
1780909,2,2005-12-06
1495979,5,2005-09-06
269196,3,2005-09-06
1414302,3,2005-09-06
644827,1,2005-09-27
2050416,2,2005-03-16
314837,4,2005-03-15
403656,4,2005-03-15
2609746,2,2005-03-15
2182386,5,2005-03-15
1382291,4,2005-03-15
887273,5,2005-03-15
197179,3,2005-03-15
1401310,4,2005-03-16
2342063,3,2005-03-16
717618,5,2005-03-16
1179646,5,2005-03-16
532713,5,2005-03-16
2569320,4,2005-03-16
1583311,2,2005-03-16
1955435,5,2005-03-17
1226840,3,2005-03-18
1329923,3,2005-10-17
1616991,1,2005-03-19
2630287,3,2005-03-19
25382,2,2005-12-02
308495,3,2005-03-20
1973061,4,2005-03-21
925220,3,2005-03-21
845905,5,2005-03-21
537869,4,2005-03-21
998229,5,2005-03-21
1452350,4,2005-03-21
972637,3,2005-03-23
948797,3,2005-03-24
1772361,5,2005-03-24
2106652,5,2005-03-25
528098,3,2005-03-25
306203,4,2005-03-25
850803,5,2005-03-25
1943087,4,2005-03-26
488477,3,2005-03-26
449288,2,2005-03-26
1479492,4,2005-03-27
2155033,5,2005-03-28
2057877,3,2005-03-28
1422538,4,2005-03-28
2043316,4,2005-03-28
962864,5,2005-03-28
1011839,4,2005-03-28
889439,4,2005-03-28
90339,5,2005-03-28
442739,3,2005-03-28
2421250,2,2005-03-29
2283159,3,2005-04-06
2230271,3,2005-04-06
1447783,2,2005-04-06
2565487,4,2005-04-01
1844276,4,2005-04-01
1196648,3,2005-04-01
185150,3,2005-04-02
898121,4,2005-04-02
1836877,2,2005-04-18
2305433,3,2005-04-03
921064,4,2005-04-05
891353,3,2005-04-03
1118455,5,2005-04-03
900816,3,2005-04-04
288140,4,2005-04-04
2295232,5,2005-04-04
104354,5,2005-04-04
1182086,2,2005-04-04
2449771,5,2005-04-06
587979,3,2005-04-06
2153518,4,2005-04-06
810926,4,2005-04-07
2525823,2,2005-04-07
2393204,3,2005-04-08
1488844,3,2005-04-28
923490,2,2005-04-08
1477143,3,2005-05-02
606097,5,2005-04-09
1268551,5,2005-04-10
2059652,1,2005-04-10
1493403,4,2005-04-11
698478,4,2005-04-11
2334542,5,2005-04-11
2280162,3,2005-04-11
1744873,2,2005-04-11
1857486,4,2005-04-12
1633111,3,2005-04-12
1963767,4,2005-04-12
1837144,2,2005-04-13
2626356,3,2005-04-15
492722,4,2005-04-23
1042095,5,2005-04-16
1278891,3,2005-04-17
2482233,5,2005-04-17
373243,4,2005-04-17
1492345,3,2005-04-18
1626628,4,2005-04-18
1441122,5,2005-04-18
1588410,3,2005-04-18
574582,3,2005-04-18
483047,2,2005-04-18
2071969,1,2005-04-20
1687506,4,2005-04-20
669453,4,2005-04-21
501780,4,2005-04-22
2503691,5,2005-04-24
822109,5,2005-04-25
950515,4,2005-04-25
780936,5,2005-04-25
44317,2,2005-04-25
181576,5,2005-04-26
205618,4,2005-04-26
1005851,4,2005-04-27
1461145,4,2005-04-28
474582,2,2005-04-28
744744,4,2005-04-29
1622320,3,2005-04-29
1356914,4,2005-04-30
2648138,4,2005-04-30
1464366,2,2005-05-01
1640419,4,2005-05-01
853261,4,2005-05-01
2031561,1,2005-05-01
181323,3,2005-05-02
1603025,5,2005-05-02
341189,2,2005-05-02
1824033,2,2005-05-02
663789,2,2005-05-04
738122,4,2005-05-04
2250368,5,2005-05-06
198560,5,2005-05-06
673076,5,2005-05-07
1833399,2,2005-05-07
86062,4,2005-05-08
301205,2,2005-05-08
1200233,4,2005-05-10
389606,3,2005-05-10
2369008,3,2005-05-12
1954024,5,2005-05-13
728311,5,2005-05-16
2185478,4,2005-05-16
1666902,3,2005-05-17
823358,2,2005-05-17
2014531,3,2005-05-17
1530644,2,2005-05-18
1274648,3,2005-05-19
1443524,5,2005-05-20
1124390,1,2005-05-20
1135868,3,2005-05-23
2557878,5,2005-05-23
310002,3,2005-05-25
1505897,1,2005-10-17
979626,5,2005-05-26
1048199,3,2005-05-28
426397,4,2005-05-30
57661,5,2005-06-02
476119,4,2005-06-03
2596225,5,2005-06-05
1466909,4,2005-06-05
845159,3,2005-06-05
1340946,3,2005-06-05
2007822,3,2005-06-05
1039132,4,2005-06-05
932081,5,2005-06-06
311853,4,2005-06-06
359927,4,2005-06-07
229220,3,2005-06-07
343376,3,2005-06-08
1263600,2,2005-06-08
2164674,2,2005-06-09
105595,5,2005-06-10
2347846,5,2005-06-11
2076488,5,2005-06-11
1343724,5,2005-06-12
2336554,5,2005-06-12
670873,4,2005-06-13
2173772,4,2005-06-13
613627,3,2005-06-14
1732519,4,2005-06-14
269978,5,2005-06-16
1057835,2,2005-06-17
2646838,3,2005-06-18
2246782,3,2005-06-18
971255,3,2005-06-19
496476,5,2005-06-19
2458628,4,2005-06-19
2491255,5,2005-06-20
350592,4,2005-06-20
349387,3,2005-06-20
1245761,3,2005-06-21
1678060,4,2005-06-21
991627,3,2005-06-21
2477770,3,2005-06-21
306466,4,2005-06-21
217982,4,2005-06-22
588844,3,2005-06-22
2533835,4,2005-06-22
662337,2,2005-06-23
1386974,3,2005-06-23
2557070,4,2005-06-24
1316262,4,2005-06-27
1818178,3,2005-06-27
1026389,3,2005-06-30
2428115,3,2005-07-01
169485,4,2005-07-01
1863587,4,2005-07-02
140292,3,2005-07-03
2248852,2,2005-09-07
379549,4,2005-09-07
759018,3,2005-09-20
2584422,5,2005-09-07
1519205,2,2005-09-08
1046601,1,2005-09-08
188596,4,2005-09-08
2028592,3,2005-09-09
844208,4,2005-09-09
445672,3,2005-09-09
1419837,1,2005-09-10
2110820,4,2005-09-11
1829387,3,2005-09-12
671065,4,2005-09-12
2565486,5,2005-09-13
1265764,1,2005-09-13
2496497,3,2005-09-14
1298551,4,2005-09-14
471426,2,2005-09-14
2555924,2,2005-09-14
2473869,4,2005-09-14
916015,3,2005-09-14
2258927,3,2005-09-15
1080963,4,2005-09-16
667244,3,2005-09-16
1016315,5,2005-09-16
2272222,3,2005-09-16
1867307,5,2005-09-17
919276,4,2005-09-17
1688952,2,2005-09-18
754082,3,2005-09-19
757109,5,2005-09-19
951709,4,2005-09-20
2119485,3,2005-09-20
430446,2,2005-09-20
580700,2,2005-09-20
1392658,5,2005-09-20
401527,3,2005-09-20
625995,2,2005-09-21
188916,5,2005-09-21
1223510,3,2005-09-22
762355,2,2005-09-23
97315,2,2005-09-23
2081996,5,2005-09-23
1132084,2,2005-09-25
998834,3,2005-09-27
427457,4,2005-09-27
269952,1,2005-09-27
1697399,4,2005-09-28
2225835,5,2005-09-28
1276913,5,2005-09-29
449403,4,2005-09-30
2387130,2,2005-10-01
695328,4,2005-10-01
2336448,5,2005-10-02
1512842,4,2005-10-02
577192,4,2005-10-03
1350469,4,2005-10-04
27264,4,2005-10-04
1563878,4,2005-10-05
1269977,3,2005-10-05
1253418,4,2005-10-05
1623549,5,2005-10-05
2256305,5,2005-10-06
2196868,4,2005-10-06
1822274,4,2005-10-06
2098144,5,2005-10-07
419735,3,2005-10-08
1041498,4,2005-10-08
566690,2,2005-10-09
1745114,3,2005-10-10
2023681,3,2005-10-11
1541666,5,2005-10-11
51741,3,2005-10-11
1765381,2,2005-10-12
768274,4,2005-10-13
672200,4,2005-10-15
1176140,2,2005-10-15
1745120,1,2005-10-16
1601783,3,2005-10-16
1443246,5,2005-10-16
1444966,4,2005-10-17
1583391,3,2005-10-17
886563,5,2005-10-17
1470587,3,2005-10-17
193223,1,2005-10-18
571821,4,2005-10-18
1367437,1,2005-11-26
1986678,5,2005-10-18
1739019,1,2005-10-18
506410,3,2005-10-19
2114875,3,2005-10-19
2492874,2,2005-10-19
1382465,4,2005-10-19
885013,3,2005-10-20
207355,5,2005-10-21
1998800,2,2005-10-21
209508,5,2005-10-23
608314,4,2005-10-23
340496,5,2005-10-24
2406318,4,2005-10-24
2434905,3,2005-10-25
699011,3,2005-10-25
1855629,3,2005-10-25
1904308,5,2005-10-25
1095733,5,2005-10-26
2140780,3,2005-10-27
2514372,3,2005-10-27
748772,5,2005-10-27
1711501,3,2005-10-28
48536,5,2005-10-29
2447366,4,2005-10-29
2035846,3,2005-10-30
1798819,4,2005-10-30
1023708,4,2005-11-19
1990737,4,2005-11-01
1281243,3,2005-11-01
517513,3,2005-11-03
1604097,4,2005-11-04
2512044,4,2005-11-05
904741,4,2005-11-06
1245396,3,2005-11-07
2165461,3,2005-11-08
1272700,4,2005-11-08
1453700,2,2005-11-09
2444194,5,2005-11-09
1880037,4,2005-11-09
2043746,2,2005-11-09
435711,4,2005-11-11
1678485,3,2005-11-11
1585039,4,2005-11-16
1498849,5,2005-11-18
2052586,2,2005-11-19
1017673,4,2005-11-21
864303,4,2005-11-23
1627585,3,2005-11-23
187040,3,2005-11-26
628853,3,2005-11-28
446351,3,2005-11-28
419738,5,2005-11-28
868399,3,2005-12-02
2127207,5,2005-12-03
2489085,5,2005-12-04
1912613,3,2005-12-04
1490641,3,2005-12-05
1755713,4,2005-12-05
418961,5,2005-12-06
1383584,2,2005-12-12
143688,5,2005-12-13
1935656,3,2005-12-15
2387785,3,2005-12-19
1045110,5,2005-12-20
386185,3,2005-12-24
2222787,5,2005-12-26
2332858,1,2005-12-26
1899132,2,2005-12-28
1912834,5,2005-12-28
1082689,1,2005-12-28
1671535,4,2005-12-29
2530483,4,2005-12-30
654599,5,2005-12-31
1850405,1,2005-07-05
1735452,3,2005-07-06
1127361,4,2005-07-07
847027,4,2005-07-07
140813,4,2005-07-08
1066907,2,2005-07-10
944189,4,2005-07-11
726795,2,2005-07-11
1205065,3,2005-07-12
1864076,1,2005-07-12
1786214,4,2005-07-14
2492525,3,2005-07-14
845332,1,2005-07-15
535157,4,2005-07-19
2421552,4,2005-08-19
1170756,4,2005-07-19
505139,5,2005-07-20
716392,4,2005-07-20
311511,3,2005-07-21
2133389,2,2005-07-22
1702633,3,2005-07-22
152287,3,2005-07-22
22786,3,2005-07-23
2219472,1,2005-07-24
1951643,3,2005-07-25
1101664,1,2005-07-26
1491674,3,2005-07-26
161299,3,2005-07-26
241387,3,2005-07-27
774416,5,2005-07-27
907596,3,2005-07-28
2041452,4,2005-07-28
2371377,3,2005-07-28
1773459,3,2005-07-28
1217256,1,2005-07-28
1607542,5,2005-07-31
1797829,4,2005-07-31
1224458,3,2005-08-01
82715,3,2005-08-01
1635599,1,2005-08-03
1146127,4,2005-08-05
511700,2,2005-08-07
1356130,2,2005-08-07
1177979,3,2005-08-08
2590384,3,2005-08-08
1932455,5,2005-08-09
386398,4,2005-08-10
430340,4,2005-08-10
1694062,3,2005-08-10
2440077,4,2005-08-11
1693257,4,2005-08-11
2032427,5,2005-08-12
475950,3,2005-08-12
2096445,4,2005-08-13
315356,4,2005-08-15
1022126,4,2005-08-16
2646104,5,2005-08-16
1528482,3,2005-08-17
1183451,4,2005-08-17
569994,4,2005-08-17
764008,4,2005-08-17
2000285,2,2005-08-17
1809305,3,2005-08-18
1937518,4,2005-08-18
1954460,3,2005-08-18
217004,5,2005-08-21
984992,2,2005-08-22
382651,3,2005-08-22
797283,1,2005-08-22
2018877,3,2005-08-22
1611746,3,2005-08-22
2479672,3,2005-08-23
1873828,3,2005-08-23
1447205,1,2005-08-23
1006665,5,2005-08-25
2174565,5,2005-08-25
2184980,3,2005-08-27
1666400,4,2005-08-27
872068,3,2005-08-29
1901597,3,2005-08-30
1358400,3,2005-09-01
619502,1,2005-09-01
2307460,2,2005-09-03
63170,2,2005-09-04
1049787,5,2005-09-05
173865,3,2005-09-05
1655517,4,2005-09-06
264397,2,2005-09-06
2115104,5,2005-09-06
1270739,4,2005-05-23
1390390,5,2005-03-28
1213655,3,2005-07-04
325158,5,2005-03-29
1818815,4,2005-06-05
2323694,4,2005-05-09
1785076,4,2005-12-12
122735,3,2005-03-15
2311810,5,2005-03-15
2338545,3,2005-03-15
1476315,4,2005-03-15
1214501,4,2005-03-15
1996191,4,2005-03-15
484339,4,2005-03-16
2572249,4,2005-03-16
239917,3,2005-03-16
723011,4,2005-03-16
1903812,1,2005-03-16
175887,3,2005-03-16
384,3,2005-03-16
617164,4,2005-03-17
1665336,3,2005-03-17
1678346,3,2005-03-18
1559584,4,2005-03-19
1154784,4,2005-03-19
1101043,4,2005-03-19
2015313,3,2005-03-20
681286,3,2005-03-20
458209,4,2005-03-20
546017,1,2005-03-20
635363,1,2005-03-20
1623132,4,2005-03-20
1214416,5,2005-03-21
1809852,4,2005-03-21
2382710,2,2005-03-21
551247,4,2005-03-22
1636115,4,2005-03-21
1328185,4,2005-03-22
638839,3,2005-03-22
208356,4,2005-03-22
1514444,5,2005-03-22
1898197,4,2005-03-23
564138,4,2005-03-23
2452654,5,2005-03-23
1310979,4,2005-03-23
673872,4,2005-03-24
837413,4,2005-03-24
1163872,1,2005-03-26
1002885,5,2005-03-26
489613,5,2005-03-27
196428,4,2005-03-27
725633,4,2005-03-27
1869654,4,2005-03-27
513841,4,2005-03-28
1769244,5,2005-03-28
2483242,1,2005-04-22
1594718,3,2005-03-29
1694958,4,2005-03-29
1263954,5,2005-03-29
2242418,2,2005-03-29
1276344,4,2005-04-06
105833,4,2005-04-06
1730139,3,2005-04-06
15863,2,2005-04-06
2484003,4,2005-04-06
1174910,1,2005-04-06
2085838,4,2005-03-31
401290,5,2005-03-31
2551418,4,2005-04-01
919779,4,2005-04-01
407428,4,2005-04-01
732636,5,2005-04-01
851740,2,2005-04-02
535503,5,2005-04-02
1487729,5,2005-04-03
1422872,5,2005-04-03
1858993,4,2005-04-03
991817,3,2005-04-03
1578505,3,2005-04-03
1120091,5,2005-04-04
42883,1,2005-04-04
2339260,2,2005-04-04
2483379,2,2005-04-04
707221,3,2005-04-04
1714403,2,2005-04-05
160872,4,2005-04-06
770516,4,2005-04-06
1944143,1,2005-04-07
1956218,4,2005-04-09
668404,4,2005-04-10
907783,4,2005-04-11
2399624,5,2005-04-12
686911,3,2005-04-12
2286986,2,2005-04-12
1454559,4,2005-04-12
1315483,3,2005-04-12
1001683,3,2005-04-12
714960,1,2005-04-13
908745,2,2005-04-13
532474,4,2005-04-13
434878,5,2005-04-14
1324246,4,2005-04-14
465286,3,2005-04-14
243198,4,2005-04-15
1495491,5,2005-04-15
1230647,5,2005-04-16
553658,4,2005-04-17
1214843,4,2005-04-17
1559452,5,2005-04-18
1567516,5,2005-04-18
102557,5,2005-04-18
1876625,2,2005-04-19
1443141,5,2005-04-20
881409,3,2005-04-20
668269,4,2005-04-20
996487,4,2005-04-20
282243,4,2005-04-21
1574320,3,2005-04-22
1576855,4,2005-04-22
1612388,4,2005-04-23
14690,4,2005-04-25
1355247,4,2005-04-25
1775201,3,2005-04-25
1749381,5,2005-04-25
2449643,3,2005-04-26
273084,3,2005-04-26
1699286,4,2005-04-26
643853,3,2005-04-26
1539612,2,2005-04-28
1232734,4,2005-04-28
323014,3,2005-04-29
1686879,2,2005-04-29
912669,3,2005-04-30
1756469,4,2005-05-01
2572285,4,2005-05-01
1180642,4,2005-05-02
163546,2,2005-05-02
1957175,3,2005-05-02
877052,4,2005-05-04
454417,2,2005-05-04
1052897,3,2005-05-04
116582,4,2005-05-05
778711,4,2005-05-05
1313663,2,2005-05-05
238816,3,2005-05-06
2554955,3,2005-05-06
2101120,4,2005-05-06
307702,4,2005-05-06
2419279,2,2005-05-07
251616,5,2005-05-07
1433111,5,2005-05-07
524654,3,2005-05-09
2540855,3,2005-05-09
2351571,4,2005-05-09
809724,4,2005-05-09
640855,4,2005-05-09
1905692,4,2005-05-10
66414,3,2005-05-11
2129891,3,2005-05-12
2611785,3,2005-05-13
60296,4,2005-05-15
906645,4,2005-05-15
8896,3,2005-05-16
699406,2,2005-05-16
2459251,3,2005-05-17
1462897,4,2005-09-19
2499766,3,2005-05-18
2276070,4,2005-05-18
2041711,2,2005-05-19
660551,3,2005-06-06
2082617,4,2005-05-22
1936958,3,2005-05-22
1422829,4,2005-05-23
70976,4,2005-05-23
468223,1,2005-05-24
2332346,4,2005-05-24
2038379,3,2005-05-25
900123,3,2005-05-25
2162865,1,2005-05-25
1432866,4,2005-05-26
2129914,1,2005-05-26
1534290,3,2005-05-30
1596183,2,2005-05-27
127769,4,2005-05-27
871289,4,2005-05-27
1345108,3,2005-05-28
1578440,5,2005-05-28
1110817,5,2005-05-29
2158667,5,2005-05-29
1194424,4,2005-05-30
1131783,4,2005-06-01
1506961,4,2005-06-02
1323338,2,2005-06-02
2543107,3,2005-06-02
335633,4,2005-06-02
1256480,5,2005-06-03
991323,1,2005-06-03
1398599,3,2005-06-03
2097738,3,2005-06-03
2201076,4,2005-06-03
697600,4,2005-06-05
1400720,2,2005-06-05
2369776,3,2005-06-06
1107209,1,2005-06-07
1559832,4,2005-06-08
520871,5,2005-06-09
455732,4,2005-06-10
2636158,4,2005-06-10
151365,4,2005-06-11
914508,1,2005-06-11
876018,3,2005-06-13
1941697,4,2005-06-14
704402,2,2005-06-15
2537285,4,2005-06-15
2524381,4,2005-06-27
760540,4,2005-06-20
2370740,4,2005-06-20
137798,4,2005-06-20
1788036,4,2005-06-21
429882,3,2005-06-22
447223,5,2005-06-22
1067546,5,2005-06-23
1861822,3,2005-06-24
1644534,3,2005-06-24
1209312,5,2005-06-24
2045147,5,2005-06-26
996288,5,2005-06-27
2229990,4,2005-06-27
1990014,3,2005-06-28
2142723,5,2005-06-28
582478,5,2005-06-29
2093289,2,2005-06-30
1893705,4,2005-06-30
949442,5,2005-06-30
308232,4,2005-07-02
1988412,4,2005-07-02
2542492,2,2005-07-02
435820,5,2005-07-03
948293,3,2005-07-03
1409413,1,2005-07-03
2206364,5,2005-09-07
1754391,3,2005-09-07
1714308,5,2005-09-07
2173519,4,2005-09-07
2056735,4,2005-09-07
1805974,5,2005-09-07
1866890,4,2005-09-08
1273207,5,2005-09-08
147141,5,2005-09-09
2342149,3,2005-09-10
313340,3,2005-09-10
1387670,5,2005-09-10
738634,4,2005-09-12
260525,2,2005-09-14
974544,4,2005-09-14
2138036,5,2005-09-14
1068968,2,2005-09-15
980004,3,2005-09-15
2156245,5,2005-09-16
395685,4,2005-09-16
1632700,3,2005-09-17
196684,4,2005-09-17
1731247,1,2005-09-18
1831179,5,2005-09-18
1035134,4,2005-09-18
2609870,1,2005-10-18
1562289,5,2005-09-20
2062437,5,2005-09-20
1760756,2,2005-09-21
390643,4,2005-09-21
1755421,5,2005-09-21
463802,5,2005-09-22
2459345,2,2005-09-23
2335019,3,2005-09-23
1977851,4,2005-09-23
2155936,1,2005-09-24
524167,5,2005-09-24
106834,3,2005-09-26
1982309,5,2005-09-26
253876,4,2005-09-27
1166294,1,2005-09-28
620103,3,2005-09-28
824549,1,2005-09-28
476805,3,2005-09-29
1598077,5,2005-09-29
1333163,2,2005-09-30
1951132,2,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
295983,2,2005-10-02
1468670,4,2005-10-03
486796,2,2005-10-03
1051723,5,2005-10-03
1381402,4,2005-10-03
1609802,3,2005-10-04
2071637,1,2005-10-04
1252212,5,2005-10-05
253635,3,2005-10-05
2583831,4,2005-10-05
1045657,5,2005-10-06
1098851,4,2005-10-07
205755,1,2005-10-08
1086024,2,2005-10-08
1129525,5,2005-10-09
1660327,4,2005-10-09
1100912,3,2005-10-10
2341284,4,2005-10-10
200782,5,2005-10-11
828317,4,2005-10-12
2444222,3,2005-10-12
1084162,5,2005-10-14
1324811,3,2005-10-15
905376,5,2005-10-16
2557615,2,2005-10-17
1099086,5,2005-10-17
1093403,3,2005-10-17
1853483,3,2005-10-17
1229769,3,2005-10-18
1200842,2,2005-10-18
573441,3,2005-11-14
898764,3,2005-10-19
71429,2,2005-10-20
873909,5,2005-10-20
1833925,1,2005-10-20
1307663,4,2005-10-21
2413408,4,2005-10-21
2053365,5,2005-10-23
2394828,5,2005-10-23
1109669,2,2005-10-24
2377933,4,2005-10-24
2277952,4,2005-10-24
701490,5,2005-10-24
760437,3,2005-10-24
250483,4,2005-10-24
2146188,3,2005-10-25
47226,4,2005-10-25
1000287,5,2005-10-25
1593445,3,2005-10-26
711538,4,2005-10-26
702902,5,2005-10-26
842327,4,2005-10-27
146028,5,2005-10-27
1807781,4,2005-10-27
975847,3,2005-10-27
982239,3,2005-10-27
1854877,3,2005-10-27
922829,3,2005-10-28
515396,3,2005-10-28
1543069,3,2005-10-28
689335,5,2005-10-30
1107239,3,2005-11-01
2113420,4,2005-11-02
1404743,2,2005-11-03
794977,3,2005-11-05
204419,3,2005-11-05
477274,4,2005-11-06
1000991,4,2005-11-06
2337296,4,2005-11-08
27310,3,2005-11-08
1723162,2,2005-11-09
1214327,5,2005-11-09
1341137,5,2005-11-10
586390,1,2005-11-13
2273439,3,2005-11-15
114988,3,2005-11-15
622539,1,2005-11-19
1505071,5,2005-11-20
857478,4,2005-11-20
574906,3,2005-11-20
855860,3,2005-11-21
2431233,4,2005-11-21
212220,3,2005-11-21
771275,5,2005-11-27
96206,4,2005-11-27
1811280,4,2005-11-28
907680,3,2005-11-29
1015986,3,2005-12-03
2141324,3,2005-12-04
1569850,2,2005-12-05
1878537,2,2005-12-07
337332,5,2005-12-08
804416,4,2005-12-09
1126635,4,2005-12-15
2170379,1,2005-12-16
1976152,3,2005-12-18
1667015,4,2005-12-26
2586597,4,2005-12-28
1845836,4,2005-12-29
1403434,3,2005-12-29
2514569,3,2005-12-31
614058,4,2005-07-05
1280635,3,2005-07-05
1676135,3,2005-07-05
2084362,3,2005-07-05
127513,5,2005-07-05
2118740,3,2005-07-06
1050988,2,2005-07-07
807156,3,2005-07-07
776135,5,2005-07-07
955502,3,2005-07-08
1628853,2,2005-07-08
168289,3,2005-07-08
1179375,5,2005-07-08
854078,3,2005-07-09
2472537,2,2005-07-09
2204431,4,2005-07-09
397719,5,2005-07-09
1719002,4,2005-07-11
2349078,3,2005-07-11
2548801,5,2005-07-12
482391,2,2005-07-14
16138,3,2005-07-12
1983360,5,2005-07-13
1485623,2,2005-07-13
1103588,5,2005-07-14
22178,4,2005-07-18
1705762,4,2005-07-18
551401,4,2005-07-19
1350663,3,2005-07-19
556596,4,2005-07-19
723082,4,2005-07-19
1473237,2,2005-07-21
1776100,1,2005-07-21
2074194,3,2005-07-21
92056,4,2005-07-21
873880,3,2005-07-22
1237665,4,2005-07-23
1918095,4,2005-07-23
1959606,4,2005-07-24
1400183,5,2005-07-25
1440448,5,2005-07-26
1826612,4,2005-07-27
2454570,2,2005-07-27
897147,4,2005-07-28
1209955,5,2005-07-29
1674392,5,2005-07-30
1814018,3,2005-07-31
1738262,3,2005-08-01
1076353,4,2005-08-01
2051751,1,2005-08-01
2160403,3,2005-08-02
1120745,4,2005-08-02
1362971,5,2005-08-02
1551236,3,2005-08-02
872400,5,2005-08-02
548213,4,2005-08-02
885399,5,2005-08-03
2246767,5,2005-08-07
1954494,4,2005-08-08
1505057,3,2005-08-08
1501288,4,2005-08-08
2497172,5,2005-08-08
482788,4,2005-08-08
2416895,4,2005-08-08
1422254,3,2005-08-09
1596099,3,2005-08-09
2000775,4,2005-08-09
1216452,5,2005-08-09
2402762,2,2005-08-09
955896,5,2005-08-09
2122428,3,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-10
304218,5,2005-08-11
1744006,3,2005-08-12
35757,4,2005-08-12
1155925,4,2005-08-12
2281713,4,2005-08-13
2441688,4,2005-08-13
672628,5,2005-08-14
543463,5,2005-08-14
1370640,5,2005-08-15
2507180,4,2005-08-16
885032,5,2005-08-17
2418634,4,2005-08-17
2375761,4,2005-08-17
1744428,5,2005-08-18
1419631,5,2005-08-18
2476197,3,2005-08-18
2009290,2,2005-08-18
482692,5,2005-08-19
1847418,3,2005-08-19
476887,3,2005-08-20
859350,4,2005-08-20
1412869,3,2005-08-21
2229583,5,2005-08-21
1548340,3,2005-08-21
1101839,5,2005-08-22
597822,3,2005-08-23
1000457,4,2005-08-23
2524345,4,2005-08-23
1526235,5,2005-08-23
1679704,3,2005-08-24
875402,5,2005-08-25
564686,4,2005-08-25
834491,1,2005-08-25
1532315,1,2005-08-26
738504,2,2005-08-26
1677035,4,2005-08-27
33835,4,2005-08-27
2137527,4,2005-08-28
1773742,4,2005-08-28
2375638,3,2005-08-28
365984,4,2005-08-28
1215294,4,2005-08-30
1275804,3,2005-08-30
2074087,5,2005-08-31
340531,4,2005-08-31
1745608,4,2005-09-01
1919030,5,2005-09-01
2551764,5,2005-09-01
642386,4,2005-09-02
1979080,3,2005-09-02
2487269,2,2005-09-03
1479419,2,2005-09-04
708677,2,2005-09-04
1065039,5,2005-09-05
1902996,5,2005-09-06
1020376,5,2005-09-06
620153,5,2005-09-06
790563,5,2005-09-07
1932331,4,2005-09-08
549619,4,2005-09-08
1493150,2,2005-09-08
2106423,4,2005-09-08
289625,3,2005-09-09
204666,1,2005-09-09
1684950,4,2005-09-09
2040413,3,2005-03-28
740716,5,2005-03-15
2052543,3,2005-04-14
1977128,3,2005-04-06
