1873215,3,2005-09-08
1603214,4,2005-09-18
366844,3,2005-09-25
576110,4,2005-09-29
155340,4,2005-09-29
406121,5,2005-10-11
241801,4,2005-10-18
969295,4,2005-10-20
381326,3,2005-11-21
423665,4,2005-11-22
2012897,3,2005-11-29
1014060,4,2005-12-11
465436,4,2005-07-12
1932858,3,2005-07-16
275869,4,2005-07-19
890749,3,2005-07-25
2248869,4,2005-08-15
1116883,5,2005-08-19
571280,4,2005-08-24
1059927,3,2005-08-27
1409989,3,2005-08-28
1451676,4,2005-08-31
1873273,4,2005-04-18
1100312,4,2005-04-24
785263,3,2005-04-25
384378,3,2005-04-29
160745,5,2005-05-02
2620590,3,2005-05-03
1561423,5,2005-05-12
19106,3,2005-05-18
2028795,5,2005-05-28
1579732,3,2005-06-14
1573572,4,2005-06-20
2396097,5,2005-06-23
1128484,4,2005-09-06
564931,4,2005-09-10
806013,3,2005-09-11
2533515,3,2005-09-11
837993,4,2005-09-17
793754,4,2005-09-21
2400183,3,2005-09-27
652480,4,2005-10-04
699732,4,2005-10-07
516926,3,2005-10-11
1851183,4,2005-10-15
2623612,5,2005-10-16
1607102,5,2005-10-18
1624795,5,2005-10-18
2043617,3,2005-11-13
2542131,4,2005-11-14
973476,4,2005-11-17
867192,4,2005-11-17
2217731,4,2005-11-23
1886379,4,2005-12-02
1541814,5,2005-12-02
1171340,4,2005-12-08
1998055,2,2005-12-26
637282,4,2005-12-27
94912,3,2005-07-08
693312,4,2005-07-15
349082,4,2005-07-26
1227827,5,2005-08-09
1964248,4,2005-08-20
693771,3,2005-08-29
1631564,4,2005-08-31
1928851,4,2005-09-01
1245640,4,2005-09-03
2254993,5,2005-09-06
2576560,5,2005-04-19
1841563,3,2005-04-24
1713873,5,2005-04-30
1080361,5,2005-05-01
1401549,2,2005-05-05
455186,5,2005-05-06
1177218,3,2005-05-06
691467,4,2005-05-12
27870,3,2005-05-16
441987,3,2005-05-16
351129,4,2005-05-16
1592610,4,2005-06-02
1712165,4,2005-06-09
1260217,3,2005-06-11
981995,4,2005-07-05
703481,4,2005-09-08
1229269,3,2005-09-14
2617911,3,2005-09-19
87184,3,2005-09-22
502548,3,2005-09-26
1348148,4,2005-09-26
2491366,3,2005-09-29
694422,4,2005-10-20
2264352,5,2005-10-21
1126406,4,2005-12-09
300074,5,2005-07-09
586916,4,2005-07-13
942762,4,2005-07-19
941624,5,2005-07-25
820707,3,2005-08-14
1848016,4,2005-08-19
903799,5,2005-08-22
1981333,4,2005-08-28
2431565,4,2005-04-17
2637948,4,2005-04-18
2244849,3,2005-04-22
1173459,3,2005-04-27
1037313,3,2005-04-27
2298032,2,2005-04-29
2268573,1,2005-04-30
2103154,3,2005-04-30
763779,5,2005-05-03
140916,5,2005-05-05
1012347,3,2005-05-09
2030523,5,2005-05-10
288622,4,2005-05-18
2609784,3,2005-05-27
1332250,3,2005-06-14
122431,3,2005-06-16
272580,4,2005-06-18
18851,4,2005-06-21
69183,4,2005-06-27
1616406,4,2005-06-30
2466567,5,2005-06-30
2613829,4,2005-09-23
1412708,5,2005-09-23
681050,4,2005-09-26
281851,4,2005-10-17
1809046,4,2005-11-17
202963,4,2005-11-23
1039981,5,2005-11-30
2228032,3,2005-12-09
2290341,3,2005-12-14
2108605,2,2005-12-17
2048279,4,2005-07-12
1530995,5,2005-07-13
2028581,4,2005-07-23
2196809,4,2005-07-28
2238411,4,2005-08-08
665920,4,2005-08-13
2305012,3,2005-08-15
1961168,3,2005-08-21
2608988,4,2005-08-30
491331,2,2005-09-04
835348,5,2005-09-09
112320,5,2005-09-09
57736,4,2005-04-26
402377,3,2005-04-26
115844,4,2005-04-30
1155253,5,2005-04-30
1553054,3,2005-05-06
1060647,3,2005-05-25
1563932,5,2005-05-27
1282725,3,2005-05-28
567159,4,2005-06-11
2385364,5,2005-06-15
1955706,3,2005-06-19
2259279,4,2005-06-22
511340,4,2005-06-23
360412,4,2005-06-23
455962,3,2005-10-04
1383496,4,2005-10-04
2050389,4,2005-11-15
622250,3,2005-12-01
2595888,4,2005-12-06
2048686,2,2005-07-12
2509588,3,2005-07-20
1273429,4,2005-08-02
2426671,3,2005-08-23
232497,4,2005-08-29
2018717,4,2005-09-01
2569684,2,2005-09-06
1614375,4,2005-04-17
2023030,3,2005-04-17
1579747,3,2005-04-19
1246477,4,2005-04-22
1658806,3,2005-04-26
1319320,3,2005-05-01
1048939,1,2005-05-03
2198438,3,2005-05-27
930710,5,2005-05-29
2165452,2,2005-06-12
1774516,3,2005-06-13
1225293,4,2005-06-13
417997,2,2005-06-23
1586699,3,2005-06-28
814701,3,2005-09-16
2305079,4,2005-09-28
994095,5,2005-10-12
2203894,3,2005-10-16
538214,4,2005-10-16
1799495,3,2005-11-04
1120202,5,2005-11-14
826942,5,2005-11-15
682771,4,2005-11-20
847285,4,2005-12-16
594259,3,2005-12-16
1430598,4,2005-12-30
1551042,3,2005-07-13
2443471,3,2005-07-21
2354829,3,2005-07-27
339965,2,2005-08-05
2069695,4,2005-08-08
987066,3,2005-08-10
1467856,3,2005-08-13
2330762,4,2005-08-15
1232404,3,2005-08-24
902532,5,2005-08-27
618931,3,2005-04-22
1252974,4,2005-04-24
390445,5,2005-04-26
304535,4,2005-04-27
363772,3,2005-05-05
1267277,4,2005-05-06
2331094,2,2005-05-10
738657,3,2005-05-12
1614749,2,2005-05-14
1067986,4,2005-05-16
337541,4,2005-05-24
1314688,4,2005-06-16
409177,3,2005-06-16
2347741,3,2005-06-22
1491583,4,2005-07-04
295101,4,2005-09-06
2241469,5,2005-09-20
209150,3,2005-09-23
629120,3,2005-09-26
2507537,4,2005-10-03
2567391,3,2005-10-05
1489261,3,2005-11-16
2347824,4,2005-11-18
1398240,4,2005-11-21
1101560,3,2005-11-26
1580481,3,2005-12-03
95851,3,2005-12-26
2546016,3,2005-07-07
486656,3,2005-07-12
1767257,3,2005-07-13
1240206,3,2005-07-26
2502775,4,2005-08-18
1080872,4,2005-08-19
1735228,3,2005-08-30
1731382,4,2005-08-31
1224419,3,2005-09-01
1401395,3,2005-04-19
2559157,4,2005-04-22
2153290,4,2005-05-01
1102362,4,2005-05-03
1545130,2,2005-05-04
1763783,5,2005-05-09
1540839,5,2005-05-12
1680135,5,2005-05-14
2129174,3,2005-05-14
1397022,2,2005-05-26
135749,2,2005-06-10
680897,4,2005-06-13
2155341,4,2005-06-26
324403,4,2005-09-17
779945,3,2005-09-18
897692,4,2005-09-20
1818524,3,2005-09-26
1663050,4,2005-10-02
2595728,5,2005-10-05
1367807,3,2005-10-07
1510044,3,2005-10-13
289096,5,2005-10-24
1259098,4,2005-11-15
1313955,4,2005-11-16
2159890,4,2005-11-17
2590657,3,2005-11-19
1922162,4,2005-11-25
941712,3,2005-12-02
481862,4,2005-12-03
649625,3,2005-12-10
1115391,3,2005-12-13
1716677,4,2005-12-15
1898717,4,2005-12-19
487370,5,2005-12-23
1097970,3,2005-08-05
415890,4,2005-08-08
1610063,4,2005-08-17
736847,3,2005-08-22
124829,4,2005-09-01
501060,4,2005-09-07
1290128,4,2005-04-18
2171355,3,2005-04-26
2056324,2,2005-04-26
1550048,2,2005-05-07
235225,4,2005-05-11
819045,3,2005-05-15
9489,3,2005-05-26
1928445,3,2005-06-09
1214461,5,2005-06-10
1624075,3,2005-06-24
1153916,4,2005-09-30
1108388,2,2005-10-01
1125858,4,2005-10-04
1068095,4,2005-10-14
95358,5,2005-10-15
881486,3,2005-11-13
420993,3,2005-11-13
440860,3,2005-11-15
2625649,2,2005-11-16
1895592,5,2005-11-18
25533,4,2005-11-22
1011236,4,2005-11-29
1313694,4,2005-12-02
477116,1,2005-12-08
1111596,3,2005-12-11
1666890,4,2005-12-12
2209424,3,2005-08-01
2291629,5,2005-08-02
1667316,3,2005-08-23
5951,1,2005-08-24
1452957,2,2005-08-26
801666,2,2005-08-27
639664,4,2005-09-09
1614636,4,2005-12-09
1388216,3,2005-04-21
2502180,4,2005-04-21
73103,4,2005-04-24
437595,3,2005-05-01
1378890,5,2005-05-06
1782465,1,2005-05-06
1183833,5,2005-05-13
2558070,3,2005-05-14
2518265,2,2005-05-14
2434276,3,2005-05-15
294938,3,2005-05-15
728013,2,2005-05-15
773525,3,2005-05-28
691735,4,2005-05-30
714348,2,2005-06-23
1947730,5,2005-06-25
2575164,3,2005-09-12
18360,3,2005-09-19
2119007,5,2005-09-21
2506708,3,2005-09-23
2140810,5,2005-09-29
269136,3,2005-09-30
2422980,4,2005-10-02
1564058,4,2005-10-07
2532815,2,2005-10-12
2100684,5,2005-10-12
291248,2,2005-10-14
1161725,5,2005-10-19
2285686,3,2005-10-20
1904000,4,2005-10-21
1500827,3,2005-10-24
2123554,3,2005-11-11
2364099,5,2005-11-14
1900329,4,2005-11-14
1759845,4,2005-11-23
1370255,3,2005-12-04
373118,4,2005-12-04
172759,3,2005-12-06
267176,2,2005-12-19
2187108,3,2005-12-22
2213715,4,2005-07-06
874550,3,2005-07-15
1675159,3,2005-07-17
296153,3,2005-07-19
2438675,4,2005-07-21
2179904,4,2005-07-23
539249,5,2005-08-08
225832,5,2005-08-15
1498913,4,2005-08-30
2407297,3,2005-09-02
1927676,5,2005-04-16
1341028,4,2005-04-22
2246857,3,2005-04-25
1194815,1,2005-05-10
2000940,4,2005-05-10
1015234,3,2005-12-08
645053,5,2005-05-12
2389578,5,2005-05-13
1793313,3,2005-05-14
919218,4,2005-06-14
873556,3,2005-06-15
2484059,4,2005-06-17
1650068,2,2005-06-20
2116402,4,2005-06-24
1481961,5,2005-06-25
371158,3,2005-09-16
1380006,4,2005-09-20
401047,1,2005-09-21
1691792,2,2005-09-23
2609333,2,2005-10-06
2204068,4,2005-10-10
2315802,4,2005-10-12
2039777,4,2005-10-13
2135751,4,2005-10-18
1155997,4,2005-11-14
189230,4,2005-11-21
1135374,5,2005-11-29
933255,3,2005-12-06
1553047,2,2005-07-10
2287919,3,2005-07-10
288443,4,2005-07-10
1375880,4,2005-07-13
2251430,3,2005-07-26
691932,5,2005-08-03
580322,3,2005-08-05
1768174,2,2005-08-20
534427,3,2005-09-02
900995,5,2005-09-07
1730900,5,2005-04-18
2045981,4,2005-04-20
2101803,5,2005-04-26
1973956,3,2005-04-26
995437,4,2005-04-28
1784150,3,2005-04-30
1443236,3,2005-05-04
1242803,5,2005-05-04
2206704,4,2005-05-07
1088663,2,2005-05-07
423540,4,2005-05-09
755439,3,2005-05-09
114551,3,2005-06-11
1819271,3,2005-06-12
488595,4,2005-06-14
1841531,4,2005-06-15
660175,3,2005-09-09
1941369,3,2005-09-11
2119151,2,2005-09-15
502086,3,2005-09-18
566050,3,2005-09-18
2416460,3,2005-09-27
2092076,4,2005-10-06
314110,4,2005-10-10
2364018,3,2005-10-27
1359462,3,2005-11-21
2120822,4,2005-11-22
2355156,3,2005-11-25
363163,5,2005-11-25
1176159,2,2005-11-27
49163,4,2005-12-13
1083093,4,2005-12-18
728288,4,2005-07-07
1542044,3,2005-07-10
2581132,3,2005-07-14
1212379,4,2005-07-20
2231827,3,2005-07-22
277135,4,2005-07-27
2216056,1,2005-08-16
2383436,3,2005-09-01
680132,4,2005-04-25
1309838,5,2005-04-19
981049,4,2005-04-29
466840,1,2005-05-06
1095965,3,2005-05-11
704050,2,2005-05-11
99239,1,2005-06-12
2145441,4,2005-06-14
313962,3,2005-06-14
421943,3,2005-06-22
2464928,3,2005-06-24
1985859,4,2005-06-27
1718659,4,2005-07-02
2207573,4,2005-09-13
1698528,3,2005-10-07
1954138,4,2005-10-12
1886910,4,2005-10-15
183754,3,2005-10-15
2245347,3,2005-10-17
479195,4,2005-10-19
1190094,4,2005-11-16
2634386,4,2005-11-23
1138434,5,2005-12-23
1799373,5,2005-07-15
1258502,4,2005-07-29
1397882,3,2005-08-23
2163233,4,2005-08-31
1317996,4,2005-09-02
1151776,4,2005-09-05
1667659,3,2005-09-06
1696308,4,2005-04-17
1509905,3,2005-04-28
811486,4,2005-04-29
1061353,3,2005-05-04
1683479,3,2005-05-05
1335582,4,2005-05-11
431646,4,2005-06-11
1805679,3,2005-06-24
513509,4,2005-07-04
1564649,5,2005-09-11
2043555,3,2005-09-14
2467814,3,2005-09-22
1114823,5,2005-09-24
471847,4,2005-10-05
732375,3,2005-10-07
344216,2,2005-10-11
1915771,5,2005-10-16
104459,4,2005-11-11
676070,3,2005-11-20
2189095,5,2005-11-22
185973,4,2005-12-14
2125352,4,2005-12-19
2103029,2,2005-07-05
901520,4,2005-07-11
378800,3,2005-07-21
717542,3,2005-08-04
576444,3,2005-08-05
1218532,5,2005-08-07
1590144,4,2005-08-15
2009820,3,2005-08-22
1349706,4,2005-08-24
1478507,3,2005-08-30
1363315,5,2005-09-06
1725155,3,2005-09-07
1259696,3,2005-04-16
1275168,3,2005-04-24
799386,4,2005-04-28
1971474,4,2005-05-07
459615,3,2005-05-07
1829801,5,2005-05-25
1077336,4,2005-05-27
1931864,5,2005-05-29
725903,4,2005-06-14
459772,3,2005-06-22
135447,4,2005-07-03
280978,4,2005-09-25
300603,4,2005-09-30
100750,4,2005-10-02
588430,4,2005-10-04
1007967,5,2005-10-07
1137862,5,2005-10-10
2614414,5,2005-11-15
2422966,4,2005-11-18
793584,4,2005-11-21
677314,3,2005-11-26
877655,4,2005-12-04
1356908,5,2005-12-05
1690399,5,2005-07-07
787123,3,2005-07-12
965083,5,2005-07-16
2568773,4,2005-07-22
919422,5,2005-08-10
1862457,3,2005-08-22
2288591,3,2005-08-25
2463317,3,2005-08-25
134071,3,2005-08-27
1860831,4,2005-08-30
2052769,5,2005-09-06
2095513,5,2005-09-08
1207015,5,2005-09-08
800445,4,2005-04-15
157711,3,2005-04-21
78584,5,2005-04-25
1564597,2,2005-04-25
1859573,3,2005-04-29
940264,4,2005-04-30
2123873,4,2005-05-14
1976943,3,2005-05-25
349652,3,2005-06-08
190136,3,2005-06-14
1985760,4,2005-06-15
285031,4,2005-06-27
512633,3,2005-06-29
962384,1,2005-09-20
2389729,4,2005-09-23
2145934,4,2005-09-25
1425054,4,2005-09-26
981297,5,2005-10-01
777995,3,2005-10-05
813811,4,2005-11-12
1634831,3,2005-11-16
1529005,2,2005-11-17
203323,5,2005-11-29
1811801,3,2005-12-07
2270260,4,2005-12-25
1783620,5,2005-12-29
2272721,1,2005-07-07
2424839,4,2005-07-21
1475417,4,2005-07-22
281729,4,2005-07-31
1424221,5,2005-08-04
257294,4,2005-08-04
1818314,4,2005-08-22
55878,3,2005-08-24
789969,3,2005-04-16
2067756,4,2005-04-19
222832,4,2005-04-23
2471950,3,2005-05-11
2587732,4,2005-05-11
2233782,5,2005-05-11
1148409,4,2005-05-11
516192,2,2005-05-27
47312,4,2005-06-10
1610301,5,2005-06-11
818025,4,2005-06-13
136033,5,2005-06-17
275687,4,2005-06-21
869682,4,2005-06-27
2598028,3,2005-09-08
677273,3,2005-09-26
525847,2,2005-10-11
566927,3,2005-10-20
651102,3,2005-11-12
1103190,3,2005-11-17
335226,3,2005-11-20
1906471,4,2005-11-25
439670,4,2005-12-17
1630820,4,2005-12-29
542562,5,2005-07-20
1728403,3,2005-07-24
1155063,5,2005-07-28
843097,4,2005-07-30
2023518,3,2005-08-03
2073766,5,2005-08-12
1009409,5,2005-08-23
1753675,5,2005-09-02
2332660,3,2005-03-20
716874,5,2005-05-06
184360,4,2005-05-31
503779,5,2005-06-20
542153,5,2005-06-27
2474943,5,2005-09-11
1386817,4,2005-09-20
2138757,3,2005-09-29
1985654,5,2005-09-29
2034101,1,2005-10-03
1066315,5,2005-10-06
1690314,3,2005-10-10
2047145,4,2005-10-10
1366272,5,2005-10-11
513807,3,2005-11-15
1686233,2,2005-12-05
1490614,5,2005-12-07
2459124,5,2005-12-13
973703,4,2005-12-22
1303385,4,2005-12-27
1316174,2,2005-12-30
1423249,3,2005-07-06
1302499,2,2005-07-07
2289197,3,2005-07-10
1640539,3,2005-07-16
2257122,4,2005-07-30
1137642,3,2005-08-16
16029,4,2005-08-23
1264330,3,2005-08-28
595494,4,2005-09-03
1472571,3,2005-04-07
435523,4,2005-04-18
737385,3,2005-04-26
2492392,1,2005-04-27
492993,4,2005-04-30
1493697,3,2005-05-07
2461128,4,2005-05-12
103619,3,2005-05-25
1150238,3,2005-05-26
691878,3,2005-06-20
246200,3,2005-06-22
891618,4,2005-06-23
1361073,3,2005-09-05
282051,4,2005-09-08
1291191,4,2005-09-20
2535229,3,2005-10-08
666583,2,2005-10-13
80124,4,2005-10-14
526256,5,2005-10-18
1182004,5,2005-10-18
445491,4,2005-11-16
1417806,5,2005-11-20
1546862,4,2005-11-20
1291419,4,2005-11-23
2320361,3,2005-11-26
79116,4,2005-12-04
1012904,3,2005-12-04
55311,5,2005-12-19
1766906,5,2005-07-06
349572,4,2005-07-09
1731449,5,2005-07-21
1234398,3,2005-07-23
1998439,4,2005-07-26
1629943,3,2005-08-16
2553405,1,2005-08-29
913679,1,2005-09-05
2516611,4,2005-04-22
78585,2,2005-04-22
2504904,3,2005-04-24
1220529,3,2005-09-11
1583994,5,2005-05-01
830282,4,2005-05-03
483981,4,2005-05-06
1291209,2,2005-05-06
486015,4,2005-05-11
2066072,5,2005-05-13
2210056,3,2005-05-29
1833866,1,2005-06-03
1837047,5,2005-06-13
567979,5,2005-06-14
317504,5,2005-06-15
829370,4,2005-06-18
1618153,5,2005-06-19
1546099,5,2005-06-22
1018379,5,2005-06-22
1580859,4,2005-06-23
1870121,4,2005-09-11
1571932,3,2005-09-19
1846074,3,2005-09-29
528522,4,2005-10-02
755584,3,2005-10-09
754329,2,2005-10-09
1947128,5,2005-10-19
664887,1,2005-10-20
2251582,2,2005-11-16
1381754,5,2005-12-29
1783158,3,2005-07-29
2343183,3,2005-08-05
174615,4,2005-08-15
1769310,4,2005-08-17
608538,3,2005-08-22
441840,4,2005-08-27
56554,5,2005-09-01
1927743,4,2005-04-24
356100,3,2005-05-02
1417999,2,2005-05-04
1270565,5,2005-05-15
680979,4,2005-05-15
883478,5,2005-05-24
1301281,3,2005-05-25
84454,4,2005-05-27
2370987,5,2005-05-29
1143560,5,2005-06-10
487949,4,2005-06-15
138010,4,2005-09-13
1719686,3,2005-09-19
1306327,5,2005-11-10
2282756,4,2005-11-16
2374726,2,2005-11-20
1885311,3,2005-11-22
2135476,3,2005-12-01
1124163,3,2005-12-09
2460896,4,2005-07-10
1270258,2,2005-07-19
1450842,3,2005-08-01
2289529,5,2005-08-01
383702,3,2005-08-22
1683507,3,2005-08-25
1271054,4,2005-09-01
1329413,5,2005-04-21
2425738,4,2005-04-26
1201131,4,2005-04-27
1531780,4,2005-04-29
377808,4,2005-05-04
2411420,3,2005-05-06
2441383,4,2005-05-12
1781796,4,2005-05-13
2644623,4,2005-05-14
2162415,4,2005-05-16
299218,4,2005-05-25
1810565,3,2005-05-25
1954313,3,2005-05-27
2038998,5,2005-05-30
1299116,4,2005-06-16
1855500,4,2005-06-21
328301,3,2005-06-24
1239654,3,2005-09-20
1983249,4,2005-09-21
2437697,5,2005-09-28
784796,4,2005-10-18
1807431,4,2005-10-19
2393934,5,2005-11-13
1138691,2,2005-11-14
2330446,4,2005-11-21
1567202,3,2005-11-21
2302235,4,2005-11-22
261107,4,2005-12-04
1590697,3,2005-12-14
1932270,1,2005-12-15
2413934,5,2005-12-19
827770,4,2005-12-29
1273710,3,2005-12-30
1145733,5,2005-07-05
746419,4,2005-07-05
643641,4,2005-07-12
1381341,5,2005-07-24
1532125,4,2005-08-05
535419,3,2005-08-13
105215,4,2005-08-18
522684,3,2005-04-26
1616312,3,2005-05-02
2224525,3,2005-05-09
627975,5,2005-05-12
1468972,5,2005-05-24
823157,4,2005-05-26
1665175,4,2005-05-29
1371422,3,2005-06-10
2378096,3,2005-06-22
2646230,4,2005-06-23
1284712,4,2005-06-23
982746,4,2005-06-28
395678,5,2005-08-31
706264,4,2005-09-01
419809,3,2005-09-01
2131561,4,2005-09-22
697601,3,2005-09-28
1068518,4,2005-10-18
704564,4,2005-11-19
2227538,5,2005-11-20
645351,4,2005-11-21
165653,1,2005-11-25
1172818,4,2005-11-28
899054,3,2005-11-29
1329408,5,2005-07-05
1394815,2,2005-07-08
199257,3,2005-07-11
424953,2,2005-07-12
2236190,5,2005-07-19
1852661,4,2005-08-10
847018,4,2005-08-12
1716007,3,2005-08-18
1977779,4,2005-08-18
1609399,3,2005-08-18
1633953,4,2005-08-24
1145956,2,2005-08-25
946371,3,2005-08-29
563019,2,2005-09-03
1184925,4,2005-05-13
385268,4,2005-04-15
1238615,2,2005-04-24
169540,4,2005-05-02
1327567,4,2005-05-05
1813076,4,2005-05-06
2301000,3,2005-05-24
428465,3,2005-05-27
1396046,2,2005-06-13
864061,3,2005-06-21
1462488,4,2005-06-24
1163345,5,2005-06-26
1925193,2,2005-06-29
1872204,2,2005-09-14
372037,4,2005-09-15
1687663,3,2005-09-19
730628,3,2005-09-26
2171718,5,2005-10-04
1169855,2,2005-10-08
1144870,4,2005-10-12
866764,5,2005-10-18
483829,2,2005-10-20
1465002,4,2005-11-15
1388746,3,2005-11-15
1051935,1,2005-11-19
1579616,5,2005-11-21
240121,3,2005-11-25
1965893,5,2005-11-29
236873,3,2005-12-24
195120,5,2005-07-10
1921856,4,2005-07-18
721546,4,2005-07-25
795872,5,2005-07-26
400909,4,2005-07-26
2171904,3,2005-08-06
2587616,3,2005-08-30
891625,3,2005-09-04
1169274,2,2005-09-06
2457620,2,2005-09-07
603466,3,2005-04-17
1914481,3,2005-04-19
2112441,5,2005-04-24
2447861,4,2005-04-24
1139903,4,2005-04-26
641096,5,2005-04-26
30598,4,2005-04-29
82457,3,2005-05-02
335209,2,2005-05-05
2060616,4,2005-05-11
1435361,2,2005-05-13
826193,4,2005-06-13
181549,4,2005-06-13
2215240,4,2005-06-14
409911,5,2005-06-15
1840689,3,2005-09-16
422291,4,2005-09-23
1445236,3,2005-09-24
2379179,5,2005-10-15
665055,5,2005-10-15
2346598,3,2005-10-15
977533,3,2005-11-21
2036450,3,2005-12-02
2403560,3,2005-12-07
2562239,3,2005-07-06
599328,3,2005-07-06
2259321,4,2005-07-15
672643,5,2005-07-20
2017252,4,2005-07-21
264875,1,2005-07-27
2169183,4,2005-08-05
1944705,5,2005-08-10
2470054,3,2005-08-21
1138678,3,2005-08-26
691833,3,2005-08-30
625300,2,2005-06-26
1176462,4,2005-04-17
223139,4,2005-04-17
202695,4,2005-04-29
1963175,5,2005-04-29
1267783,4,2005-05-05
1327781,4,2005-05-06
1679745,3,2005-05-11
1729738,4,2005-05-11
991671,3,2005-05-11
1323979,4,2005-05-11
67769,4,2005-05-11
898481,4,2005-05-12
2514933,2,2005-05-13
1862022,4,2005-05-16
1521280,5,2005-05-23
414560,4,2005-06-11
2349412,4,2005-06-21
1235184,3,2005-06-29
980939,4,2005-09-13
835847,3,2005-09-26
1465328,3,2005-10-07
1606739,3,2005-10-10
2100574,5,2005-10-17
420969,3,2005-10-19
1572868,4,2005-10-25
2337940,5,2005-11-28
1583129,3,2005-12-05
2431250,4,2005-12-11
419764,5,2005-12-14
2116989,4,2005-12-25
2136343,3,2005-07-20
1303202,3,2005-07-21
2005703,4,2005-07-24
1130133,3,2005-08-06
762390,4,2005-08-10
2466950,4,2005-08-17
195504,5,2005-08-24
1867481,3,2005-09-01
2176303,4,2005-09-03
1341779,3,2005-09-03
2106827,5,2005-04-19
1036991,3,2005-04-20
1342407,4,2005-05-13
1624667,4,2005-05-30
567514,5,2005-06-13
1237321,4,2005-06-23
401917,3,2005-06-23
2279018,4,2005-09-13
1991642,3,2005-09-22
731950,4,2005-09-27
