1515501,4,2005-12-21
1548433,4,2005-12-30
1929766,4,2005-12-30
1850405,4,2005-07-05
1902745,3,2005-07-06
847027,4,2005-07-06
1469075,3,2005-07-06
2448711,4,2005-07-06
2631285,5,2005-07-12
1205065,4,2005-07-12
948293,4,2005-07-12
2078536,3,2005-07-19
629108,4,2005-07-19
740947,3,2005-07-22
2336005,4,2005-07-24
828670,5,2005-08-01
1455330,5,2005-08-01
1634268,3,2005-08-01
390643,5,2005-08-05
1495491,5,2005-08-07
150859,4,2005-08-12
1874499,3,2005-08-16
1126767,3,2005-08-17
1183451,5,2005-08-17
1483986,5,2005-08-17
2621862,3,2005-08-29
2206364,5,2005-09-01
567025,4,2005-03-15
239917,4,2005-03-16
738052,5,2005-03-16
789493,4,2005-03-16
757755,5,2005-03-18
540469,3,2005-03-18
1101043,4,2005-03-19
15863,5,2005-03-19
704249,5,2005-03-21
778711,5,2005-03-21
428170,3,2005-03-21
723011,3,2005-03-23
564138,3,2005-03-23
819870,5,2005-03-25
643853,4,2005-03-26
1186746,3,2005-03-27
513841,4,2005-03-27
855860,3,2005-03-28
1290873,4,2005-04-06
2286986,4,2005-04-06
919779,3,2005-04-01
32785,5,2005-04-03
1661229,3,2005-04-03
2129020,5,2005-04-03
1006819,2,2005-04-04
1263954,3,2005-04-04
87815,5,2005-04-04
1308505,5,2005-04-07
2276070,3,2005-04-11
1558760,5,2005-04-12
809705,5,2005-04-14
532474,3,2005-04-15
2593824,2,2005-04-16
1048550,5,2005-04-18
1977200,3,2005-04-19
1951643,4,2005-04-20
401290,5,2005-04-21
370892,4,2005-04-21
160872,4,2005-04-24
1553863,5,2005-04-28
1406562,3,2005-05-02
1306846,4,2005-05-02
2315451,4,2005-05-03
656418,4,2005-05-05
2542492,4,2005-05-08
390150,4,2005-05-11
1387594,3,2005-05-14
906645,4,2005-05-15
699406,3,2005-05-16
1022388,4,2005-05-16
921293,3,2005-05-20
2082617,5,2005-05-22
2000603,3,2005-05-25
1089428,3,2005-05-25
13691,3,2005-05-27
843583,4,2005-05-28
1033971,5,2005-05-28
1270217,4,2005-05-31
1312395,4,2005-06-01
1170756,3,2005-06-03
2201076,5,2005-06-03
2514465,5,2005-06-04
1770501,4,2005-06-05
2067779,4,2005-06-06
1467952,4,2005-06-06
1646405,4,2005-06-09
535503,4,2005-06-10
2636158,4,2005-06-10
697600,5,2005-06-12
1462897,5,2005-06-13
1983654,4,2005-06-14
1758121,3,2005-06-14
1656837,4,2005-06-14
322143,5,2005-06-16
2067449,5,2005-06-20
116582,4,2005-06-20
76176,4,2005-06-23
781833,3,2005-06-25
470291,4,2005-06-25
996288,1,2005-06-27
2229990,5,2005-06-27
677522,5,2005-06-27
1528362,5,2005-06-27
1725187,3,2005-06-28
359752,5,2005-06-29
1581286,5,2005-06-29
1156495,5,2005-06-30
308232,5,2005-07-03
1238928,4,2005-09-10
1735452,4,2005-09-13
705603,4,2005-09-18
1609802,4,2005-09-22
1052897,4,2005-09-26
610437,5,2005-09-28
953368,4,2005-09-30
689335,5,2005-09-30
885635,4,2005-10-02
50409,5,2005-10-02
681286,5,2005-10-04
1045657,5,2005-10-06
1438855,5,2005-10-07
1369309,5,2005-10-07
1093403,2,2005-10-08
618697,4,2005-10-09
137675,5,2005-10-10
2540855,2,2005-10-12
475876,4,2005-10-15
955383,4,2005-10-17
2368042,3,2005-10-17
163043,5,2005-10-17
2342149,4,2005-10-18
2413408,3,2005-10-21
534254,4,2005-10-24
1119513,3,2005-10-25
2394828,4,2005-10-25
1058234,4,2005-10-25
2340481,4,2005-10-25
475662,3,2005-10-25
476805,4,2005-10-25
2155508,4,2005-10-26
1081252,3,2005-10-29
2459251,4,2005-10-31
2064195,2,2005-11-01
1051723,4,2005-11-02
893988,3,2005-11-02
1404743,4,2005-11-03
295983,5,2005-11-08
447223,4,2005-11-09
1899540,4,2005-11-15
2090131,5,2005-11-29
881779,5,2005-12-02
818766,3,2005-12-04
2118871,4,2005-12-04
408856,2,2005-12-10
241688,3,2005-12-11
794977,5,2005-12-15
477274,3,2005-12-16
2325598,5,2005-12-16
1976152,3,2005-12-19
2431233,5,2005-12-20
907653,4,2005-12-27
2084362,3,2005-07-05
69279,4,2005-07-05
264160,4,2005-07-06
561754,3,2005-07-06
1695795,4,2005-07-08
1755946,4,2005-07-09
141839,4,2005-07-14
872400,4,2005-07-14
1183620,3,2005-07-14
1855940,4,2005-07-20
1473237,3,2005-07-21
2620220,3,2005-07-21
1389997,5,2005-07-24
2375761,4,2005-07-26
16138,4,2005-07-28
440723,4,2005-08-01
2472174,4,2005-08-01
994661,4,2005-08-03
2569088,5,2005-08-08
1816366,5,2005-08-10
2542255,5,2005-08-12
1967626,5,2005-08-13
1826612,3,2005-08-16
2040998,5,2005-08-20
1119970,4,2005-08-20
58255,4,2005-08-20
1548340,4,2005-08-21
1745608,5,2005-08-22
1237118,5,2005-08-28
482692,5,2005-08-29
1413196,4,2005-08-30
1380643,3,2005-09-27
2074087,4,2005-08-31
10918,2,2005-09-06
1738262,4,2005-09-07
289625,5,2005-09-09
562650,2,2005-03-15
1746464,4,2005-03-15
1977128,2,2005-03-16
301290,3,2005-03-21
2000775,3,2005-03-24
1103515,3,2005-03-25
1523579,4,2005-03-26
1688444,4,2005-03-28
2625420,3,2005-03-28
2476197,4,2005-03-31
1685449,2,2005-04-03
472052,4,2005-04-04
418316,3,2005-04-07
144494,3,2005-04-09
602425,4,2005-04-11
2267507,3,2005-04-12
1940738,3,2005-04-14
1897230,4,2005-04-14
2606529,4,2005-04-18
1472484,5,2005-04-18
208386,4,2005-04-18
209200,4,2005-04-20
1363394,4,2005-04-20
2205987,4,2005-04-20
1051432,5,2005-04-21
520954,4,2005-04-21
753730,3,2005-04-26
1085873,4,2005-04-27
1517435,5,2005-04-30
1685273,5,2005-05-01
542332,3,2005-05-07
32679,4,2005-05-08
615557,4,2005-05-12
230657,4,2005-05-12
2339348,3,2005-05-15
1436924,3,2005-05-16
888934,5,2005-05-16
1059527,4,2005-11-09
2640864,5,2005-05-22
2207774,4,2005-05-22
2478604,3,2005-05-23
2368839,4,2005-05-24
816639,4,2005-05-24
2179335,5,2005-05-25
22037,4,2005-05-28
618759,5,2005-06-02
136784,5,2005-06-04
1442680,4,2005-06-04
1231410,4,2005-06-04
1628545,3,2005-06-06
449296,3,2005-06-06
1282020,4,2005-06-07
1714006,4,2005-06-07
228118,4,2005-06-08
1288561,5,2005-06-09
915001,1,2005-06-10
1249801,4,2005-06-12
556596,3,2005-06-13
561405,3,2005-06-14
2374102,1,2005-06-14
1608861,4,2005-06-16
605619,4,2005-06-17
157736,4,2005-06-20
1953178,5,2005-06-23
927210,4,2005-06-26
1032463,4,2005-06-30
885929,5,2005-07-02
1391642,4,2005-07-03
2487269,5,2005-09-10
847327,5,2005-09-11
1363249,4,2005-09-16
549619,5,2005-09-16
1268464,5,2005-09-17
1489521,3,2005-09-19
1673307,3,2005-09-20
21922,5,2005-09-21
2231930,5,2005-09-23
1436407,4,2005-09-23
1075793,2,2005-09-27
2351281,4,2005-09-28
1742575,3,2005-09-30
2548801,5,2005-10-04
2212049,4,2005-10-04
1050988,2,2005-10-10
2353323,4,2005-10-11
934677,5,2005-10-13
2492819,4,2005-10-13
1100246,3,2005-10-14
1936779,5,2005-10-16
157446,1,2005-10-20
215405,2,2005-10-21
931005,4,2005-10-22
202810,3,2005-10-24
2265084,3,2005-10-28
720366,5,2005-10-29
22178,5,2005-11-01
2183249,3,2005-11-03
199848,5,2005-11-03
1319946,3,2005-11-05
1101839,4,2005-11-19
1317314,5,2005-11-22
955896,4,2005-11-28
1381933,5,2005-12-03
13334,3,2005-12-05
25384,3,2005-12-06
932596,4,2005-12-12
2201584,4,2005-12-12
442572,3,2005-12-12
750651,4,2005-12-14
1348118,4,2005-12-18
1425512,5,2005-12-30
1541871,5,2005-07-08
1764022,4,2005-07-09
479789,4,2005-07-13
1141607,3,2005-07-15
2574246,4,2005-07-17
816122,4,2005-07-21
482329,4,2005-07-28
2202826,3,2005-07-29
1367357,5,2005-09-07
752696,4,2005-08-01
353416,1,2005-08-01
1372148,2,2005-08-01
936400,5,2005-08-02
83540,5,2005-08-02
316050,5,2005-08-02
994878,3,2005-08-03
644835,4,2005-08-07
2216004,5,2005-08-09
1510446,4,2005-08-09
1819287,3,2005-08-10
307505,5,2005-08-14
803674,4,2005-08-15
1586160,3,2005-08-16
388547,4,2005-08-23
858700,3,2005-08-25
140529,5,2005-08-25
994872,5,2005-08-27
1815614,4,2005-08-29
2612400,5,2005-09-01
557954,3,2005-09-04
2249677,4,2005-09-05
735902,4,2005-04-12
1393236,2,2005-03-19
1896596,3,2005-03-21
9008,3,2005-03-21
1991574,5,2005-03-23
2314385,3,2005-03-24
2134735,4,2005-03-25
181877,3,2005-04-06
2480396,3,2005-04-01
2447828,3,2005-04-01
1382169,3,2005-04-02
119287,4,2005-04-02
835548,5,2005-04-03
1208081,5,2005-04-06
1254550,4,2005-04-08
1530697,4,2005-04-12
1512279,3,2005-04-14
610731,4,2005-04-15
2023962,4,2005-04-16
424286,5,2005-04-17
2383812,4,2005-04-21
1723233,4,2005-04-25
113677,4,2005-04-28
413875,3,2005-05-01
1335529,4,2005-05-02
1949239,5,2005-05-03
1265574,5,2005-05-04
353820,3,2005-05-05
221162,3,2005-05-07
64663,4,2005-05-09
31508,4,2005-05-10
2568963,3,2005-05-13
1760166,2,2005-05-14
2501678,4,2005-05-15
1891070,4,2005-05-17
2469324,3,2005-05-18
2283147,5,2005-05-19
2348957,3,2005-05-23
2162424,4,2005-05-24
688291,4,2005-05-24
1686968,3,2005-05-25
1136540,3,2005-05-26
1955896,5,2005-05-27
1545790,3,2005-05-29
1750553,4,2005-05-30
1582317,3,2005-05-30
67251,4,2005-05-31
2619959,5,2005-06-01
1148490,2,2005-06-01
1235157,4,2005-06-04
1512377,5,2005-06-07
1342477,5,2005-06-09
990915,5,2005-06-09
256788,4,2005-06-10
2295138,3,2005-06-13
1893270,5,2005-06-15
334813,3,2005-06-16
13620,5,2005-06-16
1923177,4,2005-06-20
2188036,3,2005-06-20
2077744,2,2005-06-24
2449157,5,2005-06-28
932397,3,2005-06-29
1504908,3,2005-07-01
442593,5,2005-07-04
1309423,5,2005-09-09
2498199,3,2005-09-09
2434172,5,2005-09-10
677956,4,2005-09-11
1910257,5,2005-09-11
1977925,4,2005-09-14
975816,5,2005-09-14
1768362,5,2005-09-16
2350699,3,2005-09-17
676360,5,2005-09-22
1471991,4,2005-09-22
1475408,4,2005-09-23
1810235,5,2005-09-24
1007639,5,2005-09-25
1019076,2,2005-09-27
1310250,3,2005-09-30
1326279,4,2005-10-04
1565771,5,2005-10-03
1446018,2,2005-10-04
1044479,4,2005-10-04
2242540,4,2005-10-08
2504741,4,2005-10-10
1654137,3,2005-10-12
2471531,4,2005-10-12
2565462,5,2005-10-12
1830660,3,2005-10-14
819379,5,2005-10-15
1735827,5,2005-11-08
425507,4,2005-10-18
1073858,4,2005-10-19
173748,3,2005-10-25
838585,5,2005-10-25
1579311,4,2005-10-29
2030564,3,2005-10-29
225479,3,2005-10-31
853591,4,2005-11-01
1811708,4,2005-11-02
608980,4,2005-11-02
2530856,4,2005-11-03
443034,5,2005-11-06
2302327,3,2005-11-10
1903518,3,2005-11-14
1044894,4,2005-11-15
628672,2,2005-11-16
1517422,3,2005-11-17
1589034,5,2005-11-17
600469,4,2005-11-18
37444,5,2005-11-25
2564400,5,2005-11-27
1211197,4,2005-11-28
281396,3,2005-11-29
339404,4,2005-12-15
1863594,3,2005-12-15
1222245,3,2005-12-19
1288815,5,2005-12-30
273630,4,2005-07-08
2187151,4,2005-07-11
2431059,4,2005-07-13
2506836,4,2005-07-13
26049,4,2005-07-16
1402912,4,2005-08-02
1522752,3,2005-08-04
2206777,4,2005-08-05
1658683,5,2005-08-06
1598977,5,2005-08-08
1307661,5,2005-08-09
480337,2,2005-08-09
884967,5,2005-08-10
2020676,3,2005-08-10
567866,4,2005-08-11
452192,4,2005-08-13
770308,2,2005-08-14
2404677,3,2005-08-17
575207,5,2005-08-17
1115506,4,2005-08-18
1368681,5,2005-08-18
726618,5,2005-08-22
1603214,3,2005-08-23
210970,5,2005-08-24
1049731,3,2005-08-25
1093214,3,2005-08-26
996262,5,2005-08-27
1991545,4,2005-08-27
1756658,3,2005-08-27
2200375,5,2005-08-28
1424200,4,2005-08-29
2235414,5,2005-09-01
2113408,4,2005-09-04
2551585,5,2005-09-05
935820,4,2005-03-28
2360767,5,2005-03-18
475351,2,2005-03-18
1051070,3,2005-03-20
1174466,4,2005-03-21
1085451,4,2005-03-24
1815782,3,2005-03-24
1451246,4,2005-03-25
1514611,2,2005-03-25
1402176,5,2005-03-25
1759189,3,2005-03-26
2032060,5,2005-03-27
939612,4,2005-03-27
5569,5,2005-04-01
2136708,4,2005-04-01
131329,4,2005-04-01
1382530,3,2005-04-11
335132,4,2005-04-13
1454390,5,2005-04-13
950464,5,2005-04-14
1683924,4,2005-04-14
2372093,2,2005-04-16
1406470,3,2005-04-18
1300107,4,2005-04-20
1911212,4,2005-04-28
322461,4,2005-04-25
1617837,3,2005-04-25
1684453,4,2005-04-25
328767,3,2005-04-26
2103728,3,2005-04-27
847417,5,2005-04-29
1378970,4,2005-04-30
1102055,4,2005-05-03
602149,4,2005-05-03
2438169,4,2005-05-03
1207816,4,2005-05-04
827096,4,2005-05-04
415327,4,2005-05-06
79917,2,2005-05-08
1263855,3,2005-05-15
2446992,4,2005-05-17
521386,3,2005-05-22
1013930,3,2005-05-22
148811,4,2005-05-23
173970,2,2005-05-25
115929,3,2005-06-06
354430,4,2005-06-09
1555742,3,2005-06-09
10894,5,2005-06-10
538483,5,2005-06-12
600545,4,2005-06-13
1466718,5,2005-06-14
1162481,5,2005-06-15
1620984,3,2005-06-20
693166,4,2005-06-27
1082405,4,2005-06-28
1873215,2,2005-09-08
360830,2,2005-09-08
154448,5,2005-09-09
718555,4,2005-09-09
1422368,4,2005-09-12
2155101,3,2005-09-18
459988,5,2005-09-18
1084149,4,2005-09-19
149629,3,2005-09-19
1976346,4,2005-09-20
1984086,4,2005-09-21
1000976,4,2005-09-22
1921655,4,2005-09-25
2326372,4,2005-09-29
864618,3,2005-09-29
1920610,2,2005-10-02
330569,4,2005-10-03
790839,5,2005-10-03
1405996,5,2005-10-05
158563,4,2005-10-06
867044,5,2005-10-07
1231855,5,2005-10-11
621640,5,2005-10-11
2218686,4,2005-10-11
2049500,4,2005-10-12
2322939,3,2005-10-13
2532881,4,2005-10-16
925882,5,2005-10-18
1955912,4,2005-10-18
2461255,4,2005-10-19
279482,4,2005-10-19
1727150,5,2005-10-20
546349,5,2005-10-21
2050450,2,2005-10-22
1266665,3,2005-10-22
196574,5,2005-10-23
117386,4,2005-10-23
1219595,1,2005-10-24
241801,3,2005-10-25
1258668,3,2005-10-28
219403,5,2005-11-02
1555749,3,2005-11-03
1891708,4,2005-11-06
1959265,5,2005-11-08
2110908,5,2005-11-08
1412790,5,2005-11-08
2633668,4,2005-11-09
1669707,5,2005-11-10
512899,4,2005-11-10
2477173,3,2005-11-11
1831505,3,2005-11-14
1984352,5,2005-11-15
1565948,3,2005-11-17
2377847,5,2005-11-17
2610269,5,2005-11-19
713385,4,2005-11-21
2157337,4,2005-11-22
686635,3,2005-11-25
1546342,3,2005-11-29
1417435,3,2005-12-04
875555,4,2005-12-06
805975,5,2005-12-09
895966,4,2005-12-10
959716,3,2005-12-19
2027853,4,2005-12-20
2163584,5,2005-12-23
1612835,3,2005-12-31
1425966,5,2005-07-05
271833,3,2005-07-06
1815088,4,2005-07-09
931327,4,2005-07-12
463638,4,2005-07-13
367953,3,2005-07-14
2643082,5,2005-07-14
1653060,5,2005-07-15
862234,4,2005-07-18
280336,3,2005-07-19
623400,3,2005-07-20
2352522,5,2005-07-23
1456522,4,2005-07-25
955178,3,2005-07-25
1811167,4,2005-07-26
642513,5,2005-07-26
834933,3,2005-07-26
1237916,5,2005-07-28
472425,4,2005-08-02
1686741,4,2005-08-07
2111367,4,2005-08-10
1328723,4,2005-08-11
50704,5,2005-08-12
1956586,1,2005-08-12
1740317,2,2005-08-16
2586076,5,2005-08-19
1179872,5,2005-08-19
2034694,5,2005-08-20
2516123,4,2005-08-22
1671762,3,2005-08-23
2329249,5,2005-08-24
2459089,4,2005-08-28
1409989,3,2005-08-28
726997,3,2005-08-31
1821082,3,2005-09-27
2534148,3,2005-03-21
354194,5,2005-03-15
216062,4,2005-03-16
1873273,5,2005-03-19
160563,3,2005-03-21
2562203,3,2005-03-22
1652182,4,2005-03-22
534329,5,2005-03-23
19106,3,2005-04-19
303362,4,2005-03-26
1870333,5,2005-03-28
2308042,5,2005-04-02
38244,4,2005-04-05
408459,5,2005-04-05
1114553,3,2005-04-05
1279309,5,2005-04-06
1617023,4,2005-04-07
662158,4,2005-04-07
351900,4,2005-04-09
1268197,4,2005-04-12
785263,3,2005-04-16
1460653,4,2005-04-17
2118710,3,2005-04-17
1624864,4,2005-04-18
2445916,4,2005-04-18
2393745,4,2005-04-20
2246384,4,2005-04-21
1304144,4,2005-04-23
2541531,4,2005-04-27
1873470,5,2005-04-29
2631649,3,2005-05-03
2586826,3,2005-05-03
205094,5,2005-05-04
353753,5,2005-05-04
1245514,5,2005-05-06
217838,4,2005-05-06
1344853,3,2005-05-10
553650,3,2005-05-10
325570,2,2005-05-11
2230092,4,2005-05-14
2627752,2,2005-05-15
1626660,3,2005-05-18
1007809,5,2005-05-20
340091,4,2005-05-20
950169,5,2005-05-22
84935,4,2005-05-24
1561423,4,2005-05-25
1992633,4,2005-05-25
1163029,4,2005-05-25
2123669,3,2005-05-30
138079,5,2005-05-31
2025403,3,2005-06-01
1495063,5,2005-06-03
1659847,3,2005-06-04
2143683,3,2005-06-04
1902164,4,2005-06-05
516926,3,2005-06-06
249471,3,2005-06-06
1026645,4,2005-06-07
1838730,4,2005-06-08
1946433,4,2005-06-08
1367890,3,2005-06-09
1863644,4,2005-06-09
2078920,5,2005-06-10
390094,4,2005-06-11
1637218,4,2005-06-20
1674275,5,2005-06-16
2104844,3,2005-06-17
2607760,3,2005-06-22
707630,5,2005-06-24
422294,4,2005-06-26
445146,4,2005-06-28
1009741,2,2005-06-29
2145399,3,2005-09-01
116044,3,2005-09-02
481647,3,2005-09-03
971052,4,2005-09-05
466967,4,2005-09-05
681117,4,2005-09-05
1589443,3,2005-09-07
400698,3,2005-09-08
996053,5,2005-09-09
1904382,5,2005-09-09
1512540,5,2005-09-12
1705243,3,2005-09-12
148451,5,2005-09-13
2294570,4,2005-09-14
2442878,4,2005-09-18
738414,3,2005-09-19
1843054,3,2005-09-19
2183726,4,2005-09-22
673225,4,2005-09-25
1303912,4,2005-09-26
1037782,5,2005-09-26
1217869,3,2005-09-26
1489601,3,2005-09-27
484324,2,2005-10-03
2618351,4,2005-10-03
2477028,2,2005-10-03
1985378,5,2005-10-05
2173988,4,2005-10-11
1163183,3,2005-10-12
1966632,4,2005-10-12
1942357,4,2005-10-13
1817868,4,2005-10-14
1167579,5,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-19
793768,5,2005-10-22
684217,4,2005-11-01
384409,5,2005-11-03
1694053,3,2005-11-04
680978,3,2005-11-07
2044715,5,2005-11-11
637282,4,2005-11-11
1101769,5,2005-11-14
846951,4,2005-11-17
2474298,4,2005-11-19
1529713,4,2005-11-25
1672251,4,2005-11-25
972180,4,2005-11-27
1484710,3,2005-11-29
1318076,3,2005-11-29
396576,4,2005-11-29
2636500,5,2005-12-04
245138,5,2005-12-09
793754,2,2005-12-13
1309808,3,2005-12-16
866411,3,2005-12-17
2262481,5,2005-12-19
1061017,4,2005-12-22
579245,4,2005-12-23
294517,5,2005-12-30
951366,5,2005-07-06
116552,4,2005-07-07
1498586,2,2005-07-10
871687,3,2005-07-12
2576514,4,2005-07-13
2049712,4,2005-07-16
694203,5,2005-07-18
216190,3,2005-07-22
1407471,3,2005-07-25
694422,4,2005-07-27
693771,4,2005-07-28
2168365,3,2005-07-31
1280698,3,2005-08-02
1974436,3,2005-08-04
1764857,4,2005-08-06
1592062,5,2005-08-06
1273022,2,2005-08-09
2206019,3,2005-08-11
556719,5,2005-08-11
1799111,4,2005-08-18
2225471,5,2005-08-18
1964248,3,2005-08-20
1377785,2,2005-08-22
709342,3,2005-08-23
1740600,4,2005-08-30
113549,2,2005-08-30
87184,4,2005-08-30
221985,3,2005-08-31
1245640,3,2005-09-01
1478792,4,2005-09-05
2084043,4,2005-06-15
1574879,5,2005-05-25
2174962,5,2005-03-15
2375425,4,2005-03-15
331716,4,2005-03-15
490083,4,2005-03-18
266115,4,2005-03-19
2097995,3,2005-03-21
351129,3,2005-03-21
1761255,4,2005-03-23
1605564,2,2005-03-23
1836156,4,2005-03-23
724744,2,2005-03-23
1662961,5,2005-03-24
917952,4,2005-03-26
2272678,3,2005-03-26
323173,4,2005-03-28
2605814,5,2005-04-01
796367,3,2005-04-01
1080361,3,2005-04-05
1712165,5,2005-04-08
1197401,3,2005-04-10
360923,5,2005-04-13
2577867,3,2005-04-13
1097350,4,2005-04-17
348646,4,2005-04-18
2467352,5,2005-04-22
385079,2,2005-04-25
2541025,4,2005-04-26
974577,4,2005-04-30
1123243,3,2005-05-01
1963777,4,2005-05-01
1746058,4,2005-05-03
235976,4,2005-05-06
27870,4,2005-05-06
1401549,5,2005-05-06
195728,4,2005-05-09
210234,3,2005-05-12
721576,5,2005-05-13
1340253,5,2005-05-14
1459088,4,2005-05-17
995190,4,2005-05-17
1861047,2,2005-05-21
255057,3,2005-05-23
981995,5,2005-05-23
1236105,3,2005-05-23
1591040,2,2005-05-25
333277,4,2005-05-26
1412384,4,2005-05-28
1930800,5,2005-05-29
679736,3,2005-05-30
1518964,4,2005-06-01
1626346,4,2005-06-02
508136,4,2005-06-02
609387,5,2005-06-04
1422152,4,2005-06-06
29000,4,2005-06-06
1188660,4,2005-06-06
1926450,4,2005-06-09
794293,4,2005-06-10
2087224,5,2005-06-11
712051,3,2005-06-12
1247553,4,2005-06-14
2604265,4,2005-06-14
369963,5,2005-06-16
1674948,5,2005-06-19
478828,3,2005-07-01
577797,4,2005-06-27
631048,5,2005-06-27
1236294,3,2005-06-28
194705,3,2005-06-29
1045129,2,2005-09-11
1197928,5,2005-09-13
1356792,4,2005-09-15
599100,1,2005-09-17
1531624,2,2005-09-19
361634,3,2005-09-19
2642437,4,2005-09-21
2491366,4,2005-09-22
1874317,5,2005-09-26
2356737,1,2005-09-27
629742,5,2005-09-27
2639115,3,2005-10-02
2300312,5,2005-10-03
109625,4,2005-10-05
224051,3,2005-10-06
1692650,5,2005-10-06
716534,4,2005-10-06
1241998,4,2005-10-09
729279,5,2005-10-10
113578,4,2005-10-15
2544897,5,2005-10-17
2091767,4,2005-10-19
295868,3,2005-10-21
20050,3,2005-10-22
964032,3,2005-10-22
64023,4,2005-10-25
2176506,4,2005-10-27
122437,5,2005-10-28
1460439,4,2005-10-29
2278687,4,2005-10-30
994065,3,2005-10-30
316851,3,2005-11-03
527243,5,2005-11-03
230952,5,2005-11-04
1808130,3,2005-11-09
2084798,3,2005-11-11
1036932,4,2005-11-11
26533,5,2005-11-14
837786,5,2005-11-15
2143299,4,2005-11-17
1723208,4,2005-11-19
904280,4,2005-11-20
193154,3,2005-11-23
2390994,4,2005-11-26
1079295,5,2005-12-02
205754,3,2005-12-05
813363,3,2005-12-05
1126406,4,2005-12-09
1927377,3,2005-12-16
627655,2,2005-12-31
507364,5,2005-07-05
631387,5,2005-07-05
1273511,5,2005-07-08
1192271,3,2005-07-08
300074,2,2005-07-09
2637948,3,2005-07-11
200178,4,2005-07-14
2035994,4,2005-07-19
423303,5,2005-07-19
239619,5,2005-09-02
941624,3,2005-07-25
2178605,3,2005-07-27
1270009,3,2005-07-27
754135,2,2005-07-27
1330954,3,2005-07-30
