1755421,3,2005-09-21
441324,3,2005-09-27
116582,3,2005-10-03
569994,3,2005-10-06
1422872,3,2005-10-08
1547962,4,2005-10-08
885635,5,2005-10-11
634155,5,2005-10-11
2609870,3,2005-10-18
1435226,4,2005-10-19
2058416,1,2005-10-24
702902,5,2005-10-28
96206,4,2005-11-02
441556,3,2005-11-03
781833,4,2005-11-05
477274,4,2005-11-06
1352051,5,2005-11-09
2337296,5,2005-11-11
1340802,5,2005-11-13
1436640,4,2005-11-13
1971852,5,2005-11-25
1390390,3,2005-11-29
2053796,4,2005-12-06
97704,2,2005-12-15
1015986,5,2005-12-30
1179375,3,2005-07-08
1197032,3,2005-07-25
66608,5,2005-07-29
92056,4,2005-07-30
218097,3,2005-08-01
572467,3,2005-08-05
2569088,4,2005-08-10
2084362,4,2005-08-16
1826612,4,2005-08-16
1204136,5,2005-08-18
2346512,4,2005-08-21
15453,4,2005-08-25
1000457,3,2005-09-07
1875019,3,2005-04-20
2316686,2,2005-04-21
595284,2,2005-04-22
744121,4,2005-05-15
2339348,2,2005-05-15
1650301,2,2005-06-02
987706,2,2005-06-05
32679,1,2005-06-05
2144174,5,2005-06-07
189608,5,2005-06-24
1489521,3,2005-09-19
549619,4,2005-09-20
2179335,2,2005-09-21
277132,3,2005-09-30
153902,3,2005-10-01
1028090,3,2005-10-03
1906868,4,2005-10-06
1050988,4,2005-10-10
12876,5,2005-10-19
1936779,3,2005-10-19
931005,2,2005-10-22
523712,4,2005-10-25
1198305,1,2005-10-26
563207,5,2005-10-30
1800117,5,2005-11-06
875506,3,2005-11-09
2138562,3,2005-11-16
2542255,4,2005-11-18
1917657,3,2005-12-11
932596,4,2005-12-13
476887,4,2005-12-18
2026560,4,2005-07-11
1854870,5,2005-07-15
1344297,3,2005-07-16
1160251,4,2005-07-23
619705,5,2005-07-28
1372148,4,2005-08-01
1637206,4,2005-08-04
752696,3,2005-08-08
1712923,3,2005-08-13
957447,3,2005-08-16
2620584,5,2005-08-27
1243274,4,2005-08-29
2404799,3,2005-09-07
1575831,5,2005-09-07
2363,4,2005-03-22
1164917,5,2005-03-22
1637765,5,2005-03-22
1254550,5,2005-03-23
2590061,4,2005-03-26
460048,4,2005-05-06
2330735,3,2005-05-10
721754,3,2005-05-12
1241394,3,2005-05-15
296160,4,2005-05-19
855526,5,2005-05-19
267742,4,2005-06-09
436636,3,2005-06-29
288354,3,2005-07-04
2094064,3,2005-09-12
1363333,4,2005-09-13
1044894,4,2005-09-16
230915,3,2005-09-16
947785,5,2005-09-27
468759,4,2005-09-27
2024729,4,2005-09-28
874947,3,2005-09-28
1784154,4,2005-10-02
1586713,3,2005-10-17
1081483,5,2005-10-17
2277940,3,2005-10-19
124237,2,2005-10-21
1310250,3,2005-10-25
1546535,1,2005-10-26
954231,4,2005-11-03
1654137,3,2005-11-04
2058076,4,2005-11-07
1906468,4,2005-11-10
1567051,4,2005-11-18
1379761,4,2005-11-26
588513,5,2005-12-05
2053064,3,2005-07-05
1122728,2,2005-07-05
1832901,3,2005-07-05
423605,3,2005-07-10
2645579,4,2005-07-10
1920901,3,2005-07-13
360830,2,2005-07-15
1665299,4,2005-07-16
2584690,5,2005-07-18
134598,5,2005-07-19
845136,4,2005-07-26
2186089,2,2005-08-08
462231,3,2005-08-08
452192,4,2005-08-13
1603214,5,2005-08-21
1495626,3,2005-08-23
351008,5,2005-08-26
1187571,3,2005-09-04
231489,5,2005-04-09
2360767,5,2005-05-21
2285713,4,2005-05-23
341961,4,2005-05-25
2071267,4,2005-06-04
538483,5,2005-06-12
2308314,4,2005-06-17
1992922,4,2005-06-21
957575,4,2005-06-26
1550265,4,2005-06-28
2235414,4,2005-09-08
1873215,3,2005-09-08
2406870,3,2005-09-11
1262112,5,2005-09-14
864618,3,2005-09-26
995127,5,2005-09-27
155340,5,2005-09-29
1757190,4,2005-10-04
2253669,3,2005-10-05
2218686,5,2005-10-11
370450,5,2005-10-23
1953537,3,2005-10-26
1865808,4,2005-10-29
353451,3,2005-10-30
250927,3,2005-11-01
1555749,5,2005-11-03
1628622,4,2005-11-04
1467695,3,2005-11-12
2377847,5,2005-11-17
2192892,4,2005-11-22
2157337,4,2005-11-22
1498672,4,2005-12-08
318920,3,2005-12-20
1114857,4,2005-07-09
2533515,5,2005-07-14
862234,4,2005-07-17
2230092,4,2005-07-24
1237916,3,2005-07-26
2620590,3,2005-07-27
520740,4,2005-08-10
61343,4,2005-08-12
50704,5,2005-08-12
723354,3,2005-08-17
571280,4,2005-08-24
372233,3,2005-03-18
2318360,3,2005-03-29
19106,3,2005-04-14
365862,3,2005-04-18
926110,3,2005-04-19
160563,4,2005-05-24
718726,5,2005-05-28
327179,3,2005-06-02
2170890,5,2005-06-02
1554601,3,2005-06-03
1932858,3,2005-06-06
275869,3,2005-06-08
971052,4,2005-06-11
1637218,3,2005-06-20
1277391,5,2005-06-21
2613819,3,2005-06-26
1870867,4,2005-06-27
793754,2,2005-06-28
1659847,2,2005-06-30
786415,5,2005-09-05
1904382,1,2005-09-09
1846990,3,2005-09-10
1697122,4,2005-09-14
837993,4,2005-09-16
2623612,5,2005-09-20
160677,3,2005-09-29
16386,3,2005-10-08
886849,4,2005-10-12
890749,5,2005-10-13
1217869,3,2005-10-13
904608,4,2005-10-18
186334,3,2005-10-21
416036,4,2005-10-22
14060,5,2005-10-23
805087,3,2005-10-24
915571,4,2005-10-24
129544,4,2005-10-26
2156294,5,2005-11-02
1986159,4,2005-11-05
1496187,4,2005-11-06
589364,4,2005-11-08
637282,5,2005-11-09
1678976,2,2005-11-13
2043617,3,2005-11-15
1520226,4,2005-11-25
2542131,3,2005-12-01
1886379,4,2005-12-02
579245,3,2005-12-23
1686741,4,2005-12-28
1744125,4,2005-12-30
1631564,4,2005-07-08
1485226,5,2005-07-10
2069123,4,2005-07-10
1593395,3,2005-07-11
1892759,4,2005-07-19
1446040,4,2005-07-28
1236294,3,2005-07-28
694422,4,2005-07-29
2168365,2,2005-08-03
94912,3,2005-08-05
1964248,4,2005-08-20
2558372,4,2005-09-01
1245640,4,2005-09-12
887838,5,2005-09-03
1501851,3,2005-09-21
1839770,3,2005-09-16
640454,4,2005-04-06
1592610,5,2005-03-22
1712165,5,2005-04-08
1080361,4,2005-04-20
1459088,4,2005-05-14
1123243,3,2005-05-17
1713873,4,2005-05-21
2537740,3,2005-06-02
731870,4,2005-06-07
1950611,3,2005-06-08
27870,3,2005-06-13
567561,5,2005-06-21
2075229,4,2005-06-25
521240,3,2005-09-18
787003,3,2005-09-22
1947150,5,2005-10-02
2544897,4,2005-10-17
2084798,4,2005-10-31
1272468,3,2005-11-02
487154,4,2005-11-04
1534621,4,2005-11-07
480171,5,2005-11-09
1458666,3,2005-11-09
1084418,3,2005-11-10
255376,3,2005-11-19
2601742,2,2005-11-30
1126406,2,2005-12-09
300074,4,2005-07-09
942762,3,2005-07-19
820707,5,2005-07-19
1012347,3,2005-07-26
2342189,3,2005-07-26
204318,3,2005-08-25
567418,3,2005-08-25
2157509,3,2005-08-30
2005418,5,2005-09-01
1809541,5,2005-09-06
69183,5,2005-09-07
1267500,4,2005-03-23
2244849,2,2005-04-18
2470310,5,2005-04-26
655557,3,2005-05-12
2030523,5,2005-05-12
1725501,2,2005-05-12
2090015,4,2005-05-17
2431565,4,2005-05-22
1145107,3,2005-05-24
1759536,4,2005-05-27
926070,3,2005-06-05
272580,5,2005-06-18
1039981,5,2005-06-19
84022,3,2005-06-20
2087711,3,2005-06-26
2466567,5,2005-06-30
903799,3,2005-09-09
452480,4,2005-09-17
1172696,4,2005-09-22
1321126,4,2005-09-26
1467380,3,2005-09-29
1612493,3,2005-10-16
2210517,5,2005-10-28
2240642,5,2005-11-06
703538,5,2005-11-02
771920,5,2005-11-03
1188085,4,2005-11-10
2282499,3,2005-11-13
1357064,3,2005-11-21
202963,5,2005-11-23
757170,4,2005-11-28
2228032,3,2005-12-09
2108605,2,2005-12-09
2290341,3,2005-12-14
1931966,3,2005-12-30
2602930,3,2005-07-12
2028581,3,2005-07-14
2276472,3,2005-07-18
464296,5,2005-07-20
534237,4,2005-08-06
2238411,4,2005-08-08
115844,4,2005-08-10
695858,4,2005-08-13
1277858,2,2005-08-13
1285935,5,2005-08-13
1483158,4,2005-08-15
749727,2,2005-08-15
1896369,4,2005-08-18
1492778,3,2005-08-26
1961168,3,2005-08-26
1965830,4,2005-09-05
2085499,3,2005-09-06
2196809,4,2005-09-06
1588127,5,2005-09-06
965764,2,2005-09-08
1076518,3,2005-09-09
2297157,5,2005-03-24
2168669,5,2005-04-21
583999,2,2005-04-21
315484,3,2005-04-23
1951313,4,2005-05-14
333636,4,2005-05-18
2050389,5,2005-05-18
823331,4,2005-05-19
1030733,5,2005-05-29
792568,4,2005-05-30
990928,3,2005-06-01
511340,4,2005-06-03
1618191,2,2005-06-06
235253,5,2005-06-08
2072697,5,2005-06-09
968053,3,2005-06-10
2385364,5,2005-06-15
1955706,3,2005-06-17
2259279,4,2005-06-22
182031,4,2005-06-24
810595,4,2005-07-01
835348,5,2005-09-11
1396995,5,2005-09-14
706456,5,2005-09-18
2611183,2,2005-09-21
363711,5,2005-09-21
1915120,4,2005-09-24
894789,5,2005-09-27
1782553,4,2005-10-20
851817,4,2005-10-21
2201624,4,2005-10-25
577698,4,2005-11-02
2595888,2,2005-11-05
1000461,4,2005-12-02
1731144,4,2005-12-13
1959008,5,2005-12-14
1890303,3,2005-12-27
2540823,5,2005-12-28
465516,1,2005-07-06
1192460,3,2005-07-12
2502315,3,2005-07-20
2459134,3,2005-07-20
2597215,4,2005-07-22
1273429,5,2005-08-02
249445,4,2005-08-03
2020831,4,2005-08-14
1561626,5,2005-08-15
2117142,3,2005-08-16
274706,4,2005-08-25
753841,3,2005-08-27
1967169,5,2005-09-01
2018717,5,2005-09-01
1474709,4,2005-09-02
1488342,4,2005-04-04
1866984,4,2005-04-09
674434,4,2005-04-20
1094578,5,2005-05-11
385593,1,2005-05-13
930710,3,2005-05-24
798852,3,2005-05-28
953390,1,2005-06-06
2569684,3,2005-06-09
2165452,1,2005-06-12
143360,4,2005-06-14
340985,2,2005-06-15
519997,4,2005-09-09
2276305,3,2005-09-12
1528628,3,2005-09-16
2229591,4,2005-09-18
2383913,5,2005-09-28
99696,5,2005-10-01
1483613,5,2005-10-03
433215,5,2005-10-10
2043109,3,2005-10-10
538214,3,2005-10-16
2509588,4,2005-10-18
594259,5,2005-10-20
2023030,4,2005-10-23
806909,4,2005-10-24
614543,4,2005-10-24
1723314,3,2005-10-24
1238381,4,2005-10-25
847285,4,2005-10-26
776352,4,2005-10-30
1120202,5,2005-10-31
517701,3,2005-11-03
968447,1,2005-11-03
994095,4,2005-11-09
826942,5,2005-11-15
3958,3,2005-11-16
172921,4,2005-12-01
159154,5,2005-12-17
1430598,2,2005-12-30
672012,3,2005-07-17
441964,3,2005-07-18
2443471,3,2005-07-18
1480898,3,2005-07-20
172629,3,2005-07-20
2203523,4,2005-07-23
1574252,4,2005-07-28
1943279,4,2005-08-02
1467856,3,2005-08-07
987066,5,2005-08-09
1258803,5,2005-08-25
902532,5,2005-08-27
1474368,5,2005-08-31
618931,4,2005-03-17
737758,4,2005-04-15
390445,5,2005-05-15
304535,4,2005-05-17
1232404,3,2005-05-17
1126697,1,2005-05-29
2132791,4,2005-06-07
2394254,4,2005-06-09
197319,4,2005-06-13
1314688,4,2005-06-14
409177,4,2005-06-16
1891356,5,2005-08-31
2330762,3,2005-08-31
2499904,5,2005-09-12
2069695,3,2005-09-16
996157,5,2005-09-17
674895,3,2005-09-20
376231,4,2005-09-23
1640456,2,2005-09-27
2332461,3,2005-09-28
2567391,4,2005-10-05
521378,3,2005-10-07
306677,4,2005-10-08
136178,3,2005-10-11
1871334,5,2005-10-20
1092242,5,2005-10-26
1019119,5,2005-10-30
437246,5,2005-11-22
1692007,3,2005-11-28
2243897,4,2005-12-04
2609942,3,2005-12-12
1603364,3,2005-12-24
2625985,4,2005-12-28
1886169,4,2005-12-29
343581,3,2005-07-11
1381306,5,2005-07-15
1767257,2,2005-07-28
634254,3,2005-07-30
1509566,3,2005-08-10
1224419,3,2005-08-11
1374976,5,2005-08-11
1735228,4,2005-08-30
1372014,1,2005-03-18
1719062,5,2005-03-19
430611,5,2005-04-19
559369,4,2005-05-10
1540839,4,2005-05-12
1680135,5,2005-05-14
161886,3,2005-05-24
2366989,3,2005-05-31
596847,4,2005-06-08
1406952,3,2005-06-08
1080872,4,2005-06-22
2444932,3,2005-06-28
1331764,3,2005-09-11
2506101,3,2005-09-16
985932,4,2005-09-17
1670435,4,2005-09-30
1663050,3,2005-10-02
2188551,2,2005-10-02
1367807,4,2005-10-07
917679,3,2005-11-23
890498,2,2005-10-21
941712,2,2005-10-24
1878637,5,2005-10-26
285856,4,2005-11-21
1941662,4,2005-11-23
225876,5,2005-12-07
1643561,3,2005-12-08
1900537,4,2005-12-22
436756,3,2005-12-27
236270,2,2005-12-29
1227534,5,2005-07-05
1211963,5,2005-07-12
916449,5,2005-07-14
2291128,4,2005-07-17
1049979,2,2005-07-18
2071971,3,2005-07-27
2481561,3,2005-08-09
1097970,1,2005-08-09
1610063,3,2005-08-17
1111596,2,2005-08-20
95358,4,2005-08-30
1559464,3,2005-09-06
1560194,5,2005-09-08
1885679,5,2005-04-10
214955,3,2005-05-13
2618126,5,2005-05-21
1928445,3,2005-06-06
1214461,5,2005-06-10
1675619,4,2005-06-13
2534207,5,2005-06-18
30976,3,2005-06-21
2620096,4,2005-06-22
2522946,3,2005-06-24
1515025,4,2005-06-27
1404139,3,2005-06-28
1555461,4,2005-06-29
1631284,5,2005-07-01
1466320,3,2005-07-01
2257633,4,2005-07-03
1602489,5,2005-09-30
2404146,4,2005-10-01
1108388,3,2005-10-01
373652,2,2005-10-03
1471258,4,2005-10-20
1895592,3,2005-10-23
1511662,4,2005-11-02
1410162,5,2005-11-04
1125858,5,2005-11-04
2106687,4,2005-11-05
9489,4,2005-11-09
859521,5,2005-11-15
1401714,4,2005-11-20
25533,2,2005-11-22
559829,3,2005-11-29
440860,3,2005-12-01
1666890,4,2005-12-20
985872,5,2005-07-11
865790,5,2005-07-18
1916244,3,2005-07-31
1523984,4,2005-08-01
1321396,4,2005-08-01
195,2,2005-08-02
254168,4,2005-08-03
1729535,3,2005-08-06
1605246,3,2005-08-07
481724,3,2005-08-15
1523735,4,2005-08-20
817868,2,2005-08-22
2622314,4,2005-08-22
650326,2,2005-08-23
801666,2,2005-08-27
2342198,5,2005-08-29
2028847,5,2005-08-30
1811432,3,2005-08-31
639664,5,2005-09-05
2291629,4,2005-03-28
501708,5,2005-04-07
1388216,3,2005-04-18
2017744,3,2005-04-25
2108745,4,2005-04-27
199062,2,2005-05-16
163014,4,2005-05-18
73103,3,2005-05-25
342956,2,2005-06-05
872517,3,2005-06-06
809455,3,2005-06-15
425045,5,2005-06-15
407633,3,2005-06-20
139212,2,2005-06-23
1115274,3,2005-06-26
2558070,4,2005-06-27
2100684,4,2005-07-01
2613274,3,2005-09-12
1295034,3,2005-09-12
2445636,3,2005-09-12
116168,3,2005-09-19
2532815,3,2005-09-25
2123554,4,2005-09-25
1686322,4,2005-09-26
1564058,4,2005-10-03
662875,5,2005-10-05
898468,4,2005-10-06
1358934,5,2005-10-07
276827,5,2005-10-19
2268861,3,2005-10-25
1913832,5,2005-11-12
2364099,5,2005-11-14
2426793,4,2005-11-24
437595,3,2005-11-28
1047065,4,2005-12-14
646910,4,2005-07-11
1704552,4,2005-07-12
92275,2,2005-07-18
2484059,3,2005-07-18
1842971,3,2005-07-20
539249,5,2005-08-08
167032,3,2005-08-13
867365,5,2005-08-15
1903123,2,2005-08-22
873556,3,2005-08-25
1498913,3,2005-08-26
2378415,1,2005-08-31
183868,2,2005-09-01
1197466,2,2005-09-06
1927676,5,2005-04-18
2000940,3,2005-05-10
1015234,5,2005-05-28
2523902,4,2005-06-01
2116402,4,2005-06-01
2598093,5,2005-06-02
79224,1,2005-06-02
2120652,3,2005-06-06
784012,4,2005-06-07
1101854,5,2005-06-09
392947,1,2005-06-10
2145575,3,2005-06-12
1990345,3,2005-06-15
1937486,3,2005-06-16
1691792,3,2005-06-25
601318,3,2005-06-27
2213715,5,2005-06-30
401047,2,2005-07-01
2284867,4,2005-07-01
371158,3,2005-09-16
2080622,5,2005-09-21
299910,3,2005-09-23
1383105,4,2005-09-24
2557544,5,2005-09-29
802240,3,2005-10-03
348070,5,2005-10-06
907600,4,2005-10-10
2181887,3,2005-10-14
1643397,4,2005-10-27
1135374,5,2005-11-01
642621,5,2005-11-04
189230,3,2005-11-10
1475035,3,2005-11-14
666412,3,2005-11-18
1189436,5,2005-11-22
30087,5,2005-11-25
1637761,2,2005-11-27
1430980,3,2005-12-01
933255,4,2005-12-06
1553047,2,2005-07-05
691932,4,2005-07-08
2535930,3,2005-07-09
1449621,4,2005-07-17
1560502,4,2005-07-18
1539326,4,2005-07-19
1754150,3,2005-07-21
728740,4,2005-07-24
2486693,4,2005-07-26
182794,3,2005-07-31
355894,4,2005-08-09
871912,1,2005-08-09
2488384,4,2005-08-13
325466,3,2005-08-17
519221,4,2005-08-28
1741099,4,2005-09-02
1300489,5,2005-09-08
273945,2,2005-03-18
2457209,4,2005-03-28
153102,1,2005-04-18
1242803,4,2005-04-19
1416836,5,2005-04-20
244994,4,2005-04-23
1973956,4,2005-04-26
41546,5,2005-05-16
51870,4,2005-05-27
496631,4,2005-05-27
776293,4,2005-05-28
288443,4,2005-06-05
1716910,5,2005-06-06
462799,4,2005-06-06
2071346,2,2005-06-16
1083968,3,2005-06-16
2501391,4,2005-06-28
1780719,2,2005-07-01
502086,4,2005-09-14
1109489,5,2005-09-15
1360217,4,2005-09-20
1594739,3,2005-10-01
49163,3,2005-10-09
900995,3,2005-10-12
2120822,4,2005-10-14
361330,3,2005-10-15
301456,5,2005-10-23
2364018,4,2005-10-27
1409,3,2005-10-27
682885,3,2005-10-31
1359462,5,2005-11-21
138531,5,2005-11-25
1766661,3,2005-11-28
2162921,3,2005-12-03
251999,5,2005-12-20
183754,5,2005-07-05
85987,5,2005-07-06
728288,4,2005-07-07
407714,4,2005-07-13
999378,3,2005-07-13
1945559,3,2005-07-14
690266,4,2005-07-17
1555812,4,2005-07-22
2319726,4,2005-07-26
2145441,3,2005-07-28
219736,2,2005-08-04
391980,5,2005-08-05
1677276,3,2005-08-08
1227725,2,2005-08-09
301154,2,2005-08-21
40063,3,2005-08-30
772306,5,2005-08-31
1313763,3,2005-03-17
1882907,5,2005-03-17
981558,3,2005-04-02
1309838,5,2005-04-17
2407582,3,2005-04-26
630153,3,2005-05-13
1891024,4,2005-05-16
141994,4,2005-05-18
904118,3,2005-05-23
101091,3,2005-05-26
2590257,3,2005-06-06
313962,4,2005-06-18
1985859,5,2005-06-29
2181354,3,2005-09-07
1212379,5,2005-09-16
547760,5,2005-09-16
1938727,5,2005-09-27
274721,5,2005-10-03
1327793,4,2005-10-04
1698528,4,2005-10-07
1233004,1,2005-10-09
1954138,3,2005-10-12
1895196,2,2005-10-17
992680,4,2005-10-23
1471904,3,2005-10-28
197121,4,2005-10-30
2495584,4,2005-10-31
2358630,2,2005-11-02
1190094,5,2005-11-08
2498751,3,2005-12-03
2634386,3,2005-12-11
1104586,5,2005-12-11
2346407,3,2005-12-29
1635209,5,2005-12-31
1715887,3,2005-07-09
1799373,5,2005-07-15
1258502,5,2005-07-23
1335582,5,2005-07-24
405971,3,2005-11-10
695907,4,2005-08-14
2043555,3,2005-08-18
1923334,4,2005-08-19
1134129,3,2005-08-20
1636268,4,2005-04-16
1828587,3,2005-04-18
1506801,3,2005-05-11
1607533,2,2005-05-11
1003310,3,2005-05-16
1291321,5,2005-05-17
994106,4,2005-05-23
1546373,5,2005-05-27
2119165,3,2005-06-07
523241,3,2005-06-10
1938585,3,2005-06-10
1108958,4,2005-06-13
1504976,4,2005-06-21
497284,3,2005-07-01
1696308,4,2005-07-04
2125352,3,2005-07-05
2164850,4,2005-09-18
1547372,4,2005-09-19
992921,2,2005-09-20
2467814,5,2005-09-22
392616,3,2005-09-24
1849260,5,2005-10-02
1491089,4,2005-10-11
1488193,3,2005-10-20
1845337,3,2005-10-22
77271,4,2005-10-25
2601060,5,2005-10-26
2012571,5,2005-10-26
388809,4,2005-11-01
1397396,3,2005-11-07
1173430,4,2005-11-12
2447264,1,2005-11-22
1646303,5,2005-11-26
558616,4,2005-12-06
17336,3,2005-12-21
503051,4,2005-07-05
1436552,4,2005-07-08
2100462,5,2005-07-10
253397,3,2005-07-11
90072,3,2005-07-14
239285,3,2005-07-17
1276735,3,2005-07-22
1218532,4,2005-08-07
2468521,5,2005-08-14
1494737,5,2005-08-14
1658098,3,2005-08-15
481496,2,2005-08-16
6373,4,2005-08-23
216290,5,2005-08-25
29193,5,2005-08-25
701830,4,2005-08-30
244266,3,2005-08-31
1661872,4,2005-03-23
458919,3,2005-04-18
1252011,3,2005-05-18
1349706,5,2005-05-20
356285,3,2005-05-25
1292749,3,2005-06-03
188570,3,2005-06-05
810953,3,2005-06-08
1823668,5,2005-06-15
1782505,3,2005-06-19
2643418,5,2005-06-22
1848634,3,2005-06-28
1634930,3,2005-07-02
1460659,2,2005-09-26
280621,3,2005-09-27
1265315,5,2005-10-03
1007967,5,2005-10-07
1137862,5,2005-10-10
2200200,4,2005-10-17
1801418,3,2005-10-18
599495,4,2005-10-22
923872,4,2005-10-24
1356908,4,2005-11-01
2257811,3,2005-11-04
1137138,3,2005-11-15
1306336,3,2005-12-02
650454,4,2005-12-09
404654,5,2005-12-16
1359868,3,2005-12-17
1690070,4,2005-12-17
735244,3,2005-07-12
2535624,5,2005-07-15
2145934,5,2005-07-18
512633,3,2005-07-20
1554061,2,2005-07-28
1508003,2,2005-08-01
98690,4,2005-08-03
722289,2,2005-08-03
595294,4,2005-08-08
2299723,3,2005-08-14
1818137,2,2005-08-15
99454,3,2005-08-17
1036651,2,2005-08-20
1883079,5,2005-08-22
39615,3,2005-08-22
2178316,4,2005-08-23
2288591,3,2005-08-25
632614,3,2005-08-26
2345728,3,2005-08-28
2330047,5,2005-09-01
177146,5,2005-09-03
940264,3,2005-09-05
1489065,3,2005-11-16
800445,3,2005-03-19
269442,4,2005-04-06
2123873,4,2005-04-19
78584,4,2005-04-20
2020359,4,2005-05-06
753663,5,2005-05-11
2106311,2,2005-05-16
2610192,1,2005-05-16
640062,4,2005-05-23
1985760,2,2005-05-31
164288,5,2005-06-02
1506612,3,2005-06-13
190136,4,2005-06-14
835544,3,2005-06-14
2517390,3,2005-06-16
1715196,3,2005-06-21
1358962,4,2005-06-27
700931,3,2005-09-14
2389729,3,2005-09-23
1960529,2,2005-09-25
2570338,3,2005-09-30
1425054,3,2005-09-30
1753453,5,2005-09-30
1777888,5,2005-10-04
746580,5,2005-10-08
2132105,2,2005-10-12
850842,4,2005-10-18
1794598,2,2005-10-23
1634831,5,2005-10-26
1312610,4,2005-11-02
1137357,4,2005-11-08
2152301,3,2005-11-10
2139793,4,2005-11-20
2634805,2,2005-11-25
196446,3,2005-11-28
355403,4,2005-12-01
2252684,5,2005-12-09
2279494,1,2005-12-11
825282,5,2005-12-26
1783620,5,2005-12-29
203323,5,2005-12-30
915066,4,2005-07-15
18229,1,2005-07-19
1475417,5,2005-07-22
1424221,5,2005-07-24
1469816,4,2005-07-25
2365709,3,2005-07-25
1577665,3,2005-08-10
1170404,2,2005-08-12
704607,1,2005-08-20
731400,3,2005-08-29
1906666,3,2005-09-01
1148409,4,2005-03-17
2261763,4,2005-03-18
789969,5,2005-04-04
172764,3,2005-04-21
395741,4,2005-04-21
785031,4,2005-04-22
65213,4,2005-04-26
2425195,2,2005-05-03
2233782,5,2005-05-11
1756480,4,2005-05-14
1707260,4,2005-05-22
682803,1,2005-05-29
516192,4,2005-06-09
883952,5,2005-06-13
2496628,3,2005-06-16
2272721,4,2005-06-17
978732,4,2005-06-22
810608,5,2005-06-22
869682,5,2005-06-27
2535470,4,2005-06-28
566927,4,2005-09-07
2424839,4,2005-09-08
673873,4,2005-09-08
1143911,3,2005-09-23
1747406,4,2005-09-26
2171565,3,2005-09-26
677273,4,2005-09-26
846465,2,2005-09-27
2220559,5,2005-10-10
2336748,4,2005-10-20
234989,3,2005-10-27
2021122,3,2005-10-31
201426,5,2005-11-06
442730,4,2005-11-07
1391090,4,2005-11-08
651102,3,2005-11-11
1529365,3,2005-11-17
283444,4,2005-11-20
981950,4,2005-11-28
1306734,3,2005-11-30
77457,3,2005-12-01
615851,5,2005-12-30
503779,5,2005-07-05
728435,3,2005-07-09
303821,4,2005-07-16
1728403,4,2005-07-24
1668911,4,2005-07-24
1632632,3,2005-07-27
1556097,3,2005-07-27
1155063,5,2005-07-28
1037765,5,2005-08-03
2352009,5,2005-08-07
2472440,2,2005-08-07
2073766,5,2005-08-08
1407746,1,2005-08-09
940928,5,2005-08-21
2034101,5,2005-08-29
1690314,4,2005-09-03
1291774,3,2005-09-03
2499420,4,2005-03-17
1755912,4,2005-04-07
2524282,3,2005-05-13
716874,4,2005-05-13
1009409,4,2005-05-23
12986,3,2005-05-25
1836304,1,2005-06-01
1607852,4,2005-06-10
1725740,4,2005-06-13
1059193,5,2005-06-19
2189434,1,2005-06-24
542153,4,2005-06-27
843097,2,2005-06-30
973703,5,2005-09-09
1386817,4,2005-09-13
1466332,5,2005-09-19
924640,5,2005-09-25
1019547,3,2005-09-28
291311,3,2005-09-28
2174370,3,2005-10-05
1066315,5,2005-10-06
2587366,5,2005-10-06
