1185670,4,2005-03-24
1001788,5,2005-03-24
561738,4,2005-03-26
1616486,4,2005-03-26
690667,4,2005-03-27
2015841,3,2005-03-27
230900,2,2005-03-28
81907,4,2005-03-28
1655322,4,2005-04-02
907879,5,2005-04-03
174393,4,2005-04-03
2501617,3,2005-04-03
310214,4,2005-04-04
85894,4,2005-04-04
790763,3,2005-04-04
1146880,3,2005-04-05
303821,3,2005-04-06
1755912,4,2005-04-07
1668755,4,2005-04-10
516020,5,2005-04-10
698934,4,2005-04-12
773803,4,2005-04-12
2379160,4,2005-04-15
1698135,1,2005-04-16
1465856,2,2005-04-18
2475500,5,2005-04-19
88897,5,2005-04-20
872323,3,2005-04-25
489659,4,2005-04-26
1183701,4,2005-04-26
2254551,3,2005-04-27
917537,1,2005-04-28
1607127,4,2005-05-01
618106,2,2005-05-02
1607852,5,2005-05-03
1788130,2,2005-05-07
1095523,3,2005-05-09
773353,4,2005-05-09
2278536,3,2005-05-09
716874,3,2005-12-17
2597430,4,2005-05-14
1054308,3,2005-05-17
2026928,4,2005-05-18
1556097,5,2005-05-19
652597,5,2005-05-21
1323994,2,2005-05-21
1468440,5,2005-05-22
432633,3,2005-05-22
2499239,4,2005-05-23
89800,3,2005-05-25
77333,4,2005-05-26
1719965,3,2005-05-28
2069028,5,2005-06-01
2182904,4,2005-06-01
823416,5,2005-06-03
811102,3,2005-06-04
291311,1,2005-06-04
2516788,5,2005-06-07
79278,5,2005-06-07
2429197,5,2005-06-12
698903,5,2005-06-16
2584687,3,2005-06-17
2118374,5,2005-06-19
2480238,5,2005-06-23
1932348,4,2005-06-24
1245466,3,2005-06-26
1756309,3,2005-06-27
542153,1,2005-06-27
221118,4,2005-06-29
2501034,5,2005-06-29
2451459,4,2005-06-29
2610271,4,2005-07-03
1888518,1,2005-09-06
603357,3,2005-09-07
1753675,4,2005-09-09
2310633,2,2005-09-15
832804,5,2005-09-16
2168689,5,2005-09-16
2187253,3,2005-09-17
586060,4,2005-09-17
162896,4,2005-09-17
1386817,4,2005-09-20
2471565,1,2005-09-21
117569,4,2005-09-21
2216954,4,2005-09-23
924640,5,2005-09-24
397608,3,2005-09-25
2524955,4,2005-09-25
561378,2,2005-09-26
2527499,1,2005-09-27
441708,3,2005-09-27
182865,2,2005-09-29
1619747,4,2005-09-29
2047145,3,2005-09-29
2448478,5,2005-09-30
122709,5,2005-09-30
260387,5,2005-10-01
2427123,1,2005-10-02
1754207,4,2005-10-04
1509319,5,2005-10-05
1473823,4,2005-10-07
1781982,5,2005-10-07
2601489,4,2005-10-08
429086,3,2005-10-08
1661414,4,2005-10-09
394436,4,2005-10-10
974235,3,2005-10-16
1241416,4,2005-10-18
2143049,4,2005-10-19
1703309,3,2005-10-19
1426925,3,2005-10-21
2442089,5,2005-10-22
1087394,2,2005-10-23
1405299,5,2005-10-23
2209380,5,2005-10-24
1282218,5,2005-10-25
1595996,4,2005-10-26
1480102,4,2005-10-26
533027,4,2005-10-26
2190944,4,2005-10-28
2498656,5,2005-10-28
697419,3,2005-11-03
2239923,5,2005-11-04
227335,3,2005-11-15
2042003,5,2005-11-17
2337638,4,2005-11-20
1868486,3,2005-11-26
1908826,3,2005-11-26
2162800,4,2005-12-04
2010259,5,2005-12-06
564990,4,2005-12-11
1330403,1,2005-12-28
1258694,4,2005-12-31
2197720,5,2005-07-06
230314,4,2005-07-06
884032,3,2005-07-06
1239051,4,2005-07-07
676411,2,2005-07-09
2457212,3,2005-07-10
466451,4,2005-07-11
1694347,4,2005-07-11
1046291,5,2005-07-11
1988716,3,2005-07-12
1697425,4,2005-07-14
578168,4,2005-07-16
1782959,3,2005-07-17
874817,4,2005-07-19
2449799,3,2005-07-19
1351770,3,2005-07-21
873167,3,2005-07-22
768929,2,2005-07-22
1685210,5,2005-07-26
1325653,4,2005-07-26
2356653,3,2005-07-28
2383101,3,2005-07-28
2457281,2,2005-07-28
2477177,4,2005-08-01
2485346,3,2005-08-01
1750396,5,2005-08-03
2610425,4,2005-08-04
2647651,3,2005-08-04
157112,3,2005-08-09
455884,5,2005-08-10
1735517,5,2005-08-11
139352,4,2005-08-12
1150912,4,2005-08-13
1540335,4,2005-08-15
498129,4,2005-08-15
2644574,5,2005-08-16
716023,2,2005-08-16
1139040,4,2005-08-19
56331,4,2005-08-22
1431735,3,2005-08-22
317632,4,2005-08-23
1599701,4,2005-08-25
891618,3,2005-09-01
219558,3,2005-09-02
371384,2,2005-09-03
630573,5,2005-09-03
1677491,1,2005-09-04
1948647,2,2005-03-15
1484055,5,2005-03-15
2585017,4,2005-03-15
606329,4,2005-03-16
1030465,4,2005-03-18
1308242,5,2005-03-18
1667745,5,2005-03-18
1312824,4,2005-03-20
2331733,3,2005-03-20
1649034,5,2005-03-22
666583,3,2005-03-24
1098275,3,2005-03-29
13200,3,2005-04-03
2360740,5,2005-04-06
2146943,4,2005-04-07
995214,1,2005-04-11
803254,4,2005-04-11
1504662,3,2005-04-11
20936,5,2005-04-14
1102360,3,2005-04-16
1132751,4,2005-04-17
2460653,3,2005-04-18
2225272,5,2005-04-19
1263360,4,2005-04-22
435523,3,2005-04-22
1325843,3,2005-04-22
2289197,2,2005-04-23
470391,3,2005-04-24
1012904,4,2005-04-24
473637,1,2005-04-24
1298311,4,2005-04-25
1392840,4,2005-04-27
2363281,5,2005-04-27
2093215,2,2005-04-27
1298996,5,2005-05-02
2138786,4,2005-05-03
1403375,4,2005-05-03
174206,4,2005-05-04
1538044,3,2005-05-06
739525,5,2005-05-07
2314652,4,2005-05-07
871548,5,2005-05-09
1940857,4,2005-05-12
1605230,4,2005-05-13
641729,5,2005-05-15
1722968,5,2005-05-15
92274,3,2005-05-17
232490,3,2005-05-18
412935,4,2005-05-20
555599,5,2005-05-21
1022395,4,2005-05-23
1735097,4,2005-05-23
1746215,3,2005-05-26
519771,5,2005-05-28
2244793,3,2005-05-30
2509503,4,2005-05-31
643214,4,2005-06-01
2114241,3,2005-06-02
1267889,4,2005-06-04
1967739,4,2005-06-06
436826,4,2005-06-06
2148425,5,2005-06-07
1461994,3,2005-06-07
15181,2,2005-06-07
1178208,2,2005-06-08
32346,4,2005-06-08
860839,3,2005-06-09
517647,5,2005-06-12
498447,5,2005-06-12
1069699,4,2005-06-12
1008803,4,2005-06-14
1056610,4,2005-06-17
472910,4,2005-06-21
754636,2,2005-06-22
691209,3,2005-06-22
710048,3,2005-06-25
1097115,4,2005-06-28
1588895,4,2005-06-30
997813,4,2005-06-30
1859685,5,2005-07-01
1937448,4,2005-07-02
1291419,2,2005-09-06
67776,5,2005-09-06
1973511,3,2005-09-07
416214,5,2005-09-10
1738341,3,2005-09-10
900681,3,2005-09-11
217609,5,2005-09-12
2263368,2,2005-09-12
938499,4,2005-09-13
2505679,3,2005-09-14
985946,4,2005-09-15
2053748,4,2005-09-20
2052816,2,2005-09-22
2262558,3,2005-09-23
706414,4,2005-09-23
2535229,5,2005-09-24
378184,5,2005-09-26
2267371,5,2005-09-26
494087,2,2005-09-27
2383595,3,2005-09-28
1783430,4,2005-09-29
1803381,4,2005-09-30
2400814,5,2005-10-01
645461,4,2005-10-01
913782,5,2005-10-01
1716183,4,2005-10-02
1511372,3,2005-10-03
1238789,2,2005-10-06
750313,4,2005-10-09
958893,4,2005-10-12
2096441,5,2005-10-12
2608351,4,2005-10-13
152661,3,2005-10-14
1206989,2,2005-10-19
2206511,3,2005-10-23
2421350,5,2005-10-25
1212467,5,2005-10-27
2177183,5,2005-10-27
282855,3,2005-10-29
1182004,5,2005-10-31
2027708,3,2005-10-31
2253160,3,2005-11-01
1205474,4,2005-11-01
2609954,4,2005-11-06
1417211,2,2005-11-06
1459300,4,2005-11-15
476538,4,2005-11-21
2153429,5,2005-11-21
40233,3,2005-11-22
2373886,5,2005-11-27
112140,4,2005-11-29
660843,4,2005-12-07
480209,3,2005-12-14
509754,4,2005-12-15
304390,3,2005-12-22
1255318,4,2005-12-25
946840,5,2005-12-29
301611,2,2005-12-29
874678,4,2005-07-08
957953,3,2005-07-08
662703,4,2005-07-10
1984856,1,2005-07-11
2366642,1,2005-07-11
1478274,4,2005-07-13
541032,5,2005-07-14
271366,3,2005-07-14
1490465,3,2005-07-14
830282,5,2005-07-15
605152,4,2005-07-17
1278995,5,2005-07-18
1921303,5,2005-08-24
1984891,3,2005-07-19
2526173,5,2005-07-20
2467199,5,2005-07-20
1389451,4,2005-07-23
1436553,4,2005-07-26
21080,3,2005-07-29
154203,1,2005-07-30
153202,1,2005-07-31
1958984,4,2005-08-01
1499533,3,2005-08-01
1993268,5,2005-08-05
1236512,5,2005-08-06
2057162,4,2005-08-08
2452164,3,2005-08-09
166437,4,2005-08-14
853655,5,2005-08-15
1554658,5,2005-08-15
1366681,5,2005-08-16
425862,1,2005-08-19
2291727,5,2005-08-22
1037749,1,2005-08-22
461246,5,2005-08-23
214571,5,2005-08-23
216588,4,2005-08-26
1441778,4,2005-08-26
2459624,4,2005-08-27
1804842,4,2005-08-30
685924,5,2005-08-30
1458794,5,2005-09-03
1288714,4,2005-09-03
913679,3,2005-09-05
1469432,4,2005-05-05
2159152,4,2005-06-08
2363076,3,2005-04-16
829932,5,2005-03-19
428614,4,2005-03-19
1217714,5,2005-03-20
958089,2,2005-03-21
1494017,4,2005-03-25
1139655,5,2005-03-25
812384,4,2005-03-29
2531722,3,2005-04-02
2046079,4,2005-04-02
317504,5,2005-04-03
1090808,4,2005-04-03
30270,5,2005-04-08
2178935,3,2005-04-10
1189853,2,2005-04-11
1718511,4,2005-04-11
2023168,3,2005-04-11
1730716,3,2005-04-18
166659,5,2005-04-20
1848149,3,2005-04-22
819842,3,2005-04-23
895240,3,2005-04-25
815568,3,2005-04-30
1807261,4,2005-05-02
1933,4,2005-05-03
2363126,2,2005-05-04
2397798,4,2005-05-04
2565819,3,2005-05-08
2341059,4,2005-05-10
707166,4,2005-05-12
317671,4,2005-05-12
2120046,4,2005-05-12
1845906,4,2005-05-16
1631433,5,2005-05-16
1897862,4,2005-05-17
337587,3,2005-05-19
468959,4,2005-05-20
1280120,4,2005-05-21
2179237,3,2005-05-24
2509215,4,2005-05-25
773425,5,2005-05-25
108285,5,2005-05-27
1806580,3,2005-05-27
2107438,4,2005-05-27
2203228,3,2005-05-27
1062351,4,2005-05-31
379876,4,2005-05-31
2624325,5,2005-06-02
2242596,4,2005-06-05
900639,2,2005-06-05
825993,3,2005-06-05
1143613,4,2005-06-06
895218,5,2005-06-07
1108788,5,2005-06-07
2012250,3,2005-06-08
1731449,4,2005-06-09
1413194,2,2005-06-10
1680165,3,2005-06-11
949634,3,2005-06-12
1611639,4,2005-06-13
1683523,5,2005-06-14
2095334,3,2005-06-15
1310573,4,2005-06-16
1431841,4,2005-06-16
759071,2,2005-06-16
572122,2,2005-06-18
1285374,3,2005-06-19
123707,5,2005-06-19
2052403,3,2005-06-21
1018379,3,2005-06-22
72630,4,2005-06-23
1236946,2,2005-06-25
976005,3,2005-06-25
556045,4,2005-06-29
378636,4,2005-09-07
1760902,3,2005-09-07
1895205,3,2005-09-07
1044789,2,2005-09-08
2491070,5,2005-09-10
1071829,3,2005-09-11
615257,4,2005-09-12
2378611,1,2005-09-14
1614784,3,2005-09-15
2280372,4,2005-09-17
2230723,2,2005-09-19
112814,5,2005-09-19
1967541,5,2005-09-21
525527,5,2005-09-29
2113455,5,2005-10-01
1648435,4,2005-10-08
1820411,2,2005-10-08
2202407,3,2005-10-09
594706,5,2005-10-10
453462,4,2005-10-11
2530928,5,2005-10-15
1430456,4,2005-10-15
2239796,4,2005-10-15
1618153,5,2005-10-18
1272478,5,2005-10-20
625187,4,2005-10-21
111363,5,2005-10-23
1257987,4,2005-10-25
1449303,3,2005-11-01
490256,3,2005-11-01
2583885,5,2005-11-04
445492,4,2005-11-08
1350715,5,2005-11-09
58704,4,2005-11-09
2129016,2,2005-11-18
1266793,4,2005-11-26
1470116,3,2005-11-28
446395,5,2005-11-28
1143331,2,2005-11-28
1572180,3,2005-11-29
430584,5,2005-11-30
1174926,4,2005-12-01
2334559,3,2005-12-01
1805360,3,2005-12-04
2222372,4,2005-12-18
2269470,2,2005-07-06
2078477,5,2005-07-10
389466,4,2005-07-11
255631,4,2005-07-11
1265032,4,2005-07-15
362868,3,2005-07-15
1427619,5,2005-07-15
1384983,2,2005-07-18
349533,5,2005-07-21
2422852,5,2005-07-23
99384,1,2005-07-24
1687568,3,2005-07-25
1469130,4,2005-07-28
444083,5,2005-07-30
1897659,4,2005-07-31
1676820,3,2005-08-02
174615,2,2005-08-03
594870,3,2005-08-03
2543679,5,2005-08-04
2608805,4,2005-08-04
2059751,3,2005-08-04
1415684,5,2005-08-06
2267506,4,2005-08-06
2569924,5,2005-08-12
938804,3,2005-08-12
478807,4,2005-08-16
1709750,4,2005-08-17
1521134,5,2005-08-18
417882,3,2005-11-03
2163891,4,2005-08-20
919983,3,2005-08-20
145664,5,2005-08-22
835994,3,2005-08-24
1597299,4,2005-08-26
1546917,5,2005-08-27
331501,5,2005-08-29
1520246,5,2005-08-31
550463,3,2005-09-01
114018,2,2005-09-03
701790,5,2005-09-03
231821,5,2005-09-08
945405,4,2005-09-08
516614,5,2005-03-21
2395610,3,2005-03-15
341468,2,2005-03-17
1900118,4,2005-03-18
12692,5,2005-03-18
1170922,4,2005-03-18
1362683,5,2005-03-19
2398160,5,2005-03-21
855660,5,2005-03-24
1168153,3,2005-03-27
1513932,5,2005-03-28
1703668,5,2005-04-06
2265506,2,2005-04-06
1751669,5,2005-04-04
1433690,4,2005-04-04
181568,5,2005-04-07
1127288,2,2005-04-07
1881897,4,2005-04-08
336711,5,2005-04-09
1347529,3,2005-04-13
1291716,5,2005-04-17
2450626,4,2005-04-18
235287,4,2005-04-18
1210343,4,2005-04-18
2068022,1,2005-04-22
504867,3,2005-05-02
74664,3,2005-05-04
1947415,2,2005-05-08
1418758,3,2005-05-09
1683322,5,2005-05-09
1591690,3,2005-05-12
398112,5,2005-05-12
522424,4,2005-05-13
1727984,4,2005-05-15
605068,3,2005-05-16
2087826,5,2005-05-18
1641982,4,2005-05-22
2627597,4,2005-05-23
2098436,4,2005-05-23
1901739,4,2005-05-24
218419,3,2005-05-25
511054,4,2005-05-25
746211,4,2005-05-28
1143560,3,2005-05-28
1579272,5,2005-05-29
2370987,5,2005-05-29
2582803,2,2005-06-02
2642816,5,2005-06-02
1355281,4,2005-06-03
1558586,3,2005-06-04
1706204,3,2005-06-05
1327753,5,2005-06-08
39391,4,2005-06-08
1160995,5,2005-06-09
2587160,4,2005-06-12
622950,4,2005-06-15
724224,4,2005-06-17
935370,4,2005-06-18
434567,5,2005-06-21
356365,3,2005-06-21
360890,5,2005-06-22
661342,3,2005-06-25
1879221,4,2005-06-30
670539,2,2005-06-30
2564910,4,2005-07-02
748922,5,2005-07-05
2649166,5,2005-09-10
2448946,3,2005-09-10
1509516,4,2005-09-14
2173912,5,2005-09-17
2622241,4,2005-09-18
337335,4,2005-09-24
789996,5,2005-09-25
1425875,3,2005-09-25
1022880,5,2005-09-27
2303885,5,2005-09-27
2063417,4,2005-09-28
906445,5,2005-09-28
1548059,4,2005-09-29
656077,4,2005-09-29
1403763,4,2005-10-01
174230,4,2005-10-01
1908803,5,2005-10-02
1680507,3,2005-10-03
1218707,4,2005-10-04
1715381,5,2005-10-04
2476763,3,2005-10-05
958959,3,2005-10-06
418562,4,2005-10-08
883478,4,2005-10-09
2453799,4,2005-10-10
1486390,4,2005-10-16
768766,2,2005-10-17
1282458,4,2005-10-17
2342430,5,2005-10-18
2420052,4,2005-10-20
1707299,5,2005-10-20
1529082,3,2005-10-21
728319,4,2005-10-22
794358,5,2005-10-23
613250,4,2005-10-25
2419437,4,2005-10-25
1124163,3,2005-10-26
256573,5,2005-10-29
218665,4,2005-11-01
1566688,5,2005-11-01
1360292,5,2005-11-05
1444123,4,2005-11-08
1898804,4,2005-11-09
1784368,3,2005-11-09
15188,3,2005-11-13
1496191,5,2005-11-22
2432337,3,2005-11-22
2343183,4,2005-11-25
645645,5,2005-11-30
2551657,5,2005-12-06
2569215,3,2005-12-07
1706833,3,2005-12-07
231192,3,2005-12-12
1315017,4,2005-12-15
1752405,2,2005-12-29
1529450,5,2005-07-07
1373580,4,2005-07-10
2223414,4,2005-07-10
1162138,5,2005-07-10
1099851,2,2005-07-12
2621263,4,2005-07-12
1201421,3,2005-07-16
338150,3,2005-07-17
1705351,3,2005-07-18
1635708,5,2005-07-21
438822,5,2005-07-24
884944,4,2005-07-24
1489477,5,2005-07-26
1535620,5,2005-07-27
1757843,3,2005-07-28
377808,5,2005-07-28
1657133,3,2005-07-28
419175,4,2005-07-30
1602638,4,2005-08-01
1618860,3,2005-08-04
1168532,5,2005-08-07
2276675,2,2005-08-09
2237781,4,2005-05-19
2576968,4,2005-08-11
572325,5,2005-08-12
40563,4,2005-08-13
896711,4,2005-08-15
733922,4,2005-08-17
1469402,3,2005-08-17
1402114,4,2005-08-18
784796,4,2005-08-19
2452079,5,2005-08-19
2335879,5,2005-08-21
44628,3,2005-08-22
883732,3,2005-08-22
684295,2,2005-08-23
2566729,5,2005-08-24
1622303,2,2005-08-24
1385988,2,2005-08-26
1018368,4,2005-08-26
921502,4,2005-08-28
2430678,5,2005-08-30
537040,3,2005-09-02
124746,3,2005-09-04
1224807,3,2005-03-28
992118,4,2005-03-15
1925985,3,2005-03-17
2308850,3,2005-03-18
528617,4,2005-03-19
1427011,3,2005-03-19
2021021,3,2005-03-21
1841657,4,2005-03-21
465882,2,2005-03-21
1731873,4,2005-03-21
1864250,3,2005-03-23
1923868,4,2005-03-23
427444,5,2005-03-25
1743449,4,2005-03-28
180246,4,2005-03-28
1263405,4,2005-04-02
771136,2,2005-04-04
1227656,3,2005-04-05
782264,5,2005-04-06
90749,4,2005-04-06
2551527,3,2005-04-08
61491,3,2005-04-09
2146809,4,2005-04-09
1744737,4,2005-04-10
1952922,4,2005-04-10
1284839,5,2005-04-14
12987,4,2005-04-21
1042223,4,2005-04-28
171840,5,2005-05-03
427193,4,2005-05-04
753347,4,2005-05-05
1020990,3,2005-05-05
1559098,5,2005-05-05
450724,3,2005-05-05
1110571,5,2005-05-05
1017731,4,2005-05-08
2525605,4,2005-05-09
1812347,4,2005-05-11
2050982,3,2005-05-13
654100,4,2005-05-15
661040,4,2005-05-17
32991,3,2005-05-18
177838,3,2005-05-20
2038998,3,2005-05-21
1167572,2,2005-05-22
1354470,5,2005-05-23
476039,5,2005-05-25
643121,5,2005-05-25
634876,5,2005-05-31
1402595,4,2005-05-31
901215,2,2005-06-01
1297337,3,2005-06-02
275630,4,2005-06-02
2415920,3,2005-06-02
1362780,4,2005-06-03
2343092,2,2005-06-04
640549,3,2005-06-05
2266068,2,2005-06-06
1753862,4,2005-06-06
966992,3,2005-06-06
2031174,4,2005-06-06
1320959,4,2005-06-07
104764,4,2005-06-07
1275732,3,2005-06-08
1659282,4,2005-06-10
992869,5,2005-06-10
794800,5,2005-06-10
582588,2,2005-06-12
222106,5,2005-06-13
440560,4,2005-06-13
1248526,5,2005-06-19
1112889,3,2005-06-20
2098394,2,2005-06-20
2519684,4,2005-06-22
718048,4,2005-06-23
760816,4,2005-06-24
1575852,4,2005-06-24
2396603,5,2005-06-26
668802,3,2005-06-27
1362029,2,2005-06-27
1512617,2,2005-06-28
852097,4,2005-06-30
1207768,5,2005-07-02
698782,5,2005-09-08
2289045,5,2005-09-10
60175,4,2005-09-13
302969,4,2005-09-15
1452699,4,2005-09-17
1239654,4,2005-09-19
2604129,4,2005-09-20
1961837,5,2005-09-21
1983249,3,2005-09-21
179380,5,2005-09-21
1755620,4,2005-09-22
1120693,5,2005-09-22
647359,4,2005-09-22
1929888,5,2005-09-23
1974166,4,2005-09-23
1305629,3,2005-09-24
1394192,4,2005-09-25
2277544,4,2005-09-27
835097,5,2005-09-28
2103549,4,2005-09-30
1368905,3,2005-10-07
1079448,4,2005-10-11
1840020,5,2005-10-13
103520,5,2005-10-16
110152,3,2005-10-16
1587012,5,2005-10-17
157242,2,2005-10-19
829474,3,2005-10-20
1633648,5,2005-10-21
1796191,2,2005-10-21
2372575,5,2005-10-21
1326244,5,2005-10-21
169559,4,2005-10-22
530289,4,2005-10-23
2339204,5,2005-10-24
777167,3,2005-10-24
2326931,2,2005-10-25
2302235,4,2005-10-27
1495383,2,2005-11-01
1584940,4,2005-11-05
1108563,1,2005-11-05
1408938,2,2005-11-06
1809775,5,2005-11-07
2107316,4,2005-11-07
2085533,5,2005-11-08
334874,3,2005-11-09
413120,3,2005-11-10
1667210,5,2005-11-27
1763997,4,2005-11-29
659726,2,2005-12-01
482797,3,2005-12-01
252737,5,2005-12-05
2484674,5,2005-12-05
1407218,4,2005-12-13
1524271,4,2005-12-13
959357,4,2005-12-14
1079833,4,2005-12-14
872277,3,2005-12-28
824505,4,2005-12-30
2069652,4,2005-12-30
1502698,4,2005-07-07
1377051,5,2005-07-08
1600032,5,2005-07-12
1858769,4,2005-07-14
732072,3,2005-07-16
2149052,5,2005-07-22
1834323,4,2005-07-23
714746,3,2005-07-26
1893781,5,2005-07-28
1692951,4,2005-07-29
23507,5,2005-08-04
883910,2,2005-08-05
305323,3,2005-08-06
702936,5,2005-08-09
1743645,2,2005-08-11
1403462,5,2005-08-12
1505867,5,2005-08-14
116469,4,2005-08-15
528165,3,2005-08-17
1744054,3,2005-08-19
2399912,4,2005-08-22
897423,2,2005-08-24
1391882,3,2005-08-24
1679838,3,2005-08-25
1474400,4,2005-08-26
543891,4,2005-08-27
927796,3,2005-08-29
1558896,3,2005-08-29
1196461,5,2005-08-30
1959573,4,2005-03-15
2304629,4,2005-03-16
2127796,5,2005-03-21
293971,3,2005-03-21
1547746,4,2005-03-24
1561932,5,2005-03-25
2335077,4,2005-03-27
1095726,4,2005-04-06
2050054,4,2005-04-06
1938808,2,2005-04-06
1672790,4,2005-04-06
1113944,4,2005-04-01
1287155,5,2005-04-01
1264885,3,2005-04-05
1526490,5,2005-04-06
1592186,1,2005-04-06
602084,4,2005-04-06
2559348,5,2005-04-07
1415455,4,2005-04-07
113772,5,2005-04-10
968454,5,2005-04-11
2332286,5,2005-04-11
897328,5,2005-04-12
2227354,4,2005-04-13
1585446,4,2005-04-14
2078642,5,2005-04-19
2071394,4,2005-04-22
1519766,3,2005-04-24
541276,2,2005-04-26
1600209,2,2005-04-26
645351,5,2005-04-30
1060569,3,2005-05-01
2378096,4,2005-05-02
522684,2,2005-05-05
1522889,3,2005-05-06
111987,5,2005-05-08
2587105,3,2005-05-10
2626987,3,2005-05-10
627674,1,2005-05-11
453191,3,2005-05-13
1281339,5,2005-05-14
1674237,4,2005-05-16
1302820,4,2005-05-16
931877,4,2005-05-19
689470,5,2005-05-20
1997537,3,2005-05-23
868814,2,2005-05-23
732493,4,2005-05-25
2598046,5,2005-05-26
1385483,2,2005-05-28
1885718,4,2005-05-29
2465780,4,2005-05-30
661220,4,2005-06-01
2203246,5,2005-06-01
1532192,4,2005-06-04
2553856,5,2005-06-06
704223,5,2005-06-07
162718,3,2005-06-08
1539847,4,2005-06-09
1616707,4,2005-06-09
1913235,4,2005-06-10
1875412,3,2005-06-11
1361618,4,2005-06-11
1523488,5,2005-06-13
1957171,4,2005-06-13
341286,4,2005-06-14
857411,3,2005-06-18
477626,3,2005-06-18
2125506,4,2005-06-19
2129067,5,2005-06-19
1618897,2,2005-06-21
2646230,4,2005-06-23
7766,3,2005-06-25
2398240,3,2005-06-25
229793,5,2005-06-28
223602,3,2005-06-28
1562493,2,2005-06-28
2188978,5,2005-06-28
2648381,5,2005-06-30
1565918,4,2005-07-02
2433667,3,2005-09-02
1104648,4,2005-09-02
1306112,4,2005-09-03
1694423,2,2005-09-03
2549512,5,2005-09-06
2028875,5,2005-09-06
901578,3,2005-09-07
31737,4,2005-09-07
907723,2,2005-09-07
671062,4,2005-09-09
1998010,4,2005-09-09
1480151,4,2005-09-10
542397,4,2005-09-13
1798713,4,2005-09-19
1008350,4,2005-09-19
1897671,5,2005-09-20
1947817,5,2005-09-20
49704,4,2005-09-22
2284606,4,2005-09-23
2598574,3,2005-09-25
2518003,5,2005-09-27
2037142,4,2005-09-28
513494,1,2005-09-29
1192745,4,2005-10-02
640427,5,2005-10-04
80899,4,2005-10-04
746419,3,2005-10-05
2388634,4,2005-10-07
2339072,4,2005-10-07
875612,4,2005-10-11
1995835,4,2005-10-12
2467280,4,2005-10-17
1803141,5,2005-10-14
1103576,4,2005-10-15
310609,5,2005-10-16
521481,5,2005-10-16
2014535,3,2005-10-17
657456,3,2005-10-19
1180038,5,2005-10-19
1347579,4,2005-10-20
2564784,5,2005-10-23
971057,5,2005-10-23
1096396,4,2005-10-25
1190171,4,2005-10-25
1638945,5,2005-10-26
2533535,2,2005-10-28
431607,2,2005-11-08
697601,3,2005-11-15
2091778,5,2005-11-20
1125052,3,2005-11-21
856197,4,2005-11-22
1205939,4,2005-11-27
972494,4,2005-11-27
438057,2,2005-11-29
382601,4,2005-12-10
1901951,3,2005-12-16
91050,5,2005-07-07
1281832,4,2005-07-11
872830,1,2005-07-12
1265702,3,2005-07-13
410924,4,2005-07-17
2185464,4,2005-07-17
1593436,3,2005-07-18
2046515,5,2005-07-18
2407468,4,2005-07-19
1743400,4,2005-07-20
1663205,1,2005-07-22
1744605,3,2005-07-23
1997297,3,2005-07-23
1548706,4,2005-07-25
672254,4,2005-07-25
379388,5,2005-07-28
1185435,5,2005-08-01
2565823,2,2005-08-02
1887331,5,2005-08-02
1145956,3,2005-08-05
563019,3,2005-08-06
801535,5,2005-08-07
1426173,3,2005-08-08
847018,5,2005-08-08
1568277,5,2005-08-09
1867115,2,2005-08-09
1417374,5,2005-08-10
948213,2,2005-08-11
1784997,4,2005-04-05
350786,3,2005-08-12
1776845,5,2005-08-15
946371,4,2005-08-16
962466,5,2005-08-17
1609399,2,2005-08-18
2371384,2,2005-08-19
1394815,4,2005-08-20
679652,5,2005-08-25
2037390,3,2005-08-25
1976079,5,2005-08-25
1257343,3,2005-08-26
2350804,4,2005-08-29
597829,5,2005-08-29
2269734,5,2005-08-30
187055,3,2005-08-30
88959,5,2005-08-30
1120851,4,2005-09-05
671473,4,2005-09-05
1024285,5,2005-09-06
2388300,5,2005-09-09
544808,4,2005-09-23
1077297,3,2005-04-04
320169,5,2005-06-05
2083878,3,2005-03-15
132847,4,2005-03-16
681726,5,2005-03-18
2468514,4,2005-03-23
1779210,5,2005-03-23
2118994,3,2005-03-24
1163345,2,2005-03-24
769374,4,2005-03-26
2009356,4,2005-04-01
199257,4,2005-04-04
2147461,4,2005-04-06
746918,4,2005-04-06
1517627,3,2005-04-10
2233754,4,2005-04-12
795478,5,2005-04-14
385268,3,2005-04-16
1134459,4,2005-04-18
1821001,5,2005-04-19
1283139,5,2005-04-21
1989984,4,2005-04-25
2393809,3,2005-04-30
123310,4,2005-05-01
474592,4,2005-05-01
2114435,3,2005-05-07
889819,4,2005-05-09
398641,5,2005-05-09
1429685,4,2005-05-10
2506047,5,2005-05-12
1102482,4,2005-05-14
2367287,5,2005-05-15
1978374,4,2005-05-17
917253,5,2005-05-17
1169855,2,2005-05-17
1633953,3,2005-05-18
2171718,3,2005-05-20
2617913,4,2005-05-21
1584371,3,2005-05-23
1496529,4,2005-05-26
2305671,3,2005-05-27
1291517,2,2005-05-28
1995042,2,2005-05-29
2594167,4,2005-05-29
1092717,5,2005-05-30
2331979,5,2005-05-30
752197,3,2005-05-30
199780,4,2005-05-31
2244156,4,2005-05-31
928219,4,2005-05-31
2570186,4,2005-06-01
115147,5,2005-06-01
247199,4,2005-06-02
1954586,5,2005-06-02
741852,4,2005-06-03
1582794,4,2005-06-08
1792069,3,2005-06-09
1271228,3,2005-06-13
2427018,1,2005-06-16
