1133469,5,2005-06-26
271200,1,2005-09-26
205586,4,2005-10-10
416483,3,2005-11-07
2514842,3,2005-11-11
1144197,3,2005-11-30
1774714,3,2005-12-17
1016403,3,2005-07-08
1489561,4,2005-07-22
128828,3,2005-07-25
1548469,2,2005-08-25
1538468,2,2005-03-20
1170841,4,2005-03-21
1694770,3,2005-03-23
2187474,2,2005-03-27
420780,3,2005-03-28
852697,3,2005-03-28
569048,3,2005-04-09
601581,3,2005-04-18
954973,3,2005-06-07
377054,4,2005-06-08
581065,3,2005-06-24
939674,3,2005-10-05
1624961,3,2005-10-07
1673185,2,2005-10-13
2180261,2,2005-11-14
316343,4,2005-07-08
2237922,4,2005-07-29
871988,3,2005-08-01
798019,4,2005-08-05
1384571,2,2005-08-09
348138,1,2005-08-09
759740,3,2005-08-23
1562478,4,2005-03-25
284225,4,2005-04-04
566785,3,2005-04-11
1544153,3,2005-04-13
2250552,3,2005-04-28
191949,4,2005-04-28
1740778,3,2005-05-09
1314890,4,2005-05-22
685304,4,2005-06-01
1076180,2,2005-06-06
851169,3,2005-06-07
1861879,3,2005-06-28
1692007,3,2005-10-31
1599855,3,2005-11-02
1987812,3,2005-07-19
2491424,4,2005-07-27
902279,3,2005-08-01
1649111,3,2005-08-07
1776261,3,2005-08-15
1926199,2,2005-08-29
1915950,3,2005-03-21
411781,3,2005-04-06
916865,3,2005-04-13
740284,3,2005-04-19
2195329,4,2005-04-19
1626521,3,2005-05-09
360888,3,2005-05-23
127036,4,2005-05-31
1066557,3,2005-06-01
1407109,2,2005-06-08
367976,2,2005-09-14
2360999,4,2005-09-25
2353302,3,2005-10-08
917679,3,2005-10-18
2413043,3,2005-11-04
720833,1,2005-11-18
859981,4,2005-12-23
956441,3,2005-07-05
1173009,3,2005-07-15
1382937,3,2005-08-02
587812,3,2005-08-03
696010,4,2005-08-22
235225,3,2005-03-16
654433,3,2005-03-18
1034984,3,2005-03-22
501561,3,2005-03-24
856146,3,2005-03-25
883496,4,2005-04-01
2488790,3,2005-04-04
1747154,4,2005-04-09
1669603,2,2005-04-10
218680,3,2005-04-22
1483300,2,2005-05-16
2039201,3,2005-05-23
1202986,3,2005-06-02
1469521,4,2005-06-02
1209098,3,2005-06-08
2257633,4,2005-06-12
1365840,4,2005-06-20
799157,1,2005-06-23
1624075,3,2005-06-28
1916839,2,2005-09-15
875339,3,2005-10-13
1353191,4,2005-12-29
1620824,3,2005-08-05
1002367,3,2005-08-20
563992,3,2005-08-24
2300271,1,2005-09-05
1264196,4,2005-03-21
786900,3,2005-03-21
2266083,4,2005-04-08
1293173,4,2005-04-19
895069,4,2005-04-21
385977,2,2005-05-03
163014,1,2005-05-18
2511486,4,2005-05-25
780788,5,2005-05-27
2596916,3,2005-06-22
1915354,3,2005-06-27
1047065,3,2005-06-28
654132,3,2005-07-04
1778360,3,2005-09-13
2489908,4,2005-09-20
1122900,2,2005-10-07
2622314,3,2005-10-21
1626301,3,2005-11-21
2213715,3,2005-08-16
2553297,3,2005-03-15
1118103,3,2005-03-16
1819429,3,2005-03-20
1863413,2,2005-03-23
150205,4,2005-03-24
216876,3,2005-03-28
1101854,2,2005-04-02
1453309,3,2005-04-08
2047045,3,2005-05-10
113697,2,2005-05-13
2507158,3,2005-06-12
1402224,1,2005-06-15
1207614,4,2005-06-20
754688,3,2005-06-21
2145575,4,2005-09-20
1878042,3,2005-09-29
2544809,4,2005-10-08
1494502,3,2005-10-12
2179260,1,2005-11-02
92275,4,2005-11-14
1910299,4,2005-11-28
310400,2,2005-12-10
1520166,2,2005-12-31
873045,4,2005-07-05
1396693,1,2005-08-12
126592,5,2005-08-17
800894,2,2005-09-07
1784150,2,2005-03-19
2522269,3,2005-04-01
2117038,3,2005-04-16
1564572,4,2005-04-20
2591159,4,2005-05-12
439830,4,2005-05-15
995437,4,2005-05-23
1509395,4,2005-05-30
911123,3,2005-06-07
1039200,4,2005-06-15
902249,3,2005-06-19
1416836,5,2005-06-26
1216183,2,2005-06-28
861599,3,2005-07-01
1467668,3,2005-09-19
2389769,2,2005-09-26
682001,3,2005-10-06
2390339,3,2005-10-19
1143964,1,2005-10-24
1345884,1,2005-11-03
2382783,3,2005-12-14
2581132,1,2005-07-14
656308,4,2005-07-18
1302513,3,2005-08-19
2295575,3,2005-08-22
2319726,4,2005-03-15
1858089,3,2005-03-16
1313763,2,2005-03-17
2292226,2,2005-03-22
979820,4,2005-03-23
66552,4,2005-04-05
657343,4,2005-04-06
1842429,4,2005-04-11
1686401,3,2005-04-20
2456727,3,2005-05-02
2548211,3,2005-07-02
1645514,4,2005-09-12
1543136,5,2005-10-04
172292,4,2005-10-04
1741187,5,2005-10-17
484055,3,2005-11-15
1705956,4,2005-09-08
1485009,5,2005-03-16
323565,2,2005-03-22
2209835,3,2005-03-23
1748076,3,2005-03-25
431646,3,2005-03-27
1451907,4,2005-03-28
425786,3,2005-03-29
514312,2,2005-04-06
234258,2,2005-04-08
1777361,5,2005-04-11
1512292,3,2005-04-24
2528078,3,2005-04-30
350335,3,2005-05-18
367574,3,2005-05-24
1752727,2,2005-05-26
2114973,5,2005-05-30
1390277,2,2005-06-13
2040595,4,2005-06-14
113383,4,2005-09-17
23024,5,2005-10-04
1636268,4,2005-10-07
774977,4,2005-10-13
1553158,3,2005-10-14
739473,3,2005-10-18
605115,4,2005-10-31
1579602,4,2005-11-28
1457898,2,2005-12-18
2234397,5,2005-07-12
686712,4,2005-08-05
1731106,3,2005-03-15
2406150,2,2005-03-18
1363315,1,2005-03-19
633045,3,2005-03-24
1955456,2,2005-04-03
886005,4,2005-04-05
1366347,3,2005-04-12
235952,4,2005-04-18
1279272,3,2005-04-18
555857,4,2005-04-21
1582303,2,2005-05-23
1003091,4,2005-06-02
627871,2,2005-09-16
1281834,3,2005-09-29
1779459,3,2005-10-05
2589899,1,2005-10-13
1073586,4,2005-11-14
320106,5,2005-12-06
2288591,3,2005-07-25
2631726,4,2005-07-25
1079816,3,2005-07-30
2299723,2,2005-08-14
369213,3,2005-08-20
1019933,3,2005-08-22
1261433,5,2005-03-15
2103360,4,2005-03-19
1760640,3,2005-03-22
1370181,3,2005-03-23
1647181,2,2005-03-29
496913,3,2005-04-18
1290628,1,2005-04-18
313288,2,2005-04-22
601510,3,2005-04-26
943058,3,2005-05-03
2055178,2,2005-05-12
1338247,3,2005-05-16
1108304,2,2005-05-16
285031,3,2005-05-24
1718077,4,2005-05-24
2473613,2,2005-07-01
279607,5,2005-10-07
1699063,1,2005-10-09
1778714,1,2005-10-17
2183192,2,2005-10-18
783393,5,2005-10-20
1859573,3,2005-11-01
38167,4,2005-11-02
440752,5,2005-11-14
2532087,5,2005-11-21
431490,4,2005-12-09
1015124,3,2005-12-30
859354,2,2005-07-11
2143454,4,2005-07-18
989370,3,2005-08-08
376148,4,2005-08-08
2161551,3,2005-08-11
968861,3,2005-08-23
2416180,5,2005-08-23
1515716,3,2005-03-15
789969,3,2005-03-26
781575,4,2005-04-06
1045388,3,2005-04-04
2494864,3,2005-05-10
373435,2,2005-05-15
1332310,3,2005-05-25
694791,4,2005-05-31
604949,4,2005-06-09
1595636,2,2005-06-12
1112267,3,2005-06-19
2206137,3,2005-06-21
2258419,3,2005-09-15
1748868,5,2005-09-25
1978597,4,2005-10-12
2060180,5,2005-10-30
1322807,5,2005-08-09
1725707,4,2005-03-22
1788130,2,2005-03-29
2336219,3,2005-04-03
615459,2,2005-04-04
1003201,3,2005-04-14
2187637,3,2005-04-15
521996,3,2005-04-18
2411010,3,2005-05-04
791076,3,2005-07-03
716786,4,2005-09-09
161909,4,2005-09-13
1694188,4,2005-09-16
872323,3,2005-09-20
631481,3,2005-10-05
1542569,3,2005-12-23
452107,3,2005-07-09
2289197,1,2005-08-12
881708,4,2005-08-21
412935,2,2005-08-31
1489344,4,2005-09-01
2383595,3,2005-04-03
1218626,3,2005-04-05
1067883,2,2005-04-18
1849521,3,2005-04-20
781138,3,2005-04-21
33664,2,2005-04-22
2602396,3,2005-05-10
2630964,3,2005-05-12
628937,3,2005-06-06
2421395,3,2005-07-01
1270639,4,2005-09-10
1340951,4,2005-10-02
1722981,3,2005-11-01
15181,3,2005-11-14
860839,3,2005-11-20
1617799,5,2005-12-06
2605895,3,2005-12-21
1351082,3,2005-12-29
2329355,3,2005-08-10
57274,2,2005-08-27
1091721,4,2005-08-28
1707141,4,2005-08-28
2224570,4,2005-12-17
905810,4,2005-03-21
776573,3,2005-03-21
2571175,4,2005-03-24
1800047,2,2005-03-27
1166047,3,2005-04-14
2444868,2,2005-05-02
1848149,4,2005-05-12
580414,3,2005-05-16
124810,5,2005-05-19
2470582,4,2005-06-15
509801,3,2005-06-22
431675,5,2005-09-05
2528954,3,2005-10-03
2426625,3,2005-10-05
2333435,4,2005-10-18
211633,4,2005-11-13
2347150,4,2005-07-14
1852625,4,2005-08-02
1857240,3,2005-08-02
1418932,4,2005-08-02
2079571,3,2005-03-16
2538248,1,2005-03-17
472030,4,2005-03-18
1677353,4,2005-03-20
257490,2,2005-03-24
608538,3,2005-04-20
54482,4,2005-05-05
284830,2,2005-05-05
144201,3,2005-05-06
1168153,4,2005-05-10
274662,3,2005-05-16
1761713,4,2005-06-06
794308,5,2005-06-06
341468,3,2005-06-13
748312,3,2005-06-15
1362911,4,2005-06-18
2623758,3,2005-09-15
521825,4,2005-10-22
1356239,2,2005-11-10
841816,3,2005-11-20
129710,5,2005-11-28
1271796,4,2005-12-15
398112,4,2005-12-30
2148197,3,2005-08-01
784796,3,2005-08-19
2001820,4,2005-08-24
18432,4,2005-04-09
367760,2,2005-03-21
776536,3,2005-03-23
1513960,4,2005-03-23
81027,4,2005-03-24
2485569,3,2005-03-25
2217046,4,2005-04-01
1838128,4,2005-04-06
2499802,1,2005-04-12
1841657,3,2005-04-13
1194179,3,2005-04-23
1075192,1,2005-05-27
333796,3,2005-06-01
584339,4,2005-06-03
1084493,2,2005-06-20
914546,3,2005-06-22
1322493,4,2005-10-05
203950,3,2005-10-18
2287605,4,2005-11-01
699181,4,2005-07-12
154686,4,2005-07-19
72376,4,2005-08-09
1710794,4,2005-08-25
342975,4,2005-08-30
166788,2,2005-03-21
353281,4,2005-04-03
2448553,2,2005-04-27
2000088,4,2005-05-04
1861903,3,2005-05-11
375022,3,2005-05-16
931877,2,2005-05-25
1576900,4,2005-06-03
1521428,2,2005-06-06
1326765,4,2005-06-15
2554750,4,2005-06-16
1093466,2,2005-06-18
2133,3,2005-06-28
681054,3,2005-10-18
2022602,4,2005-10-25
1536758,3,2005-11-23
2499019,2,2005-12-04
385268,3,2005-07-11
1537298,2,2005-08-04
643921,2,2005-08-06
643691,4,2005-08-24
566450,4,2005-09-02
693865,3,2005-03-15
562911,3,2005-03-27
793467,4,2005-04-04
1363354,4,2005-04-05
171179,4,2005-04-05
778615,1,2005-04-11
1660125,3,2005-04-11
534748,1,2005-04-15
1751189,4,2005-05-05
815660,5,2005-05-06
1859215,3,2005-05-10
2502708,4,2005-05-12
1978374,3,2005-05-17
1371011,3,2005-05-17
248239,3,2005-05-23
1856275,3,2005-05-30
1057519,4,2005-06-13
1078411,5,2005-06-16
711863,3,2005-06-23
1256575,3,2005-09-12
1151439,4,2005-11-22
944421,2,2005-08-09
20392,4,2005-08-09
725851,4,2005-09-05
1540127,4,2005-03-18
2587949,3,2005-03-25
1834806,1,2005-04-02
168827,5,2005-04-12
358452,2,2005-04-13
2550996,3,2005-05-15
264937,4,2005-05-16
1876856,4,2005-05-22
1429758,2,2005-05-25
1467446,2,2005-05-31
1740049,3,2005-06-11
161344,2,2005-07-01
1525384,4,2005-07-04
251863,5,2005-09-25
2347565,3,2005-09-26
1914481,3,2005-10-03
1712904,1,2005-10-07
68175,3,2005-10-08
2214785,3,2005-10-10
900481,2,2005-11-16
1851500,4,2005-07-07
165552,3,2005-07-08
1562405,3,2005-07-14
32555,3,2005-07-18
353838,2,2005-03-16
895233,3,2005-03-17
1337148,3,2005-03-23
2198958,3,2005-04-01
1418569,4,2005-04-04
1391037,1,2005-04-05
893554,4,2005-04-12
1562214,4,2005-04-21
1314869,2,2005-04-22
1052845,3,2005-05-13
1370323,3,2005-05-16
2487566,3,2005-05-17
2367969,3,2005-05-23
614465,3,2005-05-24
2129706,4,2005-06-01
1856437,1,2005-06-29
2043466,5,2005-07-05
1765242,2,2005-09-21
173075,3,2005-10-31
793875,3,2005-11-10
2399071,5,2005-11-28
2588107,3,2005-07-09
1041295,4,2005-07-12
595339,5,2005-07-22
2630022,4,2005-08-19
164845,1,2005-03-17
901136,4,2005-04-04
1368140,3,2005-04-04
339837,4,2005-04-08
2432953,3,2005-04-21
2388516,3,2005-04-26
1124971,3,2005-05-08
1051887,4,2005-05-19
2057131,3,2005-06-11
1955770,5,2005-06-28
1761694,4,2005-06-28
2580074,3,2005-09-28
313855,2,2005-09-30
2002821,5,2005-10-01
102100,4,2005-10-05
332420,5,2005-10-08
1539430,4,2005-10-09
711569,4,2005-11-30
2599941,3,2005-12-28
1224125,3,2005-07-15
1367376,5,2005-07-19
1071553,2,2005-08-14
451084,2,2005-08-17
589151,1,2005-08-22
375159,2,2005-03-17
640659,3,2005-03-18
2477535,4,2005-03-20
2577788,3,2005-03-22
999229,4,2005-03-28
1644034,2,2005-04-06
1845043,4,2005-04-07
521153,3,2005-04-07
289883,3,2005-04-10
1790595,3,2005-04-12
952381,3,2005-04-16
1935958,4,2005-05-10
1036621,3,2005-05-24
951191,3,2005-05-29
2536084,2,2005-05-30
968026,3,2005-05-31
744626,3,2005-06-23
2418042,4,2005-09-19
1271668,3,2005-09-30
1252150,4,2005-10-04
1137785,3,2005-10-24
1406711,3,2005-11-08
1611,3,2005-11-08
1340417,3,2005-07-15
2313965,5,2005-08-14
1310748,4,2005-09-05
554557,4,2005-09-05
2518231,4,2005-03-15
34816,2,2005-03-16
2328335,4,2005-03-16
1081292,2,2005-03-23
2114529,3,2005-03-28
2164946,3,2005-04-06
1357969,4,2005-04-02
2497731,4,2005-04-05
1721678,2,2005-04-14
1733104,2,2005-04-18
804656,4,2005-04-23
1354771,3,2005-04-26
737121,4,2005-05-03
534043,3,2005-05-07
1041609,5,2005-06-07
861141,3,2005-06-13
1789290,4,2005-09-26
230409,3,2005-10-20
780786,3,2005-10-25
986004,5,2005-10-31
2178523,3,2005-10-31
1574147,3,2005-11-09
2044287,3,2005-11-26
386752,4,2005-07-21
2221546,3,2005-08-02
1006274,4,2005-08-25
171839,3,2005-09-06
1166362,3,2005-09-07
756079,2,2005-09-07
1161594,4,2005-03-22
1005520,3,2005-03-23
1133741,2,2005-03-26
2195441,4,2005-04-20
519378,4,2005-05-06
1279709,3,2005-05-22
689868,1,2005-05-31
2191924,3,2005-06-11
1779192,4,2005-06-14
2021876,2,2005-09-14
1542614,4,2005-09-14
836233,2,2005-09-16
1350489,3,2005-10-29
42777,4,2005-12-06
2590518,4,2005-08-30
1516372,4,2005-03-17
1597463,3,2005-03-19
1928876,4,2005-04-03
21184,1,2005-04-09
1842197,3,2005-04-12
908985,3,2005-04-14
2346813,5,2005-04-15
1392156,3,2005-04-18
1934440,3,2005-04-18
1434256,1,2005-04-24
729987,3,2005-05-09
1448605,5,2005-05-19
2152463,3,2005-05-20
1882954,3,2005-05-24
259041,2,2005-06-13
1658773,5,2005-06-14
428831,1,2005-06-25
266627,3,2005-09-15
2235640,2,2005-11-10
499711,3,2005-11-11
1386321,3,2005-11-22
1736781,2,2005-12-18
2070698,2,2005-07-21
1764451,4,2005-08-13
1448759,4,2005-03-21
695959,3,2005-04-02
1138600,3,2005-05-14
1258026,3,2005-05-18
1685668,3,2005-05-23
2215359,4,2005-06-08
2069600,4,2005-06-20
153539,3,2005-06-24
1070167,3,2005-06-28
1099722,2,2005-06-29
1454927,4,2005-07-02
916611,3,2005-09-09
613799,4,2005-11-07
1715827,3,2005-11-30
586257,4,2005-12-13
491876,2,2005-07-20
1945488,3,2005-07-25
1252571,4,2005-08-03
2141351,2,2005-08-15
142761,3,2005-08-31
457692,4,2005-03-15
1956085,4,2005-03-16
2468097,3,2005-03-27
1298147,4,2005-04-04
2220312,3,2005-04-11
860456,1,2005-04-12
804510,4,2005-04-14
328779,4,2005-04-18
8121,1,2005-05-09
563786,4,2005-05-21
2001382,3,2005-06-25
862931,2,2005-06-27
1367949,4,2005-09-14
560401,5,2005-09-24
1952860,2,2005-09-27
2290911,1,2005-11-01
121056,2,2005-11-04
1194759,3,2005-11-10
1691722,3,2005-11-17
207131,2,2005-12-02
846608,3,2005-07-05
807511,3,2005-07-20
44402,4,2005-08-06
2592598,5,2005-08-24
2470698,3,2005-03-18
2418498,3,2005-03-29
2058194,4,2005-04-04
481175,2,2005-04-08
1418797,3,2005-04-12
2159724,3,2005-04-15
2418152,3,2005-04-28
957205,2,2005-04-29
711321,4,2005-05-03
2458102,3,2005-05-10
1815596,2,2005-05-12
1222999,3,2005-05-16
433513,5,2005-05-19
1989789,3,2005-06-10
2483075,3,2005-10-12
2549895,3,2005-10-16
652654,5,2005-10-26
486135,3,2005-10-31
813870,4,2005-12-03
1233831,3,2005-12-22
2578181,4,2005-07-11
2432162,3,2005-07-12
1961066,3,2005-08-02
1416455,3,2005-08-17
2486951,4,2005-03-15
2551462,3,2005-03-16
390405,2,2005-03-20
1872425,2,2005-04-05
2538821,3,2005-04-21
1093909,2,2005-04-21
328674,3,2005-04-22
574754,3,2005-05-04
200493,3,2005-05-09
2526250,2,2005-05-09
287434,3,2005-05-16
367521,5,2005-06-16
159549,3,2005-09-11
1060063,3,2005-11-25
1070456,1,2005-07-09
1099190,3,2005-07-11
2083665,3,2005-07-11
746270,4,2005-07-16
2022519,3,2005-07-22
768309,3,2005-08-23
2587629,3,2005-08-27
2554842,4,2005-03-16
99329,2,2005-03-27
1371981,4,2005-04-12
149421,2,2005-04-14
1127410,2,2005-05-01
2347628,3,2005-05-03
851521,4,2005-05-04
1007577,2,2005-05-15
1308960,2,2005-05-19
1875449,4,2005-05-24
1792877,2,2005-06-02
428475,3,2005-06-14
1534685,3,2005-09-13
477782,3,2005-09-14
1584593,4,2005-10-04
234040,3,2005-10-06
1659023,4,2005-10-06
1732467,4,2005-10-25
928481,3,2005-11-09
1446312,3,2005-11-22
2549238,2,2005-12-19
2308224,2,2005-07-07
1882851,5,2005-07-20
1874677,3,2005-07-25
1052471,3,2005-08-16
1983090,2,2005-08-26
174877,4,2005-08-26
1163795,2,2005-03-15
1551936,2,2005-03-24
1630694,4,2005-03-29
573920,1,2005-03-29
2310463,4,2005-04-13
1569140,5,2005-04-21
331499,2,2005-05-13
2257879,3,2005-05-18
1595068,2,2005-05-24
2150959,3,2005-06-05
1679083,2,2005-09-04
1386053,3,2005-09-28
1424448,3,2005-10-29
2347743,3,2005-10-29
83895,3,2005-10-30
1482856,4,2005-11-10
1856000,3,2005-11-17
1319012,4,2005-11-28
341728,5,2005-07-19
2152909,4,2005-07-29
246644,3,2005-08-02
1912768,4,2005-08-06
1403594,1,2005-08-22
532726,2,2005-09-02
938185,2,2005-03-17
853689,2,2005-03-18
185708,2,2005-03-25
1659248,2,2005-03-28
663149,4,2005-03-28
1200256,3,2005-04-09
1669939,3,2005-04-18
1792290,3,2005-04-26
817339,3,2005-05-17
1068676,4,2005-06-10
1455492,5,2005-10-18
504297,4,2005-11-27
622640,3,2005-07-13
1913414,4,2005-07-29
192131,3,2005-08-23
573571,3,2005-03-18
1686546,3,2005-03-28
1688046,2,2005-04-08
343555,4,2005-04-11
1947767,3,2005-04-22
110253,5,2005-04-27
392859,3,2005-05-24
632193,3,2005-05-31
1056032,4,2005-08-31
1639014,2,2005-09-01
1086501,3,2005-09-03
2208103,4,2005-11-04
1995385,3,2005-12-06
2391515,3,2005-12-30
302709,5,2005-07-26
860880,4,2005-08-06
1392053,5,2005-08-10
2168778,2,2005-08-11
662975,3,2005-08-27
632823,2,2005-03-15
1638334,2,2005-03-24
1117919,5,2005-04-16
1114116,3,2005-05-10
684876,2,2005-05-17
1410169,1,2005-06-22
1692674,4,2005-06-23
1675287,4,2005-10-03
1540380,3,2005-10-17
239662,3,2005-11-08
1835980,4,2005-11-14
770119,3,2005-12-02
1897773,3,2005-12-14
1553106,4,2005-12-27
1246715,4,2005-07-10
205029,3,2005-07-16
1995531,2,2005-07-18
2122795,5,2005-07-19
326804,2,2005-08-01
1405644,4,2005-08-28
1430882,4,2005-03-16
1067508,2,2005-03-17
822880,3,2005-03-20
559622,3,2005-03-24
2622042,3,2005-03-25
538221,3,2005-04-05
2403421,3,2005-04-07
446606,2,2005-04-18
1212783,4,2005-04-21
2093293,3,2005-04-25
523707,5,2005-04-25
2365302,4,2005-05-26
1840339,1,2005-06-03
1473980,3,2005-09-24
2138928,4,2005-12-07
929208,4,2005-07-13
1159544,4,2005-08-03
384697,3,2005-08-12
1060367,4,2005-08-18
1311185,4,2005-03-15
2572227,3,2005-03-16
1656519,5,2005-03-18
2456304,1,2005-03-20
1051581,3,2005-03-22
1076254,3,2005-04-06
1314487,3,2005-04-06
2045712,3,2005-04-12
1720179,4,2005-04-15
802618,2,2005-04-20
1490432,2,2005-04-21
1261537,5,2005-04-23
2460223,4,2005-05-04
1232231,3,2005-05-12
1244410,3,2005-05-17
155781,3,2005-05-25
814304,4,2005-05-27
845340,4,2005-05-31
2569413,2,2005-06-16
175029,1,2005-06-26
1878483,3,2005-06-26
1907863,3,2005-06-28
2104193,4,2005-07-04
2071716,1,2005-09-17
422842,4,2005-09-18
1806778,4,2005-09-26
1256457,3,2005-12-03
1005457,4,2005-12-08
2194558,3,2005-07-17
952202,3,2005-07-25
895523,5,2005-08-18
1109048,4,2005-08-27
589024,4,2005-03-16
937813,4,2005-03-16
728801,3,2005-03-19
1523836,3,2005-03-21
1862666,3,2005-03-22
247932,4,2005-04-18
1406172,4,2005-05-10
2137427,3,2005-05-18
2389250,3,2005-06-19
2156094,3,2005-06-24
2528342,3,2005-07-01
1716408,2,2005-07-02
69090,2,2005-11-08
1166604,4,2005-11-21
2538688,4,2005-11-22
1252247,4,2005-12-19
1594342,3,2005-07-07
963705,3,2005-07-19
458931,4,2005-08-22
2064046,2,2005-08-31
727126,1,2005-03-26
1601121,3,2005-03-22
1004390,3,2005-03-28
152206,3,2005-03-28
224162,4,2005-03-29
803491,1,2005-04-17
1335998,3,2005-04-26
1172658,3,2005-06-20
1323680,2,2005-07-01
2429036,3,2005-10-24
2117999,2,2005-11-25
2504806,4,2005-12-19
2348604,2,2005-12-28
1867268,3,2005-07-11
1517612,4,2005-08-10
284123,4,2005-08-22
961855,4,2005-03-21
1993912,3,2005-03-23
1036142,3,2005-04-06
1971273,3,2005-04-06
1722165,4,2005-04-19
