1448774,4,2005-11-11
2532881,2,2005-12-08
1348187,4,2005-12-12
2474387,4,2005-12-18
367953,4,2005-07-10
1771516,3,2005-07-30
327179,5,2005-08-02
1544279,3,2005-08-04
400698,4,2005-08-16
1052128,5,2005-08-25
96918,1,2005-08-27
1616926,4,2005-08-30
563381,3,2005-03-20
1826086,4,2005-05-02
353753,1,2005-05-05
2320715,3,2005-05-20
340091,3,2005-05-30
2143683,2,2005-06-04
1825229,4,2005-06-08
1870867,5,2005-06-27
445146,4,2005-06-27
559461,2,2005-06-29
126877,4,2005-07-03
577641,4,2005-09-19
840815,5,2005-09-21
1451137,3,2005-09-29
1821082,3,2005-09-30
973476,4,2005-09-30
2477028,5,2005-10-03
1266092,3,2005-10-08
1065172,4,2005-10-16
2011625,4,2005-10-27
684217,5,2005-11-01
1831454,4,2005-11-10
2043617,5,2005-11-13
2227046,1,2005-11-19
1690176,1,2005-11-22
866411,5,2005-12-03
642513,1,2005-12-29
835771,4,2005-07-05
116552,4,2005-07-06
624301,5,2005-08-09
1763570,4,2005-08-16
557529,3,2005-08-29
2114851,3,2005-04-11
656460,5,2005-04-20
821329,3,2005-05-07
2293585,4,2005-05-16
1126406,4,2005-06-16
1629710,4,2005-06-20
20050,4,2005-06-26
1398364,4,2005-09-10
599100,1,2005-09-17
629742,4,2005-09-29
447407,2,2005-10-18
1105269,3,2005-10-24
316851,4,2005-11-03
1808130,3,2005-11-09
2084798,3,2005-11-11
216190,3,2005-11-14
1874317,4,2005-11-20
2376370,4,2005-12-15
130366,5,2005-12-20
101035,3,2005-12-28
1478286,4,2005-07-25
941624,4,2005-07-25
1330954,4,2005-07-30
2547449,3,2005-08-06
603908,3,2005-08-11
104432,2,2005-08-26
2244849,3,2005-04-14
1734105,5,2005-04-30
2030523,5,2005-05-14
1616406,4,2005-06-01
172900,5,2005-06-02
926070,3,2005-06-05
698642,2,2005-06-06
154005,2,2005-06-21
281851,5,2005-07-03
2155716,3,2005-09-19
1110418,5,2005-10-03
129367,4,2005-10-03
1442442,4,2005-10-04
257567,2,2005-10-12
404888,4,2005-11-02
163934,3,2005-11-28
125952,4,2005-07-17
1808930,2,2005-07-26
2408337,4,2005-08-18
1951869,1,2005-08-11
245808,3,2005-08-17
1911422,4,2005-08-19
1996731,4,2005-08-30
1719152,4,2005-08-30
359195,5,2005-04-20
2357028,3,2005-06-08
360412,5,2005-06-16
1544353,4,2005-06-18
1253718,3,2005-06-29
107840,3,2005-07-02
2620565,4,2005-09-22
1915120,4,2005-09-24
1971831,4,2005-11-09
1978021,4,2005-11-21
960348,2,2005-11-26
284127,4,2005-11-28
337317,4,2005-07-06
232497,4,2005-07-10
1754794,5,2005-07-12
1430142,3,2005-07-25
245884,3,2005-07-31
1273429,5,2005-08-02
1599977,4,2005-08-14
1206353,4,2005-08-14
1086832,3,2005-08-18
1059937,4,2005-08-19
726652,3,2005-08-25
500845,4,2005-09-04
2163574,3,2005-09-07
1204543,5,2005-03-25
2023030,4,2005-04-17
2387904,1,2005-05-01
1279939,5,2005-05-21
444370,5,2005-05-21
1842709,5,2005-06-13
2509588,3,2005-06-14
1083553,3,2005-06-27
128620,3,2005-09-19
2548118,1,2005-09-24
762621,1,2005-09-27
538214,3,2005-10-16
1361026,1,2005-10-20
93127,3,2005-10-21
826942,5,2005-11-15
584221,4,2005-11-17
2435284,4,2005-11-21
1660478,4,2005-12-31
1614266,4,2005-07-06
819583,4,2005-07-17
2329942,1,2005-07-28
564748,3,2005-08-08
1321596,5,2005-08-10
1876063,4,2005-08-11
2573227,5,2005-08-13
672012,3,2005-08-22
1456096,5,2005-08-24
1397651,4,2005-08-24
560944,5,2005-03-27
848091,3,2005-04-01
2600674,4,2005-04-27
315780,3,2005-05-18
464550,4,2005-09-06
904642,4,2005-09-07
2114406,5,2005-10-21
1669090,4,2005-10-29
1574252,4,2005-10-31
2509352,5,2005-11-07
1500435,3,2005-11-16
1398240,3,2005-11-21
1269320,4,2005-11-23
512295,3,2005-12-12
2625985,3,2005-12-28
287712,4,2005-07-15
1490156,4,2005-07-17
2271716,5,2005-08-06
1735228,3,2005-12-30
2129174,5,2005-03-17
600228,5,2005-03-22
318449,5,2005-04-18
559369,4,2005-05-05
1422787,5,2005-05-14
1413219,3,2005-05-22
1983686,5,2005-06-07
2215261,1,2005-06-08
1146740,4,2005-06-22
1080872,4,2005-06-22
595047,4,2005-09-13
1059385,3,2005-09-21
981555,2,2005-09-23
2360891,3,2005-09-29
1894963,4,2005-10-14
2076092,4,2005-10-22
978147,4,2005-10-31
917679,3,2005-11-10
1643561,4,2005-12-08
1633178,5,2005-12-13
171757,3,2005-12-23
910537,3,2005-07-11
1863630,4,2005-07-17
2595050,4,2005-07-18
1994069,3,2005-07-25
2170784,4,2005-08-04
565570,5,2005-08-11
1111596,4,2005-09-01
1158414,3,2005-03-17
1203779,5,2005-04-06
1747154,4,2005-04-01
1814632,4,2005-04-03
2177351,3,2005-06-09
30976,4,2005-06-21
1877080,3,2005-07-03
439332,3,2005-09-21
840653,4,2005-09-27
2534574,5,2005-10-02
158258,4,2005-10-18
1759484,3,2005-10-21
1322839,4,2005-11-07
1318642,5,2005-11-15
25533,2,2005-11-21
1681209,5,2005-11-23
1313694,4,2005-12-06
292203,2,2005-07-23
1729535,5,2005-08-05
639664,3,2005-09-09
2202007,4,2005-03-15
559732,4,2005-04-20
2462324,3,2005-05-25
1370255,4,2005-06-02
139212,4,2005-09-11
1744913,3,2005-09-18
856504,5,2005-09-19
2119007,5,2005-10-06
2489908,4,2005-10-11
1161725,5,2005-10-19
2055064,3,2005-10-22
2268861,3,2005-10-28
525356,3,2005-12-20
1248452,3,2005-12-25
1391554,4,2005-12-27
1546018,4,2005-07-20
1466617,5,2005-08-01
539249,5,2005-08-08
2488663,4,2005-04-08
1318270,4,2005-05-17
1309848,4,2005-05-23
1857860,3,2005-05-31
2116402,5,2005-06-01
1263178,3,2005-06-04
189230,5,2005-06-05
1265763,5,2005-06-20
2139750,4,2005-06-22
2316971,3,2005-09-11
2544332,5,2005-09-25
1588031,5,2005-10-13
582092,4,2005-10-25
1260096,5,2005-11-04
31835,4,2005-11-12
15539,3,2005-11-21
1542379,3,2005-11-27
1637761,2,2005-11-28
1404669,5,2005-07-06
1606167,4,2005-07-09
1741099,5,2005-07-25
1548764,1,2005-07-29
2535930,3,2005-07-29
2319785,3,2005-08-02
18103,3,2005-09-01
2434675,3,2005-09-02
1028144,4,2005-03-22
153102,4,2005-04-18
2221143,4,2005-04-22
2501391,3,2005-05-17
1564651,4,2005-05-21
1439015,4,2005-05-29
1416836,1,2005-07-03
1317009,5,2005-09-15
1199523,4,2005-10-06
49163,4,2005-10-09
875163,4,2005-10-20
2150547,3,2005-11-03
1604702,4,2005-11-03
226535,3,2005-07-24
288956,3,2005-07-28
530226,2,2005-08-31
408421,3,2005-03-25
1172617,3,2005-04-03
2299612,4,2005-04-15
173344,3,2005-05-04
40448,3,2005-05-06
319258,5,2005-05-12
1952492,3,2005-06-13
2604811,3,2005-06-22
1645609,2,2005-09-11
1119488,3,2005-09-12
2030530,4,2005-09-26
1977297,2,2005-10-10
1266882,3,2005-10-14
183754,5,2005-10-17
83879,5,2005-10-19
479195,5,2005-10-19
346848,3,2005-10-20
2081751,4,2005-10-26
1891024,3,2005-11-07
314083,4,2005-11-25
214589,5,2005-12-30
1744720,4,2005-07-12
1937750,4,2005-07-21
2402611,3,2005-08-10
35801,4,2005-08-12
1459686,4,2005-08-17
2177092,4,2005-08-22
2467566,3,2005-08-23
2164850,4,2005-09-05
1002117,5,2005-03-15
851855,3,2005-03-15
2223508,4,2005-03-15
1696308,5,2005-04-01
2618645,5,2005-04-13
2330370,4,2005-04-23
300974,5,2005-05-15
2353589,2,2005-05-27
440492,4,2005-06-06
1488193,4,2005-06-15
431646,1,2005-06-24
2155348,2,2005-06-28
109659,3,2005-06-28
1331,3,2005-10-02
1736514,3,2005-10-02
1335582,1,2005-10-03
2316419,3,2005-10-12
1000678,3,2005-10-14
2119165,5,2005-10-27
1666097,3,2005-10-31
467808,3,2005-12-21
365703,5,2005-12-24
901520,4,2005-07-11
1298437,5,2005-07-28
2533024,3,2005-07-28
1725155,4,2005-08-08
1023101,3,2005-08-10
2198694,3,2005-08-12
1494737,5,2005-08-14
244266,4,2005-08-15
226326,3,2005-08-16
2145222,5,2005-08-18
1363315,2,2005-08-23
640807,5,2005-08-29
1460659,4,2005-09-04
376084,5,2005-04-01
1658098,2,2005-05-03
644464,3,2005-05-11
788774,3,2005-05-24
333828,4,2005-05-30
915831,4,2005-05-31
1608757,3,2005-06-01
1782505,4,2005-06-19
2589899,4,2005-06-26
1878549,3,2005-09-13
1324057,4,2005-10-09
2126498,4,2005-10-12
125275,3,2005-10-26
877655,3,2005-12-20
2568773,4,2005-07-22
595979,1,2005-07-23
962384,3,2005-07-24
285031,3,2005-08-08
595294,5,2005-08-08
996075,3,2005-08-17
189143,4,2005-08-22
1999223,5,2005-09-06
660207,2,2005-09-09
2465236,3,2005-03-26
583554,5,2005-04-06
850842,5,2005-04-10
762076,4,2005-05-06
574439,2,2005-05-30
2473613,4,2005-07-01
2354718,4,2005-09-12
716447,3,2005-09-19
1524885,3,2005-09-21
2389729,4,2005-09-23
1312610,3,2005-09-29
447930,4,2005-09-29
189811,5,2005-10-08
793774,3,2005-11-02
1810074,4,2005-11-07
1081187,4,2005-11-09
1137357,3,2005-11-09
348393,3,2005-11-16
1262882,3,2005-11-26
1189763,2,2005-11-30
1985760,3,2005-12-28
147740,4,2005-07-06
2326231,2,2005-07-08
1124822,4,2005-07-14
2112780,3,2005-07-24
501042,2,2005-07-26
1220431,4,2005-07-31
1488726,2,2005-08-02
1372129,5,2005-08-09
2038926,4,2005-08-22
313260,3,2005-08-25
271499,3,2005-08-26
2424839,4,2005-09-04
2538880,4,2005-03-16
1737881,4,2005-03-21
420191,4,2005-04-05
1111748,2,2005-04-19
2025061,5,2005-05-02
1610263,4,2005-05-13
362874,4,2005-05-27
2079090,4,2005-05-27
2639999,2,2005-10-14
275687,5,2005-06-08
1704384,4,2005-06-18
2432009,4,2005-06-30
2002542,2,2005-06-30
965682,5,2005-09-11
312145,4,2005-09-13
1577665,4,2005-09-16
2142119,4,2005-10-11
2350894,5,2005-10-27
1378056,4,2005-11-14
2233782,4,2005-11-14
1463608,3,2005-12-02
289214,4,2005-07-06
2073766,3,2005-07-22
1787976,4,2005-08-02
2376834,3,2005-08-22
1259846,4,2005-08-23
1534345,5,2005-09-03
716874,5,2005-03-20
964825,5,2005-03-26
735635,5,2005-05-06
433889,5,2005-05-16
1009409,3,2005-05-23
843097,4,2005-06-30
558547,3,2005-09-15
783877,4,2005-09-20
1966544,5,2005-09-21
542153,4,2005-10-03
1781982,3,2005-10-07
2047145,4,2005-10-08
1294793,4,2005-10-26
129375,5,2005-10-28
184360,4,2005-10-31
1686233,3,2005-12-08
2026928,4,2005-12-09
397608,5,2005-12-13
910733,3,2005-07-15
248151,2,2005-07-24
1750396,4,2005-08-02
1281467,4,2005-08-04
1685790,3,2005-08-08
1610061,3,2005-08-21
2457212,5,2005-08-25
1046291,2,2005-08-25
666583,3,2005-03-15
2042624,3,2005-03-22
1649034,5,2005-03-23
1561406,4,2005-04-06
2107665,5,2005-04-02
1635839,5,2005-04-04
1298377,5,2005-05-14
555599,4,2005-05-21
2376624,3,2005-06-03
602458,4,2005-06-10
2485346,3,2005-06-16
2249405,3,2005-06-20
2334536,3,2005-06-28
1361073,3,2005-09-05
2262558,3,2005-09-23
706414,3,2005-09-23
2535229,3,2005-09-26
2556305,3,2005-10-09
2518842,4,2005-10-15
1070629,3,2005-10-27
2253160,3,2005-11-01
480209,4,2005-12-14
469607,5,2005-12-20
734350,1,2005-12-30
1122095,5,2005-12-30
208433,3,2005-07-07
1389451,3,2005-07-23
820710,3,2005-08-08
349572,3,2005-05-29
1554241,5,2005-08-11
793887,5,2005-08-22
2046079,2,2005-04-03
166659,5,2005-04-20
830971,5,2005-05-03
378701,4,2005-05-08
556045,3,2005-05-18
452787,3,2005-06-07
432983,3,2005-06-08
1327787,3,2005-06-13
2319621,5,2005-06-13
123707,4,2005-06-19
894921,3,2005-06-20
451151,5,2005-06-21
295718,3,2005-06-25
957953,5,2005-06-27
451966,5,2005-07-01
2172829,3,2005-07-01
129405,4,2005-09-06
1614784,4,2005-09-15
2414176,5,2005-10-02
2557795,5,2005-10-18
111363,1,2005-10-23
2133253,4,2005-11-01
615257,4,2005-11-08
2261493,4,2005-11-11
1079200,4,2005-11-20
1504360,5,2005-12-16
2471164,5,2005-12-17
1280120,3,2005-12-18
144543,3,2005-12-21
2059751,5,2005-07-13
594870,5,2005-08-03
2608805,4,2005-08-03
187896,4,2005-08-16
331501,3,2005-08-29
2422852,5,2005-08-30
487949,4,2005-03-16
2426539,4,2005-04-04
2190901,2,2005-04-10
2064128,5,2005-05-18
2607256,4,2005-05-19
1801141,4,2005-05-20
1292096,3,2005-06-02
1327753,3,2005-06-17
724224,3,2005-06-17
257490,5,2005-06-17
2246645,5,2005-09-13
2622241,2,2005-09-18
2398160,5,2005-11-04
2553730,3,2005-11-18
1124163,2,2005-12-08
1485198,4,2005-12-09
522424,4,2005-12-14
1739752,4,2005-12-28
484867,5,2005-07-23
1369550,2,2005-07-31
1160505,2,2005-08-12
40563,3,2005-08-13
1796072,4,2005-08-17
2287605,5,2005-08-21
984016,4,2005-08-27
1172367,3,2005-08-29
1988618,2,2005-08-29
858641,4,2005-08-29
1095174,4,2005-03-19
1385988,3,2005-04-11
586436,5,2005-04-27
325463,4,2005-05-11
1562015,4,2005-05-17
1352418,3,2005-06-15
338575,4,2005-06-18
222106,2,2005-06-29
1961837,5,2005-09-21
2266068,4,2005-09-24
1961565,4,2005-09-26
1079448,4,2005-10-07
939283,5,2005-10-14
1320959,4,2005-10-23
1965630,4,2005-11-02
784796,4,2005-11-29
82645,4,2005-11-29
1408237,4,2005-11-30
2067179,4,2005-12-08
2452079,5,2005-12-15
2267576,4,2005-12-23
746419,5,2005-09-02
654384,4,2005-07-10
1391882,3,2005-09-06
1274964,5,2005-07-25
592104,3,2005-08-01
612296,4,2005-08-16
2549512,5,2005-08-19
1744054,2,2005-08-19
927796,3,2005-08-29
935673,4,2005-04-05
1600209,5,2005-04-26
1997537,4,2005-05-23
2098046,5,2005-05-24
1371422,3,2005-06-09
732493,4,2005-06-23
1082979,2,2005-07-03
901578,2,2005-09-07
640427,2,2005-10-04
1679838,3,2005-10-10
1975483,4,2005-11-09
345573,4,2005-12-28
2346938,3,2005-07-19
972193,3,2005-07-22
1101438,3,2005-08-02
1145956,3,2005-08-08
2648098,1,2005-08-10
1394815,5,2005-08-20
1671813,4,2005-08-23
1772667,5,2005-08-25
1749329,5,2005-08-27
88959,3,2005-08-30
1949490,2,2005-09-06
2237178,3,2005-09-07
1895367,4,2005-03-21
2192251,4,2005-03-27
498648,5,2005-04-07
385268,5,2005-04-07
200071,4,2005-04-08
199257,3,2005-04-12
1163345,5,2005-04-29
2356321,3,2005-06-09
1965893,4,2005-07-02
1271228,3,2005-07-04
1388746,4,2005-09-20
1944765,5,2005-09-26
2575280,4,2005-10-11
741285,2,2005-11-04
1551807,1,2005-11-13
1834347,4,2005-11-26
1195519,5,2005-11-26
690501,3,2005-12-01
1542610,5,2005-12-16
2050536,3,2005-07-05
1581429,3,2005-07-18
727175,4,2005-07-19
735097,3,2005-07-31
1572858,3,2005-08-06
2098110,3,2005-08-22
1896825,4,2005-08-25
1317089,1,2005-08-27
1863277,4,2005-08-28
54166,5,2005-09-06
1990874,4,2005-04-06
2447861,5,2005-04-02
1018689,4,2005-04-15
2197490,4,2005-05-03
1194542,4,2005-05-11
2224673,4,2005-05-20
509231,5,2005-05-29
1591488,4,2005-06-07
353145,3,2005-06-22
1204600,4,2005-06-22
1784803,4,2005-06-30
2223167,5,2005-07-04
670188,1,2005-10-06
942656,3,2005-10-23
1788468,3,2005-10-25
236805,5,2005-11-07
1936353,4,2005-11-18
2440488,4,2005-11-21
1579909,4,2005-11-28
995763,3,2005-11-29
125713,3,2005-12-05
1830985,3,2005-12-22
2506723,2,2005-12-30
1808514,5,2005-07-05
1655570,4,2005-07-11
2017252,5,2005-07-21
2501259,4,2005-07-26
1930587,4,2005-07-29
1937449,3,2005-08-05
78348,1,2005-08-22
187103,5,2005-08-23
242099,5,2005-08-25
1342804,4,2005-08-25
2466815,5,2005-03-20
2167595,4,2005-04-07
2488440,4,2005-04-13
2349412,3,2005-05-17
2115290,4,2005-05-23
1257272,3,2005-05-25
437561,4,2005-05-25
61017,4,2005-06-05
1386382,5,2005-06-18
2341594,4,2005-06-25
1362264,4,2005-06-28
2492274,4,2005-09-16
2169183,5,2005-09-23
1413833,5,2005-09-28
1147834,3,2005-10-24
1004682,4,2005-11-11
259103,5,2005-11-22
2568358,3,2005-11-26
44807,4,2005-12-04
2204910,3,2005-12-07
2237750,3,2005-12-09
264091,4,2005-12-29
273549,4,2005-07-09
1970207,5,2005-07-12
1041295,3,2005-07-26
2614953,4,2005-07-30
1719610,3,2005-08-04
1611449,4,2005-08-22
396132,4,2005-08-30
2445147,4,2005-09-01
2250125,4,2005-03-16
2624474,3,2005-03-29
445926,3,2005-03-29
2333714,5,2005-04-02
117858,3,2005-04-05
50253,5,2005-04-12
1107448,4,2005-04-20
1653159,4,2005-06-02
2446131,5,2005-06-04
1706056,1,2005-06-14
2540418,4,2005-06-21
428365,3,2005-06-24
772658,3,2005-07-04
2248698,4,2005-09-06
2542646,1,2005-09-08
1141292,2,2005-09-17
1847746,3,2005-10-10
711569,3,2005-11-30
2042897,4,2005-12-12
1880844,3,2005-07-12
1959568,3,2005-07-24
2160085,3,2005-08-16
2041372,3,2005-08-19
636262,1,2005-08-23
756979,3,2005-08-31
129174,4,2005-09-10
777750,5,2005-03-21
1601449,4,2005-04-06
883813,4,2005-04-07
1387000,1,2005-04-11
1406374,5,2005-05-21
1989562,5,2005-05-27
1167305,4,2005-05-31
334051,2,2005-06-20
586823,3,2005-06-20
221882,1,2005-06-27
26417,4,2005-06-30
2048858,1,2005-09-22
1442532,3,2005-09-23
811661,4,2005-09-24
2506052,5,2005-09-24
566597,5,2005-10-05
1078339,3,2005-10-17
601147,4,2005-10-18
972020,5,2005-10-19
951618,4,2005-10-20
402234,2,2005-10-21
2429396,5,2005-11-08
1075746,5,2005-11-09
1611281,4,2005-11-19
2325495,3,2005-12-29
1967328,3,2005-07-25
2132966,1,2005-08-11
10612,5,2005-08-19
564403,4,2005-08-25
1414054,4,2005-08-28
102028,5,2005-04-10
1882719,5,2005-04-25
2241548,4,2005-04-26
328223,4,2005-05-26
491293,3,2005-06-01
2094538,3,2005-06-14
123097,5,2005-06-18
2628708,1,2005-06-27
1576991,5,2005-06-27
1046046,3,2005-09-22
524021,3,2005-09-30
651895,2,2005-11-05
2283186,3,2005-11-09
628279,2,2005-12-11
2272321,4,2005-12-18
1957439,5,2005-12-22
371785,4,2005-07-08
1606561,1,2005-07-08
329572,4,2005-07-16
609846,5,2005-08-03
565509,1,2005-08-15
1727914,4,2005-08-18
815265,3,2005-08-24
306930,5,2005-09-04
1124126,3,2005-09-10
2097210,3,2005-03-26
127471,4,2005-04-06
2499437,3,2005-04-01
1463142,4,2005-04-05
859826,4,2005-04-16
2060593,3,2005-04-26
1779803,3,2005-05-03
1500329,4,2005-04-29
872453,4,2005-06-06
2345527,5,2005-06-07
813740,4,2005-06-23
700478,4,2005-09-11
1844669,3,2005-09-19
1214382,4,2005-09-28
2087888,4,2005-10-06
2147047,5,2005-10-24
376666,3,2005-10-25
2279025,5,2005-11-01
2563771,3,2005-11-02
1564978,5,2005-11-08
1846465,4,2005-11-15
1122853,2,2005-11-18
1953429,5,2005-12-14
2463382,5,2005-07-18
2143903,3,2005-07-31
1800301,3,2005-08-06
563186,4,2005-08-11
1029287,5,2005-08-28
1197779,4,2005-03-20
1846319,2,2005-03-21
663193,3,2005-04-25
472747,3,2005-04-30
1779820,3,2005-05-01
2187741,3,2005-05-26
1196022,3,2005-06-23
1155747,1,2005-07-03
748071,4,2005-09-12
2125709,3,2005-09-23
1827281,3,2005-09-26
76143,1,2005-10-02
1583287,4,2005-10-03
1918430,4,2005-10-12
537533,5,2005-11-05
1389360,3,2005-11-12
1589798,5,2005-11-13
1042795,2,2005-11-29
1910130,3,2005-12-07
237791,1,2005-12-13
1375584,4,2005-12-28
481523,3,2005-07-14
1884741,3,2005-07-20
1773567,3,2005-07-21
2624519,3,2005-07-28
1225406,2,2005-08-07
1236332,4,2005-09-14
2558619,4,2005-08-19
2542018,3,2005-08-20
1632107,4,2005-08-25
1802532,4,2005-08-26
668540,4,2005-08-30
1741947,4,2005-09-02
348515,4,2005-04-01
589633,5,2005-04-07
2374091,5,2005-04-18
395059,5,2005-04-20
173509,3,2005-05-09
1544176,4,2005-05-17
753693,3,2005-06-08
2495043,4,2005-06-16
1215310,1,2005-06-20
1599825,4,2005-06-22
1959985,4,2005-06-26
1696183,5,2005-06-30
1719243,4,2005-07-04
1697051,3,2005-09-08
752166,3,2005-09-18
2042154,5,2005-09-21
1302220,3,2005-09-23
491771,4,2005-09-26
212329,3,2005-10-18
1068821,5,2005-10-29
2625412,4,2005-11-06
2365890,3,2005-11-10
540580,5,2005-11-21
2042015,5,2005-11-22
2310630,4,2005-12-03
672040,2,2005-12-06
1133518,5,2005-12-27
248272,5,2005-12-27
1836358,5,2005-07-06
868104,4,2005-07-12
2600129,2,2005-07-13
840236,4,2005-07-27
1637804,4,2005-08-13
362940,3,2005-08-20
100294,5,2005-08-31
684917,3,2005-09-06
214520,3,2005-03-15
1204833,3,2005-03-22
596550,5,2005-04-03
1956085,2,2005-04-06
441178,2,2005-05-04
1334410,5,2005-05-17
130604,3,2005-05-21
2376428,4,2005-06-14
2138247,4,2005-09-08
1047743,4,2005-09-09
1810444,2,2005-09-09
806517,3,2005-09-14
2491181,3,2005-09-15
19700,2,2005-09-25
515589,4,2005-10-16
147428,1,2005-10-17
1491835,3,2005-10-18
2015284,5,2005-10-19
1174703,4,2005-10-24
2601604,3,2005-10-25
1033053,4,2005-10-26
108296,5,2005-10-28
1996385,4,2005-11-21
1892170,3,2005-11-25
2457153,4,2005-11-28
1672449,4,2005-12-07
1866912,5,2005-12-23
1154694,2,2005-07-14
71039,3,2005-07-16
1775462,5,2005-07-16
676587,4,2005-07-19
1679851,3,2005-07-20
1684232,4,2005-06-16
2208495,2,2005-07-27
388863,4,2005-08-08
1377877,3,2005-08-10
2201699,5,2005-08-18
940917,1,2005-08-18
2421852,3,2005-08-31
345811,4,2005-04-23
1259082,3,2005-06-01
2450020,3,2005-06-02
767862,3,2005-06-02
623083,3,2005-06-02
1514087,4,2005-06-25
2532540,3,2005-06-30
1076694,4,2005-09-13
62905,5,2005-09-21
652654,4,2005-09-25
1396571,5,2005-10-19
1746603,4,2005-10-22
1028995,2,2005-11-02
87872,3,2005-11-07
194018,4,2005-11-08
1644161,4,2005-11-14
301889,4,2005-11-21
1805871,5,2005-11-24
2368153,3,2005-11-29
2497877,4,2005-12-12
1710493,4,2005-07-06
1582769,5,2005-07-12
2553292,4,2005-07-14
1747170,3,2005-07-15
1154874,4,2005-07-22
520720,4,2005-08-18
1895985,4,2005-08-23
1005221,4,2005-03-17
765640,4,2005-03-22
246980,4,2005-03-27
2242386,3,2005-04-12
1170481,5,2005-04-19
243029,4,2005-05-02
1929202,4,2005-05-04
2478431,5,2005-05-22
2266129,3,2005-06-14
1109347,4,2005-06-27
2269885,5,2005-09-21
850215,3,2005-09-27
474492,3,2005-09-30
870253,5,2005-10-23
1615951,4,2005-10-24
954853,4,2005-10-27
2050402,4,2005-12-05
619492,3,2005-07-26
1141718,5,2005-07-30
564863,4,2005-08-04
2624545,3,2005-08-10
1160795,3,2005-08-18
908401,3,2005-08-28
1307703,4,2005-09-04
2000801,3,2005-03-16
1200504,4,2005-04-06
1262920,5,2005-04-25
2627394,4,2005-04-27
1317648,3,2005-06-03
973975,4,2005-06-16
2549238,3,2005-06-30
1116080,5,2005-07-01
