1946474,3,2005-11-01
1368681,3,2005-11-08
575207,4,2005-11-13
1172091,4,2005-12-02
840723,3,2005-07-07
862234,4,2005-07-17
2613757,3,2005-07-21
2230092,2,2005-07-24
955178,1,2005-07-29
1237916,5,2005-07-30
663990,3,2005-08-14
1637218,4,2005-08-27
1409989,3,2005-08-28
1843690,5,2005-04-22
1561423,5,2005-04-13
2620590,4,2005-04-13
38244,4,2005-04-21
1889473,5,2005-04-25
530554,5,2005-04-26
1470248,4,2005-04-27
138079,5,2005-05-13
2631649,3,2005-05-18
75587,3,2005-05-23
2205189,4,2005-05-27
571379,4,2005-06-16
1623078,4,2005-06-20
707630,3,2005-06-24
806013,3,2005-09-11
1589443,4,2005-09-11
1653714,4,2005-09-13
372233,2,2005-09-14
1409985,5,2005-09-15
1624795,5,2005-09-18
2400183,5,2005-09-20
1390219,5,2005-09-22
1512540,3,2005-09-25
2618351,2,2005-10-03
1985378,3,2005-10-16
1217869,4,2005-10-18
1490496,3,2005-10-27
1678976,2,2005-11-08
2158740,1,2005-11-09
2043617,2,2005-11-13
846951,5,2005-11-17
2087886,4,2005-11-17
1529713,5,2005-11-25
1459088,3,2005-07-20
995885,2,2005-07-22
693771,1,2005-07-28
1241998,2,2005-08-28
1253465,5,2005-04-03
1963777,5,2005-05-01
981995,5,2005-05-15
794293,4,2005-05-16
1717751,2,2005-05-23
26648,3,2005-05-25
1229269,4,2005-05-25
1712165,5,2005-05-26
1091218,5,2005-05-31
725734,2,2005-06-04
1836556,4,2005-06-07
549440,3,2005-06-16
223035,3,2005-06-21
1236294,4,2005-06-29
1045129,2,2005-09-10
42585,3,2005-09-20
1155497,2,2005-09-28
130439,5,2005-10-07
1058576,5,2005-10-24
2601742,5,2005-10-25
2325638,4,2005-11-02
1129140,4,2005-11-07
694422,3,2005-11-09
1053596,5,2005-11-12
995190,3,2005-11-12
26533,4,2005-11-14
1615997,3,2005-11-26
1825376,4,2005-12-03
1079295,2,2005-12-28
266968,3,2005-07-14
326121,3,2005-07-21
993470,5,2005-07-23
756735,3,2005-07-26
1270009,4,2005-07-28
693720,2,2005-08-06
752670,2,2005-08-07
755921,2,2005-08-27
3039,3,2005-09-05
69183,1,2005-09-06
2268800,2,2005-04-07
2622904,3,2005-06-02
1265716,5,2005-04-07
2244849,3,2005-04-11
632719,4,2005-04-22
1948337,5,2005-04-26
6917,5,2005-05-12
41371,1,2005-05-12
204318,3,2005-05-17
1258971,3,2005-05-17
1803852,3,2005-05-23
1549767,4,2005-05-25
18851,4,2005-05-25
313475,3,2005-05-28
323263,2,2005-06-07
333022,5,2005-06-16
854454,3,2005-06-18
84022,3,2005-06-20
1498507,1,2005-06-20
225525,3,2005-09-20
2090015,3,2005-09-23
1785133,4,2005-10-02
903799,4,2005-10-04
398762,3,2005-10-09
1952746,4,2005-10-10
1321126,3,2005-10-17
2177386,2,2005-10-20
476183,4,2005-10-20
588383,3,2005-10-31
2240642,5,2005-11-02
257567,1,2005-11-20
830832,3,2005-11-27
2130393,3,2005-12-05
2093398,4,2005-12-12
188664,4,2005-12-21
548020,2,2005-07-14
132372,5,2005-07-17
2048279,5,2005-07-17
4409,5,2005-07-31
534237,5,2005-08-06
2104061,3,2005-04-10
157677,5,2005-04-17
38600,2,2005-04-18
1702824,3,2005-04-23
1125481,3,2005-04-24
2430360,4,2005-04-24
1872604,5,2005-05-09
92563,3,2005-05-13
1714637,4,2005-05-18
2270275,4,2005-05-19
386736,3,2005-05-20
997300,2,2005-05-23
144896,4,2005-05-26
433881,4,2005-05-29
757996,5,2005-06-01
388382,5,2005-06-03
125296,2,2005-06-06
2259279,5,2005-06-14
1953215,1,2005-06-23
1955706,3,2005-06-17
1671703,1,2005-06-27
112320,3,2005-09-12
1160121,5,2005-09-14
2619372,3,2005-09-19
474541,4,2005-09-26
2141447,4,2005-10-02
2269854,5,2005-10-20
1951869,5,2005-10-20
2595888,2,2005-11-07
1559187,3,2005-11-08
2304975,3,2005-11-15
1745084,5,2005-11-20
753461,3,2005-11-23
960348,5,2005-11-26
1976523,4,2005-12-15
868331,5,2005-07-26
249445,4,2005-08-03
2354353,3,2005-08-04
2117142,3,2005-08-05
1086832,3,2005-08-18
968447,3,2005-08-19
1521943,4,2005-08-20
579851,4,2005-08-20
2066017,5,2005-08-23
1228060,3,2005-04-21
632708,4,2005-04-22
896501,5,2005-04-24
1160801,3,2005-04-26
385593,2,2005-05-08
57228,5,2005-05-12
1230814,4,2005-05-16
2129237,1,2005-05-17
2458629,5,2005-05-21
543825,2,2005-06-01
223759,4,2005-06-02
1730949,5,2005-06-04
1755650,4,2005-06-07
38505,5,2005-06-07
2569684,3,2005-06-09
2349300,4,2005-06-12
1774516,3,2005-06-13
86365,3,2005-06-14
1156046,3,2005-06-16
782776,5,2005-09-11
2555272,3,2005-09-20
1865117,4,2005-09-26
2596383,3,2005-09-27
753841,4,2005-10-03
2018717,4,2005-10-05
1215047,4,2005-10-08
404539,4,2005-10-17
491722,5,2005-10-19
808731,3,2005-10-24
2092812,4,2005-10-25
1480073,5,2005-10-28
2094020,3,2005-10-28
1794461,2,2005-11-06
1597739,4,2005-11-18
2169283,3,2005-11-22
2107940,1,2005-11-27
600362,3,2005-07-16
1480898,3,2005-07-20
909324,5,2005-07-24
372794,3,2005-07-25
761972,3,2005-08-01
1358307,5,2005-08-03
2340309,5,2005-08-14
2594574,3,2005-08-19
2394392,5,2005-08-24
499655,5,2005-04-06
2572552,1,2005-04-14
838916,5,2005-04-15
1146649,4,2005-04-16
304535,4,2005-04-27
2250552,4,2005-04-28
2015597,3,2005-05-11
1067986,3,2005-05-16
1580481,3,2005-05-19
2090239,5,2005-05-26
688665,3,2005-06-03
901928,2,2005-06-06
565666,4,2005-06-06
618931,4,2005-06-08
1227238,3,2005-06-14
1337853,5,2005-06-22
1737886,2,2005-09-05
1030669,5,2005-09-13
1134179,3,2005-09-17
1177035,3,2005-09-28
698769,5,2005-10-08
1313550,4,2005-10-09
57495,4,2005-10-11
1253980,1,2005-10-11
1741609,4,2005-10-16
818475,4,2005-10-22
2600132,5,2005-10-25
2041314,4,2005-10-28
1504266,1,2005-11-05
691997,4,2005-11-07
289920,3,2005-11-11
2106758,4,2005-11-14
263722,3,2005-11-16
1842957,5,2005-12-01
1344780,5,2005-12-06
2280208,1,2005-07-23
2483992,3,2005-07-27
2507666,1,2005-08-05
14754,3,2005-08-14
1545130,2,2005-08-25
2157796,2,2005-08-28
930935,2,2005-06-30
2320785,5,2005-04-09
2394097,5,2005-04-11
779945,4,2005-04-23
1513622,5,2005-07-04
2129174,4,2005-04-25
964630,2,2005-04-27
39329,3,2005-04-28
267352,5,2005-05-05
731232,4,2005-05-09
1355994,1,2005-05-16
1585855,5,2005-05-16
394257,5,2005-05-21
1391997,5,2005-05-23
135749,4,2005-06-02
482328,5,2005-06-03
379724,3,2005-06-18
937245,3,2005-06-28
1342369,2,2005-09-07
588953,3,2005-09-09
1188870,3,2005-09-27
2348258,4,2005-09-29
631638,3,2005-10-10
1818524,5,2005-10-14
1599875,4,2005-11-01
109337,2,2005-11-12
649625,2,2005-11-16
481862,4,2005-11-17
2188551,4,2005-11-22
1893856,3,2005-07-17
2351023,4,2005-08-01
1097970,2,2005-08-05
150869,2,2005-08-08
1849905,3,2005-08-08
2481561,5,2005-08-09
277843,3,2005-08-21
2236040,2,2005-09-01
540459,3,2005-09-01
1972150,4,2005-09-10
672681,3,2005-03-20
9489,2,2005-04-09
1602952,5,2005-04-12
162364,2,2005-04-16
565570,3,2005-04-24
281759,4,2005-05-09
1251482,5,2005-05-14
347583,3,2005-05-14
2627263,4,2005-12-08
2039201,4,2005-05-23
2554256,2,2005-05-26
1357085,1,2005-05-27
389017,5,2005-05-31
1675619,2,2005-06-03
9174,4,2005-06-06
2177351,4,2005-06-09
2620096,3,2005-06-22
997682,4,2005-06-22
354838,3,2005-10-18
650323,3,2005-10-19
2337965,3,2005-10-30
1214865,5,2005-10-31
63124,4,2005-11-15
2631668,3,2005-11-15
559829,3,2005-11-16
2201090,2,2005-11-29
2522799,5,2005-12-01
2541939,2,2005-12-06
1080869,3,2005-12-09
137253,3,2005-12-15
902292,2,2005-07-06
1321396,3,2005-08-01
2045991,1,2005-08-02
2506708,1,2005-08-14
2119007,2,2005-08-20
1667283,3,2005-08-25
2598561,2,2005-08-27
1388216,3,2005-04-11
446456,4,2005-04-19
234798,4,2005-04-23
168154,5,2005-04-25
1808985,1,2005-04-26
139212,3,2005-04-26
968054,5,2005-04-28
1320926,3,2005-04-28
2371105,1,2005-05-03
1954032,3,2005-05-04
1416310,4,2005-05-18
1900329,4,2005-05-26
2596097,4,2005-06-05
98044,3,2005-06-05
2041490,4,2005-06-10
41098,4,2005-06-21
1605768,4,2005-06-24
1295034,4,2005-09-12
1230680,5,2005-09-17
2091744,1,2005-09-26
2123554,2,2005-10-08
856504,3,2005-10-19
1048660,3,2005-11-17
2284205,3,2005-11-30
2445300,3,2005-12-10
847615,4,2005-12-11
1311298,4,2005-07-17
805249,5,2005-07-18
1481961,3,2005-07-19
1980149,5,2005-07-28
1828976,1,2005-08-02
539017,5,2005-07-30
1425134,2,2005-08-01
390520,3,2005-08-02
1520166,1,2005-05-15
539249,4,2005-08-08
598333,5,2005-08-11
1372463,4,2005-08-11
647216,3,2005-08-19
1052249,3,2005-08-28
1498913,3,2005-09-06
199348,4,2005-03-15
1595493,4,2005-04-09
1336577,4,2005-04-12
2427904,5,2005-04-13
1617222,5,2005-04-15
1857003,3,2005-04-15
2002604,2,2005-04-17
2110677,4,2005-04-22
1352917,5,2005-04-27
317922,4,2005-05-02
2000940,4,2005-05-10
1084814,3,2005-05-23
86123,4,2005-05-26
332619,5,2005-05-27
1263178,2,2005-06-04
1927676,4,2005-06-08
2139750,4,2005-06-08
522720,4,2005-06-13
1189678,5,2005-06-14
1691792,3,2005-09-12
61989,3,2005-09-12
642621,4,2005-09-26
2293996,3,2005-09-29
1342846,4,2005-10-05
293235,4,2005-10-11
469240,4,2005-10-18
8757,3,2005-10-20
533485,4,2005-10-31
1684624,4,2005-10-31
196970,2,2005-11-11
1275992,5,2005-11-23
1539326,3,2005-07-19
2025574,2,2005-07-19
314110,5,2005-07-26
183215,4,2005-07-27
638175,5,2005-07-28
610926,3,2005-08-08
705774,5,2005-08-22
1162613,4,2005-08-25
1473910,3,2005-08-27
519221,5,2005-08-28
1885239,3,2005-09-01
900995,4,2005-09-05
2300862,4,2005-04-17
474691,4,2005-04-06
1337981,4,2005-04-06
1871241,3,2005-04-11
199,4,2005-04-12
664209,2,2005-04-13
203932,5,2005-04-17
1083968,3,2005-04-19
1973956,5,2005-04-26
1143187,5,2005-05-03
1349437,2,2005-05-05
1092775,4,2005-05-07
386793,2,2005-05-09
114551,5,2005-05-13
2429724,4,2005-05-17
1290557,4,2005-05-24
2282528,4,2005-05-26
1841531,1,2005-06-06
1305872,3,2005-06-10
2644864,5,2005-06-12
488694,4,2005-06-12
2119151,1,2005-06-14
2244917,4,2005-06-23
1987487,3,2005-06-27
1725395,4,2005-09-13
1715829,3,2005-09-16
1054626,1,2005-10-12
2073086,4,2005-10-26
697198,4,2005-10-27
686284,2,2005-10-28
1409,5,2005-11-16
2531303,2,2005-11-19
2311376,4,2005-11-22
321473,4,2005-12-04
1373764,3,2005-12-20
812448,4,2005-12-26
2145441,4,2005-07-14
1863357,3,2005-07-16
1223911,5,2005-07-27
1141143,4,2005-07-29
1256349,5,2005-08-07
1084598,4,2005-08-17
1313763,3,2005-08-21
1503647,2,2005-08-22
1892457,4,2005-08-23
2296483,3,2005-08-24
161280,2,2005-08-29
1051463,3,2005-09-26
147923,3,2005-04-13
1309838,5,2005-04-16
1335524,3,2005-04-20
120379,4,2005-05-06
1712792,4,2005-05-14
1857645,5,2005-05-14
194511,4,2005-05-25
1228534,2,2005-05-25
121943,2,2005-05-26
85987,5,2005-05-28
1931026,3,2005-06-25
638772,2,2005-06-26
2420393,1,2005-06-28
980043,4,2005-09-15
1208146,4,2005-09-17
1079651,3,2005-09-26
474648,3,2005-10-01
1931302,3,2005-10-12
1886910,5,2005-10-13
83879,5,2005-10-19
99239,3,2005-10-27
366425,1,2005-10-28
1137287,3,2005-11-09
2432078,2,2005-11-11
764193,3,2005-12-12
521646,3,2005-12-21
2266166,3,2005-07-09
1365299,3,2005-07-13
1980604,5,2005-07-14
663191,2,2005-08-01
874013,3,2005-08-02
417530,4,2005-08-06
1298639,3,2005-08-28
584576,2,2005-09-04
1207247,5,2005-09-06
1631237,3,2005-09-07
2401492,3,2005-09-09
1270901,5,2005-09-09
202215,5,2005-04-08
179995,4,2005-04-10
1790674,4,2005-04-10
405362,4,2005-04-22
1235769,3,2005-04-22
2025577,3,2005-04-23
1149811,4,2005-04-24
1331017,3,2005-04-26
1045653,4,2005-05-03
2322980,5,2005-05-12
613506,4,2005-05-21
484407,4,2005-09-12
2638916,3,2005-05-26
595054,3,2005-06-21
1919770,4,2005-06-10
536085,5,2005-06-12
648932,2,2005-06-14
1731826,5,2005-06-17
919454,3,2005-06-20
1482746,5,2005-06-23
1956516,4,2005-07-04
2410674,3,2005-09-13
729499,5,2005-09-14
1987589,4,2005-09-22
2244760,2,2005-10-03
2043555,3,2005-10-03
344216,3,2005-10-05
416597,2,2005-10-06
2067136,5,2005-10-11
431839,3,2005-10-12
2475370,2,2005-10-20
1168738,4,2005-10-28
1827892,1,2005-11-01
667426,5,2005-11-02
627422,2,2005-11-02
104459,5,2005-11-11
2523436,3,2005-12-08
47587,5,2005-07-15
298721,4,2005-07-15
1992573,3,2005-08-08
903241,5,2005-08-20
2516738,2,2005-08-23
26252,1,2005-08-30
2087589,5,2005-04-08
1826180,5,2005-04-08
6680,3,2005-04-09
1518269,5,2005-04-10
6797,3,2005-04-15
458919,3,2005-04-15
2050757,3,2005-04-15
2357562,4,2005-04-17
2284938,3,2005-04-21
716369,5,2005-04-22
1811855,2,2005-05-01
2012180,3,2005-05-09
555857,2,2005-05-13
1252011,3,2005-05-18
688969,5,2005-05-19
810953,3,2005-05-19
734632,4,2005-05-31
630685,1,2005-05-26
188570,3,2005-05-29
1292749,4,2005-05-31
1335092,5,2005-06-03
1379638,4,2005-06-10
183237,4,2005-06-14
1782505,3,2005-06-19
2472909,3,2005-06-23
1835276,5,2005-06-27
378800,2,2005-09-12
1719457,3,2005-09-17
2643418,5,2005-10-03
793584,4,2005-10-05
1324057,3,2005-10-09
2460799,3,2005-10-24
2226197,4,2005-10-27
503870,2,2005-11-10
243619,1,2005-12-05
158450,5,2005-12-19
1114409,2,2005-07-08
2321398,4,2005-07-20
61220,4,2005-07-28
432596,5,2005-07-29
1338771,4,2005-08-08
1052769,2,2005-09-06
800445,3,2005-04-10
984584,5,2005-04-10
992679,4,2005-04-11
1799126,4,2005-04-15
238525,4,2005-04-15
350294,5,2005-04-18
3186,4,2005-04-19
1127389,5,2005-04-23
2384628,4,2005-04-26
1820960,3,2005-05-01
1397902,5,2005-05-15
2473907,5,2005-05-18
803911,3,2005-05-18
2031200,2,2005-05-20
1009346,4,2005-05-24
1509881,3,2005-05-25
1778714,5,2005-05-29
1724599,3,2005-05-29
1960529,3,2005-06-01
35017,1,2005-06-03
2036122,2,2005-06-03
2634805,3,2005-06-09
1481385,3,2005-06-12
2575800,2,2005-06-14
1822240,4,2005-09-22
2570338,2,2005-09-30
567042,4,2005-10-05
2367264,2,2005-10-17
2118355,4,2005-10-23
2613097,4,2005-10-25
243994,3,2005-11-02
57332,3,2005-11-15
862584,5,2005-11-25
119979,4,2005-11-27
1632987,2,2005-12-09
1958565,3,2005-12-10
632842,5,2005-12-11
338942,2,2005-12-20
13949,4,2005-12-29
2365709,4,2005-07-25
1011293,3,2005-08-01
74188,2,2005-08-01
686549,4,2005-08-05
174580,3,2005-08-16
501042,3,2005-09-02
2038926,3,2005-09-03
411286,5,2005-09-04
1585748,3,2005-03-19
789969,3,2005-04-10
1058392,3,2005-04-10
1889595,4,2005-04-20
1044851,3,2005-04-24
425607,5,2005-04-25
1890055,3,2005-04-27
104821,4,2005-05-05
1541882,2,2005-05-13
1432076,5,2005-05-16
1652920,4,2005-05-23
129576,2,2005-05-26
818025,4,2005-05-27
1449107,4,2005-05-30
2615528,2,2005-06-07
915066,4,2005-06-10
473586,3,2005-06-11
2512398,3,2005-06-14
2070108,5,2005-06-19
943486,4,2005-09-08
1111748,3,2005-09-23
2602076,5,2005-09-23
1688299,3,2005-09-23
2171565,3,2005-09-23
2063016,3,2005-10-22
682617,5,2005-10-27
2038601,5,2005-11-08
963545,4,2005-11-10
838349,5,2005-11-21
246225,4,2005-11-30
2037185,4,2005-12-03
2519160,5,2005-12-05
2026756,3,2005-12-09
778033,4,2005-12-15
1992755,5,2005-07-13
2533823,4,2005-07-20
2370030,4,2005-08-04
439953,5,2005-08-09
2531675,4,2005-08-10
2073766,4,2005-08-12
1491667,4,2005-08-29
1534345,4,2005-09-03
310214,4,2005-03-23
148121,4,2005-04-12
88897,4,2005-04-18
2254551,4,2005-04-19
967647,3,2005-04-19
1228989,4,2005-05-06
2026928,5,2005-05-06
1009409,2,2005-05-23
2216907,4,2005-05-26
1253400,4,2005-06-04
613875,3,2005-06-14
494073,2,2005-06-27
561378,4,2005-09-13
902133,4,2005-09-23
924640,3,2005-09-25
1830420,4,2005-09-25
1574264,5,2005-09-30
293284,1,2005-10-05
1066315,5,2005-10-06
2587366,4,2005-10-07
2421651,3,2005-10-10
394436,2,2005-10-16
1897785,4,2005-10-20
2136725,3,2005-10-24
566872,3,2005-12-04
2010259,2,2005-12-04
2146990,5,2005-12-20
1067246,4,2005-07-18
2449799,4,2005-07-25
2361520,5,2005-07-28
1540335,4,2005-08-15
498129,4,2005-08-15
1308379,5,2005-08-21
1462959,5,2005-08-24
1267889,3,2005-04-08
281979,5,2005-04-21
1416825,4,2005-05-13
168837,5,2005-05-16
1419751,4,2005-05-29
2556305,3,2005-05-29
994458,4,2005-06-03
1722968,5,2005-06-03
436826,4,2005-06-06
1178208,5,2005-06-08
1634668,2,2005-06-09
2289197,1,2005-06-10
2144973,4,2005-06-11
316931,4,2005-06-17
2335393,4,2005-06-20
2337382,5,2005-06-24
1651253,2,2005-09-09
2505679,4,2005-09-14
1546862,1,2005-09-23
2073410,3,2005-09-26
2535229,5,2005-09-26
2267371,5,2005-09-27
217609,1,2005-10-06
2463244,3,2005-10-10
152661,2,2005-10-14
146358,3,2005-10-15
1514069,4,2005-10-17
1876283,5,2005-10-20
305643,5,2005-10-21
1827672,4,2005-10-30
876635,5,2005-11-01
2146943,4,2005-11-01
2069802,4,2005-11-01
803481,4,2005-11-04
68991,4,2005-11-10
2510895,2,2005-11-28
2194866,5,2005-11-28
425459,5,2005-12-10
997813,4,2005-12-10
40233,4,2005-12-19
1417211,3,2005-12-20
946840,4,2005-12-29
14642,3,2005-07-14
528522,4,2005-07-30
2413747,5,2005-08-13
2526173,3,2005-08-15
1380752,3,2005-08-17
108285,4,2005-08-28
174719,5,2005-09-01
635746,3,2005-09-03
2518968,3,2005-09-04
2531722,3,2005-04-08
2270992,2,2005-04-12
2066072,4,2005-04-12
1730716,4,2005-04-13
1386141,2,2005-04-16
1231889,4,2005-04-18
166659,3,2005-04-20
2504904,4,2005-04-27
815568,3,2005-04-29
1786541,5,2005-05-14
692404,4,2005-05-17
1280120,4,2005-05-21
2179237,5,2005-05-26
317504,3,2005-05-27
1251388,2,2005-06-02
895218,3,2005-06-08
1631433,5,2005-06-08
1683942,5,2005-06-09
54325,3,2005-06-11
1766906,5,2005-06-25
295718,3,2005-06-25
1895205,2,2005-09-07
1511881,1,2005-09-09
1350783,2,2005-09-18
1266524,4,2005-09-23
1984856,5,2005-09-30
618236,1,2005-10-01
678784,4,2005-10-12
581435,2,2005-10-18
1967541,3,2005-10-28
378636,5,2005-11-04
2251582,3,2005-11-08
441281,5,2005-11-11
2239796,4,2005-11-16
1456173,5,2005-11-17
1260491,4,2005-11-27
446395,3,2005-11-28
434567,3,2005-07-06
78712,4,2005-07-19
1906260,5,2005-07-20
906484,5,2005-04-10
594870,5,2005-08-03
1478798,4,2005-08-04
1282458,4,2005-08-13
5727,3,2005-08-24
2261432,5,2005-08-24
66902,4,2005-08-25
174615,4,2005-08-26
1786296,5,2005-08-29
927276,2,2005-08-30
231821,3,2005-09-08
2406034,5,2005-04-03
2093222,3,2005-04-10
680979,3,2005-04-20
1836481,3,2005-04-23
421712,5,2005-04-24
1880965,5,2005-04-28
2388917,4,2005-04-30
2068022,5,2005-05-09
1947415,3,2005-05-10
90281,5,2005-05-20
2434573,5,2005-05-25
1143560,4,2005-06-10
1868736,4,2005-06-12
2268631,3,2005-06-21
938804,2,2005-09-13
706349,3,2005-09-19
1418758,2,2005-09-19
2059751,1,2005-09-29
512117,2,2005-09-30
182826,4,2005-10-01
1712765,2,2005-10-10
2453799,4,2005-10-10
2063417,3,2005-10-18
2126534,4,2005-10-19
174230,4,2005-11-22
1759827,3,2005-05-03
369516,3,2005-07-17
1463271,5,2005-09-17
1396849,4,2005-08-01
1635708,5,2005-08-12
40563,3,2005-08-13
171840,3,2005-08-17
44628,3,2005-08-22
1520660,4,2005-03-15
1567202,1,2005-04-06
2640547,4,2005-04-07
2521812,5,2005-04-19
2473162,5,2005-04-23
1452190,3,2005-04-25
1863224,2,2005-04-26
750591,2,2005-04-30
1810565,3,2005-05-25
475132,5,2005-06-02
1051942,2,2005-06-15
1385988,1,2005-06-20
1333486,4,2005-06-23
769597,4,2005-06-28
2049843,5,2005-06-29
1785164,4,2005-09-06
2437697,1,2005-09-27
2094631,3,2005-09-08
383702,3,2005-09-09
1354470,4,2005-09-13
582588,3,2005-09-18
1983249,4,2005-09-21
2276675,3,2005-09-28
1320959,1,2005-10-12
1807431,4,2005-10-19
627172,2,2005-10-31
1974166,2,2005-11-01
1690978,3,2005-11-10
1600517,5,2005-11-19
2197984,4,2005-11-09
2117067,3,2005-08-01
1018000,4,2005-08-07
165653,1,2005-08-13
1887958,4,2005-08-15
2419786,2,2005-08-15
207760,4,2005-08-21
444878,5,2005-08-22
2332286,5,2005-04-11
2333763,4,2005-04-12
753242,3,2005-04-12
2049947,5,2005-04-13
2396090,4,2005-04-18
2626987,3,2005-04-23
2416820,4,2005-04-28
2637169,4,2005-05-02
1113944,3,2005-05-07
1468972,1,2005-05-18
627975,5,2005-05-20
7766,5,2005-05-25
643641,2,2005-06-08
704223,5,2005-06-12
602626,4,2005-06-17
744667,3,2005-09-08
1136181,5,2005-09-08
1918646,4,2005-09-16
2284606,3,2005-09-24
355990,3,2005-10-09
2371832,5,2005-10-17
2467280,4,2005-10-24
1333726,4,2005-10-26
500741,2,2005-11-07
838286,1,2005-11-17
2236190,2,2005-07-19
380253,4,2005-07-19
818146,3,2005-07-20
1306406,4,2005-07-25
379388,4,2005-07-28
264270,3,2005-08-02
1491645,5,2005-08-02
